EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARSAMAKI KK, FINLAND (STAID: 7613)
Blended and updated with sources:45267 45272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7613, 45267,19650221,    2,    0
  7613, 45267,19650222,    0,    0
  7613, 45267,19650223,   23,    0
  7613, 45267,19650224,    3,    0
  7613, 45267,19650225,    2,    0
  7613, 45267,19650226,    2,    0
  7613, 45267,19650227,    0,    0
  7613, 45267,19650228,    1,    0
  7613, 45267,19650301,    0,    0
  7613, 45267,19650302,    0,    0
  7613, 45267,19650303,    0,    0
  7613, 45267,19650304,    0,    0
  7613, 45267,19650305,    0,    0
  7613, 45267,19650306,    0,    0
  7613, 45267,19650307,    1,    0
  7613, 45272,19650308,   34,    0
  7613, 45272,19650309,   14,    0
  7613, 45272,19650310,    0,    0
  7613, 45267,19650311,    5,    0
  7613, 45267,19650312,    0,    0
  7613, 45267,19650313,    0,    0
  7613, 45267,19650314,    1,    0
  7613, 45267,19650315,    0,    0
  7613, 45272,19650316,   40,    0
  7613, 45272,19650317,   49,    0
  7613, 45272,19650318,   14,    0
  7613, 45272,19650319,   29,    0
  7613, 45272,19650320,   21,    0
  7613, 45272,19650321,   42,    0
  7613, 45272,19650322,   16,    0
  7613, 45272,19650323,    6,    0
  7613, 45272,19650324,   19,    0
  7613, 45267,19650325,    2,    0
  7613, 45267,19650326,    0,    0
  7613, 45267,19650327,    0,    0
  7613, 45267,19650328,    0,    0
  7613, 45267,19650329,   80,    0
  7613, 45267,19650330,    0,    0
  7613, 45267,19650331,    0,    0
  7613, 45272,19650401,    7,    0
  7613, 45272,19650402,    0,    0
  7613, 45272,19650403,   64,    0
  7613, 45272,19650404,   18,    0
  7613, 45272,19650405,    0,    0
  7613, 45267,19650406,   63,    0
  7613, 45267,19650407,    0,    0
  7613, 45267,19650408,    0,    0
  7613, 45267,19650409,    0,    0
  7613, 45267,19650410,    0,    0
  7613, 45267,19650411,    0,    0
  7613, 45267,19650412,    0,    0
  7613, 45272,19650413,    7,    0
  7613, 45272,19650414,    2,    0
  7613, 45272,19650415,    0,    0
  7613, 45272,19650416,   12,    0
  7613, 45272,19650417,    0,    0
  7613, 45272,19650418,    2,    0
  7613, 45267,19650419,    0,    0
  7613, 45267,19650420,    0,    0
  7613, 45267,19650421,    0,    0
  7613, 45267,19650422,    0,    0
  7613, 45267,19650423,    0,    0
  7613, 45267,19650424,    0,    0
  7613, 45267,19650425,    0,    0
  7613, 45267,19650426,    0,    0
  7613, 45267,19650427,    0,    0
  7613, 45267,19650428,    0,    0
  7613, 45267,19650429,    0,    0
  7613, 45267,19650430,    0,    0
  7613, 45267,19650501,    1,    0
  7613, 45267,19650502,    0,    0
  7613, 45267,19650503,    0,    0
  7613, 45267,19650504,    0,    0
  7613, 45267,19650505,    0,    0
  7613, 45267,19650506,    0,    0
  7613, 45267,19650507,    0,    0
  7613, 45267,19650508,    0,    0
  7613, 45267,19650509,    0,    0
  7613, 45267,19650510,    0,    0
  7613, 45272,19650511,    7,    0
  7613, 45272,19650512,    0,    0
  7613, 45272,19650513,   21,    0
  7613, 45267,19650514,    3,    0
  7613, 45267,19650515,    1,    0
  7613, 45267,19650516,    0,    0
  7613, 45272,19650517,   37,    0
  7613, 45272,19650518,   29,    0
  7613, 45267,19650519,    9,    0
  7613, 45267,19650520,    0,    0
  7613, 45267,19650521,    0,    0
  7613, 45267,19650522,    0,    0
  7613, 45267,19650523,    3,    0
  7613, 45267,19650524,    0,    0
  7613, 45267,19650525,    0,    0
  7613, 45267,19650526,    0,    0
  7613, 45267,19650527,    0,    0
  7613, 45267,19650528,    3,    0
  7613, 45267,19650529,    0,    0
  7613, 45267,19650530,    0,    0
  7613, 45267,19650531,    0,    0
  7613, 45272,19650601,    4,    0
  7613, 45267,19650602,   22,    0
  7613, 45267,19650603,    0,    0
  7613, 45267,19650604,    0,    0
  7613, 45267,19650605,    0,    0
  7613, 45267,19650606,    0,    0
  7613, 45267,19650607,    0,    0
  7613, 45267,19650608,    0,    0
  7613, 45267,19650609,    0,    0
  7613, 45267,19650610,    0,    0
  7613, 45267,19650611,    0,    0
  7613, 45267,19650612,    0,    0
  7613, 45267,19650613,    0,    0
  7613, 45267,19650614,    0,    0
  7613, 45272,19650615,   10,    0
  7613, 45272,19650616,   16,    0
  7613, 45272,19650617,   11,    0
  7613, 45272,19650618,    0,    0
  7613, 45272,19650619,  171,    0
  7613, 45272,19650620,  118,    0
  7613, 45272,19650621,    0,    0
  7613, 45272,19650622,   97,    0
  7613, 45272,19650623,   31,    0
  7613, 45272,19650624,   24,    0
  7613, 45272,19650625,   11,    0
  7613, 45272,19650626,    5,    0
  7613, 45272,19650627,    9,    0
  7613, 45267,19650628,    2,    0
  7613, 45267,19650629,   11,    0
  7613, 45267,19650630,    0,    0
  7613, 45272,19650701,   17,    0
  7613, 45272,19650702,   41,    0
  7613, 45272,19650703,   26,    0
  7613, 45272,19650704,    2,    0
  7613, 45272,19650705,   10,    0
  7613, 45272,19650706,    2,    0
  7613, 45272,19650707,   21,    0
  7613, 45272,19650708,   98,    0
  7613, 45272,19650709,   64,    0
  7613, 45272,19650710,   41,    0
  7613, 45272,19650711,   47,    0
  7613, 45272,19650712,    0,    0
  7613, 45272,19650713,    2,    0
  7613, 45272,19650714,   48,    0
  7613, 45267,19650715,   26,    0
  7613, 45267,19650716,    0,    0
  7613, 45267,19650717,    0,    0
  7613, 45267,19650718,    0,    0
  7613, 45267,19650719,    0,    0
  7613, 45267,19650720,    0,    0
  7613, 45267,19650721,    0,    0
  7613, 45267,19650722,    0,    0
  7613, 45267,19650723,    0,    0
  7613, 45267,19650724,    0,    0
  7613, 45267,19650725,    0,    0
  7613, 45267,19650726,    0,    0
  7613, 45272,19650727,   52,    0
  7613, 45272,19650728,   60,    0
  7613, 45272,19650729,    3,    0
  7613, 45272,19650730,   29,    0
  7613, 45272,19650731,   69,    0
  7613, 45272,19650801,   27,    0
  7613, 45272,19650802,   60,    0
  7613, 45272,19650803,   59,    0
  7613, 45272,19650804,  175,    0
  7613, 45272,19650805,   28,    0
  7613, 45272,19650806,   94,    0
  7613, 45272,19650807,   22,    0
  7613, 45272,19650808,    0,    0
  7613, 45272,19650809,   17,    0
  7613, 45272,19650810,    0,    0
  7613, 45272,19650811,   23,    0
  7613, 45272,19650812,   13,    0
  7613, 45272,19650813,   70,    0
  7613, 45272,19650814,    0,    0
  7613, 45267,19650815,   28,    0
  7613, 45267,19650816,    0,    0
  7613, 45267,19650817,    0,    0
  7613, 45267,19650818,    0,    0
  7613, 45267,19650819,    0,    0
  7613, 45272,19650820,   54,    0
  7613, 45272,19650821,    0,    0
  7613, 45272,19650822,   35,    0
  7613, 45272,19650823,   44,    0
  7613, 45272,19650824,   34,    0
  7613, 45272,19650825,    7,    0
  7613, 45272,19650826,    4,    0
  7613, 45272,19650827,    0,    0
  7613, 45272,19650828,    5,    0
  7613, 45272,19650829,  140,    0
  7613, 45272,19650830,    1,    0
  7613, 45272,19650831,    0,    0
  7613, 45272,19650901,   17,    0
  7613, 45267,19650902,    0,    0
  7613, 45267,19650903,    0,    0
  7613, 45267,19650904,    0,    0
  7613, 45267,19650905,    0,    0
  7613, 45267,19650906,    0,    0
  7613, 45267,19650907,    0,    0
  7613, 45272,19650908,   62,    0
  7613, 45272,19650909,   98,    0
  7613, 45272,19650910,  215,    0
  7613, 45272,19650911,   76,    0
  7613, 45267,19650912,  118,    0
  7613, 45267,19650913,    2,    0
  7613, 45267,19650914,    1,    0
  7613, 45267,19650915,    0,    0
  7613, 45272,19650916,   88,    0
  7613, 45272,19650917,    0,    0
  7613, 45272,19650918,   52,    0
  7613, 45272,19650919,  142,    0
  7613, 45272,19650920,    0,    0
  7613, 45272,19650921,   13,    0
  7613, 45272,19650922,   13,    0
  7613, 45272,19650923,    1,    0
  7613, 45267,19650924,    0,    0
  7613, 45267,19650925,    0,    0
  7613, 45267,19650926,    0,    0
  7613, 45272,19650927,    4,    0
  7613, 45272,19650928,   17,    0
  7613, 45272,19650929,   18,    0
  7613, 45267,19650930,   43,    0
  7613, 45267,19651001,    0,    0
  7613, 45267,19651002,    0,    0
  7613, 45267,19651003,    0,    0
  7613, 45267,19651004,    0,    0
  7613, 45267,19651005,    1,    0
  7613, 45272,19651006,   86,    0
  7613, 45272,19651007,  129,    0
  7613, 45272,19651008,    9,    0
  7613, 45272,19651009,   29,    0
  7613, 45272,19651010,    4,    0
  7613, 45272,19651011,    0,    0
  7613, 45272,19651012,   12,    0
  7613, 45272,19651013,   11,    0
  7613, 45272,19651014,    0,    0
  7613, 45272,19651015,   83,    0
  7613, 45267,19651016,   29,    0
  7613, 45267,19651017,    0,    0
  7613, 45267,19651018,    0,    0
  7613, 45267,19651019,    0,    0
  7613, 45267,19651020,    3,    0
  7613, 45267,19651021,    0,    0
  7613, 45267,19651022,    0,    0
  7613, 45267,19651023,    0,    0
  7613, 45267,19651024,    0,    0
  7613, 45267,19651025,    0,    0
  7613, 45272,19651026,    2,    0
  7613, 45272,19651027,   22,    0
  7613, 45272,19651028,    3,    0
  7613, 45272,19651029,  102,    0
  7613, 45272,19651030,   35,    0
  7613, 45272,19651031,   57,    0
  7613, 45272,19651101,    9,    0
  7613, 45272,19651102,   21,    0
  7613, 45272,19651103,   24,    0
  7613, 45272,19651104,   18,    0
  7613, 45272,19651105,   59,    0
  7613, 45267,19651106,    2,    0
  7613, 45267,19651107,    1,    0
  7613, 45267,19651108,    0,    0
  7613, 45267,19651109,    0,    0
  7613, 45267,19651110,    7,    0
  7613, 45267,19651111,    0,    0
  7613, 45267,19651112,    0,    0
  7613, 45267,19651113,    0,    0
  7613, 45267,19651114,    0,    0
  7613, 45267,19651115,    0,    0
  7613, 45267,19651116,    4,    0
  7613, 45267,19651117,   41,    0
  7613, 45267,19651118,    2,    0
  7613, 45267,19651119,    0,    0
  7613, 45267,19651120,    1,    0
  7613, 45267,19651121,    0,    0
  7613, 45267,19651122,    0,    0
  7613, 45267,19651123,    1,    0
  7613, 45267,19651124,    0,    0
  7613, 45267,19651125,    0,    0
  7613, 45267,19651126,    0,    0
  7613, 45267,19651127,    1,    0
  7613, 45272,19651128,   68,    0
  7613, 45272,19651129,   27,    0
  7613, 45272,19651130,    5,    0
  7613, 45267,19651201,   37,    0
  7613, 45267,19651202,   13,    0
  7613, 45267,19651203,    1,    0
  7613, 45272,19651204,   19,    0
  7613, 45272,19651205,   14,    0
  7613, 45272,19651206,   42,    0
  7613, 45272,19651207,   36,    0
  7613, 45272,19651208,   34,    0
  7613, 45267,19651209,    0,    0
  7613, 45267,19651210,    5,    0
  7613, 45267,19651211,    0,    0
  7613, 45267,19651212,    0,    0
  7613, 45267,19651213,    1,    0
  7613, 45267,19651214,    0,    0
  7613, 45267,19651215,    0,    0
  7613, 45267,19651216,    0,    0
  7613, 45272,19651217,    8,    0
  7613, 45272,19651218,   44,    0
  7613, 45267,19651219,    3,    0
  7613, 45267,19651220,    1,    0
  7613, 45267,19651221,    0,    0
  7613, 45267,19651222,    0,    0
  7613, 45272,19651223,   34,    0
  7613, 45272,19651224,   13,    0
  7613, 45272,19651225,   10,    0
  7613, 45272,19651226,    8,    0
  7613, 45272,19651227,   28,    0
  7613, 45272,19651228,   36,    0
  7613, 45272,19651229,   38,    0
  7613, 45272,19651230,    0,    0
  7613, 45272,19651231,   22,    0
  7613, 45267,19660101,    6,    0
  7613, 45267,19660102,    0,    0
  7613, 45267,19660103,    0,    0
  7613, 45267,19660104,    1,    0
  7613, 45267,19660105,    0,    0
  7613, 45267,19660106,    0,    0
  7613, 45267,19660107,    0,    0
  7613, 45267,19660108,    0,    0
  7613, 45267,19660109,    0,    0
  7613, 45267,19660110,    0,    0
  7613, 45267,19660111,    0,    0
  7613, 45267,19660112,   12,    0
  7613, 45267,19660113,    0,    0
  7613, 45267,19660114,    0,    0
  7613, 45267,19660115,    0,    0
  7613, 45267,19660116,   19,    0
  7613, 45267,19660117,    3,    0
  7613, 45267,19660118,    1,    0
  7613, 45267,19660119,    8,    0
  7613, 45267,19660120,    3,    0
  7613, 45267,19660121,    5,    0
  7613, 45267,19660122,    1,    0
  7613, 45267,19660123,    4,    0
  7613, 45267,19660124,    0,    0
  7613, 45267,19660125,    3,    0
  7613, 45267,19660126,    0,    0
  7613, 45267,19660127,   17,    0
  7613, 45267,19660128,    0,    0
  7613, 45267,19660129,    4,    0
  7613, 45267,19660130,   63,    0
  7613, 45267,19660131,    2,    0
  7613, 45267,19660201,    8,    0
  7613, 45267,19660202,    0,    0
  7613, 45267,19660203,    0,    0
  7613, 45267,19660204,    0,    0
  7613, 45267,19660205,    0,    0
  7613, 45267,19660206,    1,    0
  7613, 45267,19660207,    1,    0
  7613, 45267,19660208,    0,    0
  7613, 45267,19660209,    4,    0
  7613, 45267,19660210,    0,    0
  7613, 45267,19660211,    0,    0
  7613, 45267,19660212,    0,    0
  7613, 45267,19660213,    0,    0
  7613, 45267,19660214,    0,    0
  7613, 45267,19660215,    0,    0
  7613, 45267,19660216,    5,    0
  7613, 45267,19660217,   14,    0
  7613, 45267,19660218,   20,    0
  7613, 45267,19660219,   12,    0
  7613, 45267,19660220,    0,    0
  7613, 45267,19660221,    0,    0
  7613, 45267,19660222,   25,    0
  7613, 45267,19660223,   20,    0
  7613, 45267,19660224,   42,    0
  7613, 45267,19660225,   17,    0
  7613, 45267,19660226,    8,    0
  7613, 45267,19660227,    7,    0
  7613, 45267,19660228,    0,    0
  7613, 45267,19660301,    3,    0
  7613, 45267,19660302,    4,    0
  7613, 45267,19660303,    1,    0
  7613, 45267,19660304,    0,    0
  7613, 45267,19660305,    4,    0
  7613, 45267,19660306,   17,    0
  7613, 45267,19660307,   20,    0
  7613, 45267,19660308,   92,    0
  7613, 45267,19660309,   13,    0
  7613, 45267,19660310,    0,    0
  7613, 45267,19660311,    0,    0
  7613, 45267,19660312,    0,    0
  7613, 45267,19660313,    0,    0
  7613, 45267,19660314,    0,    0
  7613, 45267,19660315,    0,    0
  7613, 45267,19660316,    0,    0
  7613, 45267,19660317,    0,    0
  7613, 45267,19660318,    0,    0
  7613, 45267,19660319,   37,    0
  7613, 45267,19660320,    0,    0
  7613, 45267,19660321,    0,    0
  7613, 45267,19660322,    0,    0
  7613, 45267,19660323,    0,    0
  7613, 45267,19660324,    6,    0
  7613, 45267,19660325,    6,    0
  7613, 45267,19660326,    1,    0
  7613, 45267,19660327,    0,    0
  7613, 45267,19660328,    1,    0
  7613, 45267,19660329,   11,    0
  7613, 45267,19660330,   13,    0
  7613, 45267,19660331,    5,    0
  7613, 45267,19660401,    0,    0
  7613, 45267,19660402,    0,    0
  7613, 45267,19660403,    0,    0
  7613, 45267,19660404,    5,    0
  7613, 45267,19660405,    5,    0
  7613, 45267,19660406,    1,    0
  7613, 45267,19660407,   52,    0
  7613, 45267,19660408,    7,    0
  7613, 45267,19660409,    4,    0
  7613, 45267,19660410,    0,    0
  7613, 45267,19660411,    0,    0
  7613, 45267,19660412,    0,    0
  7613, 45267,19660413,    4,    0
  7613, 45267,19660414,    0,    0
  7613, 45267,19660415,    0,    0
  7613, 45267,19660416,    0,    0
  7613, 45267,19660417,    4,    0
  7613, 45267,19660418,    6,    0
  7613, 45267,19660419,    0,    0
  7613, 45267,19660420,    0,    0
  7613, 45267,19660421,    0,    0
  7613, 45267,19660422,    0,    0
  7613, 45267,19660423,    0,    0
  7613, 45267,19660424,   28,    0
  7613, 45267,19660425,    3,    0
  7613, 45267,19660426,    0,    0
  7613, 45267,19660427,    0,    0
  7613, 45267,19660428,    0,    0
  7613, 45267,19660429,    0,    0
  7613, 45267,19660430,    0,    0
  7613, 45267,19660501,    0,    0
  7613, 45267,19660502,    2,    0
  7613, 45267,19660503,    0,    0
  7613, 45267,19660504,  142,    0
  7613, 45267,19660505,    0,    0
  7613, 45267,19660506,    0,    0
  7613, 45267,19660507,    0,    0
  7613, 45267,19660508,   22,    0
  7613, 45267,19660509,    1,    0
  7613, 45267,19660510,    0,    0
  7613, 45267,19660511,    0,    0
  7613, 45267,19660512,    0,    0
  7613, 45267,19660513,    2,    0
  7613, 45267,19660514,    1,    0
  7613, 45267,19660515,    0,    0
  7613, 45267,19660516,    0,    0
  7613, 45267,19660517,    0,    0
  7613, 45267,19660518,    0,    0
  7613, 45267,19660519,    0,    0
  7613, 45267,19660520,    0,    0
  7613, 45267,19660521,   21,    0
  7613, 45267,19660522,    5,    0
  7613, 45267,19660523,   50,    0
  7613, 45267,19660524,   21,    0
  7613, 45267,19660525,    0,    0
  7613, 45267,19660526,    0,    0
  7613, 45267,19660527,    6,    0
  7613, 45267,19660528,   12,    0
  7613, 45267,19660529,   45,    0
  7613, 45267,19660530,    0,    0
  7613, 45267,19660531,    1,    0
  7613, 45267,19660601,    1,    0
  7613, 45267,19660602,   15,    0
  7613, 45267,19660603,    1,    0
  7613, 45267,19660604,   43,    0
  7613, 45267,19660605,   39,    0
  7613, 45267,19660606,   74,    0
  7613, 45267,19660607,    0,    0
  7613, 45267,19660608,    0,    0
  7613, 45267,19660609,    0,    0
  7613, 45267,19660610,    0,    0
  7613, 45267,19660611,    0,    0
  7613, 45267,19660612,    0,    0
  7613, 45267,19660613,    0,    0
  7613, 45267,19660614,    0,    0
  7613, 45267,19660615,    0,    0
  7613, 45267,19660616,    0,    0
  7613, 45267,19660617,    0,    0
  7613, 45267,19660618,    0,    0
  7613, 45267,19660619,    0,    0
  7613, 45267,19660620,    0,    0
  7613, 45267,19660621,   15,    0
  7613, 45267,19660622,   51,    0
  7613, 45267,19660623,   86,    0
  7613, 45267,19660624,    0,    0
  7613, 45267,19660625,    5,    0
  7613, 45267,19660626,   61,    0
  7613, 45267,19660627,    0,    0
  7613, 45267,19660628,    0,    0
  7613, 45267,19660629,    0,    0
  7613, 45267,19660630,    0,    0
  7613, 45267,19660701,    0,    0
  7613, 45267,19660702,    0,    0
  7613, 45267,19660703,  141,    0
  7613, 45267,19660704,    0,    0
  7613, 45267,19660705,    0,    0
  7613, 45267,19660706,   38,    0
  7613, 45267,19660707,   10,    0
  7613, 45267,19660708,  207,    0
  7613, 45267,19660709,   21,    0
  7613, 45267,19660710,    0,    0
  7613, 45267,19660711,   10,    0
  7613, 45267,19660712,    3,    0
  7613, 45267,19660713,   37,    0
  7613, 45267,19660714,  208,    0
  7613, 45267,19660715,   82,    0
  7613, 45267,19660716,   71,    0
  7613, 45267,19660717,   24,    0
  7613, 45267,19660718,   79,    0
  7613, 45267,19660719,    0,    0
  7613, 45267,19660720,    0,    0
  7613, 45267,19660721,    0,    0
  7613, 45267,19660722,    0,    0
  7613, 45267,19660723,    0,    0
  7613, 45267,19660724,    0,    0
  7613, 45267,19660725,    1,    0
  7613, 45267,19660726,   40,    0
  7613, 45267,19660727,   42,    0
  7613, 45267,19660728,   33,    0
  7613, 45267,19660729,    0,    0
  7613, 45267,19660730,    5,    0
  7613, 45267,19660731,   29,    0
  7613, 45267,19660801,   62,    0
  7613, 45267,19660802,    0,    0
  7613, 45267,19660803,    0,    0
  7613, 45267,19660804,   18,    0
  7613, 45267,19660805,   17,    0
  7613, 45267,19660806,    1,    0
  7613, 45267,19660807,    0,    0
  7613, 45267,19660808,  122,    0
  7613, 45267,19660809,    3,    0
  7613, 45267,19660810,  120,    0
  7613, 45267,19660811,   58,    0
  7613, 45267,19660812,   31,    0
  7613, 45267,19660813,   14,    0
  7613, 45267,19660814,   27,    0
  7613, 45267,19660815,  102,    0
  7613, 45267,19660816,   28,    0
  7613, 45267,19660817,    0,    0
  7613, 45267,19660818,    0,    0
  7613, 45267,19660819,    0,    0
  7613, 45267,19660820,   38,    0
  7613, 45267,19660821,    0,    0
  7613, 45267,19660822,    0,    0
  7613, 45267,19660823,    0,    0
  7613, 45267,19660824,    0,    0
  7613, 45267,19660825,    0,    0
  7613, 45267,19660826,    0,    0
  7613, 45267,19660827,    0,    0
  7613, 45267,19660828,    0,    0
  7613, 45267,19660829,   16,    0
  7613, 45267,19660830,    1,    0
  7613, 45267,19660831,    0,    0
  7613, 45267,19660901,   27,    0
  7613, 45267,19660902,    1,    0
  7613, 45267,19660903,    2,    0
  7613, 45267,19660904,    2,    0
  7613, 45267,19660905,    0,    0
  7613, 45267,19660906,   11,    0
  7613, 45267,19660907,   29,    0
  7613, 45267,19660908,    0,    0
  7613, 45267,19660909,    0,    0
  7613, 45267,19660910,    0,    0
  7613, 45267,19660911,   25,    0
  7613, 45267,19660912,   10,    0
  7613, 45267,19660913,  100,    0
  7613, 45267,19660914,    0,    0
  7613, 45267,19660915,  177,    0
  7613, 45267,19660916,    5,    0
  7613, 45267,19660917,   35,    0
  7613, 45267,19660918,    2,    0
  7613, 45267,19660919,   50,    0
  7613, 45267,19660920,   13,    0
  7613, 45267,19660921,    0,    0
  7613, 45267,19660922,   21,    0
  7613, 45267,19660923,    0,    0
  7613, 45267,19660924,   54,    0
  7613, 45267,19660925,    1,    0
  7613, 45267,19660926,   29,    0
  7613, 45267,19660927,    1,    0
  7613, 45267,19660928,    5,    0
  7613, 45267,19660929,    0,    0
  7613, 45267,19660930,   18,    0
  7613, 45267,19661001,    0,    0
  7613, 45267,19661002,    1,    0
  7613, 45267,19661003,   30,    0
  7613, 45267,19661004,   45,    0
  7613, 45267,19661005,    0,    0
  7613, 45267,19661006,    1,    0
  7613, 45267,19661007,   65,    0
  7613, 45267,19661008,   67,    0
  7613, 45267,19661009,   85,    0
  7613, 45267,19661010,    0,    0
  7613, 45267,19661011,    0,    0
  7613, 45267,19661012,    0,    0
  7613, 45267,19661013,    0,    0
  7613, 45267,19661014,    0,    0
  7613, 45267,19661015,   45,    0
  7613, 45267,19661016,   17,    0
  7613, 45267,19661017,    2,    0
  7613, 45267,19661018,   27,    0
  7613, 45267,19661019,    4,    0
  7613, 45267,19661020,    0,    0
  7613, 45267,19661021,    8,    0
  7613, 45267,19661022,   76,    0
  7613, 45267,19661023,   12,    0
  7613, 45267,19661024,   11,    0
  7613, 45267,19661025,    2,    0
  7613, 45267,19661026,    0,    0
  7613, 45267,19661027,    0,    0
  7613, 45267,19661028,    0,    0
  7613, 45267,19661029,    0,    0
  7613, 45267,19661030,    8,    0
  7613, 45267,19661031,    7,    0
  7613, 45267,19661101,    1,    0
  7613, 45267,19661102,    0,    0
  7613, 45267,19661103,    0,    0
  7613, 45267,19661104,   27,    0
  7613, 45267,19661105,   69,    0
  7613, 45267,19661106,    0,    0
  7613, 45267,19661107,   10,    0
  7613, 45267,19661108,    8,    0
  7613, 45267,19661109,    0,    0
  7613, 45267,19661110,    0,    0
  7613, 45267,19661111,    0,    0
  7613, 45267,19661112,    0,    0
  7613, 45267,19661113,   24,    0
  7613, 45267,19661114,    6,    0
  7613, 45267,19661115,    0,    0
  7613, 45267,19661116,   23,    0
  7613, 45267,19661117,   21,    0
  7613, 45267,19661118,    0,    0
  7613, 45267,19661119,    0,    0
  7613, 45267,19661120,   15,    0
  7613, 45267,19661121,   75,    0
  7613, 45267,19661122,    7,    0
  7613, 45267,19661123,    7,    0
  7613, 45267,19661124,    2,    0
  7613, 45267,19661125,    1,    0
  7613, 45267,19661126,    0,    0
  7613, 45267,19661127,    0,    0
  7613, 45267,19661128,   12,    0
  7613, 45267,19661129,   10,    0
  7613, 45267,19661130,    3,    0
  7613, 45267,19661201,   18,    0
  7613, 45267,19661202,    7,    0
  7613, 45267,19661203,   32,    0
  7613, 45267,19661204,   55,    0
  7613, 45267,19661205,    2,    0
  7613, 45267,19661206,    0,    0
  7613, 45267,19661207,    0,    0
  7613, 45267,19661208,    1,    0
  7613, 45267,19661209,    4,    0
  7613, 45267,19661210,   11,    0
  7613, 45267,19661211,    0,    0
  7613, 45267,19661212,    0,    0
  7613, 45267,19661213,    0,    0
  7613, 45267,19661214,    0,    0
  7613, 45267,19661215,    3,    0
  7613, 45267,19661216,    0,    0
  7613, 45267,19661217,    0,    0
  7613, 45267,19661218,    0,    0
  7613, 45267,19661219,    1,    0
  7613, 45267,19661220,    3,    0
  7613, 45267,19661221,    0,    0
  7613, 45267,19661222,    0,    0
  7613, 45267,19661223,    1,    0
  7613, 45267,19661224,    2,    0
  7613, 45267,19661225,    0,    0
  7613, 45267,19661226,    1,    0
  7613, 45267,19661227,    3,    0
  7613, 45267,19661228,    3,    0
