EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEGGUM, NORWAY (STAID: 19870)
Blended and updated with sources:101562 102215 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19870,102215,19570904,    0,    0
 19870,102215,19570905,   32,    0
 19870,102215,19570906,   10,    0
 19870,102215,19570907,   52,    0
 19870,102215,19570908,    1,    0
 19870,102215,19570909,    1,    0
 19870,102215,19570910,   35,    0
 19870,102215,19570911,  173,    0
 19870,102215,19570912,   45,    0
 19870,102215,19570913,  179,    0
 19870,102215,19570914,   85,    0
 19870,102215,19570915,   90,    0
 19870,102215,19570916,    8,    0
 19870,102215,19570917,    0,    0
 19870,102215,19570918,    0,    0
 19870,102215,19570919,    0,    0
 19870,102215,19570920,    0,    0
 19870,102215,19570921,    3,    0
 19870,102215,19570922,    8,    1
 19870,102215,19570923,    0,    1
 19870,102215,19570924,    0,    1
 19870,102215,19570925,    0,    1
 19870,102215,19570926,    0,    1
 19870,102215,19570927,    0,    1
 19870,102215,19570928,    0,    1
 19870,102215,19570929,    0,    1
 19870,102215,19570930,    1,    0
 19870,102215,19571001,    8,    0
 19870,102215,19571002,   37,    0
 19870,102215,19571003,    1,    0
 19870,102215,19571004,   17,    0
 19870,102215,19571005,    1,    0
 19870,102215,19571006,    2,    1
 19870,102215,19571007,    0,    1
 19870,102215,19571008,    0,    1
 19870,102215,19571009,    0,    1
 19870,102215,19571010,    0,    1
 19870,102215,19571011,    0,    1
 19870,102215,19571012,    0,    1
 19870,102215,19571013,    0,    1
 19870,102215,19571014,    5,    0
 19870,102215,19571015,   12,    1
 19870,102215,19571016,    0,    1
 19870,102215,19571017,    0,    1
 19870,102215,19571018,    0,    1
 19870,102215,19571019,    0,    1
 19870,102215,19571020,    0,    1
 19870,102215,19571021,    0,    1
 19870,102215,19571022,    0,    1
 19870,102215,19571023,    0,    1
 19870,102215,19571024,    0,    1
 19870,102215,19571025,    0,    1
 19870,102215,19571026,    6,    0
 19870,102215,19571027,    0,    0
 19870,102215,19571028,    0,    0
 19870,102215,19571029,    0,    0
 19870,102215,19571030,    0,    0
 19870,102215,19571031,    0,    0
 19870,102215,19571101,    2,    0
 19870,102215,19571102,    1,    0
 19870,102215,19571103,   44,    0
 19870,102215,19571104,  118,    0
 19870,102215,19571105,    4,    1
 19870,102215,19571106,    0,    1
 19870,102215,19571107,    0,    1
 19870,102215,19571108,    0,    1
 19870,102215,19571109,    0,    1
 19870,102215,19571110,    0,    1
 19870,102215,19571111,    0,    1
 19870,102215,19571112,    0,    1
 19870,102215,19571113,    0,    1
 19870,102215,19571114,    0,    1
 19870,102215,19571115,    0,    1
 19870,102215,19571116,    0,    1
 19870,102215,19571117,    0,    1
 19870,102215,19571118,    0,    1
 19870,102215,19571119,    0,    1
 19870,102215,19571120,    0,    1
 19870,102215,19571121,    0,    1
 19870,102215,19571122,    0,    1
 19870,102215,19571123,    0,    1
 19870,102215,19571124,   17,    0
 19870,102215,19571125,    0,    0
 19870,102215,19571126,    1,    0
 19870,102215,19571127,   51,    0
 19870,102215,19571128,    1,    0
 19870,102215,19571129,   16,    0
 19870,102215,19571130,    1,    0
 19870,102215,19571201,    0,    0
 19870,102215,19571202,    0,    0
 19870,102215,19571203,    1,    0
 19870,102215,19571204,   25,    1
 19870,102215,19571205,    0,    1
 19870,102215,19571206,    0,    1
 19870,102215,19571207,    0,    1
 19870,102215,19571208,    0,    1
 19870,102215,19571209,    0,    1
 19870,102215,19571210,    0,    1
 19870,102215,19571211,    0,    1
 19870,102215,19571212,    0,    1
 19870,102215,19571213,    0,    1
 19870,102215,19571214,    0,    1
 19870,102215,19571215,    0,    1
 19870,102215,19571216,    0,    1
 19870,102215,19571217,    0,    1
 19870,102215,19571218,    0,    1
 19870,102215,19571219,   25,    0
 19870,102215,19571220,   85,    0
 19870,102215,19571221,   38,    0
 19870,102215,19571222,    0,    0
 19870,102215,19571223,    0,    0
 19870,102215,19571224,    0,    0
 19870,102215,19571225,    0,    0
 19870,102215,19571226,    0,    0
 19870,102215,19571227,   72,    0
 19870,102215,19571228,    0,    0
 19870,102215,19571229,    0,    0
 19870,102215,19571230,    2,    0
 19870,102215,19571231,    0,    0
 19870,102215,19580101,    0,    0
 19870,102215,19580102,    0,    0
 19870,102215,19580103,   22,    0
 19870,102215,19580104,   12,    0
 19870,102215,19580105,   25,    0
 19870,102215,19580106,    2,    0
 19870,102215,19580107,    1,    0
 19870,102215,19580108,    0,    0
 19870,102215,19580109,    0,    0
 19870,102215,19580110,    0,    0
 19870,102215,19580111,    2,    0
 19870,102215,19580112,    0,    0
 19870,102215,19580113,    0,    0
 19870,102215,19580114,    0,    0
 19870,102215,19580115,    0,    0
 19870,102215,19580116,    8,    0
 19870,102215,19580117,   25,    0
 19870,102215,19580118,   18,    0
 19870,102215,19580119,    1,    0
 19870,102215,19580120,    0,    0
 19870,102215,19580121,    0,    0
 19870,102215,19580122,    8,    0
 19870,102215,19580123,    7,    1
 19870,102215,19580124,    0,    1
 19870,102215,19580125,    0,    1
 19870,102215,19580126,    0,    1
 19870,102215,19580127,    0,    1
 19870,102215,19580128,    0,    1
 19870,102215,19580129,    0,    1
 19870,102215,19580130,    0,    1
 19870,102215,19580131,    0,    1
 19870,102215,19580201,    0,    1
 19870,102215,19580202,    2,    0
 19870,102215,19580203,   33,    0
 19870,102215,19580204,   37,    0
 19870,102215,19580205,    1,    0
 19870,102215,19580206,    0,    0
 19870,102215,19580207,    0,    0
 19870,102215,19580208,    0,    0
 19870,102215,19580209,    0,    0
 19870,102215,19580210,    3,    0
 19870,102215,19580211,    7,    0
 19870,102215,19580212,    0,    0
 19870,102215,19580213,    0,    0
 19870,102215,19580214,    0,    0
 19870,102215,19580215,    0,    0
 19870,102215,19580216,    0,    0
 19870,102215,19580217,    1,    0
 19870,102215,19580218,    1,    0
 19870,102215,19580219,   11,    1
 19870,102215,19580220,    0,    1
 19870,102215,19580221,    0,    1
 19870,102215,19580222,    0,    1
 19870,102215,19580223,    0,    1
 19870,102215,19580224,    0,    1
 19870,102215,19580225,    0,    1
 19870,102215,19580226,    0,    1
 19870,102215,19580227,    0,    1
 19870,102215,19580228,    0,    1
 19870,102215,19580301,    0,    1
 19870,102215,19580302,    0,    1
 19870,102215,19580303,   11,    0
 19870,102215,19580304,    6,    0
 19870,102215,19580305,    6,    0
 19870,102215,19580306,    2,    1
 19870,102215,19580307,    0,    1
 19870,102215,19580308,    0,    1
 19870,102215,19580309,    0,    1
 19870,102215,19580310,    0,    1
 19870,102215,19580311,    0,    1
 19870,102215,19580312,    0,    1
 19870,102215,19580313,    0,    1
 19870,102215,19580314,    0,    1
 19870,102215,19580315,    0,    1
 19870,102215,19580316,    0,    1
 19870,102215,19580317,    7,    0
 19870,102215,19580318,    7,    1
 19870,102215,19580319,    0,    1
 19870,102215,19580320,    0,    1
 19870,102215,19580321,    0,    1
 19870,102215,19580322,    0,    1
 19870,102215,19580323,    0,    1
 19870,102215,19580324,    0,    1
 19870,102215,19580325,    0,    1
 19870,102215,19580326,    0,    1
 19870,102215,19580327,    0,    1
 19870,102215,19580328,    0,    1
 19870,102215,19580329,    0,    1
 19870,102215,19580330,    0,    1
 19870,102215,19580331,    0,    1
 19870,102215,19580401,    0,    1
 19870,102215,19580402,    0,    1
 19870,102215,19580403,    0,    1
 19870,102215,19580404,    0,    1
 19870,102215,19580405,    0,    1
 19870,102215,19580406,    0,    1
 19870,102215,19580407,    0,    1
 19870,102215,19580408,    0,    1
 19870,102215,19580409,    0,    1
 19870,102215,19580410,    0,    1
 19870,102215,19580411,    0,    1
 19870,102215,19580412,    0,    1
 19870,102215,19580413,    0,    1
 19870,102215,19580414,    0,    1
 19870,102215,19580415,    0,    1
 19870,102215,19580416,    0,    1
 19870,102215,19580417,    0,    1
 19870,102215,19580418,    1,    0
 19870,102215,19580419,    0,    0
 19870,102215,19580420,    0,    0
 19870,102215,19580421,    0,    0
 19870,102215,19580422,    6,    0
 19870,102215,19580423,    7,    0
 19870,102215,19580424,    9,    0
 19870,102215,19580425,   31,    0
 19870,102215,19580426,   39,    0
 19870,102215,19580427,   21,    0
 19870,102215,19580428,    0,    0
 19870,102215,19580429,    0,    0
 19870,102215,19580430,    0,    0
 19870,102215,19580501,   38,    0
 19870,102215,19580502,   15,    0
 19870,102215,19580503,    0,    0
 19870,102215,19580504,    0,    0
 19870,102215,19580505,    0,    0
 19870,102215,19580506,   55,    0
 19870,102215,19580507,    0,    0
 19870,102215,19580508,    0,    0
 19870,102215,19580509,    2,    0
 19870,102215,19580510,    5,    0
 19870,102215,19580511,    0,    0
 19870,102215,19580512,    0,    0
 19870,102215,19580513,    0,    0
 19870,102215,19580514,    1,    0
 19870,102215,19580515,   71,    0
 19870,102215,19580516,    0,    0
 19870,102215,19580517,    0,    0
 19870,102215,19580518,    0,    0
 19870,102215,19580519,   20,    0
 19870,102215,19580520,    2,    0
 19870,102215,19580521,    1,    0
 19870,102215,19580522,    0,    0
 19870,102215,19580523,    0,    0
 19870,102215,19580524,   92,    0
 19870,102215,19580525,    3,    0
 19870,102215,19580526,  173,    1
 19870,102215,19580527,    0,    1
 19870,102215,19580528,    0,    1
 19870,102215,19580529,    0,    1
 19870,102215,19580530,    0,    1
 19870,102215,19580531,    0,    1
 19870,102215,19580601,    0,    1
 19870,102215,19580602,    0,    1
 19870,102215,19580603,    0,    1
 19870,102215,19580604,    0,    1
 19870,102215,19580605,    0,    1
 19870,102215,19580606,    0,    1
 19870,102215,19580607,    0,    1
 19870,102215,19580608,    0,    1
 19870,102215,19580609,    0,    1
 19870,102215,19580610,    0,    1
 19870,102215,19580611,    0,    1
 19870,102215,19580612,    0,    1
 19870,102215,19580613,    0,    1
 19870,102215,19580614,    0,    1
 19870,102215,19580615,    0,    1
 19870,102215,19580616,    0,    1
 19870,102215,19580617,   97,    0
 19870,102215,19580618,    1,    0
 19870,102215,19580619,    0,    0
 19870,102215,19580620,    0,    0
 19870,102215,19580621,    0,    0
 19870,102215,19580622,    0,    0
 19870,102215,19580623,    0,    0
 19870,102215,19580624,   16,    0
 19870,102215,19580625,  105,    0
 19870,102215,19580626,   10,    0
 19870,102215,19580627,    0,    0
 19870,102215,19580628,    0,    0
 19870,102215,19580629,  188,    0
 19870,102215,19580630,    1,    0
 19870,102215,19580701,    0,    0
 19870,102215,19580702,    0,    0
 19870,102215,19580703,    0,    0
 19870,102215,19580704,    0,    0
 19870,102215,19580705,    0,    0
 19870,102215,19580706,    0,    0
 19870,102215,19580707,    7,    0
 19870,102215,19580708,    1,    0
 19870,102215,19580709,    0,    0
 19870,102215,19580710,    0,    0
 19870,102215,19580711,    0,    0
 19870,102215,19580712,    2,    0
 19870,102215,19580713,  103,    1
 19870,102215,19580714,    0,    1
 19870,102215,19580715,    0,    1
 19870,102215,19580716,    0,    1
 19870,102215,19580717,    0,    1
 19870,102215,19580718,    0,    1
 19870,102215,19580719,    0,    1
 19870,102215,19580720,    0,    1
 19870,102215,19580721,   21,    0
 19870,102215,19580722,   43,    0
 19870,102215,19580723,   44,    0
 19870,102215,19580724,    5,    0
 19870,102215,19580725,    0,    0
 19870,102215,19580726,    0,    0
 19870,102215,19580727,   16,    0
 19870,102215,19580728,   13,    0
 19870,102215,19580729,   25,    0
 19870,102215,19580730,    1,    0
 19870,102215,19580731,    4,    0
 19870,102215,19580801,   14,    0
 19870,102215,19580802,   30,    0
 19870,102215,19580803,    1,    0
 19870,102215,19580804,    2,    0
 19870,102215,19580805,   97,    0
 19870,102215,19580806,    7,    0
 19870,102215,19580807,    5,    0
 19870,102215,19580808,   35,    0
 19870,102215,19580809,    5,    0
 19870,102215,19580810,    0,    0
 19870,102215,19580811,    0,    0
 19870,102215,19580812,   15,    0
 19870,102215,19580813,   17,    0
 19870,102215,19580814,   45,    0
 19870,102215,19580815,   21,    0
 19870,102215,19580816,  112,    0
 19870,102215,19580817,    9,    0
 19870,102215,19580818,    0,    0
 19870,102215,19580819,    0,    0
 19870,102215,19580820,    0,    0
 19870,102215,19580821,    0,    0
 19870,102215,19580822,    0,    0
 19870,102215,19580823,    2,    0
 19870,102215,19580824,   36,    0
 19870,102215,19580825,    4,    1
 19870,102215,19580826,    0,    1
 19870,102215,19580827,    0,    1
 19870,102215,19580828,    0,    1
 19870,102215,19580829,    0,    1
 19870,102215,19580830,    0,    1
 19870,102215,19580831,    0,    1
 19870,102215,19580901,    0,    1
 19870,102215,19580902,    0,    1
 19870,102215,19580903,    0,    1
 19870,102215,19580904,    0,    1
 19870,102215,19580905,    0,    1
 19870,102215,19580906,   10,    0
 19870,102215,19580907,   10,    0
 19870,102215,19580908,   47,    0
 19870,102215,19580909,    0,    0
 19870,102215,19580910,    0,    0
 19870,102215,19580911,    0,    0
 19870,102215,19580912,    0,    0
 19870,102215,19580913,    0,    0
 19870,102215,19580914,    0,    0
 19870,102215,19580915,   10,    0
 19870,102215,19580916,    1,    0
 19870,102215,19580917,    0,    0
 19870,102215,19580918,    0,    0
 19870,102215,19580919,    0,    0
 19870,102215,19580920,  104,    0
 19870,102215,19580921,    0,    0
 19870,102215,19580922,    0,    0
 19870,102215,19580923,   42,    0
 19870,102215,19580924,  104,    0
 19870,102215,19580925,    3,    0
 19870,102215,19580926,    0,    0
 19870,102215,19580927,    0,    0
 19870,102215,19580928,    0,    0
 19870,102215,19580929,    0,    0
 19870,102215,19580930,   88,    0
 19870,102215,19581001,    8,    0
 19870,102215,19581002,   52,    0
 19870,102215,19581003,   20,    0
 19870,102215,19581004,   42,    0
 19870,102215,19581005,   41,    0
 19870,102215,19581006,   45,    0
 19870,102215,19581007,    2,    0
 19870,102215,19581008,   40,    0
 19870,102215,19581009,    0,    0
 19870,102215,19581010,   10,    0
 19870,102215,19581011,    0,    0
 19870,102215,19581012,    0,    0
 19870,102215,19581013,   55,    0
 19870,102215,19581014,   12,    0
 19870,102215,19581015,  108,    0
 19870,102215,19581016,    0,    0
 19870,102215,19581017,    0,    0
 19870,102215,19581018,    0,    0
 19870,102215,19581019,    1,    1
 19870,102215,19581020,    0,    1
 19870,102215,19581021,    0,    1
 19870,102215,19581022,    0,    1
 19870,102215,19581023,    0,    1
 19870,102215,19581024,    0,    1
 19870,102215,19581025,    0,    1
 19870,102215,19581026,    0,    1
 19870,102215,19581027,    0,    1
 19870,102215,19581028,    0,    1
 19870,102215,19581029,    0,    1
 19870,102215,19581030,    0,    1
 19870,102215,19581031,    0,    1
 19870,102215,19581101,    0,    1
 19870,102215,19581102,   34,    0
 19870,102215,19581103,    1,    0
 19870,102215,19581104,   17,    0
 19870,102215,19581105,   10,    0
 19870,102215,19581106,    0,    0
 19870,102215,19581107,    0,    0
 19870,102215,19581108,    0,    0
 19870,102215,19581109,   49,    0
 19870,102215,19581110,    0,    0
 19870,102215,19581111,    1,    0
 19870,102215,19581112,    2,    1
 19870,102215,19581113,    0,    1
 19870,102215,19581114,    0,    1
 19870,102215,19581115,    0,    1
 19870,102215,19581116,    0,    1
 19870,102215,19581117,    0,    1
 19870,102215,19581118,    0,    1
 19870,102215,19581119,    0,    1
 19870,102215,19581120,    0,    1
 19870,102215,19581121,    0,    1
 19870,102215,19581122,    0,    1
 19870,102215,19581123,    0,    1
 19870,102215,19581124,   18,    0
 19870,102215,19581125,    0,    0
 19870,102215,19581126,   11,    0
 19870,102215,19581127,    0,    0
 19870,102215,19581128,    1,    0
 19870,102215,19581129,    0,    0
 19870,102215,19581130,    0,    0
 19870,102215,19581201,   13,    0
 19870,102215,19581202,    1,    0
 19870,102215,19581203,   10,    0
 19870,102215,19581204,  148,    0
 19870,102215,19581205,    8,    1
 19870,102215,19581206,    0,    1
 19870,102215,19581207,    0,    1
 19870,102215,19581208,    0,    1
 19870,102215,19581209,    0,    1
 19870,102215,19581210,    0,    1
 19870,102215,19581211,    0,    1
 19870,102215,19581212,    0,    1
 19870,102215,19581213,    0,    1
 19870,102215,19581214,    0,    1
 19870,102215,19581215,    0,    1
 19870,102215,19581216,   32,    0
 19870,102215,19581217,    5,    0
 19870,102215,19581218,    0,    0
 19870,102215,19581219,    2,    0
 19870,102215,19581220,   48,    0
 19870,102215,19581221,    0,    0
 19870,102215,19581222,   35,    1
 19870,102215,19581223,    0,    1
 19870,102215,19581224,    0,    1
 19870,102215,19581225,    0,    1
 19870,102215,19581226,    0,    1
 19870,102215,19581227,    0,    1
 19870,102215,19581228,    0,    1
 19870,102215,19581229,    0,    1
 19870,102215,19581230,    0,    1
 19870,102215,19581231,    0,    1
 19870,102215,19590101,   42,    0
 19870,102215,19590102,   65,    0
 19870,102215,19590103,   13,    0
 19870,102215,19590104,    5,    0
 19870,102215,19590105,   18,    0
 19870,102215,19590106,    0,    0
 19870,102215,19590107,    0,    0
