EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANNAS, SWEDEN (STAID: 5664)
Blended and updated with sources:39964 39974 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5664, 39974,19320211,    0,    0
  5664, 39974,19320212,   11,    0
  5664, 39974,19320213,    8,    0
  5664, 39974,19320214,   17,    0
  5664, 39974,19320215,    0,    0
  5664, 39974,19320216,    0,    0
  5664, 39974,19320217,    0,    0
  5664, 39974,19320218,    0,    0
  5664, 39974,19320219,    0,    0
  5664, 39974,19320220,   21,    0
  5664, 39974,19320221,   27,    0
  5664, 39974,19320222,    0,    0
  5664, 39974,19320223,    0,    0
  5664, 39974,19320224,    2,    0
  5664, 39974,19320225,    0,    0
  5664, 39974,19320226,    0,    0
  5664, 39974,19320227,    0,    0
  5664, 39974,19320228,    0,    0
  5664, 39974,19320229,    0,    0
  5664, 39974,19320301,    0,    0
  5664, 39974,19320302,    0,    0
  5664, 39974,19320303,    0,    0
  5664, 39974,19320304,    0,    0
  5664, 39974,19320305,    0,    0
  5664, 39974,19320306,    2,    0
  5664, 39974,19320307,    0,    0
  5664, 39974,19320308,    0,    0
  5664, 39974,19320309,    0,    0
  5664, 39974,19320310,    0,    0
  5664, 39974,19320311,    0,    0
  5664, 39974,19320312,    0,    0
  5664, 39974,19320313,    3,    0
  5664, 39974,19320314,    0,    0
  5664, 39974,19320315,   22,    0
  5664, 39974,19320316,    6,    0
  5664, 39974,19320317,    0,    0
  5664, 39974,19320318,    0,    0
  5664, 39974,19320319,    0,    0
  5664, 39974,19320320,    0,    0
  5664, 39974,19320321,    0,    0
  5664, 39974,19320322,    0,    0
  5664, 39974,19320323,    0,    0
  5664, 39974,19320324,    0,    0
  5664, 39974,19320325,    0,    0
  5664, 39974,19320326,    0,    0
  5664, 39974,19320327,    0,    0
  5664, 39974,19320328,    0,    0
  5664, 39974,19320329,    0,    0
  5664, 39974,19320330,    6,    0
  5664, 39974,19320331,   84,    0
  5664, 39974,19320401,    0,    0
  5664, 39974,19320402,    9,    0
  5664, 39974,19320403,   23,    0
  5664, 39974,19320404,    0,    0
  5664, 39974,19320405,    0,    0
  5664, 39974,19320406,    0,    0
  5664, 39974,19320407,    0,    0
  5664, 39974,19320408,    0,    0
  5664, 39974,19320409,    0,    0
  5664, 39974,19320410,   56,    0
  5664, 39974,19320411,    3,    0
  5664, 39974,19320412,    0,    0
  5664, 39974,19320413,    0,    0
  5664, 39974,19320414,    0,    0
  5664, 39974,19320415,    0,    0
  5664, 39974,19320416,    0,    0
  5664, 39974,19320417,    0,    0
  5664, 39974,19320418,    3,    0
  5664, 39974,19320419,    0,    0
  5664, 39974,19320420,    0,    0
  5664, 39974,19320421,    0,    0
  5664, 39974,19320422,    1,    0
  5664, 39974,19320423,    0,    0
  5664, 39974,19320424,    0,    0
  5664, 39974,19320425,    6,    0
  5664, 39974,19320426,    8,    0
  5664, 39974,19320427,   38,    0
  5664, 39974,19320428,    7,    0
  5664, 39974,19320429,    0,    0
  5664, 39974,19320430,    0,    0
  5664, 39974,19320501,    0,    0
  5664, 39974,19320502,    0,    0
  5664, 39974,19320503,   12,    0
  5664, 39974,19320504,    3,    0
  5664, 39974,19320505,    0,    0
  5664, 39974,19320506,   36,    0
  5664, 39974,19320507,    0,    0
  5664, 39974,19320508,    0,    0
  5664, 39974,19320509,    0,    0
  5664, 39974,19320510,    0,    0
  5664, 39974,19320511,    0,    0
  5664, 39974,19320512,    0,    0
  5664, 39974,19320513,    0,    0
  5664, 39974,19320514,   45,    0
  5664, 39974,19320515,    2,    0
  5664, 39974,19320516,    0,    0
  5664, 39974,19320517,    0,    0
  5664, 39974,19320518,    0,    0
  5664, 39974,19320519,  138,    0
  5664, 39974,19320520,    3,    0
  5664, 39974,19320521,    0,    0
  5664, 39974,19320522,    0,    0
  5664, 39974,19320523,   18,    0
  5664, 39974,19320524,    0,    0
  5664, 39974,19320525,    0,    0
  5664, 39974,19320526,    0,    0
  5664, 39974,19320527,    0,    0
  5664, 39974,19320528,    0,    0
  5664, 39974,19320529,    0,    0
  5664, 39974,19320530,    0,    0
  5664, 39974,19320531,    0,    0
  5664, 39974,19320601,    0,    0
  5664, 39974,19320602,    1,    0
  5664, 39974,19320603,   13,    0
  5664, 39974,19320604,   18,    0
  5664, 39974,19320605,   16,    0
  5664, 39974,19320606,   12,    0
  5664, 39974,19320607,    6,    0
  5664, 39974,19320608,   71,    0
  5664, 39974,19320609,   22,    0
  5664, 39974,19320610,    0,    0
  5664, 39974,19320611,    0,    0
  5664, 39974,19320612,   65,    0
  5664, 39974,19320613,    0,    0
  5664, 39974,19320614,    0,    0
  5664, 39974,19320615,    0,    0
  5664, 39974,19320616,    0,    0
  5664, 39974,19320617,   12,    0
  5664, 39974,19320618,    0,    0
  5664, 39974,19320619,  110,    0
  5664, 39974,19320620,    5,    0
  5664, 39974,19320621,    0,    0
  5664, 39974,19320622,    0,    0
  5664, 39974,19320623,    0,    0
  5664, 39974,19320624,    0,    0
  5664, 39974,19320625,   15,    0
  5664, 39974,19320626,    0,    0
  5664, 39974,19320627,   79,    0
  5664, 39974,19320628,    0,    0
  5664, 39974,19320629,    5,    0
  5664, 39974,19320630,    0,    0
  5664, 39974,19320701,    0,    0
  5664, 39974,19320702,    0,    0
  5664, 39974,19320703,    1,    0
  5664, 39974,19320704,    0,    0
  5664, 39974,19320705,    0,    0
  5664, 39974,19320706,    0,    0
  5664, 39974,19320707,    0,    0
  5664, 39974,19320708,    0,    0
  5664, 39974,19320709,    8,    0
  5664, 39974,19320710,    3,    0
  5664, 39974,19320711,    0,    0
  5664, 39974,19320712,   11,    0
  5664, 39974,19320713,    0,    0
  5664, 39974,19320714,   20,    0
  5664, 39974,19320715,  175,    0
  5664, 39974,19320716,    0,    0
  5664, 39974,19320717,   76,    0
  5664, 39974,19320718,   88,    0
  5664, 39974,19320719,  158,    0
  5664, 39974,19320720,   36,    0
  5664, 39974,19320721,    0,    0
  5664, 39974,19320722,    0,    0
  5664, 39974,19320723,    0,    0
  5664, 39974,19320724,    0,    0
  5664, 39974,19320725,    0,    0
  5664, 39974,19320726,    0,    0
  5664, 39974,19320727,    0,    0
  5664, 39974,19320728,   23,    0
  5664, 39974,19320729,   62,    0
  5664, 39974,19320730,   11,    0
  5664, 39974,19320731,    0,    0
  5664, 39974,19320801,  185,    0
  5664, 39974,19320802,    0,    0
  5664, 39974,19320803,    0,    0
  5664, 39974,19320804,   54,    0
  5664, 39974,19320805,   68,    0
  5664, 39974,19320806,    0,    0
  5664, 39974,19320807,    0,    0
  5664, 39974,19320808,   58,    0
  5664, 39974,19320809,  205,    0
  5664, 39974,19320810,    0,    0
  5664, 39974,19320811,    0,    0
  5664, 39974,19320812,    0,    0
  5664, 39974,19320813,    0,    0
  5664, 39974,19320814,  164,    0
  5664, 39974,19320815,    0,    0
  5664, 39974,19320816,  100,    0
  5664, 39974,19320817,    0,    0
  5664, 39974,19320818,    0,    0
  5664, 39974,19320819,    1,    0
  5664, 39974,19320820,  186,    0
  5664, 39974,19320821,   13,    0
  5664, 39974,19320822,    0,    0
  5664, 39974,19320823,    7,    0
  5664, 39974,19320824,    0,    0
  5664, 39974,19320825,    0,    0
  5664, 39974,19320826,    0,    0
  5664, 39974,19320827,    0,    0
  5664, 39974,19320828,    0,    0
  5664, 39974,19320829,    0,    0
  5664, 39974,19320830,    0,    0
  5664, 39974,19320831,    0,    0
  5664, 39974,19320901,    0,    0
  5664, 39974,19320902,   85,    0
  5664, 39974,19320903,    0,    0
  5664, 39974,19320904,    0,    0
  5664, 39974,19320905,    0,    0
  5664, 39974,19320906,   30,    0
  5664, 39974,19320907,  100,    0
  5664, 39974,19320908,    0,    0
  5664, 39974,19320909,    0,    0
  5664, 39974,19320910,   36,    0
  5664, 39974,19320911,   36,    0
  5664, 39974,19320912,    7,    0
  5664, 39974,19320913,    0,    0
  5664, 39974,19320914,    0,    0
  5664, 39974,19320915,    0,    0
  5664, 39974,19320916,    0,    0
  5664, 39974,19320917,    1,    0
  5664, 39974,19320918,  143,    0
  5664, 39974,19320919,    0,    0
  5664, 39974,19320920,    0,    0
  5664, 39974,19320921,    0,    0
  5664, 39974,19320922,    0,    0
  5664, 39974,19320923,   10,    0
  5664, 39974,19320924,    0,    0
  5664, 39974,19320925,    5,    0
  5664, 39974,19320926,   16,    0
  5664, 39974,19320927,   14,    0
  5664, 39974,19320928,   26,    0
  5664, 39974,19320929,    0,    0
  5664, 39974,19320930,    0,    0
  5664, 39974,19321001,   95,    0
  5664, 39974,19321002,    7,    0
  5664, 39974,19321003,    0,    0
  5664, 39974,19321004,    0,    0
  5664, 39974,19321005,    0,    0
  5664, 39974,19321006,    3,    0
  5664, 39974,19321007,    0,    0
  5664, 39974,19321008,    0,    0
  5664, 39974,19321009,    0,    0
  5664, 39974,19321010,    1,    0
  5664, 39974,19321011,    9,    0
  5664, 39974,19321012,   13,    0
  5664, 39974,19321013,    0,    0
  5664, 39974,19321014,  127,    0
  5664, 39974,19321015,  126,    0
  5664, 39974,19321016,    1,    0
  5664, 39974,19321017,    0,    0
  5664, 39974,19321018,    0,    0
  5664, 39974,19321019,    0,    0
  5664, 39974,19321020,    0,    0
  5664, 39974,19321021,    0,    0
  5664, 39974,19321022,   73,    0
  5664, 39974,19321023,    0,    0
  5664, 39974,19321024,    0,    0
  5664, 39974,19321025,    0,    0
  5664, 39974,19321026,    0,    0
  5664, 39974,19321027,    0,    0
  5664, 39974,19321028,    0,    0
  5664, 39974,19321029,    0,    0
  5664, 39974,19321030,    0,    0
  5664, 39974,19321031,    0,    0
  5664, 39974,19321101,    1,    0
  5664, 39974,19321102,    5,    0
  5664, 39974,19321103,   56,    0
  5664, 39974,19321104,   23,    0
  5664, 39974,19321105,    0,    0
  5664, 39974,19321106,    0,    0
  5664, 39974,19321107,    0,    0
  5664, 39974,19321108,    0,    0
  5664, 39974,19321109,    3,    0
  5664, 39974,19321110,    4,    0
  5664, 39974,19321111,    0,    0
  5664, 39974,19321112,    0,    0
  5664, 39974,19321113,    0,    0
  5664, 39974,19321114,    0,    0
  5664, 39974,19321115,    0,    0
  5664, 39974,19321116,    0,    0
  5664, 39974,19321117,    0,    0
  5664, 39974,19321118,    0,    0
  5664, 39974,19321119,    0,    0
  5664, 39974,19321120,    0,    0
  5664, 39974,19321121,    0,    0
  5664, 39974,19321122,    0,    0
  5664, 39974,19321123,    0,    0
  5664, 39974,19321124,    0,    0
  5664, 39974,19321125,    0,    0
  5664, 39974,19321126,    3,    0
  5664, 39974,19321127,   37,    0
  5664, 39974,19321128,    4,    0
  5664, 39974,19321129,    0,    0
  5664, 39974,19321130,    0,    0
  5664, 39974,19321201,   32,    0
  5664, 39974,19321202,    0,    0
  5664, 39974,19321203,    0,    0
  5664, 39974,19321204,    0,    0
  5664, 39974,19321205,    0,    0
  5664, 39974,19321206,    0,    0
  5664, 39974,19321207,    5,    0
  5664, 39974,19321208,    0,    0
  5664, 39974,19321209,    0,    0
  5664, 39974,19321210,    0,    0
  5664, 39974,19321211,    0,    0
  5664, 39974,19321212,    0,    0
  5664, 39974,19321213,    0,    0
  5664, 39974,19321214,    0,    0
  5664, 39974,19321215,    0,    0
  5664, 39974,19321216,    0,    0
  5664, 39974,19321217,    0,    0
  5664, 39974,19321218,    0,    0
  5664, 39974,19321219,    0,    0
  5664, 39974,19321220,    0,    0
  5664, 39974,19321221,    0,    0
  5664, 39974,19321222,    0,    0
  5664, 39974,19321223,    0,    0
  5664, 39974,19321224,    0,    0
  5664, 39974,19321225,    0,    0
  5664, 39974,19321226,    0,    0
  5664, 39974,19321227,    0,    0
