EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EVIJARVI LAHDENKYLA, FINLAND (STAID: 7456)
Blended and updated with sources:44462 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7456, 44462,19700912,   18,    0
  7456, 44462,19700913,    0,    0
  7456, 44462,19700914,   52,    0
  7456, 44462,19700915,   20,    0
  7456, 44462,19700916,    0,    0
  7456, 44462,19700917,    3,    0
  7456, 44462,19700918,    0,    0
  7456, 44462,19700919,   15,    0
  7456, 44462,19700920,    0,    0
  7456, 44462,19700921,    0,    0
  7456, 44462,19700922,   28,    0
  7456, 44462,19700923,    0,    0
  7456, 44462,19700924,   45,    0
  7456, 44462,19700925,    1,    0
  7456, 44462,19700926,    0,    0
  7456, 44462,19700927,    1,    0
  7456, 44462,19700928,    0,    0
  7456, 44462,19700929,    2,    0
  7456, 44462,19700930,    0,    0
  7456, 44462,19701001,    0,    0
  7456, 44462,19701002,    0,    0
  7456, 44462,19701003,    0,    0
  7456, 44462,19701004,    0,    0
  7456, 44462,19701005,    0,    0
  7456, 44462,19701006,    7,    0
  7456, 44462,19701007,   98,    0
  7456, 44462,19701008,    8,    0
  7456, 44462,19701009,    0,    0
  7456, 44462,19701010,    0,    0
  7456, 44462,19701011,    0,    0
  7456, 44462,19701012,   51,    0
  7456, 44462,19701013,    0,    0
  7456, 44462,19701014,    0,    0
  7456, 44462,19701015,    0,    0
  7456, 44462,19701016,    0,    0
  7456, 44462,19701017,    0,    0
  7456, 44462,19701018,   31,    0
  7456, 44462,19701019,   59,    0
  7456, 44462,19701020,   50,    0
  7456, 44462,19701021,   10,    0
  7456, 44462,19701022,    0,    0
  7456, 44462,19701023,    0,    0
  7456, 44462,19701024,   42,    0
  7456, 44462,19701025,    8,    0
  7456, 44462,19701026,    4,    0
  7456, 44462,19701027,    2,    0
  7456, 44462,19701028,   20,    0
  7456, 44462,19701029,    1,    0
  7456, 44462,19701030,   11,    0
  7456, 44462,19701031,    0,    0
  7456, 44462,19701101,    1,    0
  7456, 44462,19701102,    6,    0
  7456, 44462,19701103,    1,    0
  7456, 44462,19701104,   29,    0
  7456, 44462,19701105,    2,    0
  7456, 44462,19701106,    3,    0
  7456, 44462,19701107,   29,    0
  7456, 44462,19701108,   21,    0
  7456, 44462,19701109,   38,    0
  7456, 44462,19701110,    6,    0
  7456, 44462,19701111,    0,    0
  7456, 44462,19701112,   75,    0
  7456, 44462,19701113,   13,    0
  7456, 44462,19701114,    3,    0
  7456, 44462,19701115,   22,    0
  7456, 44462,19701116,    8,    0
  7456, 44462,19701117,   29,    0
  7456, 44462,19701118,    1,    0
  7456, 44462,19701119,    0,    0
  7456, 44462,19701120,    0,    0
  7456, 44462,19701121,    1,    0
  7456, 44462,19701122,    1,    0
  7456, 44462,19701123,   17,    0
  7456, 44462,19701124,   58,    0
  7456, 44462,19701125,    1,    0
  7456, 44462,19701126,    8,    0
  7456, 44462,19701127,    0,    0
  7456, 44462,19701128,    0,    0
  7456, 44462,19701129,    2,    0
  7456, 44462,19701130,    0,    0
  7456, 44462,19701201,    2,    0
  7456, 44462,19701202,   72,    0
  7456, 44462,19701203,  185,    0
  7456, 44462,19701204,    2,    0
  7456, 44462,19701205,    5,    0
  7456, 44462,19701206,   42,    0
  7456, 44462,19701207,   14,    0
  7456, 44462,19701208,    5,    0
  7456, 44462,19701209,    0,    0
  7456, 44462,19701210,    0,    0
  7456, 44462,19701211,    0,    0
  7456, 44462,19701212,    2,    0
  7456, 44462,19701213,    3,    0
  7456, 44462,19701214,    0,    0
  7456, 44462,19701215,    1,    0
  7456, 44462,19701216,    0,    0
  7456, 44462,19701217,    4,    0
  7456, 44462,19701218,    2,    0
  7456, 44462,19701219,   47,    0
  7456, 44462,19701220,   48,    0
  7456, 44462,19701221,   20,    0
  7456, 44462,19701222,   16,    0
  7456, 44462,19701223,    3,    0
  7456, 44462,19701224,    0,    0
  7456, 44462,19701225,    3,    0
  7456, 44462,19701226,    6,    0
  7456, 44462,19701227,    1,    0
  7456, 44462,19701228,    6,    0
  7456, 44462,19701229,   16,    0
  7456, 44462,19701230,   22,    0
  7456, 44462,19701231,    0,    0
  7456, 44462,19710101,    2,    0
  7456, 44462,19710102,    1,    0
  7456, 44462,19710103,    4,    0
  7456, 44462,19710104,    1,    0
  7456, 44462,19710105,    1,    0
  7456, 44462,19710106,    3,    0
  7456, 44462,19710107,   72,    0
  7456, 44462,19710108,    8,    0
  7456, 44462,19710109,    0,    0
  7456, 44462,19710110,    5,    0
  7456, 44462,19710111,    0,    0
  7456, 44462,19710112,    2,    0
  7456, 44462,19710113,    3,    0
  7456, 44462,19710114,    0,    0
  7456, 44462,19710115,   16,    0
  7456, 44462,19710116,   37,    0
  7456, 44462,19710117,   13,    0
  7456, 44462,19710118,   25,    0
  7456, 44462,19710119,   13,    0
  7456, 44462,19710120,   18,    0
  7456, 44462,19710121,   18,    0
  7456, 44462,19710122,    1,    0
  7456, 44462,19710123,   55,    0
  7456, 44462,19710124,    9,    0
  7456, 44462,19710125,   30,    0
  7456, 44462,19710126,   91,    0
  7456, 44462,19710127,   38,    0
  7456, 44462,19710128,    2,    0
  7456, 44462,19710129,    1,    0
  7456, 44462,19710130,    1,    0
  7456, 44462,19710131,  112,    0
  7456, 44462,19710201,   54,    0
  7456, 44462,19710202,   21,    0
  7456, 44462,19710203,   26,    0
  7456, 44462,19710204,    0,    0
  7456, 44462,19710205,   35,    0
  7456, 44462,19710206,    0,    0
  7456, 44462,19710207,    0,    0
  7456, 44462,19710208,    0,    0
  7456, 44462,19710209,    5,    0
  7456, 44462,19710210,    0,    0
  7456, 44462,19710211,    6,    0
  7456, 44462,19710212,   17,    0
  7456, 44462,19710213,   14,    0
  7456, 44462,19710214,    2,    0
  7456, 44462,19710215,    0,    0
  7456, 44462,19710216,    0,    0
  7456, 44462,19710217,    0,    0
  7456, 44462,19710218,    1,    0
  7456, 44462,19710219,    7,    0
  7456, 44462,19710220,   13,    0
  7456, 44462,19710221,    1,    0
  7456, 44462,19710222,    3,    0
  7456, 44462,19710223,   31,    0
  7456, 44462,19710224,   62,    0
  7456, 44462,19710225,   23,    0
  7456, 44462,19710226,    0,    0
  7456, 44462,19710227,    1,    0
  7456, 44462,19710228,    0,    0
  7456, 44462,19710301,    0,    0
  7456, 44462,19710302,    0,    0
  7456, 44462,19710303,    0,    0
  7456, 44462,19710304,    9,    0
  7456, 44462,19710305,    3,    0
  7456, 44462,19710306,   44,    0
  7456, 44462,19710307,   10,    0
  7456, 44462,19710308,   41,    0
  7456, 44462,19710309,    3,    0
  7456, 44462,19710310,    1,    0
  7456, 44462,19710311,    0,    0
  7456, 44462,19710312,    0,    0
  7456, 44462,19710313,   21,    0
  7456, 44462,19710314,    1,    0
  7456, 44462,19710315,    0,    0
  7456, 44462,19710316,   13,    0
  7456, 44462,19710317,   14,    0
  7456, 44462,19710318,    5,    0
  7456, 44462,19710319,   38,    0
  7456, 44462,19710320,   25,    0
  7456, 44462,19710321,   33,    0
  7456, 44462,19710322,   63,    0
  7456, 44462,19710323,    0,    0
  7456, 44462,19710324,   43,    0
  7456, 44462,19710325,   62,    0
  7456, 44462,19710326,   13,    0
  7456, 44462,19710327,   20,    0
  7456, 44462,19710328,    4,    0
  7456, 44462,19710329,    0,    0
  7456, 44462,19710330,    0,    0
  7456, 44462,19710331,    0,    0
  7456, 44462,19710401,    0,    0
  7456, 44462,19710402,    0,    0
  7456, 44462,19710403,    2,    0
  7456, 44462,19710404,    0,    0
  7456, 44462,19710405,    0,    0
  7456, 44462,19710406,    0,    0
  7456, 44462,19710407,    9,    0
  7456, 44462,19710408,   63,    0
  7456, 44462,19710409,    0,    0
  7456, 44462,19710410,    1,    0
  7456, 44462,19710411,    0,    0
  7456, 44462,19710412,    0,    0
  7456, 44462,19710413,    0,    0
  7456, 44462,19710414,    0,    0
  7456, 44462,19710415,    0,    0
  7456, 44462,19710416,    0,    0
  7456, 44462,19710417,   19,    0
  7456, 44462,19710418,   30,    0
  7456, 44462,19710419,    0,    0
  7456, 44462,19710420,   29,    0
  7456, 44462,19710421,    0,    0
  7456, 44462,19710422,    0,    0
  7456, 44462,19710423,    0,    0
  7456, 44462,19710424,    0,    0
  7456, 44462,19710425,    0,    0
  7456, 44462,19710426,    0,    0
  7456, 44462,19710427,    0,    0
  7456, 44462,19710428,    0,    0
  7456, 44462,19710429,    0,    0
  7456, 44462,19710430,    0,    0
  7456, 44462,19710501,    0,    0
  7456, 44462,19710502,   17,    0
  7456, 44462,19710503,    0,    0
  7456, 44462,19710504,    0,    0
  7456, 44462,19710505,    0,    0
  7456, 44462,19710506,    0,    0
  7456, 44462,19710507,    0,    0
  7456, 44462,19710508,    0,    0
  7456, 44462,19710509,    0,    0
  7456, 44462,19710510,    0,    0
  7456, 44462,19710511,    0,    0
  7456, 44462,19710512,    5,    0
  7456, 44462,19710513,    0,    0
  7456, 44462,19710514,    0,    0
  7456, 44462,19710515,   26,    0
  7456, 44462,19710516,   15,    0
  7456, 44462,19710517,    8,    0
  7456, 44462,19710518,    3,    0
  7456, 44462,19710519,    0,    0
  7456, 44462,19710520,  160,    0
  7456, 44462,19710521,   26,    0
  7456, 44462,19710522,    0,    0
  7456, 44462,19710523,    0,    0
  7456, 44462,19710524,    0,    0
  7456, 44462,19710525,    0,    0
  7456, 44462,19710526,    0,    0
  7456, 44462,19710527,    0,    0
  7456, 44462,19710528,    0,    0
  7456, 44462,19710529,    0,    0
  7456, 44462,19710530,    0,    0
  7456, 44462,19710531,    0,    0
  7456, 44462,19710601,    0,    0
  7456, 44462,19710602,    0,    0
  7456, 44462,19710603,    0,    0
  7456, 44462,19710604,    0,    0
  7456, 44462,19710605,    0,    0
  7456, 44462,19710606,    0,    0
  7456, 44462,19710607,    0,    0
  7456, 44462,19710608,    0,    0
  7456, 44462,19710609,    0,    0
  7456, 44462,19710610,    0,    0
  7456, 44462,19710611,    0,    0
  7456, 44462,19710612,    0,    0
  7456, 44462,19710613,    0,    0
  7456, 44462,19710614,    0,    0
  7456, 44462,19710615,   17,    0
  7456, 44462,19710616,    1,    0
  7456, 44462,19710617,   18,    0
  7456, 44462,19710618,    0,    0
  7456, 44462,19710619,    0,    0
  7456, 44462,19710620,   30,    0
  7456, 44462,19710621,    0,    0
  7456, 44462,19710622,   23,    0
  7456, 44462,19710623,    0,    0
  7456, 44462,19710624,    0,    0
  7456, 44462,19710625,    0,    0
  7456, 44462,19710626,    0,    0
  7456, 44462,19710627,  124,    0
  7456, 44462,19710628,  137,    0
  7456, 44462,19710629,    0,    0
  7456, 44462,19710630,    0,    0
  7456, 44462,19710701,    0,    0
  7456, 44462,19710702,    0,    0
  7456, 44462,19710703,    0,    0
  7456, 44462,19710704,    0,    0
  7456, 44462,19710705,    0,    0
  7456, 44462,19710706,   13,    0
  7456, 44462,19710707,    0,    0
  7456, 44462,19710708,    0,    0
  7456, 44462,19710709,    0,    0
  7456, 44462,19710710,    0,    0
  7456, 44462,19710711,    4,    0
  7456, 44462,19710712,   15,    0
  7456, 44462,19710713,    5,    0
  7456, 44462,19710714,    0,    0
  7456, 44462,19710715,    0,    0
  7456, 44462,19710716,    2,    0
  7456, 44462,19710717,    0,    0
  7456, 44462,19710718,    0,    0
  7456, 44462,19710719,    0,    0
  7456, 44462,19710720,    0,    0
  7456, 44462,19710721,    0,    0
  7456, 44462,19710722,  124,    0
  7456, 44462,19710723,   24,    0
  7456, 44462,19710724,    0,    0
  7456, 44462,19710725,    0,    0
  7456, 44462,19710726,    5,    0
  7456, 44462,19710727,    0,    0
  7456, 44462,19710728,    0,    0
  7456, 44462,19710729,    0,    0
  7456, 44462,19710730,    0,    0
  7456, 44462,19710731,   79,    0
  7456, 44462,19710801,  150,    0
  7456, 44462,19710802,    0,    0
  7456, 44462,19710803,    0,    0
  7456, 44462,19710804,    0,    0
  7456, 44462,19710805,   11,    0
  7456, 44462,19710806,    0,    0
  7456, 44462,19710807,    0,    0
  7456, 44462,19710808,   51,    0
  7456, 44462,19710809,    0,    0
  7456, 44462,19710810,   87,    0
  7456, 44462,19710811,  105,    0
  7456, 44462,19710812,    0,    0
  7456, 44462,19710813,    0,    0
  7456, 44462,19710814,  245,    0
  7456, 44462,19710815,    2,    0
  7456, 44462,19710816,   68,    0
  7456, 44462,19710817,    2,    0
  7456, 44462,19710818,    0,    0
  7456, 44462,19710819,    0,    0
  7456, 44462,19710820,    0,    0
  7456, 44462,19710821,    0,    0
  7456, 44462,19710822,    0,    0
  7456, 44462,19710823,    0,    0
  7456, 44462,19710824,    3,    0
  7456, 44462,19710825,    0,    0
  7456, 44462,19710826,    0,    0
  7456, 44462,19710827,   29,    0
  7456, 44462,19710828,    0,    0
  7456, 44462,19710829,   83,    0
  7456, 44462,19710830,    0,    0
  7456, 44462,19710831,    0,    0
  7456, 44462,19710901,    5,    0
  7456, 44462,19710902,   69,    0
  7456, 44462,19710903,    9,    0
  7456, 44462,19710904,    0,    0
  7456, 44462,19710905,    0,    0
  7456, 44462,19710906,    1,    0
  7456, 44462,19710907,    1,    0
  7456, 44462,19710908,    0,    0
  7456, 44462,19710909,    0,    0
  7456, 44462,19710910,    0,    0
  7456, 44462,19710911,  141,    0
  7456, 44462,19710912,   22,    0
  7456, 44462,19710913,   23,    0
  7456, 44462,19710914,   44,    0
  7456, 44462,19710915,    5,    0
  7456, 44462,19710916,    0,    0
  7456, 44462,19710917,   20,    0
  7456, 44462,19710918,   22,    0
  7456, 44462,19710919,  202,    0
  7456, 44462,19710920,    0,    0
  7456, 44462,19710921,    6,    0
  7456, 44462,19710922,    0,    0
  7456, 44462,19710923,    0,    0
  7456, 44462,19710924,   53,    0
  7456, 44462,19710925,  102,    0
  7456, 44462,19710926,    2,    0
  7456, 44462,19710927,    0,    0
  7456, 44462,19710928,    0,    0
  7456, 44462,19710929,    0,    0
  7456, 44462,19710930,   40,    0
  7456, 44462,19711001,    0,    0
  7456, 44462,19711002,    3,    0
  7456, 44462,19711003,    1,    0
  7456, 44462,19711004,   29,    0
  7456, 44462,19711005,    0,    0
  7456, 44462,19711006,   70,    0
  7456, 44462,19711007,    8,    0
  7456, 44462,19711008,    0,    0
  7456, 44462,19711009,   50,    0
  7456, 44462,19711010,   11,    0
  7456, 44462,19711011,    0,    0
  7456, 44462,19711012,    7,    0
  7456, 44462,19711013,   15,    0
  7456, 44462,19711014,    1,    0
  7456, 44462,19711015,    0,    0
  7456, 44462,19711016,   15,    0
  7456, 44462,19711017,    6,    0
  7456, 44462,19711018,   31,    0
  7456, 44462,19711019,   30,    0
  7456, 44462,19711020,   86,    0
  7456, 44462,19711021,   20,    0
  7456, 44462,19711022,    0,    0
  7456, 44462,19711023,    1,    0
  7456, 44462,19711024,   23,    0
  7456, 44462,19711025,   64,    0
  7456, 44462,19711026,    5,    0
  7456, 44462,19711027,   20,    0
  7456, 44462,19711028,    1,    0
  7456, 44462,19711029,    2,    0
  7456, 44462,19711030,    0,    0
  7456, 44462,19711031,    0,    0
  7456, 44462,19711101,   42,    0
  7456, 44462,19711102,   60,    0
  7456, 44462,19711103,    8,    0
  7456, 44462,19711104,    0,    0
  7456, 44462,19711105,    6,    0
  7456, 44462,19711106,    0,    0
  7456, 44462,19711107,    0,    0
  7456, 44462,19711108,   12,    0
  7456, 44462,19711109,   16,    0
  7456, 44462,19711110,   22,    0
  7456, 44462,19711111,    2,    0
  7456, 44462,19711112,    6,    0
  7456, 44462,19711113,   63,    0
  7456, 44462,19711114,   32,    0
  7456, 44462,19711115,    7,    0
  7456, 44462,19711116,   74,    0
  7456, 44462,19711117,   10,    0
  7456, 44462,19711118,    1,    0
  7456, 44462,19711119,    4,    0
  7456, 44462,19711120,   15,    0
  7456, 44462,19711121,   40,    0
  7456, 44462,19711122,   26,    0
  7456, 44462,19711123,    2,    0
  7456, 44462,19711124,    1,    0
  7456, 44462,19711125,   18,    0
  7456, 44462,19711126,   22,    0
  7456, 44462,19711127,    1,    0
  7456, 44462,19711128,    4,    0
  7456, 44462,19711129,    0,    0
  7456, 44462,19711130,    7,    0
  7456, 44462,19711201,   20,    0
  7456, 44462,19711202,    1,    0
  7456, 44462,19711203,    9,    0
  7456, 44462,19711204,    5,    0
  7456, 44462,19711205,    1,    0
  7456, 44462,19711206,    1,    0
  7456, 44462,19711207,    9,    0
  7456, 44462,19711208,    0,    0
  7456, 44462,19711209,    8,    0
  7456, 44462,19711210,   33,    0
  7456, 44462,19711211,   12,    0
  7456, 44462,19711212,    6,    0
  7456, 44462,19711213,   18,    0
  7456, 44462,19711214,    0,    0
  7456, 44462,19711215,   25,    0
  7456, 44462,19711216,    2,    0
  7456, 44462,19711217,    3,    0
  7456, 44462,19711218,   60,    0
  7456, 44462,19711219,    2,    0
  7456, 44462,19711220,    2,    0
  7456, 44462,19711221,   46,    0
  7456, 44462,19711222,   34,    0
  7456, 44462,19711223,    4,    0
  7456, 44462,19711224,   35,    0
  7456, 44462,19711225,   10,    0
  7456, 44462,19711226,   64,    0
  7456, 44462,19711227,    4,    0
