EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEGOVIA, SPAIN (STAID: 3961)
Blended and updated with sources:20485 20494 908213 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3961, 20494,19310209,-9999,    9
  3961, 20494,19310210,-9999,    9
  3961, 20494,19310211,-9999,    9
  3961, 20494,19310212,-9999,    9
  3961, 20494,19310213,-9999,    9
  3961, 20494,19310214,-9999,    9
  3961, 20494,19310215,-9999,    9
  3961, 20494,19310216,-9999,    9
  3961, 20494,19310217,-9999,    9
  3961, 20494,19310218,-9999,    9
  3961, 20494,19310219,-9999,    9
  3961, 20494,19310220,-9999,    9
  3961, 20494,19310221,-9999,    9
  3961, 20494,19310222,-9999,    9
  3961, 20494,19310223,-9999,    9
  3961, 20494,19310224,-9999,    9
  3961, 20494,19310225,-9999,    9
  3961, 20494,19310226,-9999,    9
  3961, 20494,19310227,-9999,    9
  3961, 20494,19310228,-9999,    9
  3961, 20494,19310301,-9999,    9
  3961, 20494,19310302,-9999,    9
  3961, 20494,19310303,-9999,    9
  3961, 20494,19310304,-9999,    9
  3961, 20494,19310305,-9999,    9
  3961, 20494,19310306,-9999,    9
  3961, 20494,19310307,-9999,    9
  3961, 20494,19310308,-9999,    9
  3961, 20494,19310309,-9999,    9
  3961, 20494,19310310,-9999,    9
  3961, 20494,19310311,-9999,    9
  3961, 20494,19310312,-9999,    9
  3961, 20494,19310313,-9999,    9
  3961, 20494,19310314,-9999,    9
  3961, 20494,19310315,-9999,    9
  3961, 20494,19310316,-9999,    9
  3961, 20494,19310317,-9999,    9
  3961, 20494,19310318,-9999,    9
  3961, 20494,19310319,-9999,    9
  3961, 20494,19310320,-9999,    9
  3961, 20494,19310321,-9999,    9
  3961, 20494,19310322,-9999,    9
  3961, 20494,19310323,-9999,    9
  3961, 20494,19310324,-9999,    9
  3961, 20494,19310325,-9999,    9
  3961, 20494,19310326,-9999,    9
  3961, 20494,19310327,-9999,    9
  3961, 20494,19310328,-9999,    9
  3961, 20494,19310329,-9999,    9
  3961, 20494,19310330,-9999,    9
  3961, 20494,19310331,-9999,    9
  3961, 20494,19310401,-9999,    9
  3961, 20494,19310402,-9999,    9
  3961, 20494,19310403,-9999,    9
  3961, 20494,19310404,-9999,    9
  3961, 20494,19310405,-9999,    9
  3961, 20494,19310406,-9999,    9
  3961, 20494,19310407,-9999,    9
  3961, 20494,19310408,-9999,    9
  3961, 20494,19310409,-9999,    9
  3961, 20494,19310410,-9999,    9
  3961, 20494,19310411,-9999,    9
  3961, 20494,19310412,-9999,    9
  3961, 20494,19310413,-9999,    9
  3961, 20494,19310414,-9999,    9
  3961, 20494,19310415,-9999,    9
  3961, 20494,19310416,-9999,    9
  3961, 20494,19310417,-9999,    9
  3961, 20494,19310418,-9999,    9
  3961, 20494,19310419,-9999,    9
  3961, 20494,19310420,-9999,    9
  3961, 20494,19310421,-9999,    9
  3961, 20494,19310422,-9999,    9
  3961, 20494,19310423,-9999,    9
  3961, 20494,19310424,-9999,    9
  3961, 20494,19310425,-9999,    9
  3961, 20494,19310426,-9999,    9
  3961, 20494,19310427,-9999,    9
  3961, 20494,19310428,-9999,    9
  3961, 20494,19310429,-9999,    9
  3961, 20494,19310430,-9999,    9
  3961, 20494,19310501,-9999,    9
  3961, 20494,19310502,-9999,    9
  3961, 20494,19310503,-9999,    9
  3961, 20494,19310504,-9999,    9
  3961, 20494,19310505,-9999,    9
  3961, 20494,19310506,-9999,    9
  3961, 20494,19310507,-9999,    9
  3961, 20494,19310508,-9999,    9
  3961, 20494,19310509,-9999,    9
  3961, 20494,19310510,-9999,    9
  3961, 20494,19310511,-9999,    9
  3961, 20494,19310512,-9999,    9
  3961, 20494,19310513,-9999,    9
  3961, 20494,19310514,-9999,    9
  3961, 20494,19310515,-9999,    9
  3961, 20494,19310516,-9999,    9
  3961, 20494,19310517,-9999,    9
  3961, 20494,19310518,-9999,    9
  3961, 20494,19310519,-9999,    9
  3961, 20494,19310520,-9999,    9
  3961, 20494,19310521,-9999,    9
  3961, 20494,19310522,-9999,    9
  3961, 20494,19310523,-9999,    9
  3961, 20494,19310524,-9999,    9
  3961, 20494,19310525,-9999,    9
  3961, 20494,19310526,-9999,    9
  3961, 20494,19310527,-9999,    9
  3961, 20494,19310528,-9999,    9
  3961, 20494,19310529,-9999,    9
  3961, 20494,19310530,-9999,    9
  3961, 20494,19310531,-9999,    9
  3961, 20494,19310601,-9999,    9
  3961, 20494,19310602,-9999,    9
  3961, 20494,19310603,-9999,    9
  3961, 20494,19310604,-9999,    9
  3961, 20494,19310605,-9999,    9
  3961, 20494,19310606,-9999,    9
  3961, 20494,19310607,-9999,    9
  3961, 20494,19310608,-9999,    9
  3961, 20494,19310609,-9999,    9
  3961, 20494,19310610,-9999,    9
  3961, 20494,19310611,-9999,    9
  3961, 20494,19310612,-9999,    9
  3961, 20494,19310613,-9999,    9
  3961, 20494,19310614,-9999,    9
  3961, 20494,19310615,-9999,    9
  3961, 20494,19310616,-9999,    9
  3961, 20494,19310617,-9999,    9
  3961, 20494,19310618,-9999,    9
  3961, 20494,19310619,-9999,    9
  3961, 20494,19310620,-9999,    9
  3961, 20494,19310621,-9999,    9
  3961, 20494,19310622,-9999,    9
  3961, 20494,19310623,-9999,    9
  3961, 20494,19310624,-9999,    9
  3961, 20494,19310625,-9999,    9
  3961, 20494,19310626,-9999,    9
  3961, 20494,19310627,-9999,    9
  3961, 20494,19310628,-9999,    9
  3961, 20494,19310629,-9999,    9
  3961, 20494,19310630,-9999,    9
  3961, 20494,19310701,-9999,    9
  3961, 20494,19310702,-9999,    9
  3961, 20494,19310703,-9999,    9
  3961, 20494,19310704,-9999,    9
  3961, 20494,19310705,-9999,    9
  3961, 20494,19310706,-9999,    9
  3961, 20494,19310707,-9999,    9
  3961, 20494,19310708,-9999,    9
  3961, 20494,19310709,-9999,    9
  3961, 20494,19310710,-9999,    9
  3961, 20494,19310711,-9999,    9
  3961, 20494,19310712,-9999,    9
  3961, 20494,19310713,-9999,    9
  3961, 20494,19310714,-9999,    9
  3961, 20494,19310715,-9999,    9
  3961, 20494,19310716,-9999,    9
  3961, 20494,19310717,-9999,    9
  3961, 20494,19310718,-9999,    9
  3961, 20494,19310719,-9999,    9
  3961, 20494,19310720,-9999,    9
  3961, 20494,19310721,-9999,    9
  3961, 20494,19310722,-9999,    9
  3961, 20494,19310723,-9999,    9
  3961, 20494,19310724,-9999,    9
  3961, 20494,19310725,-9999,    9
  3961, 20494,19310726,-9999,    9
  3961, 20494,19310727,-9999,    9
  3961, 20494,19310728,-9999,    9
  3961, 20494,19310729,-9999,    9
  3961, 20494,19310730,-9999,    9
  3961, 20494,19310731,-9999,    9
  3961, 20494,19310801,-9999,    9
  3961, 20494,19310802,-9999,    9
  3961, 20494,19310803,-9999,    9
  3961, 20494,19310804,-9999,    9
  3961, 20494,19310805,-9999,    9
  3961, 20494,19310806,-9999,    9
  3961, 20494,19310807,-9999,    9
  3961, 20494,19310808,-9999,    9
  3961, 20494,19310809,-9999,    9
  3961, 20494,19310810,-9999,    9
  3961, 20494,19310811,-9999,    9
  3961, 20494,19310812,-9999,    9
  3961, 20494,19310813,-9999,    9
  3961, 20494,19310814,-9999,    9
  3961, 20494,19310815,-9999,    9
  3961, 20494,19310816,-9999,    9
  3961, 20494,19310817,-9999,    9
  3961, 20494,19310818,-9999,    9
  3961, 20494,19310819,-9999,    9
  3961, 20494,19310820,-9999,    9
  3961, 20494,19310821,-9999,    9
  3961, 20494,19310822,-9999,    9
  3961, 20494,19310823,-9999,    9
  3961, 20494,19310824,-9999,    9
  3961, 20494,19310825,-9999,    9
  3961, 20494,19310826,-9999,    9
  3961, 20494,19310827,-9999,    9
  3961, 20494,19310828,-9999,    9
  3961, 20494,19310829,-9999,    9
  3961, 20494,19310830,-9999,    9
  3961, 20494,19310831,-9999,    9
  3961, 20494,19310901,-9999,    9
  3961, 20494,19310902,-9999,    9
  3961, 20494,19310903,-9999,    9
  3961, 20494,19310904,-9999,    9
  3961, 20494,19310905,-9999,    9
  3961, 20494,19310906,-9999,    9
  3961, 20494,19310907,-9999,    9
  3961, 20494,19310908,-9999,    9
  3961, 20494,19310909,-9999,    9
  3961, 20494,19310910,-9999,    9
  3961, 20494,19310911,-9999,    9
  3961, 20494,19310912,-9999,    9
  3961, 20494,19310913,-9999,    9
  3961, 20494,19310914,-9999,    9
  3961, 20494,19310915,-9999,    9
  3961, 20494,19310916,-9999,    9
  3961, 20494,19310917,-9999,    9
  3961, 20494,19310918,-9999,    9
  3961, 20494,19310919,-9999,    9
  3961, 20494,19310920,-9999,    9
  3961, 20494,19310921,-9999,    9
  3961, 20494,19310922,-9999,    9
  3961, 20494,19310923,-9999,    9
  3961, 20494,19310924,-9999,    9
  3961, 20494,19310925,-9999,    9
  3961, 20494,19310926,-9999,    9
  3961, 20494,19310927,-9999,    9
  3961, 20494,19310928,-9999,    9
  3961, 20494,19310929,-9999,    9
  3961, 20494,19310930,-9999,    9
  3961, 20494,19311001,-9999,    9
  3961, 20494,19311002,-9999,    9
  3961, 20494,19311003,-9999,    9
  3961, 20494,19311004,-9999,    9
  3961, 20494,19311005,-9999,    9
  3961, 20494,19311006,-9999,    9
  3961, 20494,19311007,-9999,    9
  3961, 20494,19311008,-9999,    9
  3961, 20494,19311009,-9999,    9
  3961, 20494,19311010,-9999,    9
  3961, 20494,19311011,-9999,    9
  3961, 20494,19311012,-9999,    9
  3961, 20494,19311013,-9999,    9
  3961, 20494,19311014,-9999,    9
  3961, 20494,19311015,-9999,    9
  3961, 20494,19311016,-9999,    9
  3961, 20494,19311017,-9999,    9
  3961, 20494,19311018,-9999,    9
  3961, 20494,19311019,-9999,    9
  3961, 20494,19311020,-9999,    9
  3961, 20494,19311021,-9999,    9
  3961, 20494,19311022,-9999,    9
  3961, 20494,19311023,-9999,    9
  3961, 20494,19311024,-9999,    9
  3961, 20494,19311025,-9999,    9
  3961, 20494,19311026,-9999,    9
  3961, 20494,19311027,-9999,    9
  3961, 20494,19311028,-9999,    9
  3961, 20494,19311029,-9999,    9
  3961, 20494,19311030,-9999,    9
  3961, 20494,19311031,-9999,    9
  3961, 20494,19311101,-9999,    9
  3961, 20494,19311102,-9999,    9
  3961, 20494,19311103,-9999,    9
  3961, 20494,19311104,-9999,    9
  3961, 20494,19311105,-9999,    9
  3961, 20494,19311106,-9999,    9
  3961, 20494,19311107,-9999,    9
  3961, 20494,19311108,-9999,    9
  3961, 20494,19311109,-9999,    9
  3961, 20494,19311110,-9999,    9
  3961, 20494,19311111,-9999,    9
  3961, 20494,19311112,-9999,    9
  3961, 20494,19311113,-9999,    9
  3961, 20494,19311114,-9999,    9
  3961, 20494,19311115,-9999,    9
  3961, 20494,19311116,-9999,    9
  3961, 20494,19311117,-9999,    9
  3961, 20494,19311118,-9999,    9
  3961, 20494,19311119,-9999,    9
  3961, 20494,19311120,-9999,    9
  3961, 20494,19311121,-9999,    9
  3961, 20494,19311122,-9999,    9
  3961, 20494,19311123,-9999,    9
  3961, 20494,19311124,-9999,    9
  3961, 20494,19311125,-9999,    9
  3961, 20494,19311126,-9999,    9
  3961, 20494,19311127,-9999,    9
  3961, 20494,19311128,-9999,    9
  3961, 20494,19311129,-9999,    9
  3961, 20494,19311130,-9999,    9
  3961, 20494,19311201,-9999,    9
  3961, 20494,19311202,-9999,    9
  3961, 20494,19311203,-9999,    9
  3961, 20494,19311204,-9999,    9
  3961, 20494,19311205,-9999,    9
  3961, 20494,19311206,-9999,    9
  3961, 20494,19311207,-9999,    9
  3961, 20494,19311208,-9999,    9
  3961, 20494,19311209,-9999,    9
  3961, 20494,19311210,-9999,    9
  3961, 20494,19311211,-9999,    9
  3961, 20494,19311212,-9999,    9
  3961, 20494,19311213,-9999,    9
  3961, 20494,19311214,-9999,    9
  3961, 20494,19311215,-9999,    9
  3961, 20494,19311216,-9999,    9
  3961, 20494,19311217,-9999,    9
  3961, 20494,19311218,-9999,    9
  3961, 20494,19311219,-9999,    9
  3961, 20494,19311220,-9999,    9
  3961, 20494,19311221,-9999,    9
  3961, 20494,19311222,-9999,    9
  3961, 20494,19311223,-9999,    9
  3961, 20494,19311224,-9999,    9
  3961, 20494,19311225,-9999,    9
  3961, 20494,19311226,-9999,    9
  3961, 20494,19311227,-9999,    9
  3961, 20494,19311228,-9999,    9
  3961, 20494,19311229,-9999,    9
  3961, 20494,19311230,-9999,    9
  3961, 20494,19311231,-9999,    9
  3961, 20494,19320101,-9999,    9
  3961, 20494,19320102,-9999,    9
  3961, 20494,19320103,-9999,    9
  3961, 20494,19320104,-9999,    9
  3961, 20494,19320105,-9999,    9
  3961, 20494,19320106,-9999,    9
  3961, 20494,19320107,-9999,    9
  3961, 20494,19320108,-9999,    9
  3961, 20494,19320109,-9999,    9
  3961, 20494,19320110,-9999,    9
  3961, 20494,19320111,-9999,    9
  3961, 20494,19320112,-9999,    9
  3961, 20494,19320113,-9999,    9
  3961, 20494,19320114,-9999,    9
  3961, 20494,19320115,-9999,    9
  3961, 20494,19320116,-9999,    9
  3961, 20494,19320117,-9999,    9
  3961, 20494,19320118,-9999,    9
  3961, 20494,19320119,-9999,    9
  3961, 20494,19320120,-9999,    9
  3961, 20494,19320121,-9999,    9
  3961, 20494,19320122,-9999,    9
  3961, 20494,19320123,-9999,    9
  3961, 20494,19320124,-9999,    9
  3961, 20494,19320125,-9999,    9
  3961, 20494,19320126,-9999,    9
  3961, 20494,19320127,-9999,    9
  3961, 20494,19320128,-9999,    9
  3961, 20494,19320129,-9999,    9
  3961, 20494,19320130,-9999,    9
  3961, 20494,19320131,-9999,    9
  3961, 20494,19320201,-9999,    9
  3961, 20494,19320202,-9999,    9
  3961, 20494,19320203,-9999,    9
  3961, 20494,19320204,-9999,    9
  3961, 20494,19320205,-9999,    9
  3961, 20494,19320206,-9999,    9
  3961, 20494,19320207,-9999,    9
  3961, 20494,19320208,-9999,    9
  3961, 20494,19320209,-9999,    9
  3961, 20494,19320210,-9999,    9
  3961, 20494,19320211,-9999,    9
  3961, 20494,19320212,-9999,    9
  3961, 20494,19320213,-9999,    9
  3961, 20494,19320214,-9999,    9
  3961, 20494,19320215,-9999,    9
  3961, 20494,19320216,-9999,    9
  3961, 20494,19320217,-9999,    9
  3961, 20494,19320218,-9999,    9
  3961, 20494,19320219,-9999,    9
  3961, 20494,19320220,-9999,    9
  3961, 20494,19320221,-9999,    9
  3961, 20494,19320222,-9999,    9
  3961, 20494,19320223,-9999,    9
  3961, 20494,19320224,-9999,    9
  3961, 20494,19320225,-9999,    9
  3961, 20494,19320226,-9999,    9
  3961, 20494,19320227,-9999,    9
  3961, 20494,19320228,-9999,    9
  3961, 20494,19320229,-9999,    9
  3961, 20494,19320301,-9999,    9
  3961, 20494,19320302,-9999,    9
  3961, 20494,19320303,-9999,    9
  3961, 20494,19320304,-9999,    9
  3961, 20494,19320305,-9999,    9
  3961, 20494,19320306,-9999,    9
  3961, 20494,19320307,-9999,    9
  3961, 20494,19320308,-9999,    9
  3961, 20494,19320309,-9999,    9
  3961, 20494,19320310,-9999,    9
  3961, 20494,19320311,-9999,    9
  3961, 20494,19320312,-9999,    9
  3961, 20494,19320313,-9999,    9
  3961, 20494,19320314,-9999,    9
  3961, 20494,19320315,-9999,    9
  3961, 20494,19320316,-9999,    9
  3961, 20494,19320317,-9999,    9
  3961, 20494,19320318,-9999,    9
  3961, 20494,19320319,-9999,    9
  3961, 20494,19320320,-9999,    9
  3961, 20494,19320321,-9999,    9
  3961, 20494,19320322,-9999,    9
  3961, 20494,19320323,-9999,    9
  3961, 20494,19320324,-9999,    9
  3961, 20494,19320325,-9999,    9
  3961, 20494,19320326,-9999,    9
  3961, 20494,19320327,-9999,    9
  3961, 20494,19320328,-9999,    9
  3961, 20494,19320329,-9999,    9
  3961, 20494,19320330,-9999,    9
  3961, 20494,19320331,-9999,    9
  3961, 20494,19320401,-9999,    9
  3961, 20494,19320402,-9999,    9
  3961, 20494,19320403,-9999,    9
  3961, 20494,19320404,-9999,    9
  3961, 20494,19320405,-9999,    9
  3961, 20494,19320406,-9999,    9
  3961, 20494,19320407,-9999,    9
  3961, 20494,19320408,-9999,    9
  3961, 20494,19320409,-9999,    9
  3961, 20494,19320410,-9999,    9
  3961, 20494,19320411,-9999,    9
  3961, 20494,19320412,-9999,    9
  3961, 20494,19320413,-9999,    9
  3961, 20494,19320414,-9999,    9
  3961, 20494,19320415,-9999,    9
  3961, 20494,19320416,-9999,    9
  3961, 20494,19320417,-9999,    9
  3961, 20494,19320418,-9999,    9
  3961, 20494,19320419,-9999,    9
  3961, 20494,19320420,-9999,    9
  3961, 20494,19320421,-9999,    9
  3961, 20494,19320422,-9999,    9
  3961, 20494,19320423,-9999,    9
  3961, 20494,19320424,-9999,    9
  3961, 20494,19320425,-9999,    9
  3961, 20494,19320426,-9999,    9
  3961, 20494,19320427,-9999,    9
  3961, 20494,19320428,-9999,    9
  3961, 20494,19320429,-9999,    9
  3961, 20494,19320430,-9999,    9
  3961, 20494,19320501,-9999,    9
  3961, 20494,19320502,-9999,    9
  3961, 20494,19320503,-9999,    9
  3961, 20494,19320504,-9999,    9
  3961, 20494,19320505,-9999,    9
  3961, 20494,19320506,-9999,    9
  3961, 20494,19320507,-9999,    9
  3961, 20494,19320508,-9999,    9
  3961, 20494,19320509,-9999,    9
  3961, 20494,19320510,-9999,    9
  3961, 20494,19320511,-9999,    9
  3961, 20494,19320512,-9999,    9
  3961, 20494,19320513,-9999,    9
  3961, 20494,19320514,-9999,    9
  3961, 20494,19320515,-9999,    9
  3961, 20494,19320516,-9999,    9
  3961, 20494,19320517,-9999,    9
  3961, 20494,19320518,-9999,    9
  3961, 20494,19320519,-9999,    9
  3961, 20494,19320520,-9999,    9
  3961, 20494,19320521,-9999,    9
  3961, 20494,19320522,-9999,    9
  3961, 20494,19320523,-9999,    9
  3961, 20494,19320524,-9999,    9
  3961, 20494,19320525,-9999,    9
  3961, 20494,19320526,-9999,    9
  3961, 20494,19320527,-9999,    9
  3961, 20494,19320528,-9999,    9
  3961, 20494,19320529,-9999,    9
  3961, 20494,19320530,-9999,    9
  3961, 20494,19320531,-9999,    9
  3961, 20494,19320601,-9999,    9
  3961, 20494,19320602,-9999,    9
  3961, 20494,19320603,-9999,    9
  3961, 20494,19320604,-9999,    9
  3961, 20494,19320605,-9999,    9
  3961, 20494,19320606,-9999,    9
  3961, 20494,19320607,-9999,    9
  3961, 20494,19320608,-9999,    9
  3961, 20494,19320609,-9999,    9
  3961, 20494,19320610,-9999,    9
  3961, 20494,19320611,-9999,    9
  3961, 20494,19320612,-9999,    9
  3961, 20494,19320613,-9999,    9
  3961, 20494,19320614,-9999,    9
  3961, 20494,19320615,-9999,    9
  3961, 20494,19320616,-9999,    9
  3961, 20494,19320617,-9999,    9
  3961, 20494,19320618,-9999,    9
  3961, 20494,19320619,-9999,    9
  3961, 20494,19320620,-9999,    9
  3961, 20494,19320621,-9999,    9
  3961, 20494,19320622,-9999,    9
  3961, 20494,19320623,-9999,    9
  3961, 20494,19320624,-9999,    9
  3961, 20494,19320625,-9999,    9
  3961, 20494,19320626,-9999,    9
  3961, 20494,19320627,-9999,    9
  3961, 20494,19320628,-9999,    9
  3961, 20494,19320629,-9999,    9
  3961, 20494,19320630,-9999,    9
  3961, 20494,19320701,-9999,    9
  3961, 20494,19320702,-9999,    9
  3961, 20494,19320703,-9999,    9
  3961, 20494,19320704,-9999,    9
  3961, 20494,19320705,-9999,    9
  3961, 20494,19320706,-9999,    9
  3961, 20494,19320707,-9999,    9
  3961, 20494,19320708,-9999,    9
  3961, 20494,19320709,-9999,    9
  3961, 20494,19320710,-9999,    9
  3961, 20494,19320711,-9999,    9
  3961, 20494,19320712,-9999,    9
  3961, 20494,19320713,-9999,    9
  3961, 20494,19320714,-9999,    9
  3961, 20494,19320715,-9999,    9
  3961, 20494,19320716,-9999,    9
  3961, 20494,19320717,-9999,    9
  3961, 20494,19320718,-9999,    9
  3961, 20494,19320719,-9999,    9
  3961, 20494,19320720,-9999,    9
  3961, 20494,19320721,-9999,    9
  3961, 20494,19320722,-9999,    9
  3961, 20494,19320723,-9999,    9
  3961, 20494,19320724,-9999,    9
  3961, 20494,19320725,-9999,    9
  3961, 20494,19320726,-9999,    9
  3961, 20494,19320727,-9999,    9
  3961, 20494,19320728,-9999,    9
  3961, 20494,19320729,-9999,    9
  3961, 20494,19320730,-9999,    9
  3961, 20494,19320731,-9999,    9
  3961, 20494,19320801,-9999,    9
  3961, 20494,19320802,-9999,    9
  3961, 20494,19320803,-9999,    9
  3961, 20494,19320804,-9999,    9
  3961, 20494,19320805,-9999,    9
  3961, 20494,19320806,-9999,    9
  3961, 20494,19320807,-9999,    9
  3961, 20494,19320808,-9999,    9
  3961, 20494,19320809,-9999,    9
  3961, 20494,19320810,-9999,    9
  3961, 20494,19320811,-9999,    9
  3961, 20494,19320812,-9999,    9
  3961, 20494,19320813,-9999,    9
  3961, 20494,19320814,-9999,    9
  3961, 20494,19320815,-9999,    9
  3961, 20494,19320816,-9999,    9
  3961, 20494,19320817,-9999,    9
  3961, 20494,19320818,-9999,    9
  3961, 20494,19320819,-9999,    9
  3961, 20494,19320820,-9999,    9
  3961, 20494,19320821,-9999,    9
  3961, 20494,19320822,-9999,    9
  3961, 20494,19320823,-9999,    9
  3961, 20494,19320824,-9999,    9
  3961, 20494,19320825,-9999,    9
  3961, 20494,19320826,-9999,    9
  3961, 20494,19320827,-9999,    9
  3961, 20494,19320828,-9999,    9
  3961, 20494,19320829,-9999,    9
  3961, 20494,19320830,-9999,    9
  3961, 20494,19320831,-9999,    9
  3961, 20494,19320901,-9999,    9
  3961, 20494,19320902,-9999,    9
  3961, 20494,19320903,-9999,    9
  3961, 20494,19320904,-9999,    9
  3961, 20494,19320905,-9999,    9
  3961, 20494,19320906,-9999,    9
  3961, 20494,19320907,-9999,    9
  3961, 20494,19320908,-9999,    9
  3961, 20494,19320909,-9999,    9
  3961, 20494,19320910,-9999,    9
  3961, 20494,19320911,-9999,    9
  3961, 20494,19320912,-9999,    9
  3961, 20494,19320913,-9999,    9
  3961, 20494,19320914,-9999,    9
  3961, 20494,19320915,-9999,    9
  3961, 20494,19320916,-9999,    9
  3961, 20494,19320917,-9999,    9
  3961, 20494,19320918,-9999,    9
  3961, 20494,19320919,-9999,    9
  3961, 20494,19320920,-9999,    9
  3961, 20494,19320921,-9999,    9
  3961, 20494,19320922,-9999,    9
  3961, 20494,19320923,-9999,    9
  3961, 20494,19320924,-9999,    9
  3961, 20494,19320925,-9999,    9
  3961, 20494,19320926,-9999,    9
  3961, 20494,19320927,-9999,    9
  3961, 20494,19320928,-9999,    9
  3961, 20494,19320929,-9999,    9
  3961, 20494,19320930,-9999,    9
  3961, 20494,19321001,-9999,    9
  3961, 20494,19321002,-9999,    9
  3961, 20494,19321003,-9999,    9
  3961, 20494,19321004,-9999,    9
  3961, 20494,19321005,-9999,    9
  3961, 20494,19321006,-9999,    9
  3961, 20494,19321007,-9999,    9
  3961, 20494,19321008,-9999,    9
  3961, 20494,19321009,-9999,    9
  3961, 20494,19321010,-9999,    9
  3961, 20494,19321011,-9999,    9
  3961, 20494,19321012,-9999,    9
  3961, 20494,19321013,-9999,    9
  3961, 20494,19321014,-9999,    9
  3961, 20494,19321015,-9999,    9
  3961, 20494,19321016,-9999,    9
  3961, 20494,19321017,-9999,    9
  3961, 20494,19321018,-9999,    9
  3961, 20494,19321019,-9999,    9
  3961, 20494,19321020,-9999,    9
  3961, 20494,19321021,-9999,    9
  3961, 20494,19321022,-9999,    9
  3961, 20494,19321023,-9999,    9
  3961, 20494,19321024,-9999,    9
  3961, 20494,19321025,-9999,    9
  3961, 20494,19321026,-9999,    9
  3961, 20494,19321027,-9999,    9
  3961, 20494,19321028,-9999,    9
  3961, 20494,19321029,-9999,    9
  3961, 20494,19321030,-9999,    9
  3961, 20494,19321031,-9999,    9
  3961, 20494,19321101,-9999,    9
  3961, 20494,19321102,-9999,    9
  3961, 20494,19321103,-9999,    9
  3961, 20494,19321104,-9999,    9
  3961, 20494,19321105,-9999,    9
  3961, 20494,19321106,-9999,    9
  3961, 20494,19321107,-9999,    9
  3961, 20494,19321108,-9999,    9
  3961, 20494,19321109,-9999,    9
  3961, 20494,19321110,-9999,    9
  3961, 20494,19321111,-9999,    9
  3961, 20494,19321112,-9999,    9
  3961, 20494,19321113,-9999,    9
  3961, 20494,19321114,-9999,    9
  3961, 20494,19321115,-9999,    9
  3961, 20494,19321116,-9999,    9
  3961, 20494,19321117,-9999,    9
  3961, 20494,19321118,-9999,    9
