EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZWOTA, GERMANY (STAID: 16079)
Blended and updated with sources:83221 86009 86355 88053 90007 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16079, 83221,18840419,   10,    0
 16079, 83221,18840420,    8,    0
 16079, 83221,18840421,    9,    0
 16079, 83221,18840422,    1,    0
 16079, 83221,18840423,    0,    0
 16079, 83221,18840424,   10,    0
 16079, 83221,18840425,    4,    0
 16079, 83221,18840426,    0,    0
 16079, 83221,18840427,    0,    0
 16079, 83221,18840428,    0,    0
 16079, 83221,18840429,    0,    0
 16079, 83221,18840430,    0,    0
 16079, 83221,18840501,    0,    0
 16079, 83221,18840502,    5,    0
 16079, 83221,18840503,   17,    0
 16079, 83221,18840504,   45,    0
 16079, 83221,18840505,  104,    0
 16079, 83221,18840506,    6,    0
 16079, 83221,18840507,    4,    0
 16079, 83221,18840508,    0,    0
 16079, 83221,18840509,    0,    0
 16079, 83221,18840510,    0,    0
 16079, 83221,18840511,    0,    0
 16079, 83221,18840512,    0,    0
 16079, 83221,18840513,    0,    0
 16079, 83221,18840514,   32,    0
 16079, 83221,18840515,    0,    0
 16079, 83221,18840516,   10,    0
 16079, 83221,18840517,    0,    0
 16079, 83221,18840518,  204,    0
 16079, 83221,18840519,    0,    0
 16079, 83221,18840520,    0,    0
 16079, 83221,18840521,    0,    0
 16079, 83221,18840522,    0,    0
 16079, 83221,18840523,    0,    0
 16079, 83221,18840524,    0,    0
 16079, 83221,18840525,    0,    0
 16079, 83221,18840526,    0,    0
 16079, 83221,18840527,    0,    0
 16079, 83221,18840528,    0,    0
 16079, 83221,18840529,    0,    0
 16079, 83221,18840530,    0,    0
 16079, 83221,18840531,-9999,    9
 16079, 83221,18840601,-9999,    9
 16079, 83221,18840602,-9999,    9
 16079, 83221,18840603,-9999,    9
 16079, 83221,18840604,-9999,    9
 16079, 83221,18840605,-9999,    9
 16079, 83221,18840606,-9999,    9
 16079, 83221,18840607,-9999,    9
 16079, 83221,18840608,-9999,    9
 16079, 83221,18840609,-9999,    9
 16079, 83221,18840610,-9999,    9
 16079, 83221,18840611,-9999,    9
 16079, 83221,18840612,-9999,    9
 16079, 83221,18840613,-9999,    9
 16079, 83221,18840614,-9999,    9
 16079, 83221,18840615,-9999,    9
 16079, 83221,18840616,-9999,    9
 16079, 83221,18840617,-9999,    9
 16079, 83221,18840618,-9999,    9
 16079, 83221,18840619,-9999,    9
 16079, 83221,18840620,-9999,    9
 16079, 83221,18840621,-9999,    9
 16079, 83221,18840622,-9999,    9
 16079, 83221,18840623,-9999,    9
 16079, 83221,18840624,-9999,    9
 16079, 83221,18840625,-9999,    9
 16079, 83221,18840626,-9999,    9
 16079, 83221,18840627,-9999,    9
 16079, 83221,18840628,-9999,    9
 16079, 83221,18840629,-9999,    9
 16079, 83221,18840630,    0,    0
 16079, 83221,18840701,   46,    0
 16079, 83221,18840702,    0,    0
 16079, 83221,18840703,    0,    0
 16079, 83221,18840704,    0,    0
 16079, 83221,18840705,  208,    0
 16079, 83221,18840706,    0,    0
 16079, 83221,18840707,    0,    0
 16079, 83221,18840708,    0,    0
 16079, 83221,18840709,    0,    0
 16079, 83221,18840710,    5,    0
 16079, 83221,18840711,    0,    0
 16079, 83221,18840712,    0,    0
 16079, 83221,18840713,   24,    0
 16079, 83221,18840714,   24,    0
 16079, 83221,18840715,    0,    0
 16079, 83221,18840716,    0,    0
 16079, 83221,18840717,    0,    0
 16079, 83221,18840718,   54,    0
 16079, 83221,18840719,   89,    0
 16079, 83221,18840720,    0,    0
 16079, 83221,18840721,    0,    0
 16079, 83221,18840722,    0,    0
 16079, 83221,18840723,    0,    0
 16079, 83221,18840724,    0,    0
 16079, 83221,18840725,  101,    0
 16079, 83221,18840726,  124,    0
 16079, 83221,18840727,    0,    0
 16079, 83221,18840728,    0,    0
 16079, 83221,18840729,    0,    0
 16079, 83221,18840730,    0,    0
 16079, 83221,18840731,    0,    0
 16079, 83221,18840801,    4,    0
 16079, 83221,18840802,    0,    0
 16079, 83221,18840803,    0,    0
 16079, 83221,18840804,    0,    0
 16079, 83221,18840805,    0,    0
 16079, 83221,18840806,    0,    0
 16079, 83221,18840807,    0,    0
 16079, 83221,18840808,   16,    0
 16079, 83221,18840809,    0,    0
 16079, 83221,18840810,    0,    0
 16079, 83221,18840811,   29,    0
 16079, 83221,18840812,    0,    0
 16079, 83221,18840813,    0,    0
 16079, 83221,18840814,   61,    0
 16079, 83221,18840815,    0,    0
 16079, 83221,18840816,    0,    0
 16079, 83221,18840817,    0,    0
 16079, 83221,18840818,    0,    0
 16079, 83221,18840819,    0,    0
 16079, 83221,18840820,    0,    0
 16079, 83221,18840821,    0,    0
 16079, 83221,18840822,    0,    0
 16079, 83221,18840823,    0,    0
 16079, 83221,18840824,    0,    0
 16079, 83221,18840825,    0,    0
 16079, 83221,18840826,    0,    0
 16079, 83221,18840827,    0,    0
 16079, 83221,18840828,    0,    0
 16079, 83221,18840829,    0,    0
 16079, 83221,18840830,  301,    0
 16079, 83221,18840831,   26,    0
 16079, 83221,18840901,    0,    0
 16079, 83221,18840902,    0,    0
 16079, 83221,18840903,   86,    0
 16079, 83221,18840904,   64,    0
 16079, 83221,18840905,  102,    0
 16079, 83221,18840906,    0,    0
 16079, 83221,18840907,    0,    0
 16079, 83221,18840908,    0,    0
 16079, 83221,18840909,    0,    0
 16079, 83221,18840910,    0,    0
 16079, 83221,18840911,    0,    0
 16079, 83221,18840912,    0,    0
 16079, 83221,18840913,    0,    0
 16079, 83221,18840914,    0,    0
 16079, 83221,18840915,    0,    0
 16079, 83221,18840916,    0,    0
 16079, 83221,18840917,    0,    0
 16079, 83221,18840918,    0,    0
 16079, 83221,18840919,    0,    0
 16079, 83221,18840920,    0,    0
 16079, 83221,18840921,    0,    0
 16079, 83221,18840922,    0,    0
 16079, 83221,18840923,    0,    0
 16079, 83221,18840924,    0,    0
 16079, 83221,18840925,    0,    0
 16079, 83221,18840926,    0,    0
 16079, 83221,18840927,    0,    0
 16079, 83221,18840928,    0,    0
 16079, 83221,18840929,    0,    0
 16079, 83221,18840930,    0,    0
 16079, 88053,18841001,   55,    0
 16079, 88053,18841002,  216,    0
 16079, 88053,18841003,  150,    0
 16079, 88053,18841004,   75,    0
 16079, 88053,18841005,    2,    0
 16079, 88053,18841006,   23,    0
 16079, 88053,18841007,   60,    0
 16079, 88053,18841008,    8,    0
 16079, 88053,18841009,   33,    0
 16079, 88053,18841010,   22,    0
 16079, 88053,18841011,    5,    0
 16079, 88053,18841012,   87,    0
 16079, 88053,18841013,   68,    0
 16079, 88053,18841014,   56,    0
 16079, 88053,18841015,   33,    0
 16079, 88053,18841016,  195,    0
 16079, 88053,18841017,   23,    0
 16079, 88053,18841018,   34,    0
 16079, 88053,18841019,   46,    0
 16079, 88053,18841020,   15,    0
 16079, 88053,18841021,    0,    0
 16079, 88053,18841022,    0,    0
 16079, 88053,18841023,   29,    0
 16079, 88053,18841024,   73,    0
 16079, 88053,18841025,   40,    0
 16079, 88053,18841026,   57,    0
 16079, 88053,18841027,  117,    0
 16079, 88053,18841028,    0,    0
 16079, 88053,18841029,    0,    0
 16079, 88053,18841030,    0,    0
 16079, 88053,18841031,    0,    0
 16079, 88053,18841101,    0,    0
 16079, 88053,18841102,   12,    0
 16079, 88053,18841103,    2,    0
 16079, 88053,18841104,    0,    0
 16079, 88053,18841105,    0,    0
 16079, 88053,18841106,    0,    0
 16079, 88053,18841107,   13,    0
 16079, 88053,18841108,    0,    0
 16079, 88053,18841109,    0,    0
 16079, 88053,18841110,    0,    0
 16079, 88053,18841111,    0,    0
 16079, 88053,18841112,    0,    0
 16079, 88053,18841113,    0,    0
 16079, 88053,18841114,   31,    0
 16079, 88053,18841115,   18,    0
 16079, 88053,18841116,  121,    0
 16079, 88053,18841117,   17,    0
 16079, 88053,18841118,   13,    0
 16079, 88053,18841119,   88,    0
 16079, 88053,18841120,   18,    0
 16079, 88053,18841121,   22,    0
 16079, 88053,18841122,   58,    0
 16079, 88053,18841123,   85,    0
 16079, 88053,18841124,   45,    0
 16079, 88053,18841125,  120,    0
 16079, 88053,18841126,   50,    0
 16079, 88053,18841127,  110,    0
 16079, 88053,18841128,  130,    0
 16079, 88053,18841129,   12,    0
 16079, 88053,18841130,    0,    0
 16079, 88053,18841201,    0,    0
 16079, 88053,18841202,   90,    0
 16079, 88053,18841203,    0,    0
 16079, 88053,18841204,   32,    0
 16079, 88053,18841205,   72,    0
 16079, 88053,18841206,   11,    0
 16079, 88053,18841207,    0,    0
 16079, 88053,18841208,  115,    0
 16079, 88053,18841209,  125,    0
 16079, 88053,18841210,   45,    0
 16079, 88053,18841211,    0,    0
 16079, 88053,18841212,   85,    0
 16079, 88053,18841213,   18,    0
 16079, 88053,18841214,    0,    0
 16079, 88053,18841215,   40,    0
 16079, 88053,18841216,   60,    0
 16079, 88053,18841217,   40,    0
 16079, 88053,18841218,   80,    0
 16079, 88053,18841219,    0,    0
 16079, 88053,18841220,   70,    0
 16079, 88053,18841221,    0,    0
 16079, 88053,18841222,    0,    0
 16079, 88053,18841223,    0,    0
 16079, 88053,18841224,    0,    0
 16079, 88053,18841225,    0,    0
 16079, 88053,18841226,    0,    0
 16079, 88053,18841227,    0,    0
 16079, 88053,18841228,    0,    0
 16079, 88053,18841229,    0,    0
 16079, 88053,18841230,    0,    0
 16079, 88053,18841231,    0,    0
 16079, 88053,18850101,    0,    0
 16079, 88053,18850102,    0,    0
 16079, 88053,18850103,    0,    0
 16079, 88053,18850104,    0,    0
 16079, 88053,18850105,    0,    0
 16079, 88053,18850106,    0,    0
 16079, 88053,18850107,    0,    0
 16079, 88053,18850108,    0,    0
 16079, 88053,18850109,    0,    0
 16079, 88053,18850110,   10,    0
 16079, 88053,18850111,    0,    0
 16079, 88053,18850112,    0,    0
 16079, 88053,18850113,   85,    0
 16079, 88053,18850114,    0,    0
 16079, 88053,18850115,    0,    0
 16079, 88053,18850116,    0,    0
 16079, 88053,18850117,    0,    0
 16079, 88053,18850118,    0,    0
 16079, 88053,18850119,    0,    0
 16079, 88053,18850120,    0,    0
 16079, 88053,18850121,    0,    0
 16079, 88053,18850122,    0,    0
 16079, 88053,18850123,    0,    0
 16079, 88053,18850124,    0,    0
 16079, 88053,18850125,    0,    0
 16079, 88053,18850126,    0,    0
 16079, 88053,18850127,    0,    0
 16079, 88053,18850128,    0,    0
 16079, 88053,18850129,    0,    0
 16079, 88053,18850130,    0,    0
 16079, 88053,18850131,-9999,    9
 16079, 88053,18850201,-9999,    9
 16079, 88053,18850202,-9999,    9
 16079, 88053,18850203,-9999,    9
 16079, 88053,18850204,-9999,    9
 16079, 88053,18850205,-9999,    9
 16079, 88053,18850206,-9999,    9
 16079, 88053,18850207,-9999,    9
 16079, 88053,18850208,-9999,    9
 16079, 88053,18850209,-9999,    9
 16079, 88053,18850210,-9999,    9
 16079, 88053,18850211,-9999,    9
 16079, 88053,18850212,-9999,    9
 16079, 88053,18850213,-9999,    9
 16079, 88053,18850214,-9999,    9
 16079, 88053,18850215,-9999,    9
 16079, 88053,18850216,-9999,    9
 16079, 88053,18850217,-9999,    9
 16079, 88053,18850218,-9999,    9
 16079, 88053,18850219,-9999,    9
 16079, 88053,18850220,-9999,    9
 16079, 88053,18850221,-9999,    9
 16079, 88053,18850222,-9999,    9
 16079, 88053,18850223,-9999,    9
 16079, 88053,18850224,-9999,    9
 16079, 88053,18850225,-9999,    9
 16079, 83221,18850226,    0,    0
 16079, 83221,18850227,    0,    0
 16079, 88053,18850228,    0,    0
 16079, 88053,18850301,  132,    0
 16079, 88053,18850302,   15,    0
 16079, 88053,18850303,   42,    0
 16079, 88053,18850304,  180,    0
 16079, 88053,18850305,   62,    0
 16079, 88053,18850306,   80,    0
 16079, 88053,18850307,    0,    0
 16079, 88053,18850308,   12,    0
 16079, 88053,18850309,   69,    0
 16079, 88053,18850310,    0,    0
 16079, 88053,18850311,    0,    0
 16079, 88053,18850312,    5,    0
 16079, 88053,18850313,    0,    0
 16079, 88053,18850314,    0,    0
 16079, 88053,18850315,    0,    0
 16079, 88053,18850316,    0,    0
 16079, 88053,18850317,    0,    0
 16079, 88053,18850318,   80,    0
 16079, 88053,18850319,    5,    0
 16079, 88053,18850320,   15,    0
 16079, 88053,18850321,   20,    0
 16079, 88053,18850322,    0,    0
 16079, 88053,18850323,   45,    0
 16079, 88053,18850324,    0,    0
 16079, 88053,18850325,    0,    0
 16079, 88053,18850326,    0,    0
 16079, 88053,18850327,    0,    0
 16079, 88053,18850328,    0,    0
 16079, 88053,18850329,    0,    0
 16079, 88053,18850330,    0,    0
 16079, 88053,18850331,    0,    0
 16079, 88053,18850401,    0,    0
 16079, 88053,18850402,   15,    0
 16079, 88053,18850403,    0,    0
 16079, 88053,18850404,    0,    0
 16079, 88053,18850405,    0,    0
 16079, 88053,18850406,    0,    0
 16079, 88053,18850407,   20,    0
 16079, 88053,18850408,    0,    0
 16079, 88053,18850409,  170,    0
 16079, 88053,18850410,    0,    0
 16079, 88053,18850411,    0,    0
 16079, 88053,18850412,    0,    0
 16079, 88053,18850413,    0,    0
 16079, 88053,18850414,    0,    0
 16079, 88053,18850415,    0,    0
 16079, 88053,18850416,    0,    0
 16079, 88053,18850417,    0,    0
 16079, 88053,18850418,    0,    0
 16079, 88053,18850419,    0,    0
 16079, 88053,18850420,    0,    0
 16079, 88053,18850421,    0,    0
 16079, 88053,18850422,    5,    0
 16079, 88053,18850423,   15,    0
 16079, 88053,18850424,    0,    0
 16079, 88053,18850425,    0,    0
 16079, 88053,18850426,    0,    0
 16079, 88053,18850427,    0,    0
 16079, 88053,18850428,    0,    0
 16079, 88053,18850429,    0,    0
 16079, 88053,18850430,    0,    0
 16079, 88053,18850501,  200,    0
 16079, 88053,18850502,   65,    0
 16079, 88053,18850503,   20,    0
 16079, 88053,18850504,   10,    0
 16079, 88053,18850505,    0,    0
 16079, 88053,18850506,   35,    0
 16079, 88053,18850507,   50,    0
 16079, 88053,18850508,    0,    0
 16079, 88053,18850509,    0,    0
 16079, 88053,18850510,    0,    0
 16079, 88053,18850511,   22,    0
 16079, 88053,18850512,    0,    0
 16079, 88053,18850513,    0,    0
 16079, 88053,18850514,    0,    0
 16079, 88053,18850515,    0,    0
 16079, 88053,18850516,    0,    0
 16079, 88053,18850517,   20,    0
 16079, 88053,18850518,    0,    0
 16079, 88053,18850519,   25,    0
 16079, 88053,18850520,    0,    0
 16079, 88053,18850521,   10,    0
 16079, 88053,18850522,   50,    0
 16079, 88053,18850523,    0,    0
 16079, 88053,18850524,    0,    0
 16079, 88053,18850525,   10,    0
 16079, 88053,18850526,    0,    0
 16079, 88053,18850527,    0,    0
 16079, 88053,18850528,    0,    0
 16079, 88053,18850529,    0,    0
 16079, 88053,18850530,   80,    0
 16079, 88053,18850531,   10,    0
 16079, 88053,18850601,    0,    0
 16079, 88053,18850602,    0,    0
 16079, 88053,18850603,    0,    0
 16079, 88053,18850604,    0,    0
 16079, 88053,18850605,    0,    0
 16079, 88053,18850606,    0,    0
 16079, 88053,18850607,    0,    0
 16079, 88053,18850608,   15,    0
 16079, 88053,18850609,  140,    0
 16079, 88053,18850610,    0,    0
 16079, 88053,18850611,    0,    0
 16079, 88053,18850612,    0,    0
 16079, 88053,18850613,    0,    0
 16079, 88053,18850614,   10,    0
 16079, 88053,18850615,    0,    0
 16079, 88053,18850616,    0,    0
 16079, 88053,18850617,   40,    0
 16079, 88053,18850618,    0,    0
 16079, 88053,18850619,    0,    0
 16079, 88053,18850620,   10,    0
 16079, 88053,18850621,  180,    0
 16079, 88053,18850622,    0,    0
 16079, 88053,18850623,    0,    0
 16079, 88053,18850624,    0,    0
 16079, 88053,18850625,   10,    0
 16079, 88053,18850626,    0,    0
 16079, 88053,18850627,    0,    0
 16079, 88053,18850628,    0,    0
 16079, 88053,18850629,   90,    0
 16079, 88053,18850630,    0,    0
 16079, 88053,18850701,    0,    0
 16079, 88053,18850702,   30,    0
 16079, 88053,18850703,    0,    0
 16079, 88053,18850704,   60,    0
 16079, 88053,18850705,   10,    0
 16079, 88053,18850706,   40,    0
 16079, 88053,18850707,    0,    0
 16079, 88053,18850708,    0,    0
 16079, 88053,18850709,    0,    0
 16079, 88053,18850710,   30,    0
 16079, 88053,18850711,    0,    0
 16079, 88053,18850712,    0,    0
 16079, 88053,18850713,   40,    0
 16079, 88053,18850714,  290,    0
 16079, 88053,18850715,    0,    0
 16079, 88053,18850716,    0,    0
 16079, 88053,18850717,    0,    0
 16079, 88053,18850718,    0,    0
 16079, 88053,18850719,    0,    0
 16079, 88053,18850720,   40,    0
 16079, 88053,18850721,    0,    0
 16079, 88053,18850722,    0,    0
 16079, 88053,18850723,    0,    0
 16079, 88053,18850724,   47,    0
 16079, 88053,18850725,   43,    0
 16079, 88053,18850726,    5,    0
 16079, 88053,18850727,    0,    0
 16079, 88053,18850728,   22,    0
 16079, 88053,18850729,    0,    0
 16079, 88053,18850730,    0,    0
 16079, 88053,18850731,    0,    0
 16079, 88053,18850801,    0,    0
 16079, 88053,18850802,    0,    0
 16079, 88053,18850803,   25,    0
 16079, 88053,18850804,    0,    0
 16079, 88053,18850805,   35,    0
 16079, 88053,18850806,   70,    0
 16079, 88053,18850807,    0,    0
 16079, 88053,18850808,    0,    0
 16079, 88053,18850809,    0,    0
 16079, 88053,18850810,    0,    0
 16079, 88053,18850811,    0,    0
 16079, 88053,18850812,    0,    0
 16079, 88053,18850813,    0,    0
 16079, 88053,18850814,    0,    0
 16079, 88053,18850815,    0,    0
 16079, 88053,18850816,    0,    0
 16079, 88053,18850817,    0,    0
 16079, 88053,18850818,  130,    0
 16079, 88053,18850819,   50,    0
 16079, 88053,18850820,  146,    0
 16079, 88053,18850821,    0,    0
 16079, 88053,18850822,   44,    0
 16079, 88053,18850823,  160,    0
 16079, 88053,18850824,    0,    0
 16079, 88053,18850825,    0,    0
 16079, 88053,18850826,    0,    0
 16079, 88053,18850827,    0,    0
 16079, 88053,18850828,   37,    0
 16079, 88053,18850829,  232,    0
 16079, 88053,18850830,    0,    0
 16079, 88053,18850831,    0,    0
 16079, 88053,18850901,    0,    0
 16079, 88053,18850902,    0,    0
 16079, 88053,18850903,    0,    0
 16079, 88053,18850904,   24,    0
 16079, 88053,18850905,   23,    0
 16079, 88053,18850906,    0,    0
 16079, 88053,18850907,    0,    0
 16079, 88053,18850908,   39,    0
 16079, 88053,18850909,   59,    0
 16079, 88053,18850910,  109,    0
 16079, 88053,18850911,   35,    0
 16079, 88053,18850912,    0,    0
 16079, 88053,18850913,    0,    0
 16079, 88053,18850914,    0,    0
 16079, 88053,18850915,    0,    0
 16079, 88053,18850916,    0,    0
 16079, 88053,18850917,    0,    0
 16079, 88053,18850918,    0,    0
 16079, 88053,18850919,    0,    0
 16079, 88053,18850920,    0,    0
 16079, 88053,18850921,    0,    0
 16079, 88053,18850922,    0,    0
 16079, 88053,18850923,    5,    0
 16079, 88053,18850924,   98,    0
 16079, 88053,18850925,   45,    0
 16079, 88053,18850926,   82,    0
 16079, 88053,18850927,  145,    0
 16079, 88053,18850928,  290,    0
 16079, 88053,18850929,   40,    0
 16079, 88053,18850930,-9999,    9
 16079, 88053,18851001,-9999,    9
 16079, 88053,18851002,-9999,    9
 16079, 88053,18851003,-9999,    9
 16079, 88053,18851004,-9999,    9
 16079, 88053,18851005,-9999,    9
 16079, 88053,18851006,-9999,    9
 16079, 88053,18851007,-9999,    9
 16079, 88053,18851008,-9999,    9
 16079, 88053,18851009,-9999,    9
 16079, 88053,18851010,-9999,    9
 16079, 88053,18851011,-9999,    9
 16079, 88053,18851012,-9999,    9
 16079, 88053,18851013,-9999,    9
 16079, 88053,18851014,-9999,    9
 16079, 88053,18851015,-9999,    9
 16079, 88053,18851016,-9999,    9
 16079, 88053,18851017,-9999,    9
 16079, 88053,18851018,-9999,    9
 16079, 88053,18851019,-9999,    9
 16079, 88053,18851020,-9999,    9
 16079, 88053,18851021,-9999,    9
 16079, 88053,18851022,-9999,    9
 16079, 88053,18851023,-9999,    9
 16079, 88053,18851024,-9999,    9
 16079, 88053,18851025,-9999,    9
 16079, 88053,18851026,-9999,    9
 16079, 88053,18851027,-9999,    9
 16079, 88053,18851028,-9999,    9
 16079, 88053,18851029,-9999,    9
 16079, 88053,18851030,-9999,    9
 16079, 88053,18851031,    0,    0
 16079, 88053,18851101,    0,    0
 16079, 88053,18851102,    0,    0
 16079, 88053,18851103,    0,    0
 16079, 88053,18851104,    0,    0
 16079, 88053,18851105,    0,    0
 16079, 88053,18851106,    0,    0
 16079, 88053,18851107,    0,    0
 16079, 88053,18851108,    0,    0
 16079, 88053,18851109,    0,    0
 16079, 88053,18851110,    0,    0
 16079, 88053,18851111,    0,    0
 16079, 88053,18851112,    0,    0
 16079, 88053,18851113,    0,    0
 16079, 88053,18851114,  131,    0
 16079, 88053,18851115,    5,    0
 16079, 88053,18851116,    0,    0
 16079, 88053,18851117,    0,    0
 16079, 88053,18851118,    0,    0
 16079, 88053,18851119,    0,    0
 16079, 88053,18851120,    0,    0
 16079, 88053,18851121,    0,    0
 16079, 88053,18851122,    0,    0
 16079, 88053,18851123,    0,    0
 16079, 88053,18851124,    2,    0
 16079, 88053,18851125,   85,    0
 16079, 88053,18851126,    0,    0
 16079, 88053,18851127,   10,    0
 16079, 88053,18851128,   30,    0
 16079, 88053,18851129,  310,    0
 16079, 88053,18851130,  185,    0
 16079, 88053,18851201,    5,    0
 16079, 88053,18851202,    0,    0
 16079, 88053,18851203,    0,    0
 16079, 88053,18851204,   24,    0
 16079, 88053,18851205,   42,    0
 16079, 88053,18851206,    0,    0
 16079, 88053,18851207,    0,    0
 16079, 88053,18851208,   55,    0
 16079, 88053,18851209,   35,    0
 16079, 88053,18851210,   75,    0
 16079, 88053,18851211,   85,    0
 16079, 88053,18851212,    0,    0
 16079, 88053,18851213,    0,    0
 16079, 88053,18851214,   59,    0
 16079, 88053,18851215,   33,    0
 16079, 88053,18851216,    0,    0
 16079, 88053,18851217,   36,    0
 16079, 88053,18851218,    0,    0
 16079, 88053,18851219,    0,    0
 16079, 88053,18851220,    0,    0
 16079, 88053,18851221,    0,    0
