EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TYNDRUM-NO-3, UNITED KINGDOM (STAID: 22531)
Blended and updated with sources:121410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22531,121410,19991014,    0,    0
 22531,121410,19991015,    0,    0
 22531,121410,19991016,    0,    0
 22531,121410,19991017,    0,    0
 22531,121410,19991018,    0,    0
 22531,121410,19991019,   36,    0
 22531,121410,19991020,   44,    0
 22531,121410,19991021,   72,    0
 22531,121410,19991022,   96,    0
 22531,121410,19991023,   62,    0
 22531,121410,19991024,   76,    0
 22531,121410,19991025,    2,    0
 22531,121410,19991026,    4,    0
 22531,121410,19991027,  228,    0
 22531,121410,19991028,   16,    0
 22531,121410,19991029,   34,    0
 22531,121410,19991030,-9999,    9
 22531,121410,19991031,-9999,    9
 22531,121410,19991101,-9999,    9
 22531,121410,19991102,  124,    0
 22531,121410,19991103,   44,    0
 22531,121410,19991104,  506,    0
 22531,121410,19991105,  236,    0
 22531,121410,19991106,    0,    0
 22531,121410,19991107,  120,    0
 22531,121410,19991108,    2,    0
 22531,121410,19991109,    2,    0
 22531,121410,19991110,    2,    0
 22531,121410,19991111,    0,    0
 22531,121410,19991112,    2,    0
 22531,121410,19991113,    0,    0
 22531,121410,19991114,    2,    0
 22531,121410,19991115,   54,    0
 22531,121410,19991116,   40,    0
 22531,121410,19991117,    2,    0
 22531,121410,19991118,    0,    0
 22531,121410,19991119,    0,    0
 22531,121410,19991120,    0,    0
 22531,121410,19991121,   36,    0
 22531,121410,19991122,   36,    0
 22531,121410,19991123,  258,    0
 22531,121410,19991124,  300,    0
 22531,121410,19991125,-9999,    9
 22531,121410,19991126,-9999,    9
 22531,121410,19991127,-9999,    9
 22531,121410,19991128,-9999,    9
 22531,121410,19991129,-9999,    9
 22531,121410,19991130,-9999,    9
 22531,121410,19991201,  196,    0
 22531,121410,19991202,  156,    0
 22531,121410,19991203,  144,    0
 22531,121410,19991204,   42,    0
 22531,121410,19991205,  558,    0
 22531,121410,19991206,  360,    0
 22531,121410,19991207,  142,    0
 22531,121410,19991208,-9999,    9
 22531,121410,19991209,-9999,    9
 22531,121410,19991210,    4,    0
 22531,121410,19991211,  164,    0
 22531,121410,19991212,    6,    0
 22531,121410,19991213,    0,    0
 22531,121410,19991214,-9999,    9
 22531,121410,19991215,   22,    0
 22531,121410,19991216,-9999,    9
 22531,121410,19991217,  180,    0
 22531,121410,19991218,    2,    0
 22531,121410,19991219,-9999,    9
 22531,121410,19991220,-9999,    9
 22531,121410,19991221,-9999,    9
 22531,121410,19991222,-9999,    9
 22531,121410,19991223,-9999,    9
 22531,121410,19991224,  608,    0
 22531,121410,19991225,  282,    0
 22531,121410,19991226,  140,    0
 22531,121410,19991227,-9999,    9
 22531,121410,19991228,   18,    0
 22531,121410,19991229,    2,    0
 22531,121410,19991230,-9999,    9
 22531,121410,19991231,-9999,    9
 22531,121410,20000101,-9999,    9
 22531,121410,20000102,  222,    0
 22531,121410,20000103,  180,    0
 22531,121410,20000104,  260,    0
 22531,121410,20000105,  838,    0
 22531,121410,20000106,-9999,    9
 22531,121410,20000107,-9999,    9
 22531,121410,20000108,-9999,    9
 22531,121410,20000109,-9999,    9
 22531,121410,20000110,-9999,    9
 22531,121410,20000111,   94,    0
 22531,121410,20000112,-9999,    9
 22531,121410,20000113,-9999,    9
 22531,121410,20000114,-9999,    9
 22531,121410,20000115,    2,    0
 22531,121410,20000116,    0,    0
 22531,121410,20000117,    2,    0
 22531,121410,20000118,    0,    0
 22531,121410,20000119,    2,    0
 22531,121410,20000120,    4,    0
 22531,121410,20000121,   56,    0
 22531,121410,20000122,    4,    0
 22531,121410,20000123,    0,    0
 22531,121410,20000124,    2,    0
 22531,121410,20000125,    2,    0
 22531,121410,20000126,    2,    0
 22531,121410,20000127,   60,    0
 22531,121410,20000128,  434,    0
 22531,121410,20000129,  296,    0
 22531,121410,20000130,  640,    0
 22531,121410,20000131,  492,    0
 22531,121410,20000201,  466,    0
 22531,121410,20000202,  120,    0
 22531,121410,20000203,  100,    0
 22531,121410,20000204,  350,    0
 22531,121410,20000205,  146,    0
 22531,121410,20000206,  212,    0
 22531,121410,20000207,  518,    0
 22531,121410,20000208,  124,    0
 22531,121410,20000209,-9999,    9
 22531,121410,20000210,-9999,    9
 22531,121410,20000211,-9999,    9
 22531,121410,20000212,   78,    0
 22531,121410,20000213,  142,    0
 22531,121410,20000214,  154,    0
 22531,121410,20000215,  132,    0
 22531,121410,20000216,   58,    0
 22531,121410,20000217,   94,    0
 22531,121410,20000218,   76,    0
 22531,121410,20000219,    0,    0
 22531,121410,20000220,   70,    0
 22531,121410,20000221,  102,    0
 22531,121410,20000222,   20,    0
 22531,121410,20000223,  170,    0
 22531,121410,20000224,  128,    0
 22531,121410,20000225,  164,    0
 22531,121410,20000226,  230,    0
 22531,121410,20000227,-9999,    9
 22531,121410,20000228,-9999,    9
 22531,121410,20000229,   84,    0
 22531,121410,20000301,   16,    0
 22531,121410,20000302,  492,    0
 22531,121410,20000303,   18,    0
 22531,121410,20000304,-9999,    9
 22531,121410,20000305,  282,    0
 22531,121410,20000306,-9999,    9
 22531,121410,20000307,  334,    0
 22531,121410,20000308,  322,    0
 22531,121410,20000309,-9999,    9
 22531,121410,20000310,-9999,    9
 22531,121410,20000311,-9999,    9
 22531,121410,20000312,   34,    0
 22531,121410,20000313,-9999,    9
 22531,121410,20000314,-9999,    9
 22531,121410,20000315,-9999,    9
 22531,121410,20000316,-9999,    9
 22531,121410,20000317,-9999,    9
 22531,121410,20000318,-9999,    9
 22531,121410,20000319,-9999,    9
 22531,121410,20000320,   10,    0
 22531,121410,20000321,   12,    0
 22531,121410,20000322,    2,    0
 22531,121410,20000323,  292,    0
 22531,121410,20000324,   96,    0
 22531,121410,20000325,   40,    0
 22531,121410,20000326,    0,    0
 22531,121410,20000327,    2,    0
 22531,121410,20000328,    0,    0
 22531,121410,20000329,    2,    0
 22531,121410,20000330,    0,    0
 22531,121410,20000331,    2,    0
 22531,121410,20000401,  120,    0
 22531,121410,20000402,-9999,    9
 22531,121410,20000403,    0,    0
 22531,121410,20000404,    0,    0
 22531,121410,20000405,    0,    0
 22531,121410,20000406,    2,    0
 22531,121410,20000407,   20,    0
 22531,121410,20000408,    6,    0
 22531,121410,20000409,    0,    0
 22531,121410,20000410,    4,    0
 22531,121410,20000411,   16,    0
 22531,121410,20000412,   88,    0
 22531,121410,20000413,    0,    0
 22531,121410,20000414,    0,    0
 22531,121410,20000415,   16,    0
 22531,121410,20000416,    2,    0
 22531,121410,20000417,    2,    0
 22531,121410,20000418,    4,    0
 22531,121410,20000419,   46,    0
 22531,121410,20000420,  158,    0
 22531,121410,20000421,   60,    0
 22531,121410,20000422,   14,    0
 22531,121410,20000423,  104,    0
 22531,121410,20000424,  102,    0
 22531,121410,20000425,   78,    0
 22531,121410,20000426,  156,    0
 22531,121410,20000427,   28,    0
 22531,121410,20000428,    0,    0
 22531,121410,20000429,    0,    0
 22531,121410,20000430,    0,    0
 22531,121410,20000501,    0,    0
 22531,121410,20000502,   28,    0
 22531,121410,20000503,-9999,    9
 22531,121410,20000504,    0,    0
 22531,121410,20000505,    0,    0
 22531,121410,20000506,    0,    0
 22531,121410,20000507,    0,    0
 22531,121410,20000508,    0,    0
 22531,121410,20000509,    0,    0
 22531,121410,20000510,    0,    0
 22531,121410,20000511,    0,    0
 22531,121410,20000512,    0,    0
 22531,121410,20000513,    0,    0
 22531,121410,20000514,    0,    0
 22531,121410,20000515,    0,    0
 22531,121410,20000516,   92,    0
 22531,121410,20000517,   78,    0
 22531,121410,20000518,   10,    0
 22531,121410,20000519,   36,    0
 22531,121410,20000520,    2,    0
 22531,121410,20000521,    4,    0
 22531,121410,20000522,   16,    0
 22531,121410,20000523,  120,    0
 22531,121410,20000524,  136,    0
 22531,121410,20000525,   44,    0
 22531,121410,20000526,   62,    0
 22531,121410,20000527,    4,    0
 22531,121410,20000528,    4,    0
 22531,121410,20000529,   18,    0
 22531,121410,20000530,   10,    0
 22531,121410,20000531,   68,    0
 22531,121410,20000601,  212,    0
 22531,121410,20000602,    0,    0
 22531,121410,20000603,    0,    0
 22531,121410,20000604,   72,    0
 22531,121410,20000605,    2,    0
 22531,121410,20000606,   68,    0
 22531,121410,20000607,   40,    0
 22531,121410,20000608,   80,    0
 22531,121410,20000609,    8,    0
 22531,121410,20000610,  144,    0
 22531,121410,20000611,   72,    0
 22531,121410,20000612,  236,    0
 22531,121410,20000613,   68,    0
 22531,121410,20000614,    6,    0
 22531,121410,20000615,    0,    0
 22531,121410,20000616,    0,    0
 22531,121410,20000617,    2,    0
 22531,121410,20000618,    4,    0
 22531,121410,20000619,    0,    0
 22531,121410,20000620,   14,    0
 22531,121410,20000621,  106,    0
 22531,121410,20000622,   16,    0
 22531,121410,20000623,    6,    0
 22531,121410,20000624,    0,    0
 22531,121410,20000625,    0,    0
 22531,121410,20000626,    0,    0
 22531,121410,20000627,    0,    0
 22531,121410,20000628,    2,    0
 22531,121410,20000629,    0,    0
 22531,121410,20000630,    0,    0
 22531,121410,20000701,    0,    0
 22531,121410,20000702,    0,    0
 22531,121410,20000703,    0,    0
 22531,121410,20000704,    0,    0
 22531,121410,20000705,   74,    0
 22531,121410,20000706,    6,    0
 22531,121410,20000707,    2,    0
 22531,121410,20000708,   52,    0
 22531,121410,20000709,  158,    0
 22531,121410,20000710,    4,    0
 22531,121410,20000711,    2,    0
 22531,121410,20000712,    0,    0
 22531,121410,20000713,   18,    0
 22531,121410,20000714,   20,    0
 22531,121410,20000715,    0,    0
 22531,121410,20000716,    0,    0
 22531,121410,20000717,    0,    0
 22531,121410,20000718,    0,    0
 22531,121410,20000719,    0,    0
 22531,121410,20000720,    0,    0
 22531,121410,20000721,    0,    0
 22531,121410,20000722,    0,    0
 22531,121410,20000723,    0,    0
 22531,121410,20000724,    0,    0
 22531,121410,20000725,    2,    0
 22531,121410,20000726,   14,    0
 22531,121410,20000727,   94,    0
 22531,121410,20000728,    0,    0
 22531,121410,20000729,   66,    0
 22531,121410,20000730,    0,    0
 22531,121410,20000731,  146,    0
 22531,121410,20000801,  116,    0
 22531,121410,20000802,   34,    0
 22531,121410,20000803,    0,    0
 22531,121410,20000804,-9999,    9
 22531,121410,20000805,   12,    0
 22531,121410,20000806,    4,    0
 22531,121410,20000807,    4,    0
 22531,121410,20000808,    8,    0
 22531,121410,20000809,  182,    0
 22531,121410,20000810,    0,    0
 22531,121410,20000811,    0,    0
 22531,121410,20000812,   16,    0
 22531,121410,20000813,    6,    0
 22531,121410,20000814,   90,    0
 22531,121410,20000815,   10,    0
 22531,121410,20000816,   76,    0
 22531,121410,20000817,  122,    0
 22531,121410,20000818,    2,    0
 22531,121410,20000819,   38,    0
 22531,121410,20000820,   16,    0
 22531,121410,20000821,    0,    0
 22531,121410,20000822,    2,    0
 22531,121410,20000823,    0,    0
 22531,121410,20000824,    0,    0
 22531,121410,20000825,   22,    0
 22531,121410,20000826,   78,    0
 22531,121410,20000827,    0,    0
 22531,121410,20000828,   10,    0
 22531,121410,20000829,    8,    0
 22531,121410,20000830,    4,    0
 22531,121410,20000831,  202,    0
 22531,121410,20000901,   22,    0
 22531,121410,20000902,    0,    0
 22531,121410,20000903,    0,    0
 22531,121410,20000904,   48,    0
 22531,121410,20000905,   12,    0
 22531,121410,20000906,  356,    0
 22531,121410,20000907,  248,    0
 22531,121410,20000908,  126,    0
 22531,121410,20000909,    6,    0
 22531,121410,20000910,   22,    0
 22531,121410,20000911,  422,    0
 22531,121410,20000912,    2,    0
 22531,121410,20000913,    2,    0
 22531,121410,20000914,   54,    0
 22531,121410,20000915,    0,    0
 22531,121410,20000916,   14,    0
 22531,121410,20000917,    8,    0
 22531,121410,20000918,   24,    0
 22531,121410,20000919,   30,    0
 22531,121410,20000920,   32,    0
 22531,121410,20000921,   50,    0
 22531,121410,20000922,  788,    0
 22531,121410,20000923,   56,    0
 22531,121410,20000924,   50,    0
 22531,121410,20000925,   24,    0
 22531,121410,20000926,   68,    0
 22531,121410,20000927,  152,    0
 22531,121410,20000928,   30,    0
 22531,121410,20000929,    0,    0
 22531,121410,20000930,    0,    0
 22531,121410,20001001,   34,    0
 22531,121410,20001002,   16,    0
 22531,121410,20001003,  348,    0
 22531,121410,20001004,  158,    0
 22531,121410,20001005,    4,    0
 22531,121410,20001006,    8,    0
 22531,121410,20001007,  118,    0
 22531,121410,20001008,   94,    0
 22531,121410,20001009,  290,    0
 22531,121410,20001010,   68,    0
 22531,121410,20001011,   26,    0
 22531,121410,20001012,  134,    0
 22531,121410,20001013,   64,    0
 22531,121410,20001014,   68,    0
 22531,121410,20001015,   16,    0
 22531,121410,20001016,  122,    0
 22531,121410,20001017,  214,    0
 22531,121410,20001018,   58,    0
 22531,121410,20001019,  100,    0
 22531,121410,20001020,   64,    0
 22531,121410,20001021,    6,    0
 22531,121410,20001022,   70,    0
 22531,121410,20001023,  334,    0
 22531,121410,20001024,  218,    0
 22531,121410,20001025,  302,    0
 22531,121410,20001026,  134,    0
 22531,121410,20001027,  110,    0
 22531,121410,20001028,  328,    0
 22531,121410,20001029,  710,    0
 22531,121410,20001030,    4,    0
 22531,121410,20001031,  116,    0
 22531,121410,20001101,   14,    0
 22531,121410,20001102,   18,    0
 22531,121410,20001103,    2,    0
 22531,121410,20001104,   26,    0
 22531,121410,20001105,    2,    0
 22531,121410,20001106,   76,    0
 22531,121410,20001107,   48,    0
 22531,121410,20001108,   38,    0
 22531,121410,20001109,    6,    0
 22531,121410,20001110,   56,    0
 22531,121410,20001111,  134,    0
 22531,121410,20001112,  152,    0
 22531,121410,20001113,    6,    0
 22531,121410,20001114,    6,    0
 22531,121410,20001115,   76,    0
 22531,121410,20001116,   18,    0
 22531,121410,20001117,   24,    0
 22531,121410,20001118,   76,    0
 22531,121410,20001119,   52,    0
 22531,121410,20001120,    6,    0
 22531,121410,20001121,    2,    0
 22531,121410,20001122,  154,    0
 22531,121410,20001123,   48,    0
 22531,121410,20001124,   50,    0
 22531,121410,20001125,  164,    0
 22531,121410,20001126,   98,    0
 22531,121410,20001127,   50,    0
 22531,121410,20001128,  106,    0
 22531,121410,20001129,  464,    0
 22531,121410,20001130,-9999,    9
 22531,121410,20001201,-9999,    9
 22531,121410,20001202,  554,    0
 22531,121410,20001203,  116,    0
 22531,121410,20001204,  384,    0
 22531,121410,20001205,  428,    0
 22531,121410,20001206,  256,    0
 22531,121410,20001207,   32,    0
 22531,121410,20001208,  242,    0
 22531,121410,20001209,  592,    0
 22531,121410,20001210,  110,    0
 22531,121410,20001211,   38,    0
 22531,121410,20001212,  244,    0
 22531,121410,20001213,  244,    0
 22531,121410,20001214,  120,    0
 22531,121410,20001215,    8,    0
 22531,121410,20001216,    2,    0
 22531,121410,20001217,    6,    0
 22531,121410,20001218,    8,    0
 22531,121410,20001219,   54,    0
 22531,121410,20001220,  336,    0
 22531,121410,20001221,    2,    0
 22531,121410,20001222,    0,    0
 22531,121410,20001223,   22,    0
 22531,121410,20001224,    0,    0
 22531,121410,20001225,    0,    0
 22531,121410,20001226,    2,    0
 22531,121410,20001227,    0,    0
 22531,121410,20001228,    0,    0
 22531,121410,20001229,    0,    0
 22531,121410,20001230,-9999,    9
 22531,121410,20001231,-9999,    9
 22531,121410,20010101,  182,    0
 22531,121410,20010102,  196,    0
 22531,121410,20010103,  316,    0
 22531,121410,20010104,   82,    0
 22531,121410,20010105,   18,    0
 22531,121410,20010106,  152,    0
 22531,121410,20010107,  112,    0
 22531,121410,20010108,   10,    0
 22531,121410,20010109,    0,    0
 22531,121410,20010110,    2,    0
 22531,121410,20010111,    0,    0
 22531,121410,20010112,    2,    0
 22531,121410,20010113,    0,    0
 22531,121410,20010114,    0,    0
 22531,121410,20010115,    2,    0
 22531,121410,20010116,    0,    0
 22531,121410,20010117,    2,    0
 22531,121410,20010118,    0,    0
 22531,121410,20010119,    2,    0
 22531,121410,20010120,    0,    0
 22531,121410,20010121,   30,    0
 22531,121410,20010122,  344,    0
 22531,121410,20010123,  172,    0
 22531,121410,20010124,  190,    0
 22531,121410,20010125,  204,    0
 22531,121410,20010126,  374,    0
 22531,121410,20010127,   20,    0
 22531,121410,20010128,   14,    0
 22531,121410,20010129,    4,    0
 22531,121410,20010130,   40,    0
 22531,121410,20010131,    6,    0
 22531,121410,20010201,   70,    0
 22531,121410,20010202,   84,    0
 22531,121410,20010203,   50,    0
 22531,121410,20010204,   10,    0
 22531,121410,20010205,   22,    0
 22531,121410,20010206,  430,    0
 22531,121410,20010207,   70,    0
 22531,121410,20010208,   16,    0
 22531,121410,20010209,   10,    0
 22531,121410,20010210,-9999,    9
 22531,121410,20010211,-9999,    9
 22531,121410,20010212,-9999,    9
 22531,121410,20010213,-9999,    9
 22531,121410,20010214,-9999,    9
 22531,121410,20010215,-9999,    9
 22531,121410,20010216,-9999,    9
 22531,121410,20010217,-9999,    9
 22531,121410,20010218,-9999,    9
 22531,121410,20010219,-9999,    9
 22531,121410,20010220,-9999,    9
 22531,121410,20010221,-9999,    9
 22531,121410,20010222,-9999,    9
 22531,121410,20010223,-9999,    9
 22531,121410,20010224,-9999,    9
 22531,121410,20010225,-9999,    9
 22531,121410,20010226,-9999,    9
 22531,121410,20010227,-9999,    9
 22531,121410,20010228,-9999,    9
 22531,121410,20010301,-9999,    9
 22531,121410,20010302,-9999,    9
 22531,121410,20010303,-9999,    9
 22531,121410,20010304,-9999,    9
 22531,121410,20010305,-9999,    9
 22531,121410,20010306,-9999,    9
 22531,121410,20010307,-9999,    9
 22531,121410,20010308,   52,    0
 22531,121410,20010309,   58,    0
 22531,121410,20010310,   50,    0
 22531,121410,20010311,   86,    0
 22531,121410,20010312,   12,    0
 22531,121410,20010313,    2,    0
 22531,121410,20010314,   38,    0
 22531,121410,20010315,    2,    0
 22531,121410,20010316,    2,    0
 22531,121410,20010317,    0,    0
 22531,121410,20010318,    0,    0
 22531,121410,20010319,    0,    0
 22531,121410,20010320,-9999,    9
 22531,121410,20010321,-9999,    9
 22531,121410,20010322,   12,    0
 22531,121410,20010323,   34,    0
 22531,121410,20010324,   18,    0
 22531,121410,20010325,    6,    0
 22531,121410,20010326,    0,    0
 22531,121410,20010327,   80,    0
 22531,121410,20010328,   20,    0
 22531,121410,20010329,   18,    0
 22531,121410,20010330,   88,    0
 22531,121410,20010331,  342,    0
 22531,121410,20010401,   32,    0
 22531,121410,20010402,   76,    0
 22531,121410,20010403,  106,    0
 22531,121410,20010404,   64,    0
 22531,121410,20010405,   18,    0
 22531,121410,20010406,    8,    0
 22531,121410,20010407,    0,    0
 22531,121410,20010408,    2,    0
 22531,121410,20010409,  158,    0
 22531,121410,20010410,    2,    0
 22531,121410,20010411,    0,    0
 22531,121410,20010412,    0,    0
 22531,121410,20010413,   12,    0
 22531,121410,20010414,   50,    0
 22531,121410,20010415,   14,    0
 22531,121410,20010416,    0,    0
 22531,121410,20010417,   24,    0
 22531,121410,20010418,    0,    0
 22531,121410,20010419,    0,    0
 22531,121410,20010420,    2,    0
 22531,121410,20010421,   44,    0
 22531,121410,20010422,  102,    0
 22531,121410,20010423,   20,    0
 22531,121410,20010424,    2,    0
 22531,121410,20010425,   32,    0
 22531,121410,20010426,    0,    0
 22531,121410,20010427,-9999,    9
 22531,121410,20010428,   18,    0
 22531,121410,20010429,   90,    0
 22531,121410,20010430,    2,    0
 22531,121410,20010501,    0,    0
 22531,121410,20010502,    8,    0
 22531,121410,20010503,    4,    0
 22531,121410,20010504,    2,    0
 22531,121410,20010505,    0,    0
 22531,121410,20010506,    0,    0
 22531,121410,20010507,    0,    0
 22531,121410,20010508,    0,    0
 22531,121410,20010509,    2,    0
 22531,121410,20010510,    0,    0
 22531,121410,20010511,    0,    0
 22531,121410,20010512,    2,    0
 22531,121410,20010513,    0,    0
 22531,121410,20010514,    0,    0
 22531,121410,20010515,   12,    0
 22531,121410,20010516,  124,    0
 22531,121410,20010517,    2,    0
 22531,121410,20010518,    8,    0
 22531,121410,20010519,-9999,    9
 22531,121410,20010520,   16,    0
 22531,121410,20010521,    0,    0
 22531,121410,20010522,    0,    0
 22531,121410,20010523,    0,    0
 22531,121410,20010524,    0,    0
 22531,121410,20010525,   44,    0
 22531,121410,20010526,    0,    0
 22531,121410,20010527,   40,    0
 22531,121410,20010528,   68,    0
 22531,121410,20010529,  100,    0
 22531,121410,20010530,   40,    0
 22531,121410,20010531,   12,    0
 22531,121410,20010601,   86,    0
 22531,121410,20010602,    2,    0
 22531,121410,20010603,    0,    0
 22531,121410,20010604,    0,    0
 22531,121410,20010605,   14,    0
 22531,121410,20010606,   24,    0
 22531,121410,20010607,   32,    0
 22531,121410,20010608,   28,    0
 22531,121410,20010609,   24,    0
 22531,121410,20010610,-9999,    9
 22531,121410,20010611,-9999,    9
 22531,121410,20010612,-9999,    9
 22531,121410,20010613,-9999,    9
 22531,121410,20010614,    0,    0
 22531,121410,20010615,   36,    0
 22531,121410,20010616,   20,    0
 22531,121410,20010617,    0,    0
 22531,121410,20010618,    2,    0
 22531,121410,20010619,  394,    0
 22531,121410,20010620,   66,    0
 22531,121410,20010621,    0,    0
 22531,121410,20010622,    0,    0
 22531,121410,20010623,   14,    0
 22531,121410,20010624,    2,    0
 22531,121410,20010625,    6,    0
 22531,121410,20010626,-9999,    9
 22531,121410,20010627,-9999,    9
 22531,121410,20010628,   24,    0
 22531,121410,20010629,  226,    0
 22531,121410,20010630,  158,    0
 22531,121410,20010701,    2,    0
 22531,121410,20010702,   30,    0
 22531,121410,20010703,   86,    0
 22531,121410,20010704,   34,    0
 22531,121410,20010705,    2,    0
 22531,121410,20010706,    0,    0
 22531,121410,20010707,  232,    0
 22531,121410,20010708,    0,    0
 22531,121410,20010709,    0,    0
 22531,121410,20010710,  128,    0
 22531,121410,20010711,  100,    0
 22531,121410,20010712,   46,    0
 22531,121410,20010713,   20,    0
 22531,121410,20010714,  112,    0
 22531,121410,20010715,    2,    0
 22531,121410,20010716,    8,    0
 22531,121410,20010717,    0,    0
 22531,121410,20010718,    0,    0
 22531,121410,20010719,    0,    0
 22531,121410,20010720,   22,    0
 22531,121410,20010721,   40,    0
 22531,121410,20010722,   26,    0
 22531,121410,20010723,  138,    0
 22531,121410,20010724,    4,    0
 22531,121410,20010725,   80,    0
 22531,121410,20010726,   36,    0
 22531,121410,20010727,    2,    0
 22531,121410,20010728,    2,    0
 22531,121410,20010729,    4,    0
 22531,121410,20010730,   68,    0
 22531,121410,20010731,    0,    0
 22531,121410,20010801,   88,    0
 22531,121410,20010802,  128,    0
 22531,121410,20010803,   18,    0
 22531,121410,20010804,   18,    0
 22531,121410,20010805,   28,    0
 22531,121410,20010806,    0,    0
 22531,121410,20010807,   24,    0
 22531,121410,20010808,   14,    0
 22531,121410,20010809,    4,    0
 22531,121410,20010810,    2,    0
 22531,121410,20010811,  130,    0
 22531,121410,20010812,   22,    0
 22531,121410,20010813,  188,    0
 22531,121410,20010814,  144,    0
 22531,121410,20010815,  106,    0
 22531,121410,20010816,   42,    0
 22531,121410,20010817,    8,    0
 22531,121410,20010818,   32,    0
 22531,121410,20010819,   94,    0
 22531,121410,20010820,   44,    0
 22531,121410,20010821,  144,    0
 22531,121410,20010822,    0,    0
 22531,121410,20010823,    2,    0
 22531,121410,20010824,    0,    0
 22531,121410,20010825,    4,    0
 22531,121410,20010826,    6,    0
 22531,121410,20010827,    2,    0
 22531,121410,20010828,    0,    0
 22531,121410,20010829,   34,    0
 22531,121410,20010830,   46,    0
 22531,121410,20010831,    0,    0
 22531,121410,20010901,   82,    0
 22531,121410,20010902,   20,    0
 22531,121410,20010903,   14,    0
 22531,121410,20010904,    0,    0
 22531,121410,20010905,   10,    0
 22531,121410,20010906,   48,    0
 22531,121410,20010907,   94,    0
 22531,121410,20010908,    2,    0
 22531,121410,20010909,    0,    0
 22531,121410,20010910,    0,    0
 22531,121410,20010911,    8,    0
 22531,121410,20010912,  234,    0
 22531,121410,20010913,  158,    0
 22531,121410,20010914,   42,    0
 22531,121410,20010915,   70,    0
 22531,121410,20010916,    8,    0
 22531,121410,20010917,    2,    0
 22531,121410,20010918,    2,    0
 22531,121410,20010919,    0,    0
 22531,121410,20010920,    0,    0
 22531,121410,20010921,    6,    0
 22531,121410,20010922,    0,    0
 22531,121410,20010923,    0,    0
 22531,121410,20010924,   16,    0
 22531,121410,20010925,    2,    0
 22531,121410,20010926,    8,    0
 22531,121410,20010927,    6,    0
 22531,121410,20010928,   38,    0
 22531,121410,20010929,  108,    0
 22531,121410,20010930,  306,    0
 22531,121410,20011001,  336,    0
