EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONIGSMOOS-UNTERMAXFELD, GERMANY (STAID: 4302)
Blended and updated with sources:24402 24714 26418 910853 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4302, 24402,19500428,    0,    0
  4302, 24402,19500429,   35,    0
  4302, 24402,19500430,    0,    0
  4302, 24402,19500501,    0,    0
  4302, 24402,19500502,    8,    0
  4302, 24402,19500503,   43,    0
  4302, 24402,19500504,    0,    0
  4302, 24402,19500505,    0,    0
  4302, 24402,19500506,    0,    0
  4302, 24402,19500507,    0,    0
  4302, 24402,19500508,    0,    0
  4302, 24402,19500509,    0,    0
  4302, 24402,19500510,    0,    0
  4302, 24402,19500511,    0,    0
  4302, 24402,19500512,    0,    0
  4302, 24402,19500513,    0,    0
  4302, 24402,19500514,    0,    0
  4302, 24402,19500515,    0,    0
  4302, 24402,19500516,    0,    0
  4302, 24402,19500517,   50,    0
  4302, 24402,19500518,   37,    0
  4302, 24402,19500519,    7,    0
  4302, 24402,19500520,    0,    0
  4302, 24402,19500521,    0,    0
  4302, 24402,19500522,    0,    0
  4302, 24402,19500523,  161,    0
  4302, 24402,19500524,    0,    0
  4302, 24402,19500525,    0,    0
  4302, 24402,19500526,   36,    0
  4302, 24402,19500527,    4,    0
  4302, 24402,19500528,   55,    0
  4302, 24402,19500529,    0,    0
  4302, 24402,19500530,    0,    0
  4302, 24402,19500531,    0,    0
  4302, 24402,19500601,    0,    0
  4302, 24402,19500602,    0,    0
  4302, 24402,19500603,    0,    0
  4302, 24402,19500604,    0,    0
  4302, 24402,19500605,    0,    0
  4302, 24402,19500606,    0,    0
  4302, 24402,19500607,    0,    0
  4302, 24402,19500608,   28,    0
  4302, 24402,19500609,   37,    0
  4302, 24402,19500610,    0,    0
  4302, 24402,19500611,    0,    0
  4302, 24402,19500612,    0,    0
  4302, 24402,19500613,    0,    0
  4302, 24402,19500614,  160,    0
  4302, 24402,19500615,   21,    0
  4302, 24402,19500616,   70,    0
  4302, 24402,19500617,    9,    0
  4302, 24402,19500618,   55,    0
  4302, 24402,19500619,    0,    0
  4302, 24402,19500620,    0,    0
  4302, 24402,19500621,   35,    0
  4302, 24402,19500622,    0,    0
  4302, 24402,19500623,   24,    0
  4302, 24402,19500624,    0,    0
  4302, 24402,19500625,  123,    0
  4302, 24402,19500626,    0,    0
  4302, 24402,19500627,    0,    0
  4302, 24402,19500628,    0,    0
  4302, 24402,19500629,    0,    0
  4302, 24402,19500630,    0,    0
  4302, 24402,19500701,  105,    0
  4302, 24402,19500702,    0,    0
  4302, 24402,19500703,    0,    0
  4302, 24402,19500704,    5,    0
  4302, 24402,19500705,   94,    0
  4302, 24402,19500706,   19,    0
  4302, 24402,19500707,    4,    0
  4302, 24402,19500708,    0,    0
  4302, 24402,19500709,    0,    0
  4302, 24402,19500710,   51,    0
  4302, 24402,19500711,   33,    0
  4302, 24402,19500712,    0,    0
  4302, 24402,19500713,    0,    0
  4302, 24402,19500714,  350,    0
  4302, 24402,19500715,    0,    0
  4302, 24402,19500716,    0,    0
  4302, 24402,19500717,    0,    0
  4302, 24402,19500718,    0,    0
  4302, 24402,19500719,    0,    0
  4302, 24402,19500720,    0,    0
  4302, 24402,19500721,    0,    0
  4302, 24402,19500722,   29,    0
  4302, 24402,19500723,   92,    0
  4302, 24402,19500724,    0,    0
  4302, 24402,19500725,    0,    0
  4302, 24402,19500726,    2,    0
  4302, 24402,19500727,   83,    0
  4302, 24402,19500728,  268,    0
  4302, 24402,19500729,   69,    0
  4302, 24402,19500730,    0,    0
  4302, 24402,19500731,    5,    0
  4302, 24402,19500801,    0,    0
  4302, 24402,19500802,   78,    0
  4302, 24402,19500803,  123,    0
  4302, 24402,19500804,   56,    0
  4302, 24402,19500805,    0,    0
  4302, 24402,19500806,    0,    0
  4302, 24402,19500807,    0,    0
  4302, 24402,19500808,    0,    0
  4302, 24402,19500809,    0,    0
  4302, 24402,19500810,    0,    0
  4302, 24402,19500811,    0,    0
  4302, 24402,19500812,    3,    0
  4302, 24402,19500813,   12,    0
  4302, 24402,19500814,    0,    0
  4302, 24402,19500815,    0,    0
  4302, 24402,19500816,   19,    0
  4302, 24402,19500817,  159,    0
  4302, 24402,19500818,    2,    0
  4302, 24402,19500819,   58,    0
  4302, 24402,19500820,    0,    0
  4302, 24402,19500821,    0,    0
  4302, 24402,19500822,    0,    0
  4302, 24402,19500823,    0,    0
  4302, 24402,19500824,  184,    0
  4302, 24402,19500825,    4,    0
  4302, 24402,19500826,  103,    0
  4302, 24402,19500827,    0,    0
  4302, 24402,19500828,    0,    0
  4302, 24402,19500829,    0,    0
  4302, 24402,19500830,    0,    0
  4302, 24402,19500831,  392,    0
  4302, 24402,19500901,    2,    0
  4302, 24402,19500902,   25,    0
  4302, 24402,19500903,    4,    0
  4302, 24402,19500904,   30,    0
  4302, 24402,19500905,    7,    0
  4302, 24402,19500906,  106,    0
  4302, 24402,19500907,  173,    0
  4302, 24402,19500908,   66,    0
  4302, 24402,19500909,   78,    0
  4302, 24402,19500910,    0,    0
  4302, 24402,19500911,    0,    0
  4302, 24402,19500912,    0,    0
  4302, 24402,19500913,    0,    0
  4302, 24402,19500914,    0,    0
  4302, 24402,19500915,   59,    0
  4302, 24402,19500916,   28,    0
  4302, 24402,19500917,    0,    0
  4302, 24402,19500918,   10,    0
  4302, 24402,19500919,   38,    0
  4302, 24402,19500920,  109,    0
  4302, 24402,19500921,    5,    0
  4302, 24402,19500922,   11,    0
  4302, 24402,19500923,   60,    0
  4302, 24402,19500924,    0,    0
  4302, 24402,19500925,    0,    0
  4302, 24402,19500926,   10,    0
  4302, 24402,19500927,    0,    0
  4302, 24402,19500928,    0,    0
  4302, 24402,19500929,    0,    0
  4302, 24402,19500930,   15,    0
  4302, 24402,19501001,   31,    0
  4302, 24402,19501002,    1,    0
  4302, 24402,19501003,    0,    0
  4302, 24402,19501004,    0,    0
  4302, 24402,19501005,    0,    0
  4302, 24402,19501006,    0,    0
  4302, 24402,19501007,    0,    0
  4302, 24402,19501008,   18,    0
  4302, 24402,19501009,   29,    0
  4302, 24402,19501010,   18,    0
  4302, 24402,19501011,   11,    0
  4302, 24402,19501012,    0,    0
  4302, 24402,19501013,    0,    0
  4302, 24402,19501014,    0,    0
  4302, 24402,19501015,    0,    0
  4302, 24402,19501016,    5,    0
  4302, 24402,19501017,   12,    0
  4302, 24402,19501018,    3,    0
  4302, 24402,19501019,    0,    0
  4302, 24402,19501020,    0,    0
  4302, 24402,19501021,    0,    0
  4302, 24402,19501022,    0,    0
  4302, 24402,19501023,    0,    0
  4302, 24402,19501024,    0,    0
  4302, 24402,19501025,   72,    0
  4302, 24402,19501026,  112,    0
  4302, 24402,19501027,   28,    0
  4302, 24402,19501028,    0,    0
  4302, 24402,19501029,    0,    0
  4302, 24402,19501030,    0,    0
  4302, 24402,19501031,    0,    0
  4302, 24402,19501101,    0,    0
  4302, 24402,19501102,   34,    0
  4302, 24402,19501103,   36,    0
  4302, 24402,19501104,  298,    0
  4302, 24402,19501105,   88,    0
  4302, 24402,19501106,    1,    0
  4302, 24402,19501107,   18,    0
  4302, 24402,19501108,    0,    0
  4302, 24402,19501109,    0,    0
  4302, 24402,19501110,   24,    0
  4302, 24402,19501111,   12,    0
  4302, 24402,19501112,    6,    0
  4302, 24402,19501113,   70,    0
  4302, 24402,19501114,   75,    0
  4302, 24402,19501115,    0,    0
  4302, 24402,19501116,  165,    0
  4302, 24402,19501117,   27,    0
  4302, 24402,19501118,    3,    0
  4302, 24402,19501119,    0,    0
  4302, 24402,19501120,   18,    0
  4302, 24402,19501121,    0,    0
  4302, 24402,19501122,  105,    0
  4302, 24402,19501123,   19,    0
  4302, 24402,19501124,   86,    0
  4302, 24402,19501125,  116,    0
  4302, 24402,19501126,    0,    0
  4302, 24402,19501127,    0,    0
  4302, 24402,19501128,   37,    0
  4302, 24402,19501129,   37,    0
  4302, 24402,19501130,   18,    0
  4302, 24402,19501201,    0,    0
  4302, 24402,19501202,    9,    0
  4302, 24402,19501203,    7,    0
  4302, 24402,19501204,    0,    0
  4302, 24402,19501205,    0,    0
  4302, 24402,19501206,    0,    0
  4302, 24402,19501207,   37,    0
  4302, 24402,19501208,    0,    0
  4302, 24402,19501209,    8,    0
  4302, 24402,19501210,    0,    0
  4302, 24402,19501211,   49,    0
  4302, 24402,19501212,    0,    0
  4302, 24402,19501213,    0,    0
  4302, 24402,19501214,    0,    0
  4302, 24402,19501215,   26,    0
  4302, 24402,19501216,    0,    0
  4302, 24402,19501217,    0,    0
  4302, 24402,19501218,    0,    0
  4302, 24402,19501219,   17,    0
  4302, 24402,19501220,   32,    0
  4302, 24402,19501221,    0,    0
  4302, 24402,19501222,    7,    0
  4302, 24402,19501223,    0,    0
  4302, 24402,19501224,    0,    0
  4302, 24402,19501225,   45,    0
  4302, 24402,19501226,   40,    0
  4302, 24402,19501227,    0,    0
  4302, 24402,19501228,    0,    0
  4302, 24402,19501229,    4,    0
  4302, 24402,19501230,    3,    0
  4302, 24402,19501231,    6,    0
  4302, 24402,19510101,    0,    0
  4302, 24402,19510102,   19,    0
  4302, 24402,19510103,    0,    0
  4302, 24402,19510104,   18,    0
  4302, 24402,19510105,    0,    0
  4302, 24402,19510106,    0,    0
  4302, 24402,19510107,    1,    0
  4302, 24402,19510108,    0,    0
  4302, 24402,19510109,    0,    0
  4302, 24402,19510110,    0,    0
  4302, 24402,19510111,    0,    0
  4302, 24402,19510112,   20,    0
  4302, 24402,19510113,    1,    0
  4302, 24402,19510114,    0,    0
  4302, 24402,19510115,   34,    0
  4302, 24402,19510116,    3,    0
  4302, 24402,19510117,   78,    0
  4302, 24402,19510118,   89,    0
  4302, 24402,19510119,   53,    0
  4302, 24402,19510120,  148,    0
  4302, 24402,19510121,   29,    0
  4302, 24402,19510122,    0,    0
  4302, 24402,19510123,    6,    0
  4302, 24402,19510124,    0,    0
  4302, 24402,19510125,    2,    0
  4302, 24402,19510126,    2,    0
  4302, 24402,19510127,    1,    0
  4302, 24402,19510128,    0,    0
  4302, 24402,19510129,    3,    0
  4302, 24402,19510130,    1,    0
  4302, 24402,19510131,    2,    0
  4302, 24402,19510201,    1,    0
  4302, 24402,19510202,    0,    0
  4302, 24402,19510203,    0,    0
  4302, 24402,19510204,    0,    0
  4302, 24402,19510205,   27,    0
  4302, 24402,19510206,   35,    0
  4302, 24402,19510207,    3,    0
  4302, 24402,19510208,    0,    0
  4302, 24402,19510209,    0,    0
  4302, 24402,19510210,    1,    0
  4302, 24402,19510211,    0,    0
  4302, 24402,19510212,    0,    0
  4302, 24402,19510213,  119,    0
  4302, 24402,19510214,    4,    0
  4302, 24402,19510215,   39,    0
  4302, 24402,19510216,    2,    0
  4302, 24402,19510217,   25,    0
  4302, 24402,19510218,    4,    0
  4302, 24402,19510219,   19,    0
  4302, 24402,19510220,    4,    0
  4302, 24402,19510221,   41,    0
  4302, 24402,19510222,   11,    0
  4302, 24402,19510223,    2,    0
  4302, 24402,19510224,   11,    0
  4302, 24402,19510225,    1,    0
  4302, 24402,19510226,   16,    0
  4302, 24402,19510227,   13,    0
  4302, 24402,19510228,    3,    0
  4302, 24402,19510301,    1,    0
  4302, 24402,19510302,    0,    0
  4302, 24402,19510303,    0,    0
  4302, 24402,19510304,   34,    0
  4302, 24402,19510305,    0,    0
  4302, 24402,19510306,    0,    0
  4302, 24402,19510307,    5,    0
  4302, 24402,19510308,    0,    0
  4302, 24402,19510309,   40,    0
  4302, 24402,19510310,    0,    0
  4302, 24402,19510311,    2,    0
  4302, 24402,19510312,    0,    0
  4302, 24402,19510313,   15,    0
  4302, 24402,19510314,    7,    0
  4302, 24402,19510315,    0,    0
  4302, 24402,19510316,   42,    0
  4302, 24402,19510317,   57,    0
  4302, 24402,19510318,   17,    0
  4302, 24402,19510319,   52,    0
  4302, 24402,19510320,    5,    0
  4302, 24402,19510321,    0,    0
  4302, 24402,19510322,   10,    0
  4302, 24402,19510323,   23,    0
  4302, 24402,19510324,   55,    0
  4302, 24402,19510325,   16,    0
  4302, 24402,19510326,    4,    0
  4302, 24402,19510327,   13,    0
  4302, 24402,19510328,    0,    0
  4302, 24402,19510329,    1,    0
  4302, 24402,19510330,    0,    0
  4302, 24402,19510331,    1,    0
  4302, 24402,19510401,    0,    0
  4302, 24402,19510402,    1,    0
  4302, 24402,19510403,    9,    0
  4302, 24402,19510404,    0,    0
  4302, 24402,19510405,    0,    0
  4302, 24402,19510406,    0,    0
  4302, 24402,19510407,    0,    0
  4302, 24402,19510408,    0,    0
  4302, 24402,19510409,    5,    0
  4302, 24402,19510410,    2,    0
  4302, 24402,19510411,    1,    0
  4302, 24402,19510412,    0,    0
  4302, 24402,19510413,    2,    0
  4302, 24402,19510414,    5,    0
  4302, 24402,19510415,    0,    0
  4302, 24402,19510416,    0,    0
  4302, 24402,19510417,    0,    0
  4302, 24402,19510418,   18,    0
  4302, 24402,19510419,    6,    0
  4302, 24402,19510420,    0,    0
  4302, 24402,19510421,    0,    0
  4302, 24402,19510422,    0,    0
  4302, 24402,19510423,    0,    0
  4302, 24402,19510424,    0,    0
  4302, 24402,19510425,    0,    0
  4302, 24402,19510426,   15,    0
  4302, 24402,19510427,   13,    0
  4302, 24402,19510428,    8,    0
  4302, 24402,19510429,    5,    0
  4302, 24402,19510430,    0,    0
  4302, 24402,19510501,    0,    0
  4302, 24402,19510502,   11,    0
  4302, 24402,19510503,   30,    0
  4302, 24402,19510504,  208,    0
  4302, 24402,19510505,    0,    0
  4302, 24402,19510506,    0,    0
  4302, 24402,19510507,   22,    0
  4302, 24402,19510508,   84,    0
  4302, 24402,19510509,   30,    0
  4302, 24402,19510510,   27,    0
  4302, 24402,19510511,    5,    0
  4302, 24402,19510512,    0,    0
  4302, 24402,19510513,    2,    0
  4302, 24402,19510514,    4,    0
  4302, 24402,19510515,   45,    0
  4302, 24402,19510516,   36,    0
  4302, 24402,19510517,    0,    0
  4302, 24402,19510518,    2,    0
  4302, 24402,19510519,    0,    0
  4302, 24402,19510520,    0,    0
  4302, 24402,19510521,    0,    0
  4302, 24402,19510522,   10,    0
  4302, 24402,19510523,    1,    0
  4302, 24402,19510524,    6,    0
  4302, 24402,19510525,   32,    0
  4302, 24402,19510526,    0,    0
  4302, 24402,19510527,   12,    0
  4302, 24402,19510528,    0,    0
  4302, 24402,19510529,    0,    0
  4302, 24402,19510530,    0,    0
  4302, 24402,19510531,    0,    0
  4302, 24402,19510601,   18,    0
  4302, 24402,19510602,    3,    0
  4302, 24402,19510603,   27,    0
  4302, 24402,19510604,   50,    0
  4302, 24402,19510605,  101,    0
  4302, 24402,19510606,   44,    0
  4302, 24402,19510607,    1,    0
  4302, 24402,19510608,  322,    0
  4302, 24402,19510609,   31,    0
  4302, 24402,19510610,   14,    0
  4302, 24402,19510611,    0,    0
  4302, 24402,19510612,  133,    0
  4302, 24402,19510613,    0,    0
  4302, 24402,19510614,    0,    0
  4302, 24402,19510615,   23,    0
  4302, 24402,19510616,   13,    0
  4302, 24402,19510617,   15,    0
  4302, 24402,19510618,   95,    0
  4302, 24402,19510619,   73,    0
  4302, 24402,19510620,    0,    0
  4302, 24402,19510621,    0,    0
  4302, 24402,19510622,    0,    0
  4302, 24402,19510623,  205,    0
  4302, 24402,19510624,  250,    0
  4302, 24402,19510625,   79,    0
  4302, 24402,19510626,   93,    0
  4302, 24402,19510627,   13,    0
  4302, 24402,19510628,   92,    0
  4302, 24402,19510629,    7,    0
  4302, 24402,19510630,    0,    0
  4302, 24402,19510701,    0,    0
  4302, 24402,19510702,    0,    0
  4302, 24402,19510703,    0,    0
  4302, 24402,19510704,    0,    0
  4302, 24402,19510705,    0,    0
  4302, 24402,19510706,    0,    0
  4302, 24402,19510707,    0,    0
  4302, 24402,19510708,   30,    0
  4302, 24402,19510709,   67,    0
  4302, 24402,19510710,    0,    0
  4302, 24402,19510711,   98,    0
  4302, 24402,19510712,    1,    0
  4302, 24402,19510713,  143,    0
  4302, 24402,19510714,   32,    0
  4302, 24402,19510715,  541,    0
  4302, 24402,19510716,  551,    0
  4302, 24402,19510717,    1,    0
  4302, 24402,19510718,    0,    0
  4302, 24402,19510719,    0,    0
  4302, 24402,19510720,    0,    0
  4302, 24402,19510721,    0,    0
  4302, 24402,19510722,   91,    0
  4302, 24402,19510723,    0,    0
  4302, 24402,19510724,   65,    0
  4302, 24402,19510725,    3,    0
  4302, 24402,19510726,   17,    0
  4302, 24402,19510727,    0,    0
  4302, 24402,19510728,    0,    0
  4302, 24402,19510729,    0,    0
  4302, 24402,19510730,    0,    0
  4302, 24402,19510731,    0,    0
  4302, 24402,19510801,   11,    0
  4302, 24402,19510802,  113,    0
  4302, 24402,19510803,    2,    0
  4302, 24402,19510804,  258,    0
  4302, 24402,19510805,    2,    0
  4302, 24402,19510806,    0,    0
  4302, 24402,19510807,    5,    0
  4302, 24402,19510808,   93,    0
  4302, 24402,19510809,   21,    0
  4302, 24402,19510810,    0,    0
  4302, 24402,19510811,    0,    0
  4302, 24402,19510812,    0,    0
  4302, 24402,19510813,   63,    0
  4302, 24402,19510814,    0,    0
  4302, 24402,19510815,    0,    0
  4302, 24402,19510816,   39,    0
  4302, 24402,19510817,   29,    0
  4302, 24402,19510818,    0,    0
  4302, 24402,19510819,    0,    0
  4302, 24402,19510820,    0,    0
  4302, 24402,19510821,    0,    0
  4302, 24402,19510822,   11,    0
  4302, 24402,19510823,    0,    0
  4302, 24402,19510824,    0,    0
  4302, 24402,19510825,    0,    0
  4302, 24402,19510826,    2,    0
  4302, 24402,19510827,    3,    0
  4302, 24402,19510828,    0,    0
  4302, 24402,19510829,    0,    0
  4302, 24402,19510830,    0,    0
  4302, 24402,19510831,  290,    0
  4302, 24402,19510901,   11,    0
  4302, 24402,19510902,   48,    0
  4302, 24402,19510903,   19,    0
  4302, 24402,19510904,    0,    0
  4302, 24402,19510905,    0,    0
  4302, 24402,19510906,    0,    0
  4302, 24402,19510907,    0,    0
  4302, 24402,19510908,    0,    0
  4302, 24402,19510909,    0,    0
  4302, 24402,19510910,    1,    0
  4302, 24402,19510911,    2,    0
  4302, 24402,19510912,    0,    0
  4302, 24402,19510913,    0,    0
  4302, 24402,19510914,   58,    0
  4302, 24402,19510915,    0,    0
  4302, 24402,19510916,    2,    0
  4302, 24402,19510917,    4,    0
  4302, 24402,19510918,    0,    0
  4302, 24402,19510919,   28,    0
  4302, 24402,19510920,    0,    0
  4302, 24402,19510921,    0,    0
  4302, 24402,19510922,    0,    0
  4302, 24402,19510923,   26,    0
  4302, 24402,19510924,    2,    0
  4302, 24402,19510925,    2,    0
  4302, 24402,19510926,  122,    0
  4302, 24402,19510927,    2,    0
  4302, 24402,19510928,    2,    0
  4302, 24402,19510929,    9,    0
  4302, 24402,19510930,    0,    0
  4302, 24402,19511001,    0,    0
  4302, 24402,19511002,    0,    0
  4302, 24402,19511003,    0,    0
  4302, 24402,19511004,    0,    0
  4302, 24402,19511005,    0,    0
  4302, 24402,19511006,    0,    0
  4302, 24402,19511007,    0,    0
  4302, 24402,19511008,    0,    0
  4302, 24402,19511009,    0,    0
  4302, 24402,19511010,    0,    0
  4302, 24402,19511011,    0,    0
  4302, 24402,19511012,    0,    0
  4302, 24402,19511013,    0,    0
  4302, 24402,19511014,    0,    0
  4302, 24402,19511015,    0,    0
  4302, 24402,19511016,    0,    0
  4302, 24402,19511017,    0,    0
  4302, 24402,19511018,    0,    0
  4302, 24402,19511019,    0,    0
  4302, 24402,19511020,    0,    0
  4302, 24402,19511021,    0,    0
  4302, 24402,19511022,   32,    0
  4302, 24402,19511023,   43,    0
  4302, 24402,19511024,    0,    0
  4302, 24402,19511025,    0,    0
  4302, 24402,19511026,    0,    0
  4302, 24402,19511027,    0,    0
  4302, 24402,19511028,    2,    0
  4302, 24402,19511029,    3,    0
  4302, 24402,19511030,    2,    0
  4302, 24402,19511031,   39,    0
  4302, 24402,19511101,    1,    0
  4302, 24402,19511102,    1,    0
  4302, 24402,19511103,   11,    0
  4302, 24402,19511104,    0,    0
  4302, 24402,19511105,    0,    0
  4302, 24402,19511106,    0,    0
  4302, 24402,19511107,    0,    0
  4302, 24402,19511108,    1,    0
  4302, 24402,19511109,   40,    0
  4302, 24402,19511110,    0,    0
  4302, 24402,19511111,    6,    0
  4302, 24402,19511112,   17,    0
  4302, 24402,19511113,    0,    0
  4302, 24402,19511114,   61,    0
  4302, 24402,19511115,    0,    0
  4302, 24402,19511116,    2,    0
  4302, 24402,19511117,    2,    0
  4302, 24402,19511118,    0,    0
  4302, 24402,19511119,    0,    0
  4302, 24402,19511120,    0,    0
  4302, 24402,19511121,   72,    0
  4302, 24402,19511122,    0,    0
  4302, 24402,19511123,    5,    0
  4302, 24402,19511124,   27,    0
  4302, 24402,19511125,   44,    0
  4302, 24402,19511126,    0,    0
  4302, 24402,19511127,    0,    0
  4302, 24402,19511128,   32,    0
  4302, 24402,19511129,   35,    0
  4302, 24402,19511130,   17,    0
  4302, 24402,19511201,    0,    0
  4302, 24402,19511202,   86,    0
  4302, 24402,19511203,   18,    0
  4302, 24402,19511204,    2,    0
  4302, 24402,19511205,    0,    0
  4302, 24402,19511206,   14,    0
  4302, 24402,19511207,    1,    0
  4302, 24402,19511208,    1,    0
  4302, 24402,19511209,   43,    0
  4302, 24402,19511210,   33,    0
  4302, 24402,19511211,    0,    0
  4302, 24402,19511212,    0,    0
  4302, 24402,19511213,    0,    0
  4302, 24402,19511214,    0,    0
  4302, 24402,19511215,    0,    0
  4302, 24402,19511216,   23,    0
  4302, 24402,19511217,    4,    0
  4302, 24402,19511218,    4,    0
  4302, 24402,19511219,    1,    0
  4302, 24402,19511220,    0,    0
  4302, 24402,19511221,    0,    0
  4302, 24402,19511222,    0,    0
  4302, 24402,19511223,    0,    0
  4302, 24402,19511224,    0,    0
  4302, 24402,19511225,    0,    0
  4302, 24402,19511226,   17,    0
