EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTMERSLEBEN, GERMANY (STAID: 11897)
Blended and updated with sources:81643 82139 84109 85021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11897, 82139,18970530,    0,    0
 11897, 82139,18970531,    0,    0
 11897, 82139,18970601,    0,    0
 11897, 82139,18970602,    0,    0
 11897, 82139,18970603,    0,    0
 11897, 82139,18970604,    0,    0
 11897, 82139,18970605,   62,    0
 11897, 82139,18970606,  162,    0
 11897, 82139,18970607,    0,    0
 11897, 82139,18970608,    0,    0
 11897, 82139,18970609,    0,    0
 11897, 82139,18970610,    0,    0
 11897, 82139,18970611,    0,    0
 11897, 82139,18970612,    0,    0
 11897, 82139,18970613,    0,    0
 11897, 82139,18970614,    9,    0
 11897, 82139,18970615,    0,    0
 11897, 82139,18970616,   20,    0
 11897, 82139,18970617,    0,    0
 11897, 82139,18970618,    0,    0
 11897, 82139,18970619,    6,    0
 11897, 82139,18970620,  135,    0
 11897, 82139,18970621,   96,    0
 11897, 82139,18970622,    0,    0
 11897, 82139,18970623,    0,    0
 11897, 82139,18970624,    0,    0
 11897, 82139,18970625,    0,    0
 11897, 82139,18970626,    0,    0
 11897, 82139,18970627,    0,    0
 11897, 82139,18970628,    0,    0
 11897, 82139,18970629,    0,    0
 11897, 82139,18970630,    0,    0
 11897, 82139,18970701,    0,    0
 11897, 82139,18970702,    0,    0
 11897, 82139,18970703,    0,    0
 11897, 82139,18970704,    0,    0
 11897, 82139,18970705,    0,    0
 11897, 82139,18970706,   75,    0
 11897, 82139,18970707,   35,    0
 11897, 82139,18970708,    0,    0
 11897, 82139,18970709,    0,    0
 11897, 82139,18970710,    0,    0
 11897, 82139,18970711,    0,    0
 11897, 82139,18970712,    0,    0
 11897, 82139,18970713,    0,    0
 11897, 82139,18970714,   36,    0
 11897, 82139,18970715,   32,    0
 11897, 82139,18970716,   52,    0
 11897, 82139,18970717,   52,    0
 11897, 82139,18970718,  131,    0
 11897, 82139,18970719,    0,    0
 11897, 82139,18970720,   24,    0
 11897, 82139,18970721,  121,    0
 11897, 82139,18970722,    9,    0
 11897, 82139,18970723,  131,    0
 11897, 82139,18970724,    0,    0
 11897, 82139,18970725,    0,    0
 11897, 82139,18970726,   14,    0
 11897, 82139,18970727,  163,    0
 11897, 82139,18970728,    0,    0
 11897, 82139,18970729,    0,    0
 11897, 82139,18970730,   78,    0
 11897, 82139,18970731,  166,    0
 11897, 82139,18970801,  193,    0
 11897, 82139,18970802,    0,    0
 11897, 82139,18970803,    0,    0
 11897, 82139,18970804,    0,    0
 11897, 82139,18970805,    0,    0
 11897, 82139,18970806,   80,    0
 11897, 82139,18970807,    0,    0
 11897, 82139,18970808,   19,    0
 11897, 82139,18970809,   44,    0
 11897, 82139,18970810,    1,    0
 11897, 82139,18970811,    0,    0
 11897, 82139,18970812,    4,    0
 11897, 82139,18970813,    0,    0
 11897, 82139,18970814,    0,    0
 11897, 82139,18970815,    1,    0
 11897, 82139,18970816,    0,    0
 11897, 82139,18970817,    0,    0
 11897, 82139,18970818,   25,    0
 11897, 82139,18970819,    0,    0
 11897, 82139,18970820,    0,    0
 11897, 82139,18970821,    9,    0
 11897, 82139,18970822,   13,    0
 11897, 82139,18970823,    0,    0
 11897, 82139,18970824,   13,    0
 11897, 82139,18970825,    0,    0
 11897, 82139,18970826,  225,    0
 11897, 82139,18970827,    0,    0
 11897, 82139,18970828,   12,    0
 11897, 82139,18970829,    0,    0
 11897, 82139,18970830,    0,    0
 11897, 82139,18970831,   53,    0
 11897, 82139,18970901,    0,    0
 11897, 82139,18970902,    0,    0
 11897, 82139,18970903,    0,    0
 11897, 82139,18970904,   24,    0
 11897, 82139,18970905,   54,    0
 11897, 82139,18970906,   27,    0
 11897, 82139,18970907,   35,    0
 11897, 82139,18970908,    0,    0
 11897, 82139,18970909,    0,    0
 11897, 82139,18970910,    0,    0
 11897, 82139,18970911,    0,    0
 11897, 82139,18970912,    0,    0
 11897, 82139,18970913,    0,    0
 11897, 82139,18970914,    0,    0
 11897, 82139,18970915,    0,    0
 11897, 82139,18970916,   72,    0
 11897, 82139,18970917,   29,    0
 11897, 82139,18970918,    8,    0
 11897, 82139,18970919,  293,    0
 11897, 82139,18970920,  238,    0
 11897, 82139,18970921,   24,    0
 11897, 82139,18970922,   43,    0
 11897, 82139,18970923,    0,    0
 11897, 82139,18970924,    0,    0
 11897, 82139,18970925,    0,    0
 11897, 82139,18970926,    4,    0
 11897, 82139,18970927,    0,    0
 11897, 82139,18970928,    0,    0
 11897, 82139,18970929,    6,    0
 11897, 82139,18970930,    0,    0
 11897, 82139,18971001,    0,    0
 11897, 82139,18971002,    0,    0
 11897, 82139,18971003,   70,    0
 11897, 82139,18971004,   11,    0
 11897, 82139,18971005,    0,    0
 11897, 82139,18971006,    0,    0
 11897, 82139,18971007,    0,    0
 11897, 82139,18971008,   12,    0
 11897, 82139,18971009,    0,    0
 11897, 82139,18971010,    2,    0
 11897, 82139,18971011,   53,    0
 11897, 82139,18971012,    0,    0
 11897, 82139,18971013,   19,    0
 11897, 82139,18971014,    0,    0
 11897, 82139,18971015,    0,    0
 11897, 82139,18971016,   21,    0
 11897, 82139,18971017,    0,    0
 11897, 82139,18971018,    0,    0
 11897, 82139,18971019,   80,    0
 11897, 82139,18971020,   36,    0
 11897, 82139,18971021,    0,    0
 11897, 82139,18971022,    0,    0
 11897, 82139,18971023,    0,    0
 11897, 82139,18971024,    0,    0
 11897, 82139,18971025,    0,    0
 11897, 82139,18971026,    0,    0
 11897, 82139,18971027,    0,    0
 11897, 82139,18971028,    0,    0
 11897, 82139,18971029,    0,    0
 11897, 82139,18971030,    0,    0
 11897, 82139,18971031,    0,    0
 11897, 82139,18971101,    0,    0
 11897, 82139,18971102,    0,    0
 11897, 82139,18971103,    0,    0
 11897, 82139,18971104,    0,    0
 11897, 82139,18971105,    0,    0
 11897, 82139,18971106,    0,    0
 11897, 82139,18971107,    0,    0
 11897, 82139,18971108,    0,    0
 11897, 82139,18971109,    0,    0
 11897, 82139,18971110,    0,    0
 11897, 82139,18971111,    3,    0
 11897, 82139,18971112,    0,    0
 11897, 82139,18971113,    0,    0
 11897, 82139,18971114,    4,    0
 11897, 82139,18971115,   13,    0
 11897, 82139,18971116,    0,    0
 11897, 82139,18971117,    0,    0
 11897, 82139,18971118,    7,    0
 11897, 82139,18971119,    0,    0
 11897, 82139,18971120,    0,    0
 11897, 82139,18971121,    0,    0
 11897, 82139,18971122,    0,    0
 11897, 82139,18971123,    9,    0
 11897, 82139,18971124,    0,    0
 11897, 82139,18971125,    0,    0
 11897, 82139,18971126,   14,    0
 11897, 82139,18971127,   66,    0
 11897, 82139,18971128,   28,    0
 11897, 82139,18971129,    4,    0
 11897, 82139,18971130,    7,    0
 11897, 82139,18971201,   22,    0
 11897, 82139,18971202,    0,    0
 11897, 82139,18971203,    6,    0
 11897, 82139,18971204,   25,    0
 11897, 82139,18971205,   15,    0
 11897, 82139,18971206,    0,    0
 11897, 82139,18971207,   38,    0
 11897, 82139,18971208,   54,    0
 11897, 82139,18971209,    0,    0
 11897, 82139,18971210,    0,    0
 11897, 82139,18971211,   69,    0
 11897, 82139,18971212,   31,    0
 11897, 82139,18971213,    0,    0
 11897, 82139,18971214,    3,    0
 11897, 82139,18971215,    0,    0
 11897, 82139,18971216,    0,    0
 11897, 82139,18971217,    0,    0
 11897, 82139,18971218,    8,    0
 11897, 82139,18971219,    0,    0
 11897, 82139,18971220,    0,    0
 11897, 82139,18971221,    0,    0
 11897, 82139,18971222,    7,    0
 11897, 82139,18971223,    3,    0
 11897, 82139,18971224,    0,    0
 11897, 82139,18971225,    0,    0
 11897, 82139,18971226,    0,    0
 11897, 82139,18971227,    0,    0
 11897, 82139,18971228,    0,    0
 11897, 82139,18971229,    0,    0
 11897, 82139,18971230,    0,    0
 11897, 82139,18971231,    0,    0
 11897, 82139,18980101,    1,    0
 11897, 82139,18980102,    2,    0
 11897, 82139,18980103,    0,    0
 11897, 82139,18980104,    0,    0
 11897, 82139,18980105,    5,    0
 11897, 82139,18980106,   71,    0
 11897, 82139,18980107,   20,    0
 11897, 82139,18980108,    0,    0
 11897, 82139,18980109,    0,    0
 11897, 82139,18980110,    1,    0
 11897, 82139,18980111,    0,    0
 11897, 82139,18980112,    2,    0
 11897, 82139,18980113,    1,    0
 11897, 82139,18980114,    0,    0
 11897, 82139,18980115,    0,    0
 11897, 82139,18980116,    0,    0
 11897, 82139,18980117,    0,    0
 11897, 82139,18980118,    0,    0
 11897, 82139,18980119,    0,    0
 11897, 82139,18980120,    0,    0
 11897, 82139,18980121,    0,    0
 11897, 82139,18980122,   48,    0
 11897, 82139,18980123,   11,    0
 11897, 82139,18980124,   34,    0
 11897, 82139,18980125,    0,    0
 11897, 82139,18980126,    0,    0
 11897, 82139,18980127,   29,    0
 11897, 82139,18980128,   27,    0
 11897, 82139,18980129,   19,    0
 11897, 82139,18980130,    0,    0
 11897, 82139,18980131,   42,    0
 11897, 82139,18980201,   46,    0
 11897, 82139,18980202,   52,    0
 11897, 82139,18980203,   42,    0
 11897, 82139,18980204,   73,    0
 11897, 82139,18980205,   10,    0
 11897, 82139,18980206,   16,    0
 11897, 82139,18980207,    3,    0
 11897, 82139,18980208,    7,    0
 11897, 82139,18980209,    6,    0
 11897, 82139,18980210,    0,    0
 11897, 82139,18980211,    3,    0
 11897, 82139,18980212,    0,    0
 11897, 82139,18980213,   10,    0
 11897, 82139,18980214,    2,    0
 11897, 82139,18980215,   26,    0
 11897, 82139,18980216,   90,    0
 11897, 82139,18980217,   34,    0
 11897, 82139,18980218,    6,    0
 11897, 82139,18980219,    3,    0
 11897, 82139,18980220,   11,    0
 11897, 82139,18980221,    5,    0
 11897, 82139,18980222,    0,    0
 11897, 82139,18980223,   16,    0
 11897, 82139,18980224,   43,    0
 11897, 82139,18980225,    0,    0
 11897, 82139,18980226,    0,    0
 11897, 82139,18980227,   18,    0
 11897, 82139,18980228,    5,    0
 11897, 82139,18980301,   28,    0
 11897, 82139,18980302,   19,    0
 11897, 82139,18980303,   47,    0
 11897, 82139,18980304,    2,    0
 11897, 82139,18980305,   41,    0
 11897, 82139,18980306,    8,    0
 11897, 82139,18980307,   94,    0
 11897, 82139,18980308,    1,    0
 11897, 82139,18980309,    3,    0
 11897, 82139,18980310,    0,    0
 11897, 82139,18980311,    0,    0
 11897, 82139,18980312,    0,    0
 11897, 82139,18980313,    0,    0
 11897, 82139,18980314,    0,    0
 11897, 82139,18980315,    0,    0
 11897, 82139,18980316,   30,    0
 11897, 82139,18980317,   97,    0
 11897, 82139,18980318,    2,    0
 11897, 82139,18980319,   16,    0
 11897, 82139,18980320,    2,    0
 11897, 82139,18980321,    4,    0
 11897, 82139,18980322,   52,    0
 11897, 82139,18980323,    1,    0
 11897, 82139,18980324,   45,    0
 11897, 82139,18980325,   79,    0
 11897, 82139,18980326,  247,    0
 11897, 82139,18980327,   40,    0
 11897, 82139,18980328,    5,    0
 11897, 82139,18980329,    0,    0
 11897, 82139,18980330,  137,    0
 11897, 82139,18980331,   22,    0
 11897, 82139,18980401,    0,    0
 11897, 82139,18980402,   52,    0
 11897, 82139,18980403,    0,    0
 11897, 82139,18980404,    0,    0
 11897, 82139,18980405,    0,    0
 11897, 82139,18980406,    0,    0
 11897, 82139,18980407,   45,    0
 11897, 82139,18980408,    2,    0
 11897, 82139,18980409,   18,    0
 11897, 82139,18980410,   51,    0
 11897, 82139,18980411,   33,    0
 11897, 82139,18980412,   69,    0
 11897, 82139,18980413,   94,    0
 11897, 82139,18980414,    0,    0
 11897, 82139,18980415,    0,    0
 11897, 82139,18980416,   25,    0
 11897, 82139,18980417,   51,    0
 11897, 82139,18980418,    1,    0
 11897, 82139,18980419,    0,    0
 11897, 82139,18980420,    0,    0
 11897, 82139,18980421,    0,    0
 11897, 82139,18980422,    0,    0
 11897, 82139,18980423,    0,    0
 11897, 82139,18980424,    3,    0
 11897, 82139,18980425,    0,    0
 11897, 82139,18980426,    0,    0
 11897, 82139,18980427,    0,    0
 11897, 82139,18980428,    0,    0
 11897, 82139,18980429,   13,    0
 11897, 82139,18980430,   13,    0
 11897, 82139,18980501,    0,    0
 11897, 82139,18980502,    0,    0
 11897, 82139,18980503,   57,    0
 11897, 82139,18980504,    0,    0
 11897, 82139,18980505,   40,    0
 11897, 82139,18980506,   52,    0
 11897, 82139,18980507,    3,    0
 11897, 82139,18980508,    0,    0
 11897, 82139,18980509,   37,    0
 11897, 82139,18980510,    6,    0
 11897, 82139,18980511,   50,    0
 11897, 82139,18980512,    4,    0
 11897, 82139,18980513,   27,    0
 11897, 82139,18980514,   10,    0
 11897, 82139,18980515,    0,    0
 11897, 82139,18980516,   26,    0
 11897, 82139,18980517,  103,    0
 11897, 82139,18980518,   60,    0
 11897, 82139,18980519,    0,    0
 11897, 82139,18980520,   29,    0
 11897, 82139,18980521,    0,    0
 11897, 82139,18980522,    0,    0
 11897, 82139,18980523,    0,    0
 11897, 82139,18980524,   10,    0
 11897, 82139,18980525,    2,    0
 11897, 82139,18980526,   22,    0
 11897, 82139,18980527,    0,    0
 11897, 82139,18980528,    0,    0
 11897, 82139,18980529,    0,    0
 11897, 82139,18980530,    9,    0
 11897, 82139,18980531,   53,    0
 11897, 82139,18980601,    7,    0
 11897, 82139,18980602,   52,    0
 11897, 82139,18980603,   18,    0
 11897, 82139,18980604,    0,    0
 11897, 82139,18980605,    0,    0
 11897, 82139,18980606,    0,    0
 11897, 82139,18980607,  100,    0
 11897, 82139,18980608,   30,    0
 11897, 82139,18980609,    0,    0
 11897, 82139,18980610,    0,    0
 11897, 82139,18980611,   21,    0
 11897, 82139,18980612,    0,    0
 11897, 82139,18980613,    3,    0
 11897, 82139,18980614,    0,    0
 11897, 82139,18980615,   25,    0
 11897, 82139,18980616,    0,    0
 11897, 82139,18980617,    0,    0
 11897, 82139,18980618,   26,    0
 11897, 82139,18980619,    0,    0
 11897, 82139,18980620,   20,    0
 11897, 82139,18980621,    0,    0
 11897, 82139,18980622,   46,    0
 11897, 82139,18980623,   70,    0
 11897, 82139,18980624,    0,    0
 11897, 82139,18980625,   11,    0
 11897, 82139,18980626,   41,    0
 11897, 82139,18980627,    0,    0
 11897, 82139,18980628,   53,    0
 11897, 82139,18980629,    0,    0
 11897, 82139,18980630,    4,    0
 11897, 82139,18980701,   24,    0
 11897, 82139,18980702,   29,    0
 11897, 82139,18980703,   57,    0
 11897, 82139,18980704,   24,    0
 11897, 82139,18980705,   12,    0
 11897, 82139,18980706,    0,    0
 11897, 82139,18980707,   20,    0
 11897, 82139,18980708,   28,    0
 11897, 82139,18980709,  159,    0
 11897, 82139,18980710,  244,    0
 11897, 82139,18980711,    0,    0
 11897, 82139,18980712,    0,    0
 11897, 82139,18980713,  122,    0
 11897, 82139,18980714,    0,    0
 11897, 82139,18980715,    0,    0
 11897, 82139,18980716,    0,    0
 11897, 82139,18980717,    4,    0
 11897, 82139,18980718,   45,    0
 11897, 82139,18980719,    5,    0
 11897, 82139,18980720,    0,    0
 11897, 82139,18980721,    0,    0
 11897, 82139,18980722,    0,    0
 11897, 82139,18980723,  322,    0
 11897, 82139,18980724,    0,    0
 11897, 82139,18980725,    0,    0
 11897, 82139,18980726,    0,    0
 11897, 82139,18980727,    0,    0
 11897, 82139,18980728,    0,    0
 11897, 82139,18980729,   31,    0
 11897, 82139,18980730,    6,    0
 11897, 82139,18980731,    7,    0
 11897, 82139,18980801,    0,    0
 11897, 82139,18980802,    0,    0
 11897, 82139,18980803,    0,    0
 11897, 82139,18980804,   11,    0
 11897, 82139,18980805,    0,    0
 11897, 82139,18980806,    0,    0
 11897, 82139,18980807,   94,    0
 11897, 82139,18980808,   59,    0
 11897, 82139,18980809,   13,    0
 11897, 82139,18980810,    0,    0
 11897, 82139,18980811,    0,    0
 11897, 82139,18980812,    0,    0
 11897, 82139,18980813,    0,    0
 11897, 82139,18980814,    0,    0
 11897, 82139,18980815,    0,    0
 11897, 82139,18980816,    0,    0
 11897, 82139,18980817,    4,    0
 11897, 82139,18980818,    0,    0
 11897, 82139,18980819,    0,    0
 11897, 82139,18980820,    0,    0
 11897, 82139,18980821,    0,    0
 11897, 82139,18980822,    0,    0
 11897, 82139,18980823,    0,    0
 11897, 82139,18980824,   31,    0
 11897, 82139,18980825,    0,    0
 11897, 82139,18980826,    0,    0
 11897, 82139,18980827,   20,    0
 11897, 82139,18980828,   14,    0
 11897, 82139,18980829,    0,    0
 11897, 82139,18980830,   16,    0
 11897, 82139,18980831,    0,    0
 11897, 82139,18980901,    0,    0
 11897, 82139,18980902,    0,    0
 11897, 82139,18980903,   12,    0
 11897, 82139,18980904,    8,    0
 11897, 82139,18980905,    0,    0
 11897, 82139,18980906,    0,    0
 11897, 82139,18980907,    0,    0
 11897, 82139,18980908,    0,    0
 11897, 82139,18980909,    0,    0
 11897, 82139,18980910,    0,    0
 11897, 82139,18980911,    0,    0
 11897, 82139,18980912,   20,    0
 11897, 82139,18980913,    0,    0
 11897, 82139,18980914,    0,    0
 11897, 82139,18980915,    0,    0
 11897, 82139,18980916,    0,    0
 11897, 82139,18980917,    0,    0
 11897, 82139,18980918,    0,    0
 11897, 82139,18980919,   16,    0
 11897, 82139,18980920,   19,    0
 11897, 82139,18980921,    0,    0
 11897, 82139,18980922,    0,    0
 11897, 82139,18980923,    0,    0
 11897, 82139,18980924,    0,    0
 11897, 82139,18980925,   27,    0
 11897, 82139,18980926,    0,    0
 11897, 82139,18980927,    0,    0
 11897, 82139,18980928,  121,    0
 11897, 82139,18980929,   36,    0
 11897, 82139,18980930,   13,    0
 11897, 82139,18981001,    0,    0
 11897, 82139,18981002,    0,    0
 11897, 82139,18981003,    2,    0
 11897, 82139,18981004,    1,    0
 11897, 82139,18981005,    0,    0
 11897, 82139,18981006,    0,    0
 11897, 82139,18981007,    3,    0
 11897, 82139,18981008,    1,    0
 11897, 82139,18981009,    0,    0
 11897, 82139,18981010,    0,    0
 11897, 82139,18981011,   25,    0
 11897, 82139,18981012,   25,    0
 11897, 82139,18981013,   45,    0
 11897, 82139,18981014,    0,    0
 11897, 82139,18981015,   42,    0
 11897, 82139,18981016,    6,    0
 11897, 82139,18981017,  109,    0
 11897, 82139,18981018,   31,    0
 11897, 82139,18981019,    0,    0
 11897, 82139,18981020,   47,    0
 11897, 82139,18981021,    0,    0
 11897, 82139,18981022,    1,    0
 11897, 82139,18981023,    0,    0
 11897, 82139,18981024,    2,    0
 11897, 82139,18981025,   32,    0
 11897, 82139,18981026,    0,    0
 11897, 82139,18981027,    0,    0
 11897, 82139,18981028,    0,    0
 11897, 82139,18981029,    0,    0
 11897, 82139,18981030,    0,    0
 11897, 82139,18981031,    0,    0
 11897, 82139,18981101,    0,    0
 11897, 82139,18981102,    2,    0
 11897, 82139,18981103,    6,    0
 11897, 82139,18981104,    0,    0
 11897, 82139,18981105,    0,    0
 11897, 82139,18981106,    0,    0
 11897, 82139,18981107,    0,    0
 11897, 82139,18981108,   10,    0
 11897, 82139,18981109,   10,    0
 11897, 82139,18981110,    0,    0
 11897, 82139,18981111,    3,    0
 11897, 82139,18981112,    5,    0
 11897, 82139,18981113,    0,    0
 11897, 82139,18981114,    0,    0
 11897, 82139,18981115,    0,    0
 11897, 82139,18981116,    0,    0
 11897, 82139,18981117,    1,    0
 11897, 82139,18981118,    1,    0
 11897, 82139,18981119,    0,    0
 11897, 82139,18981120,    0,    0
 11897, 82139,18981121,    0,    0
 11897, 82139,18981122,   46,    0
 11897, 82139,18981123,   10,    0
 11897, 82139,18981124,   16,    0
 11897, 82139,18981125,    6,    0
 11897, 82139,18981126,    0,    0
 11897, 82139,18981127,    0,    0
 11897, 82139,18981128,   10,    0
 11897, 82139,18981129,    0,    0
 11897, 82139,18981130,    0,    0
 11897, 82139,18981201,   16,    0
 11897, 82139,18981202,   36,    0
 11897, 82139,18981203,    0,    0
 11897, 82139,18981204,    0,    0
 11897, 82139,18981205,    0,    0
 11897, 82139,18981206,    0,    0
 11897, 82139,18981207,    3,    0
 11897, 82139,18981208,   40,    0
 11897, 82139,18981209,   42,    0
 11897, 82139,18981210,    0,    0
 11897, 82139,18981211,    0,    0
 11897, 82139,18981212,    1,    0
 11897, 82139,18981213,    0,    0
 11897, 82139,18981214,   43,    0
 11897, 82139,18981215,   22,    0
 11897, 82139,18981216,   41,    0
 11897, 82139,18981217,    4,    0
 11897, 82139,18981218,  101,    0
 11897, 82139,18981219,   52,    0
 11897, 82139,18981220,    3,    0
 11897, 82139,18981221,    2,    0
 11897, 82139,18981222,    0,    0
 11897, 82139,18981223,    0,    0
 11897, 82139,18981224,    0,    0
 11897, 82139,18981225,    0,    0
 11897, 82139,18981226,    0,    0
 11897, 82139,18981227,    0,    0
 11897, 82139,18981228,   13,    0
 11897, 82139,18981229,   21,    0
 11897, 82139,18981230,    1,    0
 11897, 82139,18981231,    0,    0
 11897, 82139,18990101,   39,    0
 11897, 82139,18990102,  265,    0
 11897, 82139,18990103,   19,    0
 11897, 82139,18990104,    0,    0
 11897, 82139,18990105,    0,    0
 11897, 82139,18990106,    0,    0
 11897, 82139,18990107,    3,    0
 11897, 82139,18990108,   10,    0
 11897, 82139,18990109,    0,    0
 11897, 82139,18990110,    0,    0
 11897, 82139,18990111,    0,    0
 11897, 82139,18990112,  102,    0
 11897, 82139,18990113,   77,    0
 11897, 82139,18990114,   11,    0
 11897, 82139,18990115,   28,    0
 11897, 82139,18990116,  126,    0
 11897, 82139,18990117,   15,    0
 11897, 82139,18990118,   29,    0
 11897, 82139,18990119,   11,    0
 11897, 82139,18990120,    5,    0
 11897, 82139,18990121,    4,    0
 11897, 82139,18990122,    0,    0
 11897, 82139,18990123,   19,    0
 11897, 82139,18990124,   14,    0
 11897, 82139,18990125,    0,    0
 11897, 82139,18990126,    0,    0
 11897, 82139,18990127,    0,    0
 11897, 82139,18990128,    4,    0
 11897, 82139,18990129,    2,    0
 11897, 82139,18990130,    0,    0
 11897, 82139,18990131,    0,    0
 11897, 82139,18990201,    2,    0
 11897, 82139,18990202,    3,    0
 11897, 82139,18990203,    1,    0
 11897, 82139,18990204,    0,    0
 11897, 82139,18990205,    4,    0
 11897, 82139,18990206,    6,    0
 11897, 82139,18990207,   32,    0
 11897, 82139,18990208,   57,    0
 11897, 82139,18990209,    9,    0
 11897, 82139,18990210,    0,    0
 11897, 82139,18990211,    0,    0
 11897, 82139,18990212,   33,    0
 11897, 82139,18990213,    0,    0
 11897, 82139,18990214,    0,    0
 11897, 82139,18990215,    1,    0
 11897, 82139,18990216,    6,    0
 11897, 82139,18990217,    0,    0
 11897, 82139,18990218,    0,    0
 11897, 82139,18990219,    0,    0
 11897, 82139,18990220,    1,    0
 11897, 82139,18990221,    0,    0
 11897, 82139,18990222,    0,    0
 11897, 82139,18990223,    0,    0
 11897, 82139,18990224,    0,    0
 11897, 82139,18990225,    0,    0
 11897, 82139,18990226,    0,    0
 11897, 82139,18990227,    3,    0
 11897, 82139,18990228,   19,    0
 11897, 82139,18990301,   18,    0
 11897, 82139,18990302,   13,    0
 11897, 82139,18990303,    0,    0
 11897, 82139,18990304,   12,    0
 11897, 82139,18990305,    1,    0
 11897, 82139,18990306,    0,    0
 11897, 82139,18990307,    0,    0
 11897, 82139,18990308,   46,    0
 11897, 82139,18990309,    3,    0
 11897, 82139,18990310,   44,    0
 11897, 82139,18990311,    0,    0
 11897, 82139,18990312,    1,    0
 11897, 82139,18990313,    0,    0
 11897, 82139,18990314,    0,    0
 11897, 82139,18990315,    0,    0
 11897, 82139,18990316,    0,    0
 11897, 82139,18990317,    0,    0
 11897, 82139,18990318,-9999,    9
 11897, 82139,18990319,   23,    0
 11897, 82139,18990320,    3,    0
 11897, 82139,18990321,    2,    0
 11897, 82139,18990322,   11,    0
 11897, 82139,18990323,    2,    0
 11897, 82139,18990324,    0,    0
 11897, 82139,18990325,-9999,    9
 11897, 82139,18990326,   39,    0
