EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANGESA, SWEDEN (STAID: 6865)
Blended and updated with sources:40758 40770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6865, 40770,19680228,   28,    0
  6865, 40770,19680229,    0,    0
  6865, 40770,19680301,    0,    0
  6865, 40770,19680302,    0,    0
  6865, 40770,19680303,    0,    0
  6865, 40770,19680304,    0,    0
  6865, 40770,19680305,   29,    0
  6865, 40770,19680306,    0,    0
  6865, 40770,19680307,   11,    0
  6865, 40770,19680308,   31,    0
  6865, 40770,19680309,    0,    0
  6865, 40770,19680310,   21,    0
  6865, 40770,19680311,    0,    0
  6865, 40770,19680312,   22,    0
  6865, 40770,19680313,    0,    0
  6865, 40770,19680314,    0,    0
  6865, 40770,19680315,    0,    0
  6865, 40770,19680316,    1,    0
  6865, 40770,19680317,   42,    0
  6865, 40770,19680318,    0,    0
  6865, 40770,19680319,    0,    0
  6865, 40770,19680320,   15,    0
  6865, 40770,19680321,    0,    0
  6865, 40770,19680322,   46,    0
  6865, 40770,19680323,    0,    0
  6865, 40770,19680324,   22,    0
  6865, 40770,19680325,    0,    0
  6865, 40770,19680326,    0,    0
  6865, 40770,19680327,   15,    0
  6865, 40770,19680328,    0,    0
  6865, 40770,19680329,    0,    0
  6865, 40770,19680330,    0,    0
  6865, 40770,19680331,   12,    0
  6865, 40770,19680401,   10,    0
  6865, 40770,19680402,   30,    0
  6865, 40770,19680403,  132,    0
  6865, 40770,19680404,   55,    0
  6865, 40770,19680405,    0,    0
  6865, 40770,19680406,    6,    0
  6865, 40770,19680407,    0,    0
  6865, 40770,19680408,    0,    0
  6865, 40770,19680409,    0,    0
  6865, 40770,19680410,    0,    0
  6865, 40770,19680411,    0,    0
  6865, 40770,19680412,    0,    0
  6865, 40770,19680413,    7,    0
  6865, 40770,19680414,    0,    0
  6865, 40770,19680415,    0,    0
  6865, 40770,19680416,    0,    0
  6865, 40770,19680417,    0,    0
  6865, 40770,19680418,    0,    0
  6865, 40770,19680419,    0,    0
  6865, 40770,19680420,    0,    0
  6865, 40770,19680421,    0,    0
  6865, 40770,19680422,    0,    0
  6865, 40770,19680423,   46,    0
  6865, 40770,19680424,   17,    0
  6865, 40770,19680425,   20,    0
  6865, 40770,19680426,   37,    0
  6865, 40770,19680427,    0,    0
  6865, 40770,19680428,    0,    0
  6865, 40770,19680429,    0,    0
  6865, 40770,19680430,    0,    0
  6865, 40770,19680501,    0,    0
  6865, 40770,19680502,    0,    0
  6865, 40770,19680503,    0,    0
  6865, 40770,19680504,    0,    0
  6865, 40770,19680505,   73,    0
  6865, 40770,19680506,   33,    0
  6865, 40770,19680507,  150,    0
  6865, 40770,19680508,   11,    0
  6865, 40770,19680509,    0,    0
  6865, 40770,19680510,    0,    0
  6865, 40770,19680511,   48,    0
  6865, 40770,19680512,   15,    0
  6865, 40770,19680513,   21,    0
  6865, 40770,19680514,   31,    0
  6865, 40770,19680515,    0,    0
  6865, 40770,19680516,    0,    0
  6865, 40770,19680517,    0,    0
  6865, 40770,19680518,    0,    0
  6865, 40770,19680519,    0,    0
  6865, 40770,19680520,    0,    0
  6865, 40770,19680521,    5,    0
  6865, 40770,19680522,    0,    0
  6865, 40770,19680523,    0,    0
  6865, 40770,19680524,    0,    0
  6865, 40770,19680525,    0,    0
  6865, 40770,19680526,    0,    0
  6865, 40770,19680527,    0,    0
  6865, 40770,19680528,    0,    0
  6865, 40770,19680529,    0,    0
  6865, 40770,19680530,    0,    0
  6865, 40770,19680531,    2,    0
  6865, 40770,19680601,    0,    0
  6865, 40770,19680602,    0,    0
  6865, 40770,19680603,    0,    0
  6865, 40770,19680604,    0,    0
  6865, 40770,19680605,    0,    0
  6865, 40770,19680606,    3,    0
  6865, 40770,19680607,    0,    0
  6865, 40770,19680608,  104,    0
  6865, 40770,19680609,    0,    0
  6865, 40770,19680610,    0,    0
  6865, 40770,19680611,    0,    0
  6865, 40770,19680612,    0,    0
  6865, 40770,19680613,   31,    0
  6865, 40770,19680614,   30,    0
  6865, 40770,19680615,    0,    0
  6865, 40770,19680616,    0,    0
  6865, 40770,19680617,    8,    0
  6865, 40770,19680618,    0,    0
  6865, 40770,19680619,   13,    0
  6865, 40770,19680620,    0,    0
  6865, 40770,19680621,   84,    0
  6865, 40770,19680622,  108,    0
  6865, 40770,19680623,   33,    0
  6865, 40770,19680624,    0,    0
  6865, 40770,19680625,    0,    0
  6865, 40770,19680626,   35,    0
  6865, 40770,19680627,  103,    0
  6865, 40770,19680628,   57,    0
  6865, 40770,19680629,   30,    0
  6865, 40770,19680630,    0,    0
  6865, 40770,19680701,    0,    0
  6865, 40770,19680702,    0,    0
  6865, 40770,19680703,   62,    0
  6865, 40770,19680704,   70,    0
  6865, 40770,19680705,   13,    0
  6865, 40770,19680706,   20,    0
  6865, 40770,19680707,   28,    0
  6865, 40770,19680708,    0,    0
  6865, 40770,19680709,    3,    0
  6865, 40770,19680710,    0,    0
  6865, 40770,19680711,    0,    0
  6865, 40770,19680712,    0,    0
  6865, 40770,19680713,    4,    0
  6865, 40770,19680714,    0,    0
  6865, 40770,19680715,    0,    0
  6865, 40770,19680716,    0,    0
  6865, 40770,19680717,  155,    0
  6865, 40770,19680718,    0,    0
  6865, 40770,19680719,   16,    0
  6865, 40770,19680720,    0,    0
  6865, 40770,19680721,    0,    0
  6865, 40770,19680722,    7,    0
  6865, 40770,19680723,    0,    0
  6865, 40770,19680724,    0,    0
  6865, 40770,19680725,    3,    0
  6865, 40770,19680726,   14,    0
  6865, 40770,19680727,    0,    0
  6865, 40770,19680728,    0,    0
  6865, 40770,19680729,    0,    0
  6865, 40770,19680730,    1,    0
  6865, 40770,19680731,    0,    0
  6865, 40770,19680801,    1,    0
  6865, 40770,19680802,    0,    0
  6865, 40770,19680803,    0,    0
  6865, 40770,19680804,    0,    0
  6865, 40770,19680805,    0,    0
  6865, 40770,19680806,    0,    0
  6865, 40770,19680807,    0,    0
  6865, 40770,19680808,    0,    0
  6865, 40770,19680809,    1,    0
  6865, 40770,19680810,   31,    0
  6865, 40770,19680811,    0,    0
  6865, 40770,19680812,    6,    0
  6865, 40770,19680813,    1,    0
  6865, 40770,19680814,  112,    0
  6865, 40770,19680815,   56,    0
  6865, 40770,19680816,   24,    0
  6865, 40770,19680817,   31,    0
  6865, 40770,19680818,    0,    0
  6865, 40770,19680819,    0,    0
  6865, 40770,19680820,    0,    0
  6865, 40770,19680821,    0,    0
  6865, 40770,19680822,    0,    0
  6865, 40770,19680823,    0,    0
  6865, 40770,19680824,    0,    0
  6865, 40770,19680825,    0,    0
  6865, 40770,19680826,    0,    0
  6865, 40770,19680827,    0,    0
  6865, 40770,19680828,    0,    0
  6865, 40770,19680829,    0,    0
  6865, 40770,19680830,    0,    0
  6865, 40770,19680831,    0,    0
  6865, 40770,19680901,    0,    0
  6865, 40770,19680902,   66,    0
  6865, 40770,19680903,    0,    0
  6865, 40770,19680904,    0,    0
  6865, 40770,19680905,    0,    0
  6865, 40770,19680906,    0,    0
  6865, 40770,19680907,    0,    0
  6865, 40770,19680908,   69,    0
  6865, 40770,19680909,    0,    0
  6865, 40770,19680910,    3,    0
  6865, 40770,19680911,   21,    0
  6865, 40770,19680912,    0,    0
  6865, 40770,19680913,    0,    0
  6865, 40770,19680914,    0,    0
  6865, 40770,19680915,    1,    0
  6865, 40770,19680916,   15,    0
  6865, 40770,19680917,    1,    0
  6865, 40770,19680918,    0,    0
  6865, 40770,19680919,   51,    0
  6865, 40770,19680920,    0,    0
  6865, 40770,19680921,   25,    0
  6865, 40770,19680922,   91,    0
  6865, 40770,19680923,    0,    0
  6865, 40770,19680924,    0,    0
  6865, 40770,19680925,    0,    0
  6865, 40770,19680926,    1,    0
  6865, 40770,19680927,    0,    0
  6865, 40770,19680928,    0,    0
  6865, 40770,19680929,    0,    0
  6865, 40770,19680930,    0,    0
  6865, 40770,19681001,   42,    0
  6865, 40770,19681002,    0,    0
  6865, 40770,19681003,  122,    0
  6865, 40770,19681004,    5,    0
  6865, 40770,19681005,   27,    0
  6865, 40770,19681006,   87,    0
  6865, 40770,19681007,   11,    0
  6865, 40770,19681008,    0,    0
  6865, 40770,19681009,    0,    0
  6865, 40770,19681010,    0,    0
  6865, 40770,19681011,    9,    0
  6865, 40770,19681012,   29,    0
  6865, 40770,19681013,    3,    0
  6865, 40770,19681014,    0,    0
  6865, 40770,19681015,    0,    0
  6865, 40770,19681016,   13,    0
  6865, 40770,19681017,   33,    0
  6865, 40770,19681018,    0,    0
  6865, 40770,19681019,    4,    0
  6865, 40770,19681020,   33,    0
  6865, 40770,19681021,   13,    0
  6865, 40770,19681022,    0,    0
  6865, 40770,19681023,    0,    0
  6865, 40770,19681024,    4,    0
  6865, 40770,19681025,   19,    0
  6865, 40770,19681026,    0,    0
  6865, 40770,19681027,    5,    0
  6865, 40770,19681028,   41,    0
  6865, 40770,19681029,   51,    0
  6865, 40770,19681030,    7,    0
  6865, 40770,19681031,    8,    0
  6865, 40770,19681101,    0,    0
  6865, 40770,19681102,    0,    0
  6865, 40770,19681103,    1,    0
  6865, 40770,19681104,  230,    0
  6865, 40770,19681105,   23,    0
  6865, 40770,19681106,    0,    0
  6865, 40770,19681107,    0,    0
  6865, 40770,19681108,    0,    0
  6865, 40770,19681109,    0,    0
  6865, 40770,19681110,    0,    0
  6865, 40770,19681111,    0,    0
  6865, 40770,19681112,    0,    0
  6865, 40770,19681113,    0,    0
  6865, 40770,19681114,    0,    0
  6865, 40770,19681115,    0,    0
  6865, 40770,19681116,    0,    0
  6865, 40770,19681117,   69,    0
  6865, 40770,19681118,   43,    0
  6865, 40770,19681119,    0,    0
  6865, 40770,19681120,    0,    0
  6865, 40770,19681121,    0,    0
  6865, 40770,19681122,   46,    0
  6865, 40770,19681123,   30,    0
  6865, 40770,19681124,   53,    0
  6865, 40770,19681125,    5,    0
  6865, 40770,19681126,    3,    0
  6865, 40770,19681127,   22,    0
  6865, 40770,19681128,    0,    0
  6865, 40770,19681129,    0,    0
  6865, 40770,19681130,    0,    0
  6865, 40770,19681201,    0,    0
  6865, 40770,19681202,    1,    0
  6865, 40770,19681203,   21,    0
  6865, 40770,19681204,    0,    0
  6865, 40770,19681205,    0,    0
  6865, 40770,19681206,    0,    0
  6865, 40770,19681207,    8,    0
  6865, 40770,19681208,   10,    0
  6865, 40770,19681209,    0,    0
  6865, 40770,19681210,    0,    0
  6865, 40770,19681211,    0,    0
  6865, 40770,19681212,    0,    0
  6865, 40770,19681213,   16,    0
  6865, 40770,19681214,    0,    0
  6865, 40770,19681215,    7,    0
  6865, 40770,19681216,    4,    0
  6865, 40770,19681217,    0,    0
  6865, 40770,19681218,   31,    0
  6865, 40770,19681219,   23,    0
  6865, 40770,19681220,   25,    0
  6865, 40770,19681221,   17,    0
  6865, 40770,19681222,    0,    0
  6865, 40770,19681223,    2,    0
  6865, 40770,19681224,   13,    0
  6865, 40770,19681225,    0,    0
  6865, 40770,19681226,   12,    0
  6865, 40770,19681227,   68,    0
  6865, 40770,19681228,   17,    0
  6865, 40770,19681229,   42,    0
  6865, 40770,19681230,   23,    0
  6865, 40770,19681231,   35,    0
  6865, 40770,19690101,   12,    0
  6865, 40770,19690102,   47,    0
  6865, 40770,19690103,   54,    0
  6865, 40770,19690104,    3,    0
  6865, 40770,19690105,   20,    0
  6865, 40770,19690106,    0,    0
  6865, 40770,19690107,    0,    0
  6865, 40770,19690108,    2,    0
  6865, 40770,19690109,    0,    0
  6865, 40770,19690110,    0,    0
  6865, 40770,19690111,    0,    0
  6865, 40770,19690112,    0,    0
  6865, 40770,19690113,    3,    0
  6865, 40770,19690114,   41,    0
  6865, 40770,19690115,   15,    0
  6865, 40770,19690116,   10,    0
  6865, 40770,19690117,   16,    0
  6865, 40770,19690118,    0,    0
  6865, 40770,19690119,    3,    0
  6865, 40770,19690120,    0,    0
  6865, 40770,19690121,    8,    0
  6865, 40770,19690122,   13,    0
  6865, 40770,19690123,    8,    0
  6865, 40770,19690124,    0,    0
  6865, 40770,19690125,    1,    0
  6865, 40770,19690126,   35,    0
  6865, 40770,19690127,   16,    0
  6865, 40770,19690128,   28,    0
  6865, 40770,19690129,   16,    0
  6865, 40770,19690130,   25,    0
  6865, 40770,19690131,   41,    0
  6865, 40770,19690201,   11,    0
  6865, 40770,19690202,    5,    0
  6865, 40770,19690203,    0,    0
  6865, 40770,19690204,   20,    0
  6865, 40770,19690205,    6,    0
  6865, 40770,19690206,    0,    0
  6865, 40770,19690207,   14,    0
  6865, 40770,19690208,   11,    0
  6865, 40770,19690209,   12,    0
  6865, 40770,19690210,    5,    0
  6865, 40770,19690211,    0,    0
  6865, 40770,19690212,   21,    0
  6865, 40770,19690213,   27,    0
  6865, 40770,19690214,   15,    0
  6865, 40770,19690215,    0,    0
  6865, 40770,19690216,    0,    0
  6865, 40770,19690217,    5,    0
  6865, 40770,19690218,    4,    0
  6865, 40770,19690219,    0,    0
  6865, 40770,19690220,    0,    0
  6865, 40770,19690221,    9,    0
  6865, 40770,19690222,    0,    0
  6865, 40770,19690223,    0,    0
  6865, 40770,19690224,    0,    0
  6865, 40770,19690225,    7,    0
  6865, 40770,19690226,    0,    0
  6865, 40770,19690227,    0,    0
  6865, 40770,19690228,    0,    0
  6865, 40770,19690301,    0,    0
  6865, 40770,19690302,    0,    0
  6865, 40770,19690303,    0,    0
  6865, 40770,19690304,    5,    0
  6865, 40770,19690305,   20,    0
  6865, 40770,19690306,    0,    0
  6865, 40770,19690307,    0,    0
  6865, 40770,19690308,    0,    0
  6865, 40770,19690309,    0,    0
  6865, 40770,19690310,    0,    0
  6865, 40770,19690311,    9,    0
  6865, 40770,19690312,    0,    0
  6865, 40770,19690313,    0,    0
  6865, 40770,19690314,   13,    0
  6865, 40770,19690315,    0,    0
  6865, 40770,19690316,    0,    0
  6865, 40770,19690317,    0,    0
  6865, 40770,19690318,    0,    0
  6865, 40770,19690319,    0,    0
  6865, 40770,19690320,    0,    0
  6865, 40770,19690321,    0,    0
  6865, 40770,19690322,    0,    0
  6865, 40770,19690323,    0,    0
  6865, 40770,19690324,    0,    0
  6865, 40770,19690325,    0,    0
  6865, 40770,19690326,    0,    0
  6865, 40770,19690327,    0,    0
  6865, 40770,19690328,   28,    0
  6865, 40770,19690329,   30,    0
  6865, 40770,19690330,   23,    0
  6865, 40770,19690331,   21,    0
  6865, 40770,19690401,    0,    0
  6865, 40770,19690402,   28,    0
  6865, 40770,19690403,    0,    0
  6865, 40770,19690404,    0,    0
  6865, 40770,19690405,   20,    0
  6865, 40770,19690406,    0,    0
  6865, 40770,19690407,    0,    0
  6865, 40770,19690408,    0,    0
  6865, 40770,19690409,   10,    0
  6865, 40770,19690410,    0,    0
  6865, 40770,19690411,    0,    0
  6865, 40770,19690412,    0,    0
  6865, 40770,19690413,    1,    0
  6865, 40770,19690414,    0,    0
  6865, 40770,19690415,    0,    0
  6865, 40770,19690416,    0,    0
  6865, 40770,19690417,    0,    0
  6865, 40770,19690418,    0,    0
  6865, 40770,19690419,    0,    0
  6865, 40770,19690420,    0,    0
  6865, 40770,19690421,    0,    0
  6865, 40770,19690422,    1,    0
  6865, 40770,19690423,    0,    0
  6865, 40770,19690424,    0,    0
  6865, 40770,19690425,    0,    0
  6865, 40770,19690426,    0,    0
  6865, 40770,19690427,   70,    0
  6865, 40770,19690428,   80,    0
  6865, 40770,19690429,    0,    0
  6865, 40770,19690430,    0,    0
  6865, 40770,19690501,    0,    0
  6865, 40770,19690502,    0,    0
  6865, 40770,19690503,    0,    0
  6865, 40770,19690504,    0,    0
  6865, 40770,19690505,    0,    0
  6865, 40770,19690506,    0,    0
  6865, 40770,19690507,    0,    0
  6865, 40770,19690508,    0,    0
  6865, 40770,19690509,  111,    0
  6865, 40770,19690510,  135,    0
  6865, 40770,19690511,    0,    0
  6865, 40770,19690512,    0,    0
  6865, 40770,19690513,    0,    0
  6865, 40770,19690514,    0,    0
  6865, 40770,19690515,  100,    0
  6865, 40770,19690516,    0,    0
  6865, 40770,19690517,    0,    0
  6865, 40770,19690518,    0,    0
  6865, 40770,19690519,    0,    0
  6865, 40770,19690520,    0,    0
  6865, 40770,19690521,    0,    0
  6865, 40770,19690522,    0,    0
  6865, 40770,19690523,    0,    0
  6865, 40770,19690524,    0,    0
  6865, 40770,19690525,    0,    0
  6865, 40770,19690526,    0,    0
  6865, 40770,19690527,    0,    0
  6865, 40770,19690528,    0,    0
  6865, 40770,19690529,    0,    0
  6865, 40770,19690530,   43,    0
  6865, 40770,19690531,   25,    0
  6865, 40770,19690601,    0,    0
  6865, 40770,19690602,    0,    0
  6865, 40770,19690603,    0,    0
  6865, 40770,19690604,    0,    0
  6865, 40770,19690605,    0,    0
  6865, 40770,19690606,    0,    0
  6865, 40770,19690607,    0,    0
  6865, 40770,19690608,    0,    0
  6865, 40770,19690609,    0,    0
  6865, 40770,19690610,    0,    0
  6865, 40770,19690611,   33,    0
  6865, 40770,19690612,    0,    0
  6865, 40770,19690613,    3,    0
  6865, 40770,19690614,    0,    0
  6865, 40770,19690615,    0,    0
  6865, 40770,19690616,    0,    0
  6865, 40770,19690617,    0,    0
  6865, 40770,19690618,    0,    0
  6865, 40770,19690619,    0,    0
  6865, 40770,19690620,    0,    0
  6865, 40770,19690621,    0,    0
  6865, 40770,19690622,    0,    0
  6865, 40770,19690623,    0,    0
  6865, 40770,19690624,    0,    0
  6865, 40770,19690625,    0,    0
  6865, 40770,19690626,    0,    0
  6865, 40770,19690627,    0,    0
  6865, 40770,19690628,    0,    0
  6865, 40770,19690629,    0,    0
  6865, 40770,19690630,    0,    0
  6865, 40770,19690701,    0,    0
  6865, 40770,19690702,    0,    0
  6865, 40770,19690703,  112,    0
  6865, 40770,19690704,   76,    0
  6865, 40770,19690705,   13,    0
  6865, 40770,19690706,  122,    0
  6865, 40770,19690707,    0,    0
  6865, 40770,19690708,   49,    0
  6865, 40770,19690709,    0,    0
  6865, 40770,19690710,   25,    0
  6865, 40770,19690711,    0,    0
  6865, 40770,19690712,    0,    0
  6865, 40770,19690713,   42,    0
  6865, 40770,19690714,    7,    0
  6865, 40770,19690715,    0,    0
  6865, 40770,19690716,    0,    0
  6865, 40770,19690717,    0,    0
  6865, 40770,19690718,    0,    0
  6865, 40770,19690719,    0,    0
  6865, 40770,19690720,    0,    0
  6865, 40770,19690721,    0,    0
  6865, 40770,19690722,    0,    0
  6865, 40770,19690723,    0,    0
  6865, 40770,19690724,    0,    0
  6865, 40770,19690725,    0,    0
  6865, 40770,19690726,    0,    0
  6865, 40770,19690727,    0,    0
  6865, 40770,19690728,    0,    0
  6865, 40770,19690729,    3,    0
  6865, 40770,19690730,    0,    0
  6865, 40770,19690731,    0,    0
  6865, 40770,19690801,    0,    0
  6865, 40770,19690802,    0,    0
  6865, 40770,19690803,    0,    0
  6865, 40770,19690804,    0,    0
  6865, 40770,19690805,    0,    0
  6865, 40770,19690806,    0,    0
  6865, 40770,19690807,    0,    0
  6865, 40770,19690808,    0,    0
  6865, 40770,19690809,    0,    0
  6865, 40770,19690810,    0,    0
  6865, 40770,19690811,    0,    0
  6865, 40770,19690812,    0,    0
  6865, 40770,19690813,    0,    0
  6865, 40770,19690814,    0,    0
  6865, 40770,19690815,    0,    0
  6865, 40770,19690816,    0,    0
  6865, 40770,19690817,    0,    0
  6865, 40770,19690818,    7,    0
  6865, 40770,19690819,   31,    0
  6865, 40770,19690820,   35,    0
  6865, 40770,19690821,    0,    0
  6865, 40770,19690822,    6,    0
  6865, 40770,19690823,    0,    0
  6865, 40770,19690824,    0,    0
  6865, 40770,19690825,   12,    0
  6865, 40770,19690826,   36,    0
  6865, 40770,19690827,   45,    0
  6865, 40770,19690828,   77,    0
  6865, 40770,19690829,   92,    0
  6865, 40770,19690830,    0,    0
  6865, 40770,19690831,    0,    0
  6865, 40770,19690901,   62,    0
  6865, 40770,19690902,    0,    0
  6865, 40770,19690903,    0,    0
  6865, 40770,19690904,    0,    0
  6865, 40770,19690905,    0,    0
  6865, 40770,19690906,   20,    0
  6865, 40770,19690907,   11,    0
  6865, 40770,19690908,   12,    0
  6865, 40770,19690909,    6,    0
  6865, 40770,19690910,    0,    0
  6865, 40770,19690911,    0,    0
  6865, 40770,19690912,   59,    0
  6865, 40770,19690913,    0,    0
  6865, 40770,19690914,    0,    0
  6865, 40770,19690915,    0,    0
  6865, 40770,19690916,    0,    0
  6865, 40770,19690917,    0,    0
  6865, 40770,19690918,    0,    0
  6865, 40770,19690919,    0,    0
  6865, 40770,19690920,   11,    0
  6865, 40770,19690921,   86,    0
  6865, 40770,19690922,   61,    0
  6865, 40770,19690923,    5,    0
  6865, 40770,19690924,    0,    0
  6865, 40770,19690925,  135,    0
  6865, 40770,19690926,    4,    0
