EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVINESHEI - SOERHELLE, NORWAY (STAID: 19773)
Blended and updated with sources:102044 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19773,102044,19860725,    0,    0
 19773,102044,19860726,   25,    0
 19773,102044,19860727,   10,    0
 19773,102044,19860728,  170,    0
 19773,102044,19860729,  332,    0
 19773,102044,19860730,   54,    0
 19773,102044,19860731,  218,    0
 19773,102044,19860801,  100,    0
 19773,102044,19860802,   31,    0
 19773,102044,19860803,   38,    0
 19773,102044,19860804,   20,    0
 19773,102044,19860805,    1,    0
 19773,102044,19860806,   47,    0
 19773,102044,19860807,  236,    0
 19773,102044,19860808,  170,    0
 19773,102044,19860809,    1,    0
 19773,102044,19860810,    0,    0
 19773,102044,19860811,   58,    0
 19773,102044,19860812,   12,    0
 19773,102044,19860813,    0,    0
 19773,102044,19860814,   35,    0
 19773,102044,19860815,  560,    0
 19773,102044,19860816,  200,    0
 19773,102044,19860817,   22,    0
 19773,102044,19860818,    0,    0
 19773,102044,19860819,    0,    0
 19773,102044,19860820,    0,    0
 19773,102044,19860821,   15,    0
 19773,102044,19860822,    0,    0
 19773,102044,19860823,    4,    0
 19773,102044,19860824,    1,    0
 19773,102044,19860825,   12,    0
 19773,102044,19860826,  191,    0
 19773,102044,19860827,   35,    0
 19773,102044,19860828,  243,    0
 19773,102044,19860829,   73,    0
 19773,102044,19860830,    0,    0
 19773,102044,19860831,   55,    0
 19773,102044,19860901,   80,    0
 19773,102044,19860902,  146,    0
 19773,102044,19860903,    0,    0
 19773,102044,19860904,   15,    0
 19773,102044,19860905,   86,    0
 19773,102044,19860906,   44,    0
 19773,102044,19860907,   23,    0
 19773,102044,19860908,    0,    0
 19773,102044,19860909,  163,    0
 19773,102044,19860910,   20,    0
 19773,102044,19860911,    1,    0
 19773,102044,19860912,    0,    0
 19773,102044,19860913,    2,    0
 19773,102044,19860914,   92,    0
 19773,102044,19860915,   30,    0
 19773,102044,19860916,    0,    0
 19773,102044,19860917,    0,    0
 19773,102044,19860918,    0,    0
 19773,102044,19860919,  110,    0
 19773,102044,19860920,   60,    0
 19773,102044,19860921,   22,    0
 19773,102044,19860922,    1,    0
 19773,102044,19860923,    0,    0
 19773,102044,19860924,    0,    0
 19773,102044,19860925,   15,    0
 19773,102044,19860926,    1,    0
 19773,102044,19860927,   55,    0
 19773,102044,19860928,  143,    0
 19773,102044,19860929,    3,    0
 19773,102044,19860930,    4,    0
 19773,102044,19861001,   18,    0
 19773,102044,19861002,   16,    0
 19773,102044,19861003,    4,    0
 19773,102044,19861004,    1,    0
 19773,102044,19861005,   65,    0
 19773,102044,19861006,   12,    0
 19773,102044,19861007,   33,    0
 19773,102044,19861008,    8,    0
 19773,102044,19861009,   71,    0
 19773,102044,19861010,   50,    0
 19773,102044,19861011,    2,    0
 19773,102044,19861012,    9,    0
 19773,102044,19861013,    2,    0
 19773,102044,19861014,  133,    0
 19773,102044,19861015,    2,    0
 19773,102044,19861016,    1,    0
 19773,102044,19861017,    0,    0
 19773,102044,19861018,  901,    0
 19773,102044,19861019,  133,    0
 19773,102044,19861020,  120,    0
 19773,102044,19861021,  144,    0
 19773,102044,19861022,   49,    0
 19773,102044,19861023,   18,    0
 19773,102044,19861024,  145,    0
 19773,102044,19861025,  820,    0
 19773,102044,19861026,   80,    0
 19773,102044,19861027,  501,    0
 19773,102044,19861028,  491,    0
 19773,102044,19861029,   74,    0
 19773,102044,19861030,  418,    0
 19773,102044,19861031,  216,    0
 19773,102044,19861101,    0,    0
 19773,102044,19861102,   10,    0
 19773,102044,19861103,  115,    0
 19773,102044,19861104,  105,    0
 19773,102044,19861105,  169,    0
 19773,102044,19861106,   15,    0
 19773,102044,19861107,  337,    0
 19773,102044,19861108,  117,    0
 19773,102044,19861109,  661,    0
 19773,102044,19861110,   65,    0
 19773,102044,19861111,   95,    0
 19773,102044,19861112,    0,    0
 19773,102044,19861113,   58,    0
 19773,102044,19861114,  238,    0
 19773,102044,19861115,  155,    0
 19773,102044,19861116,  188,    0
 19773,102044,19861117,   90,    0
 19773,102044,19861118,  102,    0
 19773,102044,19861119,   65,    0
 19773,102044,19861120,  119,    0
 19773,102044,19861121,   59,    0
 19773,102044,19861122,  371,    0
 19773,102044,19861123,  317,    0
 19773,102044,19861124,  205,    0
 19773,102044,19861125,  527,    0
 19773,102044,19861126,  152,    0
 19773,102044,19861127,   56,    0
 19773,102044,19861128,   18,    0
 19773,102044,19861129,   53,    0
 19773,102044,19861130,   90,    0
 19773,102044,19861201,  255,    0
 19773,102044,19861202,  160,    0
 19773,102044,19861203,  352,    0
 19773,102044,19861204,  200,    0
 19773,102044,19861205,  330,    0
 19773,102044,19861206,   76,    0
 19773,102044,19861207,  282,    0
 19773,102044,19861208,  279,    0
 19773,102044,19861209,  137,    0
 19773,102044,19861210,    2,    0
 19773,102044,19861211,  145,    0
 19773,102044,19861212,    0,    0
 19773,102044,19861213,   95,    0
 19773,102044,19861214,    3,    0
 19773,102044,19861215,  335,    0
 19773,102044,19861216,   28,    0
 19773,102044,19861217,  388,    0
 19773,102044,19861218,  162,    0
 19773,102044,19861219,    5,    0
 19773,102044,19861220,    0,    0
 19773,102044,19861221,    0,    0
 19773,102044,19861222,    0,    0
 19773,102044,19861223,    0,    0
 19773,102044,19861224,  268,    0
 19773,102044,19861225,   83,    0
 19773,102044,19861226,   53,    0
 19773,102044,19861227,   60,    0
 19773,102044,19861228,  201,    0
 19773,102044,19861229,   58,    0
 19773,102044,19861230,    1,    0
 19773,102044,19861231,    0,    0
 19773,102044,19870101,    1,    0
 19773,102044,19870102,    0,    0
 19773,102044,19870103,    0,    0
 19773,102044,19870104,  210,    0
 19773,102044,19870105,    1,    0
 19773,102044,19870106,   20,    0
 19773,102044,19870107,   10,    0
 19773,102044,19870108,   10,    0
 19773,102044,19870109,    0,    0
 19773,102044,19870110,    0,    0
 19773,102044,19870111,    0,    0
 19773,102044,19870112,    0,    0
 19773,102044,19870113,    0,    0
 19773,102044,19870114,    0,    0
 19773,102044,19870115,    0,    0
 19773,102044,19870116,    1,    0
 19773,102044,19870117,    3,    0
 19773,102044,19870118,    1,    0
 19773,102044,19870119,    1,    0
 19773,102044,19870120,   35,    0
 19773,102044,19870121,   35,    0
 19773,102044,19870122,    1,    0
 19773,102044,19870123,    0,    0
 19773,102044,19870124,    0,    0
 19773,102044,19870125,    0,    0
 19773,102044,19870126,    2,    0
 19773,102044,19870127,    0,    0
 19773,102044,19870128,    0,    0
 19773,102044,19870129,  167,    0
 19773,102044,19870130,   15,    0
 19773,102044,19870131,   13,    0
 19773,102044,19870201,    1,    0
 19773,102044,19870202,    0,    0
 19773,102044,19870203,    3,    0
 19773,102044,19870204,    1,    0
 19773,102044,19870205,  402,    0
 19773,102044,19870206,  157,    0
 19773,102044,19870207,    1,    0
 19773,102044,19870208,    5,    0
 19773,102044,19870209,   13,    0
 19773,102044,19870210,  140,    0
 19773,102044,19870211,   70,    0
 19773,102044,19870212,   30,    0
 19773,102044,19870213,   28,    0
 19773,102044,19870214,   10,    0
 19773,102044,19870215,    1,    0
 19773,102044,19870216,    0,    0
 19773,102044,19870217,    0,    0
 19773,102044,19870218,    0,    0
 19773,102044,19870219,    0,    0
 19773,102044,19870220,    0,    0
 19773,102044,19870221,    0,    0
 19773,102044,19870222,    0,    0
 19773,102044,19870223,    0,    0
 19773,102044,19870224,    0,    0
 19773,102044,19870225,    1,    0
 19773,102044,19870226,    0,    0
 19773,102044,19870227,    8,    0
 19773,102044,19870228,    0,    0
 19773,102044,19870301,    1,    0
 19773,102044,19870302,    1,    0
 19773,102044,19870303,   45,    0
 19773,102044,19870304,   34,    0
 19773,102044,19870305,    1,    0
 19773,102044,19870306,    0,    0
 19773,102044,19870307,    1,    0
 19773,102044,19870308,    0,    0
 19773,102044,19870309,    0,    0
 19773,102044,19870310,    0,    0
 19773,102044,19870311,    0,    0
 19773,102044,19870312,    0,    0
 19773,102044,19870313,    0,    0
 19773,102044,19870314,  188,    0
 19773,102044,19870315,   13,    0
 19773,102044,19870316,    0,    0
 19773,102044,19870317,  209,    0
 19773,102044,19870318,   45,    0
 19773,102044,19870319,   10,    0
 19773,102044,19870320,   64,    0
 19773,102044,19870321,   26,    0
 19773,102044,19870322,   40,    0
 19773,102044,19870323,   55,    0
 19773,102044,19870324,   10,    0
 19773,102044,19870325,  163,    0
 19773,102044,19870326,  220,    0
 19773,102044,19870327,  843,    0
 19773,102044,19870328,   13,    0
 19773,102044,19870329,    0,    0
 19773,102044,19870330,    0,    0
 19773,102044,19870331,  113,    0
 19773,102044,19870401,   52,    0
 19773,102044,19870402,   22,    0
 19773,102044,19870403,    0,    0
 19773,102044,19870404,    0,    0
 19773,102044,19870405,    0,    0
 19773,102044,19870406,    0,    0
 19773,102044,19870407,    0,    0
 19773,102044,19870408,   13,    0
 19773,102044,19870409,   77,    0
 19773,102044,19870410,   20,    0
 19773,102044,19870411,    0,    0
 19773,102044,19870412,    0,    0
 19773,102044,19870413,    4,    0
 19773,102044,19870414,    0,    0
 19773,102044,19870415,    0,    0
 19773,102044,19870416,    0,    0
 19773,102044,19870417,    0,    0
 19773,102044,19870418,   11,    0
 19773,102044,19870419,   35,    0
 19773,102044,19870420,   16,    0
 19773,102044,19870421,    1,    0
 19773,102044,19870422,    1,    0
 19773,102044,19870423,    0,    0
 19773,102044,19870424,    0,    0
 19773,102044,19870425,    0,    0
 19773,102044,19870426,    0,    0
 19773,102044,19870427,    0,    0
 19773,102044,19870428,    0,    0
 19773,102044,19870429,    0,    0
 19773,102044,19870430,    4,    0
 19773,102044,19870501,   60,    0
 19773,102044,19870502,   40,    0
 19773,102044,19870503,   95,    0
 19773,102044,19870504,    1,    0
 19773,102044,19870505,    0,    0
 19773,102044,19870506,    0,    0
 19773,102044,19870507,    0,    0
 19773,102044,19870508,    0,    0
 19773,102044,19870509,   20,    0
 19773,102044,19870510,    0,    0
 19773,102044,19870511,    0,    0
 19773,102044,19870512,   46,    0
 19773,102044,19870513,    0,    0
 19773,102044,19870514,    0,    0
 19773,102044,19870515,    1,    0
 19773,102044,19870516,  155,    0
 19773,102044,19870517,   10,    0
 19773,102044,19870518,    0,    0
 19773,102044,19870519,    0,    0
 19773,102044,19870520,    1,    0
 19773,102044,19870521,    0,    0
 19773,102044,19870522,    0,    0
 19773,102044,19870523,    0,    0
 19773,102044,19870524,    0,    0
 19773,102044,19870525,    0,    0
 19773,102044,19870526,    0,    0
 19773,102044,19870527,    4,    0
 19773,102044,19870528,   10,    0
 19773,102044,19870529,    1,    0
 19773,102044,19870530,   46,    0
 19773,102044,19870531,    5,    0
 19773,102044,19870601,    1,    0
 19773,102044,19870602,   28,    0
 19773,102044,19870603,    1,    0
 19773,102044,19870604,    0,    0
 19773,102044,19870605,    0,    0
 19773,102044,19870606,  402,    0
 19773,102044,19870607,  140,    0
 19773,102044,19870608,  199,    0
 19773,102044,19870609,  168,    0
 19773,102044,19870610,   47,    0
 19773,102044,19870611,   11,    0
 19773,102044,19870612,    0,    0
 19773,102044,19870613,    4,    0
 19773,102044,19870614,   66,    0
 19773,102044,19870615,   10,    0
 19773,102044,19870616,    0,    0
 19773,102044,19870617,  125,    0
 19773,102044,19870618,    1,    0
 19773,102044,19870619,    0,    0
 19773,102044,19870620,    0,    0
 19773,102044,19870621,    0,    0
 19773,102044,19870622,    0,    0
 19773,102044,19870623,    0,    0
 19773,102044,19870624,    0,    0
 19773,102044,19870625,    0,    0
 19773,102044,19870626,    0,    0
 19773,102044,19870627,    0,    0
 19773,102044,19870628,   32,    0
 19773,102044,19870629,   97,    0
 19773,102044,19870630,    6,    0
 19773,102044,19870701,    0,    0
 19773,102044,19870702,    0,    0
 19773,102044,19870703,    0,    0
 19773,102044,19870704,    0,    0
 19773,102044,19870705,    1,    0
 19773,102044,19870706,    0,    0
 19773,102044,19870707,    0,    0
 19773,102044,19870708,    0,    0
 19773,102044,19870709,    0,    0
 19773,102044,19870710,    0,    0
 19773,102044,19870711,    0,    0
 19773,102044,19870712,    0,    0
 19773,102044,19870713,    0,    0
 19773,102044,19870714,    0,    0
 19773,102044,19870715,  190,    0
 19773,102044,19870716,    0,    0
 19773,102044,19870717,  213,    0
 19773,102044,19870718,  180,    0
 19773,102044,19870719,  299,    0
 19773,102044,19870720,    1,    0
 19773,102044,19870721,    2,    0
 19773,102044,19870722,    0,    0
 19773,102044,19870723,    3,    0
 19773,102044,19870724,    0,    0
 19773,102044,19870725,    0,    0
 19773,102044,19870726,    0,    0
 19773,102044,19870727,    0,    0
 19773,102044,19870728,    0,    0
 19773,102044,19870729,    0,    0
 19773,102044,19870730,    0,    0
 19773,102044,19870731,  125,    0
 19773,102044,19870801,   20,    0
 19773,102044,19870802,    0,    0
 19773,102044,19870803,    0,    0
 19773,102044,19870804,   89,    0
 19773,102044,19870805,    8,    0
 19773,102044,19870806,  335,    0
 19773,102044,19870807,  708,    0
 19773,102044,19870808,  285,    0
 19773,102044,19870809,    1,    0
 19773,102044,19870810,    1,    0
 19773,102044,19870811,   57,    0
 19773,102044,19870812,    1,    0
 19773,102044,19870813,  105,    0
 19773,102044,19870814,  135,    0
 19773,102044,19870815,    5,    0
 19773,102044,19870816,  180,    0
 19773,102044,19870817,    1,    0
 19773,102044,19870818,    4,    0
 19773,102044,19870819,    0,    0
 19773,102044,19870820,   13,    0
 19773,102044,19870821,  192,    0
 19773,102044,19870822,  142,    0
 19773,102044,19870823,    9,    0
 19773,102044,19870824,    0,    0
 19773,102044,19870825,  187,    0
 19773,102044,19870826,  202,    0
 19773,102044,19870827,    2,    0
 19773,102044,19870828,    0,    0
 19773,102044,19870829,    9,    0
 19773,102044,19870830,   28,    0
 19773,102044,19870831,    1,    0
 19773,102044,19870901,    1,    0
 19773,102044,19870902,    0,    0
 19773,102044,19870903,   30,    0
 19773,102044,19870904,   40,    0
 19773,102044,19870905,   85,    0
 19773,102044,19870906,  260,    0
 19773,102044,19870907,   37,    0
 19773,102044,19870908,  132,    0
 19773,102044,19870909,  285,    0
 19773,102044,19870910,  247,    0
 19773,102044,19870911,   20,    0
 19773,102044,19870912,  115,    0
 19773,102044,19870913,    5,    0
 19773,102044,19870914,  128,    0
 19773,102044,19870915,    0,    0
 19773,102044,19870916,    0,    0
 19773,102044,19870917,   40,    0
 19773,102044,19870918,  100,    0
 19773,102044,19870919,   14,    0
 19773,102044,19870920,    1,    0
 19773,102044,19870921,  152,    0
 19773,102044,19870922,   66,    0
 19773,102044,19870923,  152,    0
 19773,102044,19870924,   70,    0
 19773,102044,19870925,   40,    0
 19773,102044,19870926,    1,    0
 19773,102044,19870927,    0,    0
 19773,102044,19870928,    1,    0
 19773,102044,19870929,    1,    0
 19773,102044,19870930,    1,    0
 19773,102044,19871001,    0,    0
 19773,102044,19871002,    0,    0
 19773,102044,19871003,    0,    0
 19773,102044,19871004,    1,    0
 19773,102044,19871005,  530,    0
 19773,102044,19871006,  234,    0
 19773,102044,19871007,  565,    0
 19773,102044,19871008,  455,    0
 19773,102044,19871009,  330,    0
 19773,102044,19871010,    1,    0
 19773,102044,19871011,   52,    0
 19773,102044,19871012,  122,    0
 19773,102044,19871013,  222,    0
 19773,102044,19871014,  155,    0
 19773,102044,19871015,  784,    0
 19773,102044,19871016,  260,    0
 19773,102044,19871017,    1,    0
 19773,102044,19871018,    1,    0
 19773,102044,19871019,   15,    0
 19773,102044,19871020,    1,    0
 19773,102044,19871021,   79,    0
 19773,102044,19871022,  202,    0
 19773,102044,19871023,   47,    0
 19773,102044,19871024,    3,    0
 19773,102044,19871025,    0,    0
 19773,102044,19871026,    0,    0
 19773,102044,19871027,    2,    0
 19773,102044,19871028,  160,    0
 19773,102044,19871029,   70,    0
 19773,102044,19871030,   39,    0
 19773,102044,19871031,   28,    0
 19773,102044,19871101,   12,    0
 19773,102044,19871102,    0,    0
 19773,102044,19871103,    0,    0
 19773,102044,19871104,    0,    0
 19773,102044,19871105,    0,    0
 19773,102044,19871106,    0,    0
 19773,102044,19871107,    1,    0
 19773,102044,19871108,   80,    0
 19773,102044,19871109,    0,    0
 19773,102044,19871110,   26,    0
 19773,102044,19871111,  182,    0
 19773,102044,19871112,  100,    0
 19773,102044,19871113,  122,    0
 19773,102044,19871114,   37,    0
 19773,102044,19871115,  443,    0
 19773,102044,19871116,  310,    0
 19773,102044,19871117,    0,    0
 19773,102044,19871118,  225,    0
 19773,102044,19871119,  161,    0
 19773,102044,19871120,    1,    0
 19773,102044,19871121,  104,    0
 19773,102044,19871122,   32,    0
 19773,102044,19871123,   38,    0
 19773,102044,19871124,    8,    0
 19773,102044,19871125,    0,    0
 19773,102044,19871126,    0,    0
 19773,102044,19871127,    0,    0
 19773,102044,19871128,    0,    0
 19773,102044,19871129,    1,    0
 19773,102044,19871130,    0,    0
 19773,102044,19871201,    0,    0
 19773,102044,19871202,    0,    0
 19773,102044,19871203,    0,    0
 19773,102044,19871204,    0,    0
 19773,102044,19871205,    0,    0
 19773,102044,19871206,    0,    0
 19773,102044,19871207,    0,    0
 19773,102044,19871208,    0,    0
 19773,102044,19871209,    0,    0
 19773,102044,19871210,    0,    0
 19773,102044,19871211,    0,    0
 19773,102044,19871212,    0,    0
 19773,102044,19871213,    2,    0
 19773,102044,19871214,   11,    0
 19773,102044,19871215,    1,    0
 19773,102044,19871216,    0,    0
 19773,102044,19871217,   31,    0
 19773,102044,19871218,  100,    0
 19773,102044,19871219,   47,    0
 19773,102044,19871220,   70,    0
 19773,102044,19871221,   66,    0
 19773,102044,19871222,   15,    0
 19773,102044,19871223,    0,    0
 19773,102044,19871224,   25,    0
 19773,102044,19871225,  198,    0
 19773,102044,19871226,  132,    0
 19773,102044,19871227,   10,    0
 19773,102044,19871228,  195,    0
 19773,102044,19871229,   60,    0
 19773,102044,19871230,   15,    0
 19773,102044,19871231,  134,    0
 19773,102044,19880101,  543,    0
 19773,102044,19880102,  180,    0
 19773,102044,19880103,   87,    0
 19773,102044,19880104,   93,    0
 19773,102044,19880105,   29,    0
 19773,102044,19880106,  112,    0
 19773,102044,19880107,    1,    0
 19773,102044,19880108,   36,    0
 19773,102044,19880109,  538,    0
 19773,102044,19880110,    1,    0
 19773,102044,19880111,  116,    0
 19773,102044,19880112,   20,    0
 19773,102044,19880113,  275,    0
 19773,102044,19880114,  364,    0
 19773,102044,19880115,    0,    0
 19773,102044,19880116,   30,    0
 19773,102044,19880117,  112,    0
 19773,102044,19880118,  144,    0
 19773,102044,19880119,  400,    0
 19773,102044,19880120,  410,    0
 19773,102044,19880121,  185,    0
 19773,102044,19880122,   60,    0
 19773,102044,19880123,   35,    0
 19773,102044,19880124,   38,    0
 19773,102044,19880125,   26,    0
 19773,102044,19880126,    1,    0
 19773,102044,19880127,    0,    0
 19773,102044,19880128,   72,    0
 19773,102044,19880129,  204,    0
 19773,102044,19880130,    5,    0
 19773,102044,19880131,    3,    0
 19773,102044,19880201,  568,    0
 19773,102044,19880202,  143,    0
 19773,102044,19880203,  178,    0
 19773,102044,19880204,  399,    0
 19773,102044,19880205,  163,    0
 19773,102044,19880206,   35,    0
 19773,102044,19880207,   65,    0
 19773,102044,19880208,   45,    0
 19773,102044,19880209,  356,    0
 19773,102044,19880210,  339,    0
 19773,102044,19880211,    0,    0
 19773,102044,19880212,    1,    0
 19773,102044,19880213,  320,    0
 19773,102044,19880214,   63,    0
 19773,102044,19880215,    0,    0
 19773,102044,19880216,  179,    0
 19773,102044,19880217,   17,    0
 19773,102044,19880218,   35,    0
 19773,102044,19880219,    0,    0
 19773,102044,19880220,   34,    0
 19773,102044,19880221,    0,    0
 19773,102044,19880222,  258,    0
 19773,102044,19880223,    0,    0
 19773,102044,19880224,    0,    0
 19773,102044,19880225,    0,    0
 19773,102044,19880226,    0,    0
 19773,102044,19880227,   60,    0
 19773,102044,19880228,    0,    0
 19773,102044,19880229,    0,    0
 19773,102044,19880301,    0,    0
 19773,102044,19880302,  223,    0
 19773,102044,19880303,  262,    0
 19773,102044,19880304,   53,    0
 19773,102044,19880305,    0,    0
 19773,102044,19880306,    0,    0
 19773,102044,19880307,    0,    0
 19773,102044,19880308,   10,    0
 19773,102044,19880309,   20,    0
 19773,102044,19880310,   44,    0
 19773,102044,19880311,    0,    0
 19773,102044,19880312,    0,    0
 19773,102044,19880313,   69,    0
 19773,102044,19880314,    8,    0
 19773,102044,19880315,   29,    0
 19773,102044,19880316,    1,    0
 19773,102044,19880317,    0,    0
 19773,102044,19880318,    0,    0
 19773,102044,19880319,  210,    0
 19773,102044,19880320,   52,    0
 19773,102044,19880321,    7,    0
 19773,102044,19880322,    0,    0
 19773,102044,19880323,    0,    0
 19773,102044,19880324,   94,    0
 19773,102044,19880325,   61,    0
 19773,102044,19880326,   18,    0
 19773,102044,19880327,    0,    0
 19773,102044,19880328,  141,    0
 19773,102044,19880329,   50,    0
 19773,102044,19880330,  162,    0
 19773,102044,19880331,   57,    0
 19773,102044,19880401,    1,    0
 19773,102044,19880402,    0,    0
 19773,102044,19880403,    1,    0
 19773,102044,19880404,    0,    0
 19773,102044,19880405,    0,    0
 19773,102044,19880406,    0,    0
 19773,102044,19880407,    0,    0
 19773,102044,19880408,    0,    0
 19773,102044,19880409,  125,    0
 19773,102044,19880410,   48,    0
 19773,102044,19880411,    0,    0
 19773,102044,19880412,    0,    0
 19773,102044,19880413,    0,    0
 19773,102044,19880414,    1,    0
 19773,102044,19880415,   36,    0
 19773,102044,19880416,  249,    0
 19773,102044,19880417,   20,    0
 19773,102044,19880418,    1,    0
 19773,102044,19880419,   13,    0
 19773,102044,19880420,  323,    0
 19773,102044,19880421,   75,    0
 19773,102044,19880422,    0,    0
 19773,102044,19880423,    0,    0
 19773,102044,19880424,    0,    0
 19773,102044,19880425,    0,    0
 19773,102044,19880426,    0,    0
 19773,102044,19880427,    0,    0
 19773,102044,19880428,    0,    0
 19773,102044,19880429,   98,    0
 19773,102044,19880430,   35,    0
 19773,102044,19880501,   47,    0
 19773,102044,19880502,  121,    0
 19773,102044,19880503,  154,    0
 19773,102044,19880504,   10,    0
 19773,102044,19880505,    1,    0
 19773,102044,19880506,    0,    0
 19773,102044,19880507,    0,    0
 19773,102044,19880508,    0,    0
 19773,102044,19880509,    0,    0
 19773,102044,19880510,    0,    0
 19773,102044,19880511,    0,    0
 19773,102044,19880512,    0,    0
 19773,102044,19880513,    0,    0
 19773,102044,19880514,    0,    0
 19773,102044,19880515,    0,    0
 19773,102044,19880516,    0,    0
 19773,102044,19880517,    6,    0
 19773,102044,19880518,    0,    0
 19773,102044,19880519,    0,    0
 19773,102044,19880520,    0,    0
 19773,102044,19880521,    0,    0
 19773,102044,19880522,    0,    0
 19773,102044,19880523,    0,    0
 19773,102044,19880524,   36,    0
 19773,102044,19880525,    0,    0
 19773,102044,19880526,  112,    0
 19773,102044,19880527,  100,    0
 19773,102044,19880528,   32,    0
 19773,102044,19880529,   69,    0
 19773,102044,19880530,    1,    0
 19773,102044,19880531,   15,    0
 19773,102044,19880601,    1,    0
 19773,102044,19880602,   27,    0
 19773,102044,19880603,    9,    0
 19773,102044,19880604,    0,    0
 19773,102044,19880605,  165,    0
