EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOUDHURST, UNITED KINGDOM (STAID: 1634)
Blended and updated with sources:5657 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1634,  5657,20010830,    3,    0
  1634,  5657,20010831,    0,    0
  1634,  5657,20010901,    6,    0
  1634,  5657,20010902,   46,    0
  1634,  5657,20010903,   90,    0
  1634,  5657,20010904,    0,    0
  1634,  5657,20010905,   20,    0
  1634,  5657,20010906,    0,    0
  1634,  5657,20010907,    9,    0
  1634,  5657,20010908,    0,    0
  1634,  5657,20010909,    0,    0
  1634,  5657,20010910,    0,    0
  1634,  5657,20010911,    0,    0
  1634,  5657,20010912,   31,    0
  1634,  5657,20010913,   36,    0
  1634,  5657,20010914,    7,    0
  1634,  5657,20010915,    0,    0
  1634,  5657,20010916,    0,    0
  1634,  5657,20010917,   24,    0
  1634,  5657,20010918,  179,    0
  1634,  5657,20010919,   20,    0
  1634,  5657,20010920,    0,    0
  1634,  5657,20010921,    0,    0
  1634,  5657,20010922,    0,    0
  1634,  5657,20010923,    0,    0
  1634,  5657,20010924,    2,    0
  1634,  5657,20010925,    0,    0
  1634,  5657,20010926,   91,    0
  1634,  5657,20010927,    5,    0
  1634,  5657,20010928,  146,    0
  1634,  5657,20010929,    6,    0
  1634,  5657,20010930,  285,    0
  1634,  5657,20011001,  246,    0
  1634,  5657,20011002,   15,    0
  1634,  5657,20011003,    2,    0
  1634,  5657,20011004,    2,    0
  1634,  5657,20011005,    3,    0
  1634,  5657,20011006,   44,    0
  1634,  5657,20011007,  337,    0
  1634,  5657,20011008,   94,    0
  1634,  5657,20011009,    0,    0
  1634,  5657,20011010,    5,    0
  1634,  5657,20011011,    2,    0
  1634,  5657,20011012,    0,    0
  1634,  5657,20011013,    0,    0
  1634,  5657,20011014,  131,    0
  1634,  5657,20011015,   61,    0
  1634,  5657,20011016,    0,    0
  1634,  5657,20011017,   21,    0
  1634,  5657,20011018,    0,    0
  1634,  5657,20011019,   14,    0
  1634,  5657,20011020,   55,    0
  1634,  5657,20011021,   70,    0
  1634,  5657,20011022,   88,    0
  1634,  5657,20011023,   58,    0
  1634,  5657,20011024,   14,    0
  1634,  5657,20011025,    2,    0
  1634,  5657,20011026,   46,    0
  1634,  5657,20011027,   14,    0
  1634,  5657,20011028,    0,    0
  1634,  5657,20011029,    0,    0
  1634,  5657,20011030,   25,    0
  1634,  5657,20011031,    0,    0
  1634,  5657,20011101,    0,    0
  1634,  5657,20011102,    0,    0
  1634,  5657,20011103,    0,    0
  1634,  5657,20011104,    1,    0
  1634,  5657,20011105,    0,    0
  1634,  5657,20011106,    3,    0
  1634,  5657,20011107,   52,    0
  1634,  5657,20011108,   18,    0
  1634,  5657,20011109,    1,    0
  1634,  5657,20011110,    0,    0
  1634,  5657,20011111,    0,    0
  1634,  5657,20011112,   12,    0
  1634,  5657,20011113,    0,    0
  1634,  5657,20011114,    0,    0
  1634,  5657,20011115,    0,    0
  1634,  5657,20011116,    8,    0
  1634,  5657,20011117,    7,    0
  1634,  5657,20011118,    9,    0
  1634,  5657,20011119,    0,    0
  1634,  5657,20011120,    0,    0
  1634,  5657,20011121,   12,    0
  1634,  5657,20011122,    0,    0
  1634,  5657,20011123,    3,    0
  1634,  5657,20011124,    0,    0
  1634,  5657,20011125,   34,    0
  1634,  5657,20011126,    0,    0
  1634,  5657,20011127,    8,    0
  1634,  5657,20011128,   63,    0
  1634,  5657,20011129,   53,    0
  1634,  5657,20011130,   53,    0
  1634,  5657,20011201,   18,    0
  1634,  5657,20011202,   40,    0
  1634,  5657,20011203,   38,    0
  1634,  5657,20011204,   56,    0
  1634,  5657,20011205,   13,    0
  1634,  5657,20011206,    0,    0
  1634,  5657,20011207,    0,    0
  1634,  5657,20011208,    0,    0
  1634,  5657,20011209,    0,    0
  1634,  5657,20011210,    0,    0
  1634,  5657,20011211,    0,    0
  1634,  5657,20011212,    1,    0
  1634,  5657,20011213,    1,    0
  1634,  5657,20011214,    0,    0
  1634,  5657,20011215,    1,    0
  1634,  5657,20011216,    0,    0
  1634,  5657,20011217,    2,    0
  1634,  5657,20011218,    0,    0
  1634,  5657,20011219,    9,    0
  1634,  5657,20011220,    0,    0
  1634,  5657,20011221,    3,    0
  1634,  5657,20011222,    0,    0
  1634,  5657,20011223,    0,    0
  1634,  5657,20011224,   23,    0
  1634,  5657,20011225,   25,    0
  1634,  5657,20011226,   15,    0
  1634,  5657,20011227,    1,    0
  1634,  5657,20011228,   33,    0
  1634,  5657,20011229,    2,    0
  1634,  5657,20011230,    0,    0
  1634,  5657,20011231,    0,    0
  1634,  5657,20020101,    0,    0
  1634,  5657,20020102,    0,    0
  1634,  5657,20020103,    0,    0
  1634,  5657,20020104,    2,    0
  1634,  5657,20020105,    3,    0
  1634,  5657,20020106,    0,    0
  1634,  5657,20020107,    0,    0
  1634,  5657,20020108,    0,    0
  1634,  5657,20020109,   17,    0
  1634,  5657,20020110,   77,    0
  1634,  5657,20020111,    0,    0
  1634,  5657,20020112,    7,    0
  1634,  5657,20020113,    7,    0
  1634,  5657,20020114,  102,    0
  1634,  5657,20020115,   13,    0
  1634,  5657,20020116,   12,    0
  1634,  5657,20020117,   45,    0
  1634,  5657,20020118,   39,    0
  1634,  5657,20020119,    3,    0
  1634,  5657,20020120,   63,    0
  1634,  5657,20020121,    4,    0
  1634,  5657,20020122,   70,    0
  1634,  5657,20020123,   80,    0
  1634,  5657,20020124,    0,    0
  1634,  5657,20020125,  117,    0
  1634,  5657,20020126,  262,    0
  1634,  5657,20020127,   42,    0
  1634,  5657,20020128,    0,    0
  1634,  5657,20020129,   26,    0
  1634,  5657,20020130,   13,    0
  1634,  5657,20020131,   40,    0
  1634,  5657,20020201,    1,    0
  1634,  5657,20020202,    0,    0
  1634,  5657,20020203,  154,    0
  1634,  5657,20020204,  260,    0
  1634,  5657,20020205,   85,    0
  1634,  5657,20020206,    0,    0
  1634,  5657,20020207,   18,    0
  1634,  5657,20020208,    6,    0
  1634,  5657,20020209,   49,    0
  1634,  5657,20020210,   22,    0
  1634,  5657,20020211,   83,    0
  1634,  5657,20020212,   32,    0
  1634,  5657,20020213,   13,    0
  1634,  5657,20020214,    0,    0
  1634,  5657,20020215,    0,    0
  1634,  5657,20020216,    0,    0
  1634,  5657,20020217,   21,    0
  1634,  5657,20020218,    0,    0
  1634,  5657,20020219,   72,    0
  1634,  5657,20020220,   17,    0
  1634,  5657,20020221,   35,    0
  1634,  5657,20020222,    1,    0
  1634,  5657,20020223,    1,    0
  1634,  5657,20020224,   45,    0
  1634,  5657,20020225,  271,    0
  1634,  5657,20020226,   35,    0
  1634,  5657,20020227,   24,    0
  1634,  5657,20020228,    0,    0
  1634,  5657,20020301,    0,    0
  1634,  5657,20020302,    0,    0
  1634,  5657,20020303,    0,    0
  1634,  5657,20020304,    0,    0
  1634,  5657,20020305,    0,    0
  1634,  5657,20020306,    2,    0
  1634,  5657,20020307,    0,    0
  1634,  5657,20020308,    0,    0
  1634,  5657,20020309,    5,    0
  1634,  5657,20020310,    2,    0
  1634,  5657,20020311,    5,    0
  1634,  5657,20020312,   62,    0
  1634,  5657,20020313,    2,    0
  1634,  5657,20020314,  107,    0
  1634,  5657,20020315,   31,    0
  1634,  5657,20020316,   26,    0
  1634,  5657,20020317,   36,    0
  1634,  5657,20020318,   83,    0
  1634,  5657,20020319,   33,    0
  1634,  5657,20020320,   16,    0
  1634,  5657,20020321,    0,    0
  1634,  5657,20020322,    0,    0
  1634,  5657,20020323,    0,    0
  1634,  5657,20020324,    0,    0
  1634,  5657,20020325,    0,    0
  1634,  5657,20020326,    0,    0
  1634,  5657,20020327,    0,    0
  1634,  5657,20020328,    0,    0
  1634,  5657,20020329,    0,    0
  1634,  5657,20020330,    0,    0
  1634,  5657,20020331,    0,    0
  1634,  5657,20020401,    0,    0
  1634,  5657,20020402,    0,    0
  1634,  5657,20020403,    0,    0
  1634,  5657,20020404,    0,    0
  1634,  5657,20020405,    0,    0
  1634,  5657,20020406,    0,    0
  1634,  5657,20020407,    0,    0
  1634,  5657,20020408,    0,    0
  1634,  5657,20020409,    0,    0
  1634,  5657,20020410,    0,    0
  1634,  5657,20020411,    0,    0
  1634,  5657,20020412,    0,    0
  1634,  5657,20020413,    0,    0
  1634,  5657,20020414,    0,    0
  1634,  5657,20020415,   16,    0
  1634,  5657,20020416,    0,    0
  1634,  5657,20020417,    0,    0
  1634,  5657,20020418,   10,    0
  1634,  5657,20020419,    0,    0
  1634,  5657,20020420,    0,    0
  1634,  5657,20020421,    0,    0
  1634,  5657,20020422,    0,    0
  1634,  5657,20020423,    0,    0
  1634,  5657,20020424,    0,    0
  1634,  5657,20020425,   34,    0
  1634,  5657,20020426,   66,    0
  1634,  5657,20020427,  117,    0
  1634,  5657,20020428,   37,    0
  1634,  5657,20020429,   77,    0
  1634,  5657,20020430,  132,    0
  1634,  5657,20020501,    0,    0
  1634,  5657,20020502,    3,    0
  1634,  5657,20020503,  103,    0
  1634,  5657,20020504,    0,    0
  1634,  5657,20020505,   20,    0
  1634,  5657,20020506,   69,    0
  1634,  5657,20020507,    0,    0
  1634,  5657,20020508,    0,    0
  1634,  5657,20020509,    0,    0
  1634,  5657,20020510,    0,    0
  1634,  5657,20020511,    0,    0
  1634,  5657,20020512,    2,    0
  1634,  5657,20020513,  248,    0
  1634,  5657,20020514,    0,    0
  1634,  5657,20020515,    0,    0
  1634,  5657,20020516,    0,    0
  1634,  5657,20020517,   16,    0
  1634,  5657,20020518,    0,    0
  1634,  5657,20020519,    0,    0
  1634,  5657,20020520,   40,    0
  1634,  5657,20020521,  102,    0
  1634,  5657,20020522,    5,    0
  1634,  5657,20020523,   61,    0
  1634,  5657,20020524,   23,    0
  1634,  5657,20020525,  134,    0
  1634,  5657,20020526,   92,    0
  1634,  5657,20020527,    1,    0
  1634,  5657,20020528,   78,    0
  1634,  5657,20020529,   91,    0
  1634,  5657,20020530,    0,    0
  1634,  5657,20020531,    0,    0
  1634,  5657,20020601,    0,    0
  1634,  5657,20020602,    0,    0
  1634,  5657,20020603,   12,    0
  1634,  5657,20020604,   29,    0
  1634,  5657,20020605,  263,    0
  1634,  5657,20020606,   15,    0
  1634,  5657,20020607,    0,    0
  1634,  5657,20020608,    0,    0
  1634,  5657,20020609,   58,    0
  1634,  5657,20020610,   49,    0
  1634,  5657,20020611,   82,    0
  1634,  5657,20020612,    7,    0
  1634,  5657,20020613,    1,    0
  1634,  5657,20020614,    2,    0
  1634,  5657,20020615,    0,    0
  1634,  5657,20020616,    0,    0
  1634,  5657,20020617,    5,    0
  1634,  5657,20020618,   59,    0
  1634,  5657,20020619,   21,    0
  1634,  5657,20020620,    0,    0
  1634,  5657,20020621,    0,    0
  1634,  5657,20020622,    0,    0
  1634,  5657,20020623,    0,    0
  1634,  5657,20020624,    0,    0
  1634,  5657,20020625,    0,    0
  1634,  5657,20020626,    0,    0
  1634,  5657,20020627,    0,    0
  1634,  5657,20020628,    0,    0
  1634,  5657,20020629,    0,    0
  1634,  5657,20020630,   75,    0
  1634,  5657,20020701,   25,    0
  1634,  5657,20020702,  268,    0
  1634,  5657,20020703,   50,    0
  1634,  5657,20020704,   13,    0
  1634,  5657,20020705,   25,    0
  1634,  5657,20020706,    5,    0
  1634,  5657,20020707,    2,    0
  1634,  5657,20020708,  202,    0
  1634,  5657,20020709,   41,    0
  1634,  5657,20020710,    2,    0
  1634,  5657,20020711,   44,    0
  1634,  5657,20020712,    9,    0
  1634,  5657,20020713,    0,    0
  1634,  5657,20020714,    0,    0
  1634,  5657,20020715,    0,    0
  1634,  5657,20020716,    0,    0
  1634,  5657,20020717,    0,    0
  1634,  5657,20020718,    0,    0
  1634,  5657,20020719,    0,    0
  1634,  5657,20020720,   37,    0
  1634,  5657,20020721,    0,    0
  1634,  5657,20020722,    0,    0
  1634,  5657,20020723,    0,    0
  1634,  5657,20020724,    0,    0
  1634,  5657,20020725,    0,    0
  1634,  5657,20020726,    0,    0
  1634,  5657,20020727,    0,    0
  1634,  5657,20020728,    0,    0
  1634,  5657,20020729,    0,    0
  1634,  5657,20020730,   57,    0
  1634,  5657,20020731,    1,    0
  1634,  5657,20020801,    0,    0
  1634,  5657,20020802,    4,    0
  1634,  5657,20020803,   34,    0
  1634,  5657,20020804,  179,    0
  1634,  5657,20020805,    2,    0
  1634,  5657,20020806,    0,    0
  1634,  5657,20020807,   14,    0
  1634,  5657,20020808,   90,    0
  1634,  5657,20020809,   65,    0
  1634,  5657,20020810,   65,    0
  1634,  5657,20020811,    2,    0
  1634,  5657,20020812,    0,    0
  1634,  5657,20020813,    0,    0
  1634,  5657,20020814,    0,    0
  1634,  5657,20020815,    0,    0
  1634,  5657,20020816,    0,    0
  1634,  5657,20020817,   23,    0
  1634,  5657,20020818,    2,    0
  1634,  5657,20020819,    1,    0
  1634,  5657,20020820,    3,    0
  1634,  5657,20020821,    0,    0
  1634,  5657,20020822,    0,    0
  1634,  5657,20020823,    0,    0
  1634,  5657,20020824,    0,    0
  1634,  5657,20020825,    0,    0
  1634,  5657,20020826,   12,    0
  1634,  5657,20020827,    2,    0
  1634,  5657,20020828,    0,    0
  1634,  5657,20020829,    3,    0
  1634,  5657,20020830,    1,    0
  1634,  5657,20020831,    0,    0
  1634,  5657,20020901,    0,    0
  1634,  5657,20020902,    0,    0
  1634,  5657,20020903,    0,    0
  1634,  5657,20020904,    0,    0
  1634,  5657,20020905,    0,    0
  1634,  5657,20020906,  183,    0
  1634,  5657,20020907,   43,    0
  1634,  5657,20020908,   15,    0
  1634,  5657,20020909,  165,    0
  1634,  5657,20020910,    0,    0
  1634,  5657,20020911,    0,    0
  1634,  5657,20020912,    0,    0
  1634,  5657,20020913,    0,    0
  1634,  5657,20020914,    0,    0
  1634,  5657,20020915,    0,    0
  1634,  5657,20020916,    0,    0
  1634,  5657,20020917,    0,    0
  1634,  5657,20020918,    0,    0
  1634,  5657,20020919,    0,    0
  1634,  5657,20020920,    0,    0
  1634,  5657,20020921,    0,    0
  1634,  5657,20020922,    0,    0
  1634,  5657,20020923,   30,    0
  1634,  5657,20020924,    0,    0
  1634,  5657,20020925,    2,    0
  1634,  5657,20020926,    0,    0
  1634,  5657,20020927,    0,    0
  1634,  5657,20020928,    0,    0
  1634,  5657,20020929,    0,    0
  1634,  5657,20020930,    0,    0
  1634,  5657,20021001,    0,    0
  1634,  5657,20021002,   25,    0
  1634,  5657,20021003,   11,    0
  1634,  5657,20021004,    0,    0
  1634,  5657,20021005,    0,    0
  1634,  5657,20021006,    0,    0
  1634,  5657,20021007,    0,    0
  1634,  5657,20021008,    0,    0
  1634,  5657,20021009,    0,    0
  1634,  5657,20021010,    0,    0
  1634,  5657,20021011,   26,    0
  1634,  5657,20021012,   34,    0
  1634,  5657,20021013,  138,    0
  1634,  5657,20021014,   40,    0
  1634,  5657,20021015,   77,    0
  1634,  5657,20021016,    0,    0
  1634,  5657,20021017,    0,    0
  1634,  5657,20021018,    0,    0
  1634,  5657,20021019,    0,    0
  1634,  5657,20021020,   15,    0
  1634,  5657,20021021,  111,    0
  1634,  5657,20021022,  244,    0
  1634,  5657,20021023,    0,    0
  1634,  5657,20021024,   51,    0
  1634,  5657,20021025,   95,    0
  1634,  5657,20021026,  193,    0
  1634,  5657,20021027,    0,    0
  1634,  5657,20021028,    0,    0
  1634,  5657,20021029,    0,    0
  1634,  5657,20021030,   30,    0
  1634,  5657,20021031,    9,    0
  1634,  5657,20021101,   72,    0
  1634,  5657,20021102,  128,    0
  1634,  5657,20021103,   35,    0
  1634,  5657,20021104,    0,    0
  1634,  5657,20021105,   42,    0
  1634,  5657,20021106,  163,    0
  1634,  5657,20021107,   22,    0
  1634,  5657,20021108,  100,    0
  1634,  5657,20021109,   68,    0
  1634,  5657,20021110,   45,    0
  1634,  5657,20021111,   51,    0
  1634,  5657,20021112,  294,    0
  1634,  5657,20021113,  236,    0
  1634,  5657,20021114,  116,    0
  1634,  5657,20021115,    1,    0
  1634,  5657,20021116,    3,    0
  1634,  5657,20021117,    1,    0
  1634,  5657,20021118,   10,    0
  1634,  5657,20021119,    0,    0
  1634,  5657,20021120,  102,    0
  1634,  5657,20021121,   85,    0
  1634,  5657,20021122,   60,    0
  1634,  5657,20021123,   43,    0
  1634,  5657,20021124,    2,    0
  1634,  5657,20021125,    0,    0
  1634,  5657,20021126,    4,    0
  1634,  5657,20021127,   40,    0
  1634,  5657,20021128,   74,    0
  1634,  5657,20021129,    0,    0
  1634,  5657,20021130,  107,    0
  1634,  5657,20021201,   42,    0
  1634,  5657,20021202,    5,    0
  1634,  5657,20021203,    5,    0
  1634,  5657,20021204,   42,    0
  1634,  5657,20021205,    0,    0
  1634,  5657,20021206,   29,    0
  1634,  5657,20021207,    3,    0
  1634,  5657,20021208,    3,    0
  1634,  5657,20021209,    0,    0
  1634,  5657,20021210,    0,    0
  1634,  5657,20021211,    0,    0
  1634,  5657,20021212,   15,    0
  1634,  5657,20021213,   26,    0
  1634,  5657,20021214,  137,    0
  1634,  5657,20021215,   58,    0
  1634,  5657,20021216,    0,    0
  1634,  5657,20021217,    3,    0
  1634,  5657,20021218,    0,    0
  1634,  5657,20021219,    1,    0
  1634,  5657,20021220,   47,    0
  1634,  5657,20021221,  227,    0
  1634,  5657,20021222,    3,    0
  1634,  5657,20021223,   53,    0
  1634,  5657,20021224,   64,    0
  1634,  5657,20021225,  135,    0
  1634,  5657,20021226,  128,    0
  1634,  5657,20021227,    3,    0
  1634,  5657,20021228,  111,    0
