EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDERSHOF-SCHAFBRUCK, GERMANY (STAID: 15692)
Blended and updated with sources:83197 89233 89235 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15692, 83197,19310709,    0,    0
 15692, 83197,19310710,   17,    0
 15692, 83197,19310711,    0,    0
 15692, 83197,19310712,  113,    0
 15692, 83197,19310713,  140,    0
 15692, 83197,19310714,    0,    0
 15692, 83197,19310715,   14,    0
 15692, 83197,19310716,  140,    0
 15692, 83197,19310717,  154,    0
 15692, 83197,19310718,  185,    0
 15692, 83197,19310719,   45,    0
 15692, 83197,19310720,   24,    0
 15692, 83197,19310721,   15,    0
 15692, 83197,19310722,    0,    0
 15692, 83197,19310723,    0,    0
 15692, 83197,19310724,    0,    0
 15692, 83197,19310725,   34,    0
 15692, 83197,19310726,    0,    0
 15692, 83197,19310727,  118,    0
 15692, 83197,19310728,   10,    0
 15692, 83197,19310729,    0,    0
 15692, 83197,19310730,    0,    0
 15692, 83197,19310731,    0,    0
 15692, 83197,19310801,    0,    0
 15692, 83197,19310802,    0,    0
 15692, 83197,19310803,   60,    0
 15692, 83197,19310804,    2,    0
 15692, 83197,19310805,   22,    0
 15692, 83197,19310806,    1,    0
 15692, 83197,19310807,   54,    0
 15692, 83197,19310808,    0,    0
 15692, 83197,19310809,   95,    0
 15692, 83197,19310810,    0,    0
 15692, 83197,19310811,   30,    0
 15692, 83197,19310812,  160,    0
 15692, 83197,19310813,   40,    0
 15692, 83197,19310814,   56,    0
 15692, 83197,19310815,  115,    0
 15692, 83197,19310816,    5,    0
 15692, 83197,19310817,   22,    0
 15692, 83197,19310818,  257,    0
 15692, 83197,19310819,   88,    0
 15692, 83197,19310820,   55,    0
 15692, 83197,19310821,   25,    0
 15692, 83197,19310822,    4,    0
 15692, 83197,19310823,    4,    0
 15692, 83197,19310824,   58,    0
 15692, 83197,19310825,  150,    0
 15692, 83197,19310826,    1,    0
 15692, 83197,19310827,    0,    0
 15692, 83197,19310828,    0,    0
 15692, 83197,19310829,    0,    0
 15692, 83197,19310830,    0,    0
 15692, 83197,19310831,   30,    0
 15692, 83197,19310901,   50,    0
 15692, 83197,19310902,    0,    0
 15692, 83197,19310903,    3,    0
 15692, 83197,19310904,   53,    0
 15692, 83197,19310905,   93,    0
 15692, 83197,19310906,   58,    0
 15692, 83197,19310907,    0,    0
 15692, 83197,19310908,    0,    0
 15692, 83197,19310909,    0,    0
 15692, 83197,19310910,    0,    0
 15692, 83197,19310911,   55,    0
 15692, 83197,19310912,   83,    0
 15692, 83197,19310913,   30,    0
 15692, 83197,19310914,   27,    0
 15692, 83197,19310915,    0,    0
 15692, 83197,19310916,    0,    0
 15692, 83197,19310917,   13,    0
 15692, 83197,19310918,   45,    0
 15692, 83197,19310919,   20,    0
 15692, 83197,19310920,   35,    0
 15692, 83197,19310921,   60,    0
 15692, 83197,19310922,    2,    0
 15692, 83197,19310923,    0,    0
 15692, 83197,19310924,    7,    0
 15692, 83197,19310925,   27,    0
 15692, 83197,19310926,   15,    0
 15692, 83197,19310927,   26,    0
 15692, 83197,19310928,  100,    0
 15692, 83197,19310929,    0,    0
 15692, 83197,19310930,    0,    0
 15692, 83197,19311001,    0,    0
 15692, 83197,19311002,    2,    0
 15692, 83197,19311003,   28,    0
 15692, 83197,19311004,    0,    0
 15692, 83197,19311005,    0,    0
 15692, 83197,19311006,    0,    0
 15692, 83197,19311007,   29,    0
 15692, 83197,19311008,    0,    0
 15692, 83197,19311009,    0,    0
 15692, 83197,19311010,    0,    0
 15692, 83197,19311011,    0,    0
 15692, 83197,19311012,    0,    0
 15692, 83197,19311013,    0,    0
 15692, 83197,19311014,   24,    0
 15692, 83197,19311015,    0,    0
 15692, 83197,19311016,    0,    0
 15692, 83197,19311017,    0,    0
 15692, 83197,19311018,    0,    0
 15692, 83197,19311019,    0,    0
 15692, 83197,19311020,   48,    0
 15692, 83197,19311021,   18,    0
 15692, 83197,19311022,    0,    0
 15692, 83197,19311023,   27,    0
 15692, 83197,19311024,   45,    0
 15692, 83197,19311025,    5,    0
 15692, 83197,19311026,    0,    0
 15692, 83197,19311027,    0,    0
 15692, 83197,19311028,    0,    0
 15692, 83197,19311029,    7,    0
 15692, 83197,19311030,  140,    0
 15692, 83197,19311031,    7,    0
 15692, 83197,19311101,    0,    0
 15692, 83197,19311102,    0,    0
 15692, 83197,19311103,    0,    0
 15692, 83197,19311104,    0,    0
 15692, 83197,19311105,    0,    0
 15692, 83197,19311106,    0,    0
 15692, 83197,19311107,    7,    0
 15692, 83197,19311108,    0,    0
 15692, 83197,19311109,   65,    0
 15692, 83197,19311110,   25,    0
 15692, 83197,19311111,    0,    0
 15692, 83197,19311112,    0,    0
 15692, 83197,19311113,    0,    0
 15692, 83197,19311114,    0,    0
 15692, 83197,19311115,    0,    0
 15692, 83197,19311116,    0,    0
 15692, 83197,19311117,    0,    0
 15692, 83197,19311118,    0,    0
 15692, 83197,19311119,    0,    0
 15692, 83197,19311120,    0,    0
 15692, 83197,19311121,    0,    0
 15692, 83197,19311122,    0,    0
 15692, 83197,19311123,    0,    0
 15692, 83197,19311124,   20,    0
 15692, 83197,19311125,    0,    0
 15692, 83197,19311126,   17,    0
 15692, 83197,19311127,   70,    0
 15692, 83197,19311128,    0,    0
 15692, 83197,19311129,    0,    0
 15692, 83197,19311130,    0,    0
 15692, 83197,19311201,    0,    0
 15692, 83197,19311202,    0,    0
 15692, 83197,19311203,   77,    0
 15692, 83197,19311204,   70,    0
 15692, 83197,19311205,    0,    0
 15692, 83197,19311206,   33,    0
 15692, 83197,19311207,    0,    0
 15692, 83197,19311208,    0,    0
 15692, 83197,19311209,   42,    0
 15692, 83197,19311210,   20,    0
 15692, 83197,19311211,    0,    0
 15692, 83197,19311212,   10,    0
 15692, 83197,19311213,    5,    0
 15692, 83197,19311214,    0,    0
 15692, 83197,19311215,   10,    0
 15692, 83197,19311216,   15,    0
 15692, 83197,19311217,   13,    0
 15692, 83197,19311218,    0,    0
 15692, 83197,19311219,    5,    0
 15692, 83197,19311220,    0,    0
 15692, 83197,19311221,    0,    0
 15692, 83197,19311222,    0,    0
 15692, 83197,19311223,    0,    0
 15692, 83197,19311224,    0,    0
 15692, 83197,19311225,    0,    0
 15692, 83197,19311226,    3,    0
 15692, 83197,19311227,    0,    0
 15692, 83197,19311228,   10,    0
 15692, 83197,19311229,   30,    0
 15692, 83197,19311230,   14,    0
 15692, 83197,19311231,    0,    0
 15692, 83197,19320101,    0,    0
 15692, 83197,19320102,   64,    0
 15692, 83197,19320103,   87,    0
 15692, 83197,19320104,    0,    0
 15692, 83197,19320105,    4,    0
 15692, 83197,19320106,   65,    0
 15692, 83197,19320107,    7,    0
 15692, 83197,19320108,   47,    0
 15692, 83197,19320109,    0,    0
 15692, 83197,19320110,    0,    0
 15692, 83197,19320111,    0,    0
 15692, 83197,19320112,    0,    0
 15692, 83197,19320113,    0,    0
 15692, 83197,19320114,    0,    0
 15692, 83197,19320115,    0,    0
 15692, 83197,19320116,    0,    0
 15692, 83197,19320117,    3,    0
 15692, 83197,19320118,    0,    0
 15692, 83197,19320119,    0,    0
 15692, 83197,19320120,    0,    0
 15692, 83197,19320121,    0,    0
 15692, 83197,19320122,    0,    0
 15692, 83197,19320123,    0,    0
 15692, 83197,19320124,    0,    0
 15692, 83197,19320125,    0,    0
 15692, 83197,19320126,    0,    0
 15692, 83197,19320127,    0,    0
 15692, 83197,19320128,    0,    0
 15692, 83197,19320129,    0,    0
 15692, 83197,19320130,    0,    0
 15692, 83197,19320131,    0,    0
 15692, 83197,19320201,    0,    0
 15692, 83197,19320202,    5,    0
 15692, 83197,19320203,   20,    0
 15692, 83197,19320204,    6,    0
 15692, 83197,19320205,    0,    0
 15692, 83197,19320206,    0,    0
 15692, 83197,19320207,    0,    0
 15692, 83197,19320208,    0,    0
 15692, 83197,19320209,    0,    0
 15692, 83197,19320210,    0,    0
 15692, 83197,19320211,    0,    0
 15692, 83197,19320212,    0,    0
 15692, 83197,19320213,    0,    0
 15692, 83197,19320214,    0,    0
 15692, 83197,19320215,    0,    0
 15692, 83197,19320216,    0,    0
 15692, 83197,19320217,    0,    0
 15692, 83197,19320218,    0,    0
 15692, 83197,19320219,    0,    0
 15692, 83197,19320220,    0,    0
 15692, 83197,19320221,    0,    0
 15692, 83197,19320222,    2,    0
 15692, 83197,19320223,    3,    0
 15692, 83197,19320224,    0,    0
 15692, 83197,19320225,    0,    0
 15692, 83197,19320226,   25,    0
 15692, 83197,19320227,    0,    0
 15692, 83197,19320228,    0,    0
 15692, 83197,19320229,    0,    0
 15692, 83197,19320301,    0,    0
 15692, 83197,19320302,    0,    0
 15692, 83197,19320303,    0,    0
 15692, 83197,19320304,    0,    0
 15692, 83197,19320305,    0,    0
 15692, 83197,19320306,    2,    0
 15692, 83197,19320307,    4,    0
 15692, 83197,19320308,   78,    0
 15692, 83197,19320309,    2,    0
 15692, 83197,19320310,    0,    0
 15692, 83197,19320311,    0,    0
 15692, 83197,19320312,    0,    0
 15692, 83197,19320313,    0,    0
 15692, 83197,19320314,    0,    0
 15692, 83197,19320315,    0,    0
 15692, 83197,19320316,    0,    0
 15692, 83197,19320317,    0,    0
 15692, 83197,19320318,    0,    0
 15692, 83197,19320319,    0,    0
 15692, 83197,19320320,    4,    0
 15692, 83197,19320321,    0,    0
 15692, 83197,19320322,    0,    0
 15692, 83197,19320323,    0,    0
 15692, 83197,19320324,    0,    0
 15692, 83197,19320325,    0,    0
 15692, 83197,19320326,    0,    0
 15692, 83197,19320327,    0,    0
 15692, 83197,19320328,    2,    0
 15692, 83197,19320329,    6,    0
 15692, 83197,19320330,    0,    0
 15692, 83197,19320331,   20,    0
 15692, 83197,19320401,    3,    0
 15692, 83197,19320402,    0,    0
 15692, 83197,19320403,    0,    0
 15692, 83197,19320404,    0,    0
 15692, 83197,19320405,  106,    0
 15692, 83197,19320406,   20,    0
 15692, 83197,19320407,  135,    0
 15692, 83197,19320408,   30,    0
 15692, 83197,19320409,   16,    0
 15692, 83197,19320410,    0,    0
 15692, 83197,19320411,    6,    0
 15692, 83197,19320412,    0,    0
 15692, 83197,19320413,    0,    0
 15692, 83197,19320414,    0,    0
 15692, 83197,19320415,   15,    0
 15692, 83197,19320416,   21,    0
 15692, 83197,19320417,    0,    0
 15692, 83197,19320418,    0,    0
 15692, 83197,19320419,   14,    0
 15692, 83197,19320420,    0,    0
 15692, 83197,19320421,    0,    0
 15692, 83197,19320422,    0,    0
 15692, 83197,19320423,   14,    0
 15692, 83197,19320424,    6,    0
 15692, 83197,19320425,    0,    0
 15692, 83197,19320426,    0,    0
 15692, 83197,19320427,    0,    0
 15692, 83197,19320428,    0,    0
 15692, 83197,19320429,    0,    0
 15692, 83197,19320430,    0,    0
 15692, 83197,19320501,    0,    0
 15692, 83197,19320502,   57,    0
 15692, 83197,19320503,    3,    0
 15692, 83197,19320504,    0,    0
 15692, 83197,19320505,   11,    0
 15692, 83197,19320506,   16,    0
 15692, 83197,19320507,    6,    0
 15692, 83197,19320508,    4,    0
 15692, 83197,19320509,   38,    0
 15692, 83197,19320510,   16,    0
 15692, 83197,19320511,    3,    0
 15692, 83197,19320512,    2,    0
 15692, 83197,19320513,    0,    0
 15692, 83197,19320514,    0,    0
 15692, 83197,19320515,    0,    0
 15692, 83197,19320516,    0,    0
 15692, 83197,19320517,    0,    0
 15692, 83197,19320518,    0,    0
 15692, 83197,19320519,    0,    0
 15692, 83197,19320520,    0,    0
 15692, 83197,19320521,   20,    0
 15692, 83197,19320522,    0,    0
 15692, 83197,19320523,   20,    0
 15692, 83197,19320524,   65,    0
 15692, 83197,19320525,    0,    0
 15692, 83197,19320526,   34,    0
 15692, 83197,19320527,    0,    0
 15692, 83197,19320528,    9,    0
 15692, 83197,19320529,  282,    0
 15692, 83197,19320530,  356,    0
 15692, 83197,19320531,   26,    0
 15692, 83197,19320601,    0,    0
 15692, 83197,19320602,    0,    0
 15692, 83197,19320603,   25,    0
 15692, 83197,19320604,   42,    0
 15692, 83197,19320605,  144,    0
 15692, 83197,19320606,   82,    0
 15692, 83197,19320607,    2,    0
 15692, 83197,19320608,    4,    0
 15692, 83197,19320609,   11,    0
 15692, 83197,19320610,    0,    0
 15692, 83197,19320611,    0,    0
 15692, 83197,19320612,    0,    0
 15692, 83197,19320613,    0,    0
 15692, 83197,19320614,   47,    0
 15692, 83197,19320615,   15,    0
 15692, 83197,19320616,    0,    0
 15692, 83197,19320617,    0,    0
 15692, 83197,19320618,    0,    0
 15692, 83197,19320619,   12,    0
 15692, 83197,19320620,   38,    0
 15692, 83197,19320621,  228,    0
 15692, 83197,19320622,  220,    0
 15692, 83197,19320623,  136,    0
 15692, 83197,19320624,    2,    0
 15692, 83197,19320625,    5,    0
 15692, 83197,19320626,    0,    0
 15692, 83197,19320627,    0,    0
 15692, 83197,19320628,    0,    0
 15692, 83197,19320629,    7,    0
 15692, 83197,19320630,    0,    0
 15692, 83197,19320701,   28,    0
 15692, 83197,19320702,  188,    0
 15692, 83197,19320703,    3,    0
 15692, 83197,19320704,    0,    0
 15692, 83197,19320705,    0,    0
 15692, 83197,19320706,   82,    0
 15692, 83197,19320707,   78,    0
 15692, 83197,19320708,    0,    0
 15692, 83197,19320709,    0,    0
 15692, 83197,19320710,    0,    0
 15692, 83197,19320711,    0,    0
 15692, 83197,19320712,    0,    0
 15692, 83197,19320713,    0,    0
 15692, 83197,19320714,   50,    0
 15692, 83197,19320715,  294,    0
 15692, 83197,19320716,   47,    0
 15692, 83197,19320717,    0,    0
 15692, 83197,19320718,    0,    0
 15692, 83197,19320719,    0,    0
 15692, 83197,19320720,    0,    0
 15692, 83197,19320721,    8,    0
 15692, 83197,19320722,    5,    0
 15692, 83197,19320723,  106,    0
 15692, 83197,19320724,   28,    0
 15692, 83197,19320725,    0,    0
 15692, 83197,19320726,   10,    0
 15692, 83197,19320727,   40,    0
 15692, 83197,19320728,   10,    0
 15692, 83197,19320729,    1,    0
 15692, 83197,19320730,    0,    0
 15692, 83197,19320731,    1,    0
 15692, 83197,19320801,  168,    0
 15692, 83197,19320802,   74,    0
 15692, 83197,19320803,   35,    0
 15692, 83197,19320804,   27,    0
 15692, 83197,19320805,    0,    0
 15692, 83197,19320806,    9,    0
 15692, 83197,19320807,    3,    0
 15692, 83197,19320808,    0,    0
 15692, 83197,19320809,    0,    0
 15692, 83197,19320810,    0,    0
 15692, 83197,19320811,    0,    0
 15692, 83197,19320812,    0,    0
 15692, 83197,19320813,    0,    0
 15692, 83197,19320814,    0,    0
 15692, 83197,19320815,    0,    0
 15692, 83197,19320816,    0,    0
 15692, 83197,19320817,    0,    0
 15692, 83197,19320818,    0,    0
 15692, 83197,19320819,    0,    0
 15692, 83197,19320820,    0,    0
 15692, 83197,19320821,   80,    0
 15692, 83197,19320822,    2,    0
 15692, 83197,19320823,    0,    0
 15692, 83197,19320824,    0,    0
 15692, 83197,19320825,    0,    0
 15692, 83197,19320826,    0,    0
 15692, 83197,19320827,    0,    0
 15692, 83197,19320828,    0,    0
 15692, 83197,19320829,    0,    0
 15692, 83197,19320830,    8,    0
 15692, 83197,19320831,    0,    0
 15692, 83197,19320901,    0,    0
 15692, 83197,19320902,   50,    0
 15692, 83197,19320903,    2,    0
 15692, 83197,19320904,    5,    0
 15692, 83197,19320905,    0,    0
 15692, 83197,19320906,    0,    0
 15692, 83197,19320907,    0,    0
 15692, 83197,19320908,    0,    0
 15692, 83197,19320909,    0,    0
 15692, 83197,19320910,  143,    0
 15692, 83197,19320911,   10,    0
 15692, 83197,19320912,    0,    0
 15692, 83197,19320913,    7,    0
 15692, 83197,19320914,   15,    0
 15692, 83197,19320915,    0,    0
 15692, 83197,19320916,    0,    0
 15692, 83197,19320917,   35,    0
 15692, 83197,19320918,  100,    0
 15692, 83197,19320919,    0,    0
 15692, 83197,19320920,   83,    0
 15692, 83197,19320921,    0,    0
 15692, 83197,19320922,   20,    0
 15692, 83197,19320923,    5,    0
 15692, 83197,19320924,   43,    0
 15692, 83197,19320925,   45,    0
 15692, 83197,19320926,   55,    0
 15692, 83197,19320927,   19,    0
 15692, 83197,19320928,    0,    0
 15692, 83197,19320929,    0,    0
 15692, 83197,19320930,    0,    0
 15692, 83197,19321001,    0,    0
 15692, 83197,19321002,   70,    0
 15692, 83197,19321003,    0,    0
 15692, 83197,19321004,    0,    0
 15692, 83197,19321005,    0,    0
 15692, 83197,19321006,    0,    0
 15692, 83197,19321007,    0,    0
 15692, 83197,19321008,   15,    0
 15692, 83197,19321009,   82,    0
 15692, 83197,19321010,    0,    0
 15692, 83197,19321011,   20,    0
 15692, 83197,19321012,  168,    0
 15692, 83197,19321013,   15,    0
 15692, 83197,19321014,   29,    0
 15692, 83197,19321015,    0,    0
 15692, 83197,19321016,   40,    0
 15692, 83197,19321017,  135,    0
 15692, 83197,19321018,   20,    0
 15692, 83197,19321019,    0,    0
 15692, 83197,19321020,    9,    0
 15692, 83197,19321021,    0,    0
 15692, 83197,19321022,    0,    0
 15692, 83197,19321023,   15,    0
 15692, 83197,19321024,  230,    0
 15692, 83197,19321025,    3,    0
 15692, 83197,19321026,  165,    0
 15692, 83197,19321027,  163,    0
 15692, 83197,19321028,   59,    0
 15692, 83197,19321029,   10,    0
 15692, 83197,19321030,  235,    0
 15692, 83197,19321031,   73,    0
 15692, 83197,19321101,    0,    0
 15692, 83197,19321102,   42,    0
 15692, 83197,19321103,    1,    0
 15692, 83197,19321104,    0,    0
 15692, 83197,19321105,   77,    0
 15692, 83197,19321106,    2,    0
 15692, 83197,19321107,    7,    0
 15692, 83197,19321108,    0,    0
 15692, 83197,19321109,    0,    0
 15692, 83197,19321110,    0,    0
 15692, 83197,19321111,    0,    0
 15692, 83197,19321112,    0,    0
 15692, 83197,19321113,    0,    0
 15692, 83197,19321114,    0,    0
 15692, 83197,19321115,    0,    0
 15692, 83197,19321116,    0,    0
 15692, 83197,19321117,    0,    0
 15692, 83197,19321118,    0,    0
 15692, 83197,19321119,    0,    0
 15692, 83197,19321120,    0,    0
 15692, 83197,19321121,    0,    0
 15692, 83197,19321122,    0,    0
 15692, 83197,19321123,  145,    0
 15692, 83197,19321124,   90,    0
 15692, 83197,19321125,  154,    0
 15692, 83197,19321126,   20,    0
 15692, 83197,19321127,   28,    0
 15692, 83197,19321128,    0,    0
 15692, 83197,19321129,    0,    0
 15692, 83197,19321130,    0,    0
 15692, 83197,19321201,    0,    0
 15692, 83197,19321202,    5,    0
 15692, 83197,19321203,   10,    0
 15692, 83197,19321204,   60,    0
 15692, 83197,19321205,    0,    0
 15692, 83197,19321206,    0,    0
 15692, 83197,19321207,   30,    0
 15692, 83197,19321208,    0,    0
 15692, 83197,19321209,    0,    0
 15692, 83197,19321210,    0,    0
 15692, 83197,19321211,    0,    0
 15692, 83197,19321212,    0,    0
 15692, 83197,19321213,    0,    0
 15692, 83197,19321214,    0,    0
 15692, 83197,19321215,    0,    0
 15692, 83197,19321216,    0,    0
 15692, 83197,19321217,    0,    0
 15692, 83197,19321218,    0,    0
 15692, 83197,19321219,    0,    0
 15692, 83197,19321220,    0,    0
 15692, 83197,19321221,    0,    0
 15692, 83197,19321222,    0,    0
 15692, 83197,19321223,    0,    0
 15692, 83197,19321224,    0,    0
 15692, 83197,19321225,    0,    0
