EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONZ, GERMANY (STAID: 13749)
Blended and updated with sources:85347 87763 88367 88793 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13749, 88367,19420622,    0,    0
 13749, 88367,19420623,    0,    0
 13749, 88367,19420624,    0,    0
 13749, 88367,19420625,    0,    0
 13749, 88367,19420626,    0,    0
 13749, 88367,19420627,    0,    0
 13749, 88367,19420628,    0,    0
 13749, 88367,19420629,    0,    0
 13749, 88367,19420630,    0,    0
 13749, 88367,19420701,    0,    0
 13749, 88367,19420702,  153,    0
 13749, 88367,19420703,  141,    0
 13749, 88367,19420704,    0,    0
 13749, 88367,19420705,    0,    0
 13749, 88367,19420706,    0,    0
 13749, 88367,19420707,    0,    0
 13749, 88367,19420708,    3,    0
 13749, 88367,19420709,    0,    0
 13749, 88367,19420710,  170,    0
 13749, 88367,19420711,   34,    0
 13749, 88367,19420712,    0,    0
 13749, 88367,19420713,    0,    0
 13749, 88367,19420714,   29,    0
 13749, 88367,19420715,    4,    0
 13749, 88367,19420716,  207,    0
 13749, 88367,19420717,   25,    0
 13749, 88367,19420718,   32,    0
 13749, 88367,19420719,   92,    0
 13749, 88367,19420720,   38,    0
 13749, 88367,19420721,   10,    0
 13749, 88367,19420722,   12,    0
 13749, 88367,19420723,   20,    0
 13749, 88367,19420724,    0,    0
 13749, 88367,19420725,    0,    0
 13749, 88367,19420726,    0,    0
 13749, 88367,19420727,   51,    0
 13749, 88367,19420728,    0,    0
 13749, 88367,19420729,    0,    0
 13749, 88367,19420730,    0,    0
 13749, 88367,19420731,    0,    0
 13749, 88367,19420801,    0,    0
 13749, 88367,19420802,   56,    0
 13749, 88367,19420803,   52,    0
 13749, 88367,19420804,   21,    0
 13749, 88367,19420805,    8,    0
 13749, 88367,19420806,    0,    0
 13749, 88367,19420807,    0,    0
 13749, 88367,19420808,    0,    0
 13749, 88367,19420809,    0,    0
 13749, 88367,19420810,    0,    0
 13749, 88367,19420811,    0,    0
 13749, 88367,19420812,    3,    0
 13749, 88367,19420813,   40,    0
 13749, 88367,19420814,    0,    0
 13749, 88367,19420815,    0,    0
 13749, 88367,19420816,    0,    0
 13749, 88367,19420817,    0,    0
 13749, 88367,19420818,    0,    0
 13749, 88367,19420819,    0,    0
 13749, 88367,19420820,    8,    0
 13749, 88367,19420821,    0,    0
 13749, 88367,19420822,    0,    0
 13749, 88367,19420823,    0,    0
 13749, 88367,19420824,    0,    0
 13749, 88367,19420825,    0,    0
 13749, 88367,19420826,    0,    0
 13749, 88367,19420827,    0,    0
 13749, 88367,19420828,    0,    0
 13749, 88367,19420829,    1,    0
 13749, 88367,19420830,   13,    0
 13749, 88367,19420831,  283,    0
 13749, 88367,19420901,    0,    0
 13749, 88367,19420902,    0,    0
 13749, 88367,19420903,    0,    0
 13749, 88367,19420904,    0,    0
 13749, 88367,19420905,    0,    0
 13749, 88367,19420906,   16,    0
 13749, 88367,19420907,    0,    0
 13749, 88367,19420908,    0,    0
 13749, 88367,19420909,    0,    0
 13749, 88367,19420910,    0,    0
 13749, 88367,19420911,    0,    0
 13749, 88367,19420912,    2,    0
 13749, 88367,19420913,   70,    0
 13749, 88367,19420914,    0,    0
 13749, 88367,19420915,   27,    0
 13749, 88367,19420916,    0,    0
 13749, 88367,19420917,    0,    0
 13749, 88367,19420918,    0,    0
 13749, 88367,19420919,    0,    0
 13749, 88367,19420920,   10,    0
 13749, 88367,19420921,   36,    0
 13749, 88367,19420922,   29,    0
 13749, 88367,19420923,   59,    0
 13749, 88367,19420924,  112,    0
 13749, 88367,19420925,   17,    0
 13749, 88367,19420926,   21,    0
 13749, 88367,19420927,  132,    0
 13749, 88367,19420928,    0,    0
 13749, 88367,19420929,    8,    0
 13749, 88367,19420930,    0,    0
 13749, 88367,19421001,    0,    0
 13749, 88367,19421002,    0,    0
 13749, 88367,19421003,    0,    0
 13749, 88367,19421004,    0,    0
 13749, 88367,19421005,    0,    0
 13749, 88367,19421006,    0,    0
 13749, 88367,19421007,    0,    0
 13749, 88367,19421008,   89,    0
 13749, 88367,19421009,    0,    0
 13749, 88367,19421010,   51,    0
 13749, 88367,19421011,    0,    0
 13749, 88367,19421012,    0,    0
 13749, 88367,19421013,    4,    0
 13749, 88367,19421014,    0,    0
 13749, 88367,19421015,    0,    0
 13749, 88367,19421016,    0,    0
 13749, 88367,19421017,    0,    0
 13749, 88367,19421018,   19,    0
 13749, 88367,19421019,   20,    0
 13749, 88367,19421020,    4,    0
 13749, 88367,19421021,    0,    0
 13749, 88367,19421022,  133,    0
 13749, 88367,19421023,    9,    0
 13749, 88367,19421024,   20,    0
 13749, 88367,19421025,    0,    0
 13749, 88367,19421026,    0,    0
 13749, 88367,19421027,    6,    0
 13749, 88367,19421028,    0,    0
 13749, 88367,19421029,   31,    0
 13749, 88367,19421030,    0,    0
 13749, 88367,19421031,   40,    0
 13749, 88367,19421101,   79,    0
 13749, 88367,19421102,   12,    0
 13749, 88367,19421103,    0,    0
 13749, 88367,19421104,   63,    0
 13749, 88367,19421105,  104,    0
 13749, 88367,19421106,    5,    0
 13749, 88367,19421107,   52,    0
 13749, 88367,19421108,    3,    0
 13749, 88367,19421109,    0,    0
 13749, 88367,19421110,    0,    0
 13749, 88367,19421111,    0,    0
 13749, 88367,19421112,    0,    0
 13749, 88367,19421113,    0,    0
 13749, 88367,19421114,    0,    0
 13749, 88367,19421115,    2,    0
 13749, 88367,19421116,    0,    0
 13749, 88367,19421117,   24,    0
 13749, 88367,19421118,   22,    0
 13749, 88367,19421119,    0,    0
 13749, 88367,19421120,    5,    0
 13749, 88367,19421121,    0,    0
 13749, 88367,19421122,    0,    0
 13749, 88367,19421123,    2,    0
 13749, 88367,19421124,    0,    0
 13749, 88367,19421125,    0,    0
 13749, 88367,19421126,    0,    0
 13749, 88367,19421127,    0,    0
 13749, 88367,19421128,    0,    0
 13749, 88367,19421129,   24,    0
 13749, 88367,19421130,    0,    0
 13749, 88367,19421201,   89,    0
 13749, 88367,19421202,   12,    0
 13749, 88367,19421203,    0,    0
 13749, 88367,19421204,    0,    0
 13749, 88367,19421205,  133,    0
 13749, 88367,19421206,    0,    0
 13749, 88367,19421207,    1,    0
 13749, 88367,19421208,    0,    0
 13749, 88367,19421209,    0,    0
 13749, 88367,19421210,    0,    0
 13749, 88367,19421211,   68,    0
 13749, 88367,19421212,    2,    0
 13749, 88367,19421213,    0,    0
 13749, 88367,19421214,    0,    0
 13749, 88367,19421215,   41,    0
 13749, 88367,19421216,   32,    0
 13749, 88367,19421217,   17,    0
 13749, 88367,19421218,   13,    0
 13749, 88367,19421219,   11,    0
 13749, 88367,19421220,    0,    0
 13749, 88367,19421221,    0,    0
 13749, 88367,19421222,    0,    0
 13749, 88367,19421223,    0,    0
 13749, 88367,19421224,    0,    0
 13749, 88367,19421225,    0,    0
 13749, 88367,19421226,    0,    0
 13749, 88367,19421227,    0,    0
 13749, 88367,19421228,    0,    0
