EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERNRODE, GERMANY (STAID: 4142)
Blended and updated with sources:22794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4142, 22794,19520202,    2,    0
  4142, 22794,19520203,    0,    0
  4142, 22794,19520204,    0,    0
  4142, 22794,19520205,    0,    0
  4142, 22794,19520206,    2,    0
  4142, 22794,19520207,    0,    0
  4142, 22794,19520208,   57,    0
  4142, 22794,19520209,   43,    0
  4142, 22794,19520210,   46,    0
  4142, 22794,19520211,   12,    0
  4142, 22794,19520212,    0,    0
  4142, 22794,19520213,    0,    0
  4142, 22794,19520214,    0,    0
  4142, 22794,19520215,    0,    0
  4142, 22794,19520216,    0,    0
  4142, 22794,19520217,    1,    0
  4142, 22794,19520218,    5,    0
  4142, 22794,19520219,    9,    0
  4142, 22794,19520220,   10,    0
  4142, 22794,19520221,    0,    0
  4142, 22794,19520222,    0,    0
  4142, 22794,19520223,    0,    0
  4142, 22794,19520224,    6,    0
  4142, 22794,19520225,    2,    0
  4142, 22794,19520226,    0,    0
  4142, 22794,19520227,    0,    0
  4142, 22794,19520228,    0,    0
  4142, 22794,19520229,   17,    0
  4142, 22794,19520301,    6,    0
  4142, 22794,19520302,    0,    0
  4142, 22794,19520303,    0,    0
  4142, 22794,19520304,    0,    0
  4142, 22794,19520305,   18,    0
  4142, 22794,19520306,    0,    0
  4142, 22794,19520307,    0,    0
  4142, 22794,19520308,    0,    0
  4142, 22794,19520309,    0,    0
  4142, 22794,19520310,   26,    0
  4142, 22794,19520311,   32,    0
  4142, 22794,19520312,   10,    0
  4142, 22794,19520313,    3,    0
  4142, 22794,19520314,    0,    0
  4142, 22794,19520315,    0,    0
  4142, 22794,19520316,    0,    0
  4142, 22794,19520317,    0,    0
  4142, 22794,19520318,    3,    0
  4142, 22794,19520319,    0,    0
  4142, 22794,19520320,  151,    0
  4142, 22794,19520321,   12,    0
  4142, 22794,19520322,   48,    0
  4142, 22794,19520323,    0,    0
  4142, 22794,19520324,    0,    0
  4142, 22794,19520325,  164,    0
  4142, 22794,19520326,   31,    0
  4142, 22794,19520327,    0,    0
  4142, 22794,19520328,    0,    0
  4142, 22794,19520329,  130,    0
  4142, 22794,19520330,    0,    0
  4142, 22794,19520331,  127,    0
  4142, 22794,19520401,    0,    0
  4142, 22794,19520402,    0,    0
  4142, 22794,19520403,    0,    0
  4142, 22794,19520404,    0,    0
  4142, 22794,19520405,    0,    0
  4142, 22794,19520406,   16,    0
  4142, 22794,19520407,    0,    0
  4142, 22794,19520408,    0,    0
  4142, 22794,19520409,    0,    0
  4142, 22794,19520410,    0,    0
  4142, 22794,19520411,    0,    0
  4142, 22794,19520412,    0,    0
  4142, 22794,19520413,    0,    0
  4142, 22794,19520414,    0,    0
  4142, 22794,19520415,    0,    0
  4142, 22794,19520416,    0,    0
  4142, 22794,19520417,    0,    0
  4142, 22794,19520418,    0,    0
  4142, 22794,19520419,    0,    0
  4142, 22794,19520420,   35,    0
  4142, 22794,19520421,    0,    0
  4142, 22794,19520422,   44,    0
  4142, 22794,19520423,   15,    0
  4142, 22794,19520424,   17,    0
  4142, 22794,19520425,    0,    0
  4142, 22794,19520426,    0,    0
  4142, 22794,19520427,   31,    0
  4142, 22794,19520428,   19,    0
  4142, 22794,19520429,    0,    0
  4142, 22794,19520430,    0,    0
  4142, 22794,19520501,    0,    0
  4142, 22794,19520502,    0,    0
  4142, 22794,19520503,   40,    0
  4142, 22794,19520504,   66,    0
  4142, 22794,19520505,   33,    0
  4142, 22794,19520506,    0,    0
  4142, 22794,19520507,   69,    0
  4142, 22794,19520508,    0,    0
  4142, 22794,19520509,   67,    0
  4142, 22794,19520510,    0,    0
  4142, 22794,19520511,    7,    0
  4142, 22794,19520512,  183,    0
  4142, 22794,19520513,   93,    0
  4142, 22794,19520514,    0,    0
  4142, 22794,19520515,    7,    0
  4142, 22794,19520516,    9,    0
  4142, 22794,19520517,    0,    0
  4142, 22794,19520518,    0,    0
  4142, 22794,19520519,    0,    0
  4142, 22794,19520520,    0,    0
  4142, 22794,19520521,    0,    0
  4142, 22794,19520522,    0,    0
  4142, 22794,19520523,    0,    0
  4142, 22794,19520524,    0,    0
  4142, 22794,19520525,   30,    0
  4142, 22794,19520526,   18,    0
  4142, 22794,19520527,    0,    0
  4142, 22794,19520528,   21,    0
  4142, 22794,19520529,    9,    0
  4142, 22794,19520530,    0,    0
  4142, 22794,19520531,    8,    0
  4142, 22794,19520601,    5,    0
  4142, 22794,19520602,    0,    0
  4142, 22794,19520603,    0,    0
  4142, 22794,19520604,    0,    0
  4142, 22794,19520605,    0,    0
  4142, 22794,19520606,   53,    0
  4142, 22794,19520607,    8,    0
  4142, 22794,19520608,    0,    0
  4142, 22794,19520609,    1,    0
  4142, 22794,19520610,    0,    0
  4142, 22794,19520611,    0,    0
  4142, 22794,19520612,    0,    0
  4142, 22794,19520613,   48,    0
  4142, 22794,19520614,   62,    0
  4142, 22794,19520615,  183,    0
  4142, 22794,19520616,    0,    0
  4142, 22794,19520617,    0,    0
  4142, 22794,19520618,  124,    0
  4142, 22794,19520619,    0,    0
  4142, 22794,19520620,   15,    0
  4142, 22794,19520621,    1,    0
  4142, 22794,19520622,   56,    0
  4142, 22794,19520623,    6,    0
  4142, 22794,19520624,   12,    0
  4142, 22794,19520625,   50,    0
  4142, 22794,19520626,    0,    0
  4142, 22794,19520627,    0,    0
  4142, 22794,19520628,    0,    0
  4142, 22794,19520629,    0,    0
  4142, 22794,19520630,    0,    0
  4142, 22794,19520701,    0,    0
  4142, 22794,19520702,   83,    0
  4142, 22794,19520703,    0,    0
  4142, 22794,19520704,    0,    0
  4142, 22794,19520705,    0,    0
  4142, 22794,19520706,    0,    0
  4142, 22794,19520707,    2,    0
  4142, 22794,19520708,    0,    0
  4142, 22794,19520709,  135,    0
  4142, 22794,19520710,    0,    0
  4142, 22794,19520711,    0,    0
  4142, 22794,19520712,   99,    0
  4142, 22794,19520713,    0,    0
  4142, 22794,19520714,    0,    0
  4142, 22794,19520715,   11,    0
  4142, 22794,19520716,    0,    0
  4142, 22794,19520717,    0,    0
  4142, 22794,19520718,   17,    0
  4142, 22794,19520719,    2,    0
  4142, 22794,19520720,    5,    0
  4142, 22794,19520721,    0,    0
  4142, 22794,19520722,    0,    0
  4142, 22794,19520723,    0,    0
  4142, 22794,19520724,    0,    0
  4142, 22794,19520725,    0,    0
  4142, 22794,19520726,   21,    0
  4142, 22794,19520727,  226,    0
  4142, 22794,19520728,    3,    0
  4142, 22794,19520729,    0,    0
  4142, 22794,19520730,    0,    0
  4142, 22794,19520731,    0,    0
  4142, 22794,19520801,    0,    0
  4142, 22794,19520802,    0,    0
  4142, 22794,19520803,    4,    0
  4142, 22794,19520804,    0,    0
  4142, 22794,19520805,    0,    0
  4142, 22794,19520806,    0,    0
  4142, 22794,19520807,    3,    0
  4142, 22794,19520808,    0,    0
  4142, 22794,19520809,    0,    0
  4142, 22794,19520810,    0,    0
  4142, 22794,19520811,    0,    0
  4142, 22794,19520812,    6,    0
  4142, 22794,19520813,   28,    0
  4142, 22794,19520814,   50,    0
  4142, 22794,19520815,    5,    0
  4142, 22794,19520816,    0,    0
  4142, 22794,19520817,    3,    0
  4142, 22794,19520818,   19,    0
  4142, 22794,19520819,    5,    0
  4142, 22794,19520820,    8,    0
  4142, 22794,19520821,   29,    0
  4142, 22794,19520822,   10,    0
  4142, 22794,19520823,    0,    0
  4142, 22794,19520824,    0,    0
  4142, 22794,19520825,    0,    0
  4142, 22794,19520826,    0,    0
  4142, 22794,19520827,    3,    0
  4142, 22794,19520828,    0,    0
  4142, 22794,19520829,    0,    0
  4142, 22794,19520830,    0,    0
  4142, 22794,19520831,    0,    0
  4142, 22794,19520901,   43,    0
  4142, 22794,19520902,    0,    0
  4142, 22794,19520903,   27,    0
  4142, 22794,19520904,    9,    0
  4142, 22794,19520905,  270,    0
  4142, 22794,19520906,    6,    0
  4142, 22794,19520907,  121,    0
  4142, 22794,19520908,   48,    0
  4142, 22794,19520909,   66,    0
  4142, 22794,19520910,    4,    0
  4142, 22794,19520911,    0,    0
  4142, 22794,19520912,  462,    0
  4142, 22794,19520913,   20,    0
  4142, 22794,19520914,    0,    0
  4142, 22794,19520915,    0,    0
  4142, 22794,19520916,    0,    0
  4142, 22794,19520917,    0,    0
  4142, 22794,19520918,   10,    0
  4142, 22794,19520919,   13,    0
  4142, 22794,19520920,    0,    0
  4142, 22794,19520921,   15,    0
  4142, 22794,19520922,    4,    0
  4142, 22794,19520923,    0,    0
  4142, 22794,19520924,    0,    0
  4142, 22794,19520925,   28,    0
  4142, 22794,19520926,    8,    0
  4142, 22794,19520927,   97,    0
  4142, 22794,19520928,    0,    0
  4142, 22794,19520929,    9,    0
  4142, 22794,19520930,    3,    0
  4142, 22794,19521001,    0,    0
  4142, 22794,19521002,    0,    0
  4142, 22794,19521003,   33,    0
  4142, 22794,19521004,    1,    0
  4142, 22794,19521005,  100,    0
  4142, 22794,19521006,   38,    0
  4142, 22794,19521007,    9,    0
  4142, 22794,19521008,    3,    0
  4142, 22794,19521009,    4,    0
  4142, 22794,19521010,    1,    0
  4142, 22794,19521011,   10,    0
  4142, 22794,19521012,    1,    0
  4142, 22794,19521013,   25,    0
  4142, 22794,19521014,  105,    0
  4142, 22794,19521015,    0,    0
  4142, 22794,19521016,   18,    0
  4142, 22794,19521017,    0,    0
  4142, 22794,19521018,    0,    0
  4142, 22794,19521019,    0,    0
  4142, 22794,19521020,    1,    0
  4142, 22794,19521021,  162,    0
  4142, 22794,19521022,   11,    0
  4142, 22794,19521023,    5,    0
  4142, 22794,19521024,    0,    0
  4142, 22794,19521025,    0,    0
  4142, 22794,19521026,    3,    0
  4142, 22794,19521027,    0,    0
  4142, 22794,19521028,    6,    0
  4142, 22794,19521029,    7,    0
  4142, 22794,19521030,   19,    0
  4142, 22794,19521031,   34,    0
  4142, 22794,19521101,    9,    0
  4142, 22794,19521102,   16,    0
  4142, 22794,19521103,   26,    0
  4142, 22794,19521104,    0,    0
  4142, 22794,19521105,    1,    0
  4142, 22794,19521106,  150,    0
  4142, 22794,19521107,   71,    0
  4142, 22794,19521108,   48,    0
  4142, 22794,19521109,   18,    0
  4142, 22794,19521110,    5,    0
  4142, 22794,19521111,   70,    0
  4142, 22794,19521112,    1,    0
  4142, 22794,19521113,    1,    0
  4142, 22794,19521114,  101,    0
  4142, 22794,19521115,   30,    0
  4142, 22794,19521116,    0,    0
  4142, 22794,19521117,    0,    0
  4142, 22794,19521118,    0,    0
  4142, 22794,19521119,   11,    0
  4142, 22794,19521120,    0,    0
  4142, 22794,19521121,    0,    0
  4142, 22794,19521122,    0,    0
  4142, 22794,19521123,    0,    0
  4142, 22794,19521124,   10,    0
  4142, 22794,19521125,    0,    0
  4142, 22794,19521126,    0,    0
  4142, 22794,19521127,   63,    0
  4142, 22794,19521128,   74,    0
  4142, 22794,19521129,    0,    0
  4142, 22794,19521130,   22,    0
  4142, 22794,19521201,    0,    0
  4142, 22794,19521202,    0,    0
  4142, 22794,19521203,   51,    0
  4142, 22794,19521204,   10,    0
  4142, 22794,19521205,   19,    0
  4142, 22794,19521206,    0,    0
  4142, 22794,19521207,    0,    0
  4142, 22794,19521208,    0,    0
  4142, 22794,19521209,    0,    0
  4142, 22794,19521210,    0,    0
  4142, 22794,19521211,    7,    0
  4142, 22794,19521212,   19,    0
  4142, 22794,19521213,   62,    0
  4142, 22794,19521214,    0,    0
  4142, 22794,19521215,    0,    0
  4142, 22794,19521216,   16,    0
  4142, 22794,19521217,    2,    0
  4142, 22794,19521218,    2,    0
  4142, 22794,19521219,    0,    0
  4142, 22794,19521220,   51,    0
  4142, 22794,19521221,    9,    0
  4142, 22794,19521222,    0,    0
  4142, 22794,19521223,    3,    0
  4142, 22794,19521224,    2,    0
  4142, 22794,19521225,    0,    0
  4142, 22794,19521226,    0,    0
  4142, 22794,19521227,    0,    0
  4142, 22794,19521228,    0,    0
  4142, 22794,19521229,    0,    0
  4142, 22794,19521230,    0,    0
  4142, 22794,19521231,    0,    0
  4142, 22794,19530101,   73,    0
  4142, 22794,19530102,   93,    0
  4142, 22794,19530103,   35,    0
  4142, 22794,19530104,   46,    0
  4142, 22794,19530105,    3,    0
  4142, 22794,19530106,   68,    0
  4142, 22794,19530107,   49,    0
  4142, 22794,19530108,    1,    0
  4142, 22794,19530109,    0,    0
  4142, 22794,19530110,    2,    0
  4142, 22794,19530111,    0,    0
  4142, 22794,19530112,    0,    0
  4142, 22794,19530113,    0,    0
  4142, 22794,19530114,    0,    0
  4142, 22794,19530115,   20,    0
  4142, 22794,19530116,    2,    0
  4142, 22794,19530117,    0,    0
  4142, 22794,19530118,    0,    0
  4142, 22794,19530119,    1,    0
  4142, 22794,19530120,    0,    0
  4142, 22794,19530121,    0,    0
  4142, 22794,19530122,    0,    0
  4142, 22794,19530123,    0,    0
  4142, 22794,19530124,    0,    0
  4142, 22794,19530125,   22,    0
  4142, 22794,19530126,    0,    0
  4142, 22794,19530127,    5,    0
  4142, 22794,19530128,    0,    0
  4142, 22794,19530129,    6,    0
  4142, 22794,19530130,    0,    0
  4142, 22794,19530131,  114,    0
  4142, 22794,19530201,   78,    0
  4142, 22794,19530202,   52,    0
  4142, 22794,19530203,   93,    0
  4142, 22794,19530204,    0,    0
  4142, 22794,19530205,   26,    0
  4142, 22794,19530206,   23,    0
  4142, 22794,19530207,    4,    0
  4142, 22794,19530208,    0,    0
  4142, 22794,19530209,   22,    0
  4142, 22794,19530210,   97,    0
  4142, 22794,19530211,   23,    0
  4142, 22794,19530212,    6,    0
  4142, 22794,19530213,    0,    0
  4142, 22794,19530214,    0,    0
  4142, 22794,19530215,    6,    0
  4142, 22794,19530216,    0,    0
  4142, 22794,19530217,    0,    0
  4142, 22794,19530218,    0,    0
  4142, 22794,19530219,    0,    0
  4142, 22794,19530220,    0,    0
  4142, 22794,19530221,    0,    0
  4142, 22794,19530222,    0,    0
  4142, 22794,19530223,    0,    0
  4142, 22794,19530224,   22,    0
  4142, 22794,19530225,    0,    0
  4142, 22794,19530226,    0,    0
  4142, 22794,19530227,    0,    0
  4142, 22794,19530228,    0,    0
  4142, 22794,19530301,    0,    0
  4142, 22794,19530302,    0,    0
  4142, 22794,19530303,    3,    0
  4142, 22794,19530304,    6,    0
  4142, 22794,19530305,    0,    0
  4142, 22794,19530306,    0,    0
  4142, 22794,19530307,   27,    0
  4142, 22794,19530308,    0,    0
  4142, 22794,19530309,    7,    0
  4142, 22794,19530310,    0,    0
  4142, 22794,19530311,    0,    0
  4142, 22794,19530312,    0,    0
  4142, 22794,19530313,    0,    0
  4142, 22794,19530314,    0,    0
  4142, 22794,19530315,    0,    0
  4142, 22794,19530316,    0,    0
  4142, 22794,19530317,    0,    0
  4142, 22794,19530318,    0,    0
  4142, 22794,19530319,    0,    0
  4142, 22794,19530320,    0,    0
  4142, 22794,19530321,    0,    0
  4142, 22794,19530322,    0,    0
  4142, 22794,19530323,    0,    0
  4142, 22794,19530324,    0,    0
  4142, 22794,19530325,    0,    0
  4142, 22794,19530326,    0,    0
  4142, 22794,19530327,    0,    0
  4142, 22794,19530328,    0,    0
  4142, 22794,19530329,    0,    0
  4142, 22794,19530330,    9,    0
  4142, 22794,19530331,    3,    0
  4142, 22794,19530401,    0,    0
  4142, 22794,19530402,    0,    0
  4142, 22794,19530403,    0,    0
  4142, 22794,19530404,   55,    0
  4142, 22794,19530405,    0,    0
  4142, 22794,19530406,    0,    0
  4142, 22794,19530407,    3,    0
  4142, 22794,19530408,    3,    0
  4142, 22794,19530409,   39,    0
  4142, 22794,19530410,    0,    0
  4142, 22794,19530411,    0,    0
  4142, 22794,19530412,    0,    0
  4142, 22794,19530413,    5,    0
  4142, 22794,19530414,   57,    0
  4142, 22794,19530415,   43,    0
  4142, 22794,19530416,    0,    0
  4142, 22794,19530417,    0,    0
  4142, 22794,19530418,    0,    0
  4142, 22794,19530419,    0,    0
  4142, 22794,19530420,    0,    0
  4142, 22794,19530421,    0,    0
  4142, 22794,19530422,    0,    0
  4142, 22794,19530423,    0,    0
  4142, 22794,19530424,    0,    0
  4142, 22794,19530425,    0,    0
  4142, 22794,19530426,    0,    0
  4142, 22794,19530427,   42,    0
  4142, 22794,19530428,    0,    0
  4142, 22794,19530429,    1,    0
  4142, 22794,19530430,    0,    0
  4142, 22794,19530501,    0,    0
  4142, 22794,19530502,    0,    0
  4142, 22794,19530503,    0,    0
  4142, 22794,19530504,    0,    0
  4142, 22794,19530505,    0,    0
  4142, 22794,19530506,   18,    0
  4142, 22794,19530507,   27,    0
  4142, 22794,19530508,    0,    0
  4142, 22794,19530509,  175,    0
  4142, 22794,19530510,   42,    0
  4142, 22794,19530511,   34,    0
  4142, 22794,19530512,   80,    0
  4142, 22794,19530513,    0,    0
  4142, 22794,19530514,    0,    0
  4142, 22794,19530515,    0,    0
  4142, 22794,19530516,    0,    0
  4142, 22794,19530517,   17,    0
  4142, 22794,19530518,    0,    0
  4142, 22794,19530519,    0,    0
  4142, 22794,19530520,    0,    0
  4142, 22794,19530521,    0,    0
  4142, 22794,19530522,    0,    0
  4142, 22794,19530523,    0,    0
  4142, 22794,19530524,    0,    0
  4142, 22794,19530525,    0,    0
  4142, 22794,19530526,    0,    0
  4142, 22794,19530527,    5,    0
  4142, 22794,19530528,    0,    0
  4142, 22794,19530529,   66,    0
  4142, 22794,19530530,   10,    0
  4142, 22794,19530531,   11,    0
  4142, 22794,19530601,    9,    0
  4142, 22794,19530602,    0,    0
  4142, 22794,19530603,   21,    0
  4142, 22794,19530604,    0,    0
  4142, 22794,19530605,    0,    0
  4142, 22794,19530606,    0,    0
  4142, 22794,19530607,    0,    0
  4142, 22794,19530608,   15,    0
  4142, 22794,19530609,   86,    0
  4142, 22794,19530610,   96,    0
  4142, 22794,19530611,    9,    0
  4142, 22794,19530612,   10,    0
  4142, 22794,19530613,   61,    0
  4142, 22794,19530614,    0,    0
  4142, 22794,19530615,   28,    0
  4142, 22794,19530616,    0,    0
  4142, 22794,19530617,   95,    0
  4142, 22794,19530618,  113,    0
  4142, 22794,19530619,    0,    0
  4142, 22794,19530620,    0,    0
  4142, 22794,19530621,    0,    0
  4142, 22794,19530622,   44,    0
  4142, 22794,19530623,    4,    0
  4142, 22794,19530624,   52,    0
  4142, 22794,19530625,  280,    0
  4142, 22794,19530626,   45,    0
  4142, 22794,19530627,  117,    0
  4142, 22794,19530628,    0,    0
  4142, 22794,19530629,    0,    0
  4142, 22794,19530630,    0,    0
  4142, 22794,19530701,    0,    0
  4142, 22794,19530702,    0,    0
  4142, 22794,19530703,    0,    0
  4142, 22794,19530704,    0,    0
  4142, 22794,19530705,    0,    0
  4142, 22794,19530706,    0,    0
  4142, 22794,19530707,    3,    0
  4142, 22794,19530708,   55,    0
  4142, 22794,19530709,    0,    0
  4142, 22794,19530710,   21,    0
  4142, 22794,19530711,    0,    0
  4142, 22794,19530712,    0,    0
  4142, 22794,19530713,    5,    0
  4142, 22794,19530714,   42,    0
  4142, 22794,19530715,   22,    0
  4142, 22794,19530716,    0,    0
  4142, 22794,19530717,  150,    0
  4142, 22794,19530718,   20,    0
  4142, 22794,19530719,   37,    0
  4142, 22794,19530720,    0,    0
  4142, 22794,19530721,    0,    0
  4142, 22794,19530722,    5,    0
  4142, 22794,19530723,   28,    0
  4142, 22794,19530724,    0,    0
  4142, 22794,19530725,    0,    0
  4142, 22794,19530726,    0,    0
  4142, 22794,19530727,   11,    0
  4142, 22794,19530728,   19,    0
  4142, 22794,19530729,    0,    0
  4142, 22794,19530730,    2,    0
  4142, 22794,19530731,  345,    0
  4142, 22794,19530801,    0,    0
  4142, 22794,19530802,   24,    0
  4142, 22794,19530803,    0,    0
  4142, 22794,19530804,    2,    0
  4142, 22794,19530805,    1,    0
  4142, 22794,19530806,    9,    0
  4142, 22794,19530807,    0,    0
  4142, 22794,19530808,    0,    0
  4142, 22794,19530809,    0,    0
  4142, 22794,19530810,    0,    0
  4142, 22794,19530811,    0,    0
  4142, 22794,19530812,    0,    0
  4142, 22794,19530813,    0,    0
  4142, 22794,19530814,    0,    0
  4142, 22794,19530815,   15,    0
  4142, 22794,19530816,   24,    0
  4142, 22794,19530817,    0,    0
  4142, 22794,19530818,    0,    0
  4142, 22794,19530819,    0,    0
  4142, 22794,19530820,   68,    0
  4142, 22794,19530821,   67,    0
  4142, 22794,19530822,    0,    0
  4142, 22794,19530823,    2,    0
  4142, 22794,19530824,    4,    0
  4142, 22794,19530825,   19,    0
  4142, 22794,19530826,    1,    0
  4142, 22794,19530827,    0,    0
  4142, 22794,19530828,    0,    0
  4142, 22794,19530829,   55,    0
  4142, 22794,19530830,    0,    0
  4142, 22794,19530831,    0,    0
  4142, 22794,19530901,    0,    0
  4142, 22794,19530902,    0,    0
  4142, 22794,19530903,    0,    0
  4142, 22794,19530904,    0,    0
  4142, 22794,19530905,    0,    0
  4142, 22794,19530906,    0,    0
  4142, 22794,19530907,    0,    0
  4142, 22794,19530908,    0,    0
  4142, 22794,19530909,    3,    0
  4142, 22794,19530910,   35,    0
  4142, 22794,19530911,   22,    0
  4142, 22794,19530912,   11,    0
  4142, 22794,19530913,   15,    0
  4142, 22794,19530914,    0,    0
  4142, 22794,19530915,    0,    0
  4142, 22794,19530916,    0,    0
  4142, 22794,19530917,    0,    0
  4142, 22794,19530918,    0,    0
  4142, 22794,19530919,    8,    0
  4142, 22794,19530920,   31,    0
  4142, 22794,19530921,    0,    0
  4142, 22794,19530922,    0,    0
  4142, 22794,19530923,    0,    0
  4142, 22794,19530924,    0,    0
  4142, 22794,19530925,    0,    0
  4142, 22794,19530926,    0,    0
  4142, 22794,19530927,    0,    0
  4142, 22794,19530928,   99,    0
  4142, 22794,19530929,    0,    0
  4142, 22794,19530930,    0,    0
  4142, 22794,19531001,    0,    0
  4142, 22794,19531002,    0,    0
  4142, 22794,19531003,    0,    0
  4142, 22794,19531004,   13,    0
  4142, 22794,19531005,    0,    0
  4142, 22794,19531006,   46,    0
  4142, 22794,19531007,   79,    0
  4142, 22794,19531008,    0,    0
  4142, 22794,19531009,    0,    0
  4142, 22794,19531010,    0,    0
  4142, 22794,19531011,    0,    0
  4142, 22794,19531012,    0,    0
  4142, 22794,19531013,    0,    0
  4142, 22794,19531014,    0,    0
  4142, 22794,19531015,    7,    0
  4142, 22794,19531016,    5,    0
  4142, 22794,19531017,    3,    0
  4142, 22794,19531018,   11,    0
  4142, 22794,19531019,   14,    0
  4142, 22794,19531020,    5,    0
  4142, 22794,19531021,    0,    0
  4142, 22794,19531022,    0,    0
  4142, 22794,19531023,    0,    0
  4142, 22794,19531024,    0,    0
  4142, 22794,19531025,   26,    0
  4142, 22794,19531026,    0,    0
  4142, 22794,19531027,    0,    0
  4142, 22794,19531028,   10,    0
  4142, 22794,19531029,   55,    0
  4142, 22794,19531030,   14,    0
  4142, 22794,19531031,    0,    0
  4142, 22794,19531101,    0,    0
  4142, 22794,19531102,    1,    0
  4142, 22794,19531103,    0,    0
  4142, 22794,19531104,    0,    0
  4142, 22794,19531105,    0,    0
  4142, 22794,19531106,    0,    0
  4142, 22794,19531107,    0,    0
  4142, 22794,19531108,    0,    0
  4142, 22794,19531109,    0,    0
  4142, 22794,19531110,    0,    0
  4142, 22794,19531111,    0,    0
  4142, 22794,19531112,    0,    0
  4142, 22794,19531113,    0,    0
  4142, 22794,19531114,    2,    0
  4142, 22794,19531115,   59,    0
  4142, 22794,19531116,    3,    0
  4142, 22794,19531117,    0,    0
  4142, 22794,19531118,    0,    0
  4142, 22794,19531119,    0,    0
  4142, 22794,19531120,    0,    0
  4142, 22794,19531121,    0,    0
  4142, 22794,19531122,    0,    0
  4142, 22794,19531123,    0,    0
  4142, 22794,19531124,    0,    0
  4142, 22794,19531125,    0,    0
  4142, 22794,19531126,    0,    0
  4142, 22794,19531127,    0,    0
  4142, 22794,19531128,    0,    0
  4142, 22794,19531129,    0,    0
  4142, 22794,19531130,    0,    0
  4142, 22794,19531201,    0,    0
  4142, 22794,19531202,    0,    0
  4142, 22794,19531203,    0,    0
  4142, 22794,19531204,    0,    0
  4142, 22794,19531205,    0,    0
  4142, 22794,19531206,    0,    0
  4142, 22794,19531207,    0,    0
  4142, 22794,19531208,    0,    0
  4142, 22794,19531209,    7,    0
  4142, 22794,19531210,   63,    0
  4142, 22794,19531211,    3,    0
  4142, 22794,19531212,    0,    0
  4142, 22794,19531213,    0,    0
  4142, 22794,19531214,    0,    0
  4142, 22794,19531215,    0,    0
  4142, 22794,19531216,    0,    0
  4142, 22794,19531217,    0,    0
  4142, 22794,19531218,    0,    0
  4142, 22794,19531219,   19,    0
  4142, 22794,19531220,   10,    0
  4142, 22794,19531221,    0,    0
  4142, 22794,19531222,    0,    0
  4142, 22794,19531223,   20,    0
  4142, 22794,19531224,    0,    0
  4142, 22794,19531225,    1,    0
  4142, 22794,19531226,   22,    0
  4142, 22794,19531227,   29,    0
