EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARKELO, NETHERLANDS (STAID: 565)
Blended and updated with sources:2036 9194 109335 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   565,109335,19050324,    0,    0
   565,109335,19050325,   41,    0
   565,109335,19050326,   10,    0
   565,109335,19050327,   58,    0
   565,109335,19050328,    0,    0
   565,109335,19050329,    0,    0
   565,109335,19050330,   38,    0
   565,109335,19050331,    0,    0
   565,109335,19050401,    8,    0
   565,109335,19050402,   38,    0
   565,109335,19050403,    0,    0
   565,109335,19050404,   47,    0
   565,109335,19050405,   40,    0
   565,109335,19050406,    5,    0
   565,109335,19050407,  109,    0
   565,109335,19050408,   11,    0
   565,109335,19050409,   35,    0
   565,109335,19050410,   87,    0
   565,109335,19050411,    0,    0
   565,109335,19050412,    0,    0
   565,109335,19050413,    0,    0
   565,109335,19050414,    0,    0
   565,109335,19050415,    0,    0
   565,109335,19050416,    0,    0
   565,109335,19050417,    0,    0
   565,109335,19050418,    2,    0
   565,109335,19050419,    2,    0
   565,109335,19050420,    0,    0
   565,109335,19050421,    0,    0
   565,109335,19050422,   13,    0
   565,109335,19050423,   10,    0
   565,109335,19050424,    1,    0
   565,109335,19050425,    3,    0
   565,109335,19050426,    0,    0
   565,109335,19050427,    7,    0
   565,109335,19050428,   28,    0
   565,109335,19050429,   15,    0
   565,109335,19050430,    1,    0
   565,109335,19050501,   28,    0
   565,109335,19050502,    2,    0
   565,109335,19050503,    4,    0
   565,109335,19050504,    4,    0
   565,109335,19050505,    0,    0
   565,109335,19050506,    0,    0
   565,109335,19050507,    4,    0
   565,109335,19050508,   24,    0
   565,109335,19050509,    0,    0
   565,109335,19050510,    0,    0
   565,109335,19050511,    6,    0
   565,109335,19050512,    0,    0
   565,109335,19050513,    0,    0
   565,109335,19050514,    0,    0
   565,109335,19050515,    0,    0
   565,109335,19050516,    0,    0
   565,109335,19050517,    0,    0
   565,109335,19050518,    1,    0
   565,109335,19050519,   12,    0
   565,109335,19050520,    1,    0
   565,109335,19050521,    6,    0
   565,109335,19050522,    4,    0
   565,109335,19050523,    0,    0
   565,109335,19050524,    0,    0
   565,109335,19050525,    0,    0
   565,109335,19050526,    9,    0
   565,109335,19050527,    0,    0
   565,109335,19050528,    0,    0
   565,109335,19050529,    0,    0
   565,109335,19050530,    0,    0
   565,109335,19050531,    9,    0
   565,109335,19050601,    0,    0
   565,109335,19050602,    0,    0
   565,109335,19050603,    0,    0
   565,109335,19050604,    0,    0
   565,109335,19050605,  183,    0
   565,109335,19050606,    0,    0
   565,109335,19050607,  353,    0
   565,109335,19050608,   57,    0
   565,109335,19050609,    0,    0
   565,109335,19050610,   17,    0
   565,109335,19050611,    0,    0
   565,109335,19050612,    0,    0
   565,109335,19050613,    0,    0
   565,109335,19050614,    0,    0
   565,109335,19050615,    0,    0
   565,109335,19050616,    0,    0
   565,109335,19050617,    0,    0
   565,109335,19050618,    0,    0
   565,109335,19050619,    5,    0
   565,109335,19050620,    0,    0
   565,109335,19050621,    0,    0
   565,109335,19050622,    0,    0
   565,109335,19050623,    0,    0
   565,109335,19050624,   82,    0
   565,109335,19050625,   53,    0
   565,109335,19050626,    1,    0
   565,109335,19050627,    0,    0
   565,109335,19050628,    0,    0
   565,109335,19050629,    4,    0
   565,109335,19050630,  102,    0
   565,109335,19050701,    0,    0
   565,109335,19050702,  116,    0
   565,109335,19050703,    0,    0
   565,109335,19050704,   91,    0
   565,109335,19050705,    6,    0
   565,109335,19050706,    5,    0
   565,109335,19050707,    0,    0
   565,109335,19050708,    0,    0
   565,109335,19050709,  161,    0
   565,109335,19050710,    2,    0
   565,109335,19050711,    0,    0
   565,109335,19050712,   20,    0
   565,109335,19050713,    0,    0
   565,109335,19050714,    0,    0
   565,109335,19050715,   50,    0
   565,109335,19050716,    5,    0
   565,109335,19050717,    0,    0
   565,109335,19050718,  142,    0
   565,109335,19050719,    0,    0
   565,109335,19050720,    0,    0
   565,109335,19050721,    0,    0
   565,109335,19050722,    6,    0
   565,109335,19050723,   59,    0
   565,109335,19050724,   25,    0
   565,109335,19050725,   40,    0
   565,109335,19050726,    1,    0
   565,109335,19050727,    1,    0
   565,109335,19050728,   40,    0
   565,109335,19050729,   23,    0
   565,109335,19050730,    0,    0
   565,109335,19050731,    0,    0
   565,109335,19050801,    0,    0
   565,109335,19050802,    0,    0
   565,109335,19050803,   52,    0
   565,109335,19050804,   45,    0
   565,109335,19050805,    0,    0
   565,109335,19050806,    0,    0
   565,109335,19050807,    2,    0
   565,109335,19050808,    1,    0
   565,109335,19050809,   11,    0
   565,109335,19050810,    0,    0
   565,109335,19050811,   47,    0
   565,109335,19050812,    0,    0
   565,109335,19050813,    0,    0
   565,109335,19050814,    0,    0
   565,109335,19050815,    0,    0
   565,109335,19050816,    0,    0
   565,109335,19050817,    0,    0
   565,109335,19050818,   29,    0
   565,109335,19050819,    3,    0
   565,109335,19050820,   15,    0
   565,109335,19050821,    0,    0
   565,109335,19050822,   25,    0
   565,109335,19050823,   68,    0
   565,109335,19050824,    0,    0
   565,109335,19050825,    2,    0
   565,109335,19050826,  188,    0
   565,109335,19050827,   27,    0
   565,109335,19050828,  111,    0
   565,109335,19050829,   33,    0
   565,109335,19050830,   24,    0
   565,109335,19050831,    0,    0
   565,109335,19050901,   11,    0
   565,109335,19050902,   60,    0
   565,109335,19050903,   62,    0
   565,109335,19050904,    0,    0
   565,109335,19050905,    1,    0
   565,109335,19050906,    3,    0
   565,109335,19050907,   75,    0
   565,109335,19050908,   67,    0
   565,109335,19050909,   35,    0
   565,109335,19050910,   45,    0
   565,109335,19050911,   21,    0
   565,109335,19050912,    0,    0
   565,109335,19050913,    0,    0
   565,109335,19050914,    0,    0
   565,109335,19050915,    0,    0
   565,109335,19050916,    7,    0
   565,109335,19050917,    0,    0
   565,109335,19050918,    0,    0
   565,109335,19050919,    0,    0
   565,109335,19050920,   23,    0
   565,109335,19050921,    0,    0
   565,109335,19050922,    0,    0
   565,109335,19050923,    0,    0
   565,109335,19050924,   17,    0
   565,109335,19050925,    0,    0
   565,109335,19050926,    0,    0
   565,109335,19050927,    2,    0
   565,109335,19050928,    0,    0
   565,109335,19050929,    2,    0
   565,109335,19050930,   59,    0
   565,109335,19051001,   59,    0
   565,109335,19051002,   74,    0
   565,109335,19051003,   16,    0
   565,109335,19051004,  131,    0
   565,109335,19051005,   67,    0
   565,109335,19051006,   20,    0
   565,109335,19051007,    8,    0
   565,109335,19051008,    7,    0
   565,109335,19051009,   12,    0
   565,109335,19051010,    0,    0
   565,109335,19051011,    0,    0
   565,109335,19051012,    9,    0
   565,109335,19051013,   46,    0
   565,109335,19051014,  219,    0
   565,109335,19051015,  246,    0
   565,109335,19051016,   37,    0
   565,109335,19051017,    7,    0
   565,109335,19051018,    3,    0
   565,109335,19051019,    0,    0
   565,109335,19051020,    7,    0
   565,109335,19051021,   11,    0
   565,109335,19051022,   17,    0
   565,109335,19051023,    3,    0
   565,109335,19051024,    2,    0
   565,109335,19051025,    1,    0
   565,109335,19051026,   18,    0
   565,109335,19051027,    5,    0
   565,109335,19051028,    0,    0
   565,109335,19051029,    4,    0
   565,109335,19051030,    3,    0
   565,109335,19051031,    4,    0
   565,109335,19051101,    0,    0
   565,109335,19051102,    8,    0
   565,109335,19051103,    0,    0
   565,109335,19051104,   28,    0
   565,109335,19051105,   38,    0
   565,109335,19051106,    0,    0
   565,109335,19051107,    0,    0
   565,109335,19051108,    1,    0
   565,109335,19051109,    0,    0
   565,109335,19051110,    0,    0
   565,109335,19051111,   25,    0
   565,109335,19051112,   16,    0
   565,109335,19051113,    0,    0
   565,109335,19051114,    1,    0
   565,109335,19051115,    1,    0
   565,109335,19051116,    2,    0
   565,109335,19051117,    0,    0
   565,109335,19051118,    0,    0
   565,109335,19051119,    0,    0
   565,109335,19051120,    0,    0
   565,109335,19051121,    0,    0
   565,109335,19051122,    0,    0
   565,109335,19051123,   86,    0
   565,109335,19051124,    0,    0
   565,109335,19051125,    3,    0
   565,109335,19051126,  165,    0
   565,109335,19051127,   37,    0
   565,109335,19051128,    0,    0
   565,109335,19051129,    0,    0
   565,109335,19051130,    2,    0
   565,109335,19051201,    1,    0
   565,109335,19051202,    1,    0
   565,109335,19051203,    1,    0
   565,109335,19051204,    0,    0
   565,109335,19051205,   24,    0
   565,109335,19051206,   30,    0
   565,109335,19051207,   50,    0
   565,109335,19051208,  103,    0
   565,109335,19051209,    0,    0
   565,109335,19051210,    3,    0
   565,109335,19051211,    2,    0
   565,109335,19051212,    1,    0
   565,109335,19051213,    3,    0
   565,109335,19051214,    0,    0
   565,109335,19051215,    0,    0
   565,109335,19051216,   22,    0
   565,109335,19051217,    0,    0
   565,109335,19051218,    0,    0
   565,109335,19051219,   13,    0
   565,109335,19051220,    3,    0
   565,109335,19051221,   14,    0
   565,109335,19051222,    0,    0
   565,109335,19051223,    0,    0
   565,109335,19051224,    0,    0
   565,109335,19051225,    1,    0
   565,109335,19051226,    1,    0
   565,109335,19051227,    0,    0
   565,109335,19051228,   22,    0
   565,109335,19051229,   29,    0
   565,109335,19051230,    0,    0
   565,109335,19051231,    0,    0
   565,109335,19060101,    0,    0
   565,109335,19060102,    0,    0
   565,109335,19060103,    0,    0
   565,109335,19060104,  135,    0
   565,109335,19060105,   93,    0
   565,109335,19060106,  117,    0
   565,109335,19060107,   46,    0
   565,109335,19060108,   15,    0
   565,109335,19060109,   22,    0
   565,109335,19060110,    0,    0
   565,109335,19060111,   23,    0
   565,109335,19060112,  103,    0
   565,109335,19060113,   82,    0
   565,109335,19060114,    0,    0
   565,109335,19060115,   35,    0
   565,109335,19060116,  142,    0
   565,109335,19060117,    0,    0
   565,109335,19060118,   97,    0
   565,109335,19060119,    9,    0
   565,109335,19060120,   29,    0
   565,109335,19060121,    6,    0
   565,109335,19060122,    0,    0
   565,109335,19060123,    0,    0
   565,109335,19060124,    0,    0
   565,109335,19060125,   12,    0
   565,109335,19060126,    4,    0
   565,109335,19060127,    0,    0
   565,109335,19060128,    9,    0
   565,109335,19060129,   33,    0
   565,109335,19060130,    8,    0
   565,109335,19060131,    0,    0
   565,109335,19060201,   10,    0
   565,109335,19060202,   32,    0
   565,109335,19060203,   48,    0
   565,109335,19060204,    0,    0
   565,109335,19060205,    0,    0
   565,109335,19060206,    0,    0
   565,109335,19060207,    0,    0
   565,109335,19060208,   92,    0
   565,109335,19060209,    0,    0
   565,109335,19060210,   13,    0
   565,109335,19060211,    0,    0
   565,109335,19060212,    0,    0
   565,109335,19060213,    0,    0
   565,109335,19060214,    0,    0
   565,109335,19060215,    0,    0
   565,109335,19060216,    6,    0
   565,109335,19060217,   78,    0
   565,109335,19060218,    0,    0
   565,109335,19060219,    4,    0
   565,109335,19060220,   28,    0
   565,109335,19060221,   15,    0
   565,109335,19060222,    2,    0
   565,109335,19060223,    2,    0
   565,109335,19060224,    0,    0
   565,109335,19060225,   18,    0
   565,109335,19060226,    7,    0
   565,109335,19060227,   19,    0
   565,109335,19060228,   31,    0
   565,109335,19060301,   62,    0
   565,109335,19060302,   19,    0
   565,109335,19060303,    0,    0
   565,109335,19060304,    0,    0
   565,109335,19060305,    0,    0
   565,109335,19060306,    0,    0
   565,109335,19060307,    0,    0
   565,109335,19060308,  106,    0
   565,109335,19060309,   22,    0
   565,109335,19060310,    7,    0
   565,109335,19060311,   30,    0
   565,109335,19060312,   17,    0
   565,109335,19060313,    2,    0
   565,109335,19060314,    2,    0
   565,109335,19060315,   50,    0
   565,109335,19060316,   42,    0
   565,109335,19060317,    0,    0
   565,109335,19060318,    2,    0
   565,109335,19060319,    0,    0
   565,109335,19060320,    3,    0
   565,109335,19060321,    0,    0
   565,109335,19060322,    0,    0
   565,109335,19060323,    1,    0
   565,109335,19060324,    7,    0
   565,109335,19060325,   13,    0
   565,109335,19060326,    0,    0
   565,109335,19060327,    1,    0
   565,109335,19060328,    4,    0
   565,109335,19060329,    2,    0
   565,109335,19060330,   17,    0
   565,109335,19060331,    0,    0
   565,109335,19060401,    0,    0
   565,109335,19060402,    0,    0
   565,109335,19060403,    0,    0
   565,109335,19060404,    0,    0
   565,109335,19060405,    0,    0
   565,109335,19060406,    0,    0
   565,109335,19060407,    0,    0
   565,109335,19060408,    0,    0
   565,109335,19060409,    0,    0
   565,109335,19060410,    0,    0
   565,109335,19060411,    0,    0
   565,109335,19060412,    0,    0
   565,109335,19060413,    0,    0
   565,109335,19060414,    0,    0
   565,109335,19060415,    0,    0
   565,109335,19060416,    0,    0
   565,109335,19060417,    0,    0
   565,109335,19060418,  114,    0
   565,109335,19060419,   31,    0
   565,109335,19060420,    0,    0
   565,109335,19060421,    8,    0
   565,109335,19060422,   27,    0
   565,109335,19060423,    9,    0
   565,109335,19060424,   38,    0
   565,109335,19060425,   10,    0
   565,109335,19060426,   31,    0
   565,109335,19060427,    5,    0
   565,109335,19060428,   37,    0
   565,109335,19060429,    3,    0
   565,109335,19060430,    9,    0
   565,109335,19060501,   21,    0
   565,109335,19060502,   16,    0
   565,109335,19060503,   24,    0
   565,109335,19060504,    0,    0
   565,109335,19060505,    0,    0
   565,109335,19060506,    0,    0
   565,109335,19060507,    0,    0
   565,109335,19060508,    0,    0
   565,109335,19060509,  106,    0
   565,109335,19060510,   20,    0
   565,109335,19060511,    0,    0
   565,109335,19060512,    0,    0
   565,109335,19060513,  161,    0
   565,109335,19060514,   91,    0
   565,109335,19060515,   18,    0
   565,109335,19060516,    3,    0
   565,109335,19060517,   13,    0
   565,109335,19060518,   58,    0
   565,109335,19060519,    0,    0
   565,109335,19060520,  300,    0
   565,109335,19060521,    5,    0
   565,109335,19060522,    0,    0
   565,109335,19060523,    0,    0
   565,109335,19060524,   25,    0
   565,109335,19060525,    9,    0
   565,109335,19060526,   50,    0
   565,109335,19060527,   12,    0
   565,109335,19060528,    0,    0
   565,109335,19060529,    0,    0
   565,109335,19060530,    0,    0
   565,109335,19060531,    5,    0
   565,109335,19060601,  223,    0
   565,109335,19060602,   21,    0
   565,109335,19060603,    0,    0
   565,109335,19060604,    0,    0
   565,109335,19060605,    0,    0
   565,109335,19060606,    0,    0
   565,109335,19060607,    0,    0
   565,109335,19060608,    0,    0
   565,109335,19060609,    0,    0
   565,109335,19060610,    0,    0
   565,109335,19060611,    0,    0
   565,109335,19060612,    0,    0
   565,109335,19060613,    0,    0
   565,109335,19060614,   36,    0
   565,109335,19060615,   21,    0
   565,109335,19060616,    0,    0
   565,109335,19060617,    0,    0
   565,109335,19060618,   82,    0
   565,109335,19060619,    6,    0
   565,109335,19060620,    0,    0
   565,109335,19060621,    0,    0
   565,109335,19060622,   96,    0
   565,109335,19060623,    0,    0
   565,109335,19060624,    0,    0
   565,109335,19060625,    0,    0
   565,109335,19060626,    0,    0
   565,109335,19060627,    0,    0
   565,109335,19060628,   61,    0
   565,109335,19060629,  112,    0
   565,109335,19060630,    1,    0
   565,109335,19060701,    0,    0
   565,109335,19060702,    0,    0
   565,109335,19060703,    0,    0
   565,109335,19060704,    6,    0
   565,109335,19060705,   91,    0
   565,109335,19060706,    0,    0
   565,109335,19060707,    0,    0
   565,109335,19060708,    0,    0
   565,109335,19060709,    0,    0
   565,109335,19060710,   17,    0
   565,109335,19060711,  428,    0
   565,109335,19060712,   41,    0
   565,109335,19060713,   63,    0
   565,109335,19060714,    0,    0
   565,109335,19060715,   34,    0
   565,109335,19060716,   12,    0
   565,109335,19060717,    0,    0
   565,109335,19060718,    0,    0
   565,109335,19060719,   25,    0
   565,109335,19060720,   14,    0
   565,109335,19060721,    0,    0
   565,109335,19060722,    0,    0
   565,109335,19060723,    7,    0
   565,109335,19060724,   50,    0
   565,109335,19060725,    0,    0
   565,109335,19060726,    0,    0
   565,109335,19060727,    0,    0
   565,109335,19060728,    0,    0
   565,109335,19060729,    0,    0
   565,109335,19060730,    0,    0
   565,109335,19060731,    0,    0
   565,109335,19060801,    0,    0
   565,109335,19060802,   41,    0
   565,109335,19060803,    1,    0
   565,109335,19060804,    0,    0
   565,109335,19060805,    0,    0
   565,109335,19060806,    0,    0
   565,109335,19060807,    0,    0
   565,109335,19060808,    0,    0
   565,109335,19060809,    6,    0
   565,109335,19060810,   24,    0
   565,109335,19060811,    4,    0
   565,109335,19060812,    0,    0
   565,109335,19060813,   51,    0
   565,109335,19060814,  115,    0
   565,109335,19060815,   21,    0
   565,109335,19060816,   12,    0
   565,109335,19060817,   96,    0
   565,109335,19060818,  135,    0
   565,109335,19060819,   22,    0
   565,109335,19060820,    0,    0
   565,109335,19060821,    0,    0
   565,109335,19060822,    0,    0
   565,109335,19060823,    1,    0
   565,109335,19060824,   55,    0
   565,109335,19060825,    0,    0
   565,109335,19060826,   21,    0
   565,109335,19060827,    1,    0
   565,109335,19060828,    0,    0
   565,109335,19060829,    0,    0
   565,109335,19060830,    0,    0
   565,109335,19060831,    0,    0
   565,109335,19060901,    0,    0
   565,109335,19060902,    0,    0
   565,109335,19060903,    0,    0
   565,109335,19060904,    0,    0
   565,109335,19060905,    6,    0
   565,109335,19060906,   13,    0
   565,109335,19060907,    7,    0
   565,109335,19060908,    0,    0
   565,109335,19060909,   19,    0
   565,109335,19060910,    0,    0
   565,109335,19060911,    0,    0
   565,109335,19060912,    0,    0
   565,109335,19060913,    0,    0
   565,109335,19060914,    0,    0
   565,109335,19060915,  186,    0
   565,109335,19060916,    1,    0
   565,109335,19060917,   26,    0
   565,109335,19060918,   61,    0
   565,109335,19060919,   29,    0
   565,109335,19060920,    9,    0
   565,109335,19060921,    0,    0
   565,109335,19060922,    0,    0
   565,109335,19060923,    0,    0
   565,109335,19060924,    1,    0
   565,109335,19060925,    1,    0
   565,109335,19060926,    1,    0
   565,109335,19060927,    1,    0
   565,109335,19060928,    1,    0
   565,109335,19060929,    2,    0
   565,109335,19060930,    0,    0
   565,109335,19061001,    0,    0
   565,109335,19061002,  246,    0
   565,109335,19061003,    9,    0
   565,109335,19061004,    0,    0
   565,109335,19061005,   29,    0
   565,109335,19061006,    0,    0
   565,109335,19061007,    0,    0
   565,109335,19061008,    0,    0
   565,109335,19061009,    0,    0
   565,109335,19061010,    0,    0
   565,109335,19061011,    0,    0
   565,109335,19061012,    2,    0
   565,109335,19061013,  151,    0
   565,109335,19061014,    2,    0
   565,109335,19061015,    0,    0
   565,109335,19061016,    0,    0
   565,109335,19061017,    0,    0
   565,109335,19061018,    0,    0
   565,109335,19061019,    0,    0
   565,109335,19061020,    0,    0
   565,109335,19061021,    0,    0
   565,109335,19061022,    0,    0
   565,109335,19061023,   19,    0
   565,109335,19061024,    0,    0
   565,109335,19061025,    0,    0
   565,109335,19061026,    0,    0
   565,109335,19061027,    4,    0
   565,109335,19061028,   10,    0
   565,109335,19061029,    0,    0
   565,109335,19061030,    0,    0
   565,109335,19061031,    0,    0
   565,109335,19061101,   52,    0
   565,109335,19061102,   27,    0
   565,109335,19061103,   31,    0
   565,109335,19061104,   10,    0
   565,109335,19061105,    0,    0
   565,109335,19061106,   24,    0
   565,109335,19061107,    0,    0
   565,109335,19061108,   31,    0
   565,109335,19061109,    0,    0
   565,109335,19061110,    0,    0
   565,109335,19061111,    0,    0
   565,109335,19061112,    0,    0
   565,109335,19061113,    4,    0
   565,109335,19061114,    0,    0
   565,109335,19061115,   83,    0
   565,109335,19061116,   56,    0
   565,109335,19061117,    4,    0
   565,109335,19061118,   51,    0
   565,109335,19061119,    4,    0
   565,109335,19061120,   11,    0
   565,109335,19061121,   18,    0
   565,109335,19061122,    4,    0
   565,109335,19061123,    4,    0
   565,109335,19061124,    4,    0
   565,109335,19061125,    3,    0
   565,109335,19061126,   55,    0
   565,109335,19061127,   33,    0
   565,109335,19061128,    3,    0
   565,109335,19061129,   52,    0
   565,109335,19061130,   11,    0
   565,109335,19061201,    3,    0
   565,109335,19061202,   35,    0
   565,109335,19061203,   89,    0
   565,109335,19061204,   35,    0
   565,109335,19061205,   49,    0
   565,109335,19061206,    0,    0
   565,109335,19061207,    0,    0
   565,109335,19061208,   69,    0
   565,109335,19061209,   23,    0
   565,109335,19061210,   25,    0
   565,109335,19061211,   30,    0
   565,109335,19061212,   43,    0
   565,109335,19061213,   14,    0
   565,109335,19061214,   24,    0
   565,109335,19061215,    0,    0
   565,109335,19061216,    4,    0
   565,109335,19061217,    1,    0
   565,109335,19061218,    2,    0
   565,109335,19061219,    3,    0
   565,109335,19061220,    0,    0
   565,109335,19061221,    0,    0
   565,109335,19061222,    0,    0
   565,109335,19061223,    1,    0
   565,109335,19061224,   98,    0
   565,109335,19061225,   43,    0
