EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELLENDOORN, NETHERLANDS (STAID: 2433)
Blended and updated with sources:9124 9140 9344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2433,  9124,19510112,    0,    0
  2433,  9124,19510113,   43,    0
  2433,  9124,19510114,   47,    0
  2433,  9124,19510115,   19,    0
  2433,  9124,19510116,   78,    0
  2433,  9124,19510117,  142,    0
  2433,  9124,19510118,    7,    0
  2433,  9124,19510119,   29,    0
  2433,  9124,19510120,    0,    0
  2433,  9124,19510121,    9,    0
  2433,  9124,19510122,    4,    0
  2433,  9124,19510123,    0,    0
  2433,  9124,19510124,    0,    0
  2433,  9124,19510125,    0,    0
  2433,  9124,19510126,    0,    0
  2433,  9124,19510127,    0,    0
  2433,  9124,19510128,    0,    0
  2433,  9124,19510129,    0,    0
  2433,  9124,19510130,    0,    0
  2433,  9124,19510131,    1,    0
  2433,  9124,19510201,    0,    0
  2433,  9124,19510202,    0,    0
  2433,  9124,19510203,   20,    0
  2433,  9124,19510204,    4,    0
  2433,  9124,19510205,    0,    0
  2433,  9124,19510206,    0,    0
  2433,  9124,19510207,    9,    0
  2433,  9124,19510208,   12,    0
  2433,  9124,19510209,    0,    0
  2433,  9124,19510210,    0,    0
  2433,  9124,19510211,    8,    0
  2433,  9124,19510212,    0,    0
  2433,  9124,19510213,   45,    0
  2433,  9124,19510214,    0,    0
  2433,  9124,19510215,    3,    0
  2433,  9124,19510216,   13,    0
  2433,  9124,19510217,  125,    0
  2433,  9124,19510218,   60,    0
  2433,  9124,19510219,   34,    0
  2433,  9124,19510220,  141,    0
  2433,  9124,19510221,   77,    0
  2433,  9124,19510222,   60,    0
  2433,  9124,19510223,   11,    0
  2433,  9124,19510224,    0,    0
  2433,  9124,19510225,   26,    0
  2433,  9124,19510226,    3,    0
  2433,  9124,19510227,    0,    0
  2433,  9124,19510228,    0,    0
  2433,  9124,19510301,   12,    0
  2433,  9124,19510302,    0,    0
  2433,  9124,19510303,    0,    0
  2433,  9124,19510304,    0,    0
  2433,  9124,19510305,    0,    0
  2433,  9124,19510306,    0,    0
  2433,  9124,19510307,    0,    0
  2433,  9124,19510308,    0,    0
  2433,  9124,19510309,    0,    0
  2433,  9124,19510310,    0,    0
  2433,  9124,19510311,   35,    0
  2433,  9124,19510312,   23,    0
  2433,  9124,19510313,   30,    0
  2433,  9124,19510314,   28,    0
  2433,  9124,19510315,    0,    0
  2433,  9124,19510316,  110,    0
  2433,  9124,19510317,   59,    0
  2433,  9124,19510318,   46,    0
  2433,  9124,19510319,    9,    0
  2433,  9124,19510320,    3,    0
  2433,  9124,19510321,    1,    0
  2433,  9124,19510322,   59,    0
  2433,  9124,19510323,  131,    0
  2433,  9124,19510324,   52,    0
  2433,  9124,19510325,   45,    0
  2433,  9124,19510326,   99,    0
  2433,  9124,19510327,   12,    0
  2433,  9124,19510328,   36,    0
  2433,  9124,19510329,   18,    0
  2433,  9124,19510330,    0,    0
  2433,  9124,19510331,   13,    0
  2433,  9124,19510401,   67,    0
  2433,  9124,19510402,   15,    0
  2433,  9124,19510403,    0,    0
  2433,  9124,19510404,   66,    0
  2433,  9124,19510405,    0,    0
  2433,  9124,19510406,   48,    0
  2433,  9124,19510407,   25,    0
  2433,  9124,19510408,   17,    0
  2433,  9124,19510409,  111,    0
  2433,  9124,19510410,   67,    0
  2433,  9124,19510411,    7,    0
  2433,  9124,19510412,    0,    0
  2433,  9124,19510413,   74,    0
  2433,  9124,19510414,   26,    0
  2433,  9124,19510415,    0,    0
  2433,  9124,19510416,   20,    0
  2433,  9124,19510417,    0,    0
  2433,  9124,19510418,    0,    0
  2433,  9124,19510419,    0,    0
  2433,  9124,19510420,    0,    0
  2433,  9124,19510421,    0,    0
  2433,  9124,19510422,    0,    0
  2433,  9124,19510423,    0,    0
  2433,  9124,19510424,    0,    0
  2433,  9124,19510425,    0,    0
  2433,  9124,19510426,    0,    0
  2433,  9124,19510427,   49,    0
  2433,  9124,19510428,   80,    0
  2433,  9124,19510429,    5,    0
  2433,  9124,19510430,    0,    0
  2433,  9124,19510501,    0,    0
  2433,  9124,19510502,    0,    0
  2433,  9124,19510503,    0,    0
  2433,  9124,19510504,   30,    0
  2433,  9124,19510505,    0,    0
  2433,  9124,19510506,    0,    0
  2433,  9124,19510507,   15,    0
  2433,  9124,19510508,    0,    0
  2433,  9124,19510509,    0,    0
  2433,  9124,19510510,    0,    0
  2433,  9124,19510511,    0,    0
  2433,  9124,19510512,    0,    0
  2433,  9124,19510513,    9,    0
  2433,  9124,19510514,    2,    0
  2433,  9124,19510515,    2,    0
  2433,  9124,19510516,    4,    0
  2433,  9124,19510517,    0,    0
  2433,  9124,19510518,    0,    0
  2433,  9124,19510519,    0,    0
  2433,  9124,19510520,   10,    0
  2433,  9124,19510521,   28,    0
  2433,  9124,19510522,   76,    0
  2433,  9124,19510523,    0,    0
  2433,  9124,19510524,    0,    0
  2433,  9124,19510525,  230,    0
  2433,  9124,19510526,   10,    0
  2433,  9124,19510527,    6,    0
  2433,  9124,19510528,   78,    0
  2433,  9124,19510529,    0,    0
  2433,  9124,19510530,    0,    0
  2433,  9124,19510531,    0,    0
  2433,  9124,19510601,    0,    0
  2433,  9124,19510602,    0,    0
  2433,  9124,19510603,    0,    0
  2433,  9124,19510604,    0,    0
  2433,  9124,19510605,    0,    0
  2433,  9124,19510606,    0,    0
  2433,  9124,19510607,    0,    0
  2433,  9124,19510608,    0,    0
  2433,  9124,19510609,    1,    0
  2433,  9124,19510610,   58,    0
  2433,  9124,19510611,    0,    0
  2433,  9124,19510612,  242,    0
  2433,  9124,19510613,    0,    0
  2433,  9124,19510614,    0,    0
  2433,  9124,19510615,    9,    0
  2433,  9124,19510616,    0,    0
  2433,  9124,19510617,    0,    0
  2433,  9124,19510618,    5,    0
  2433,  9124,19510619,    3,    0
  2433,  9124,19510620,    0,    0
  2433,  9124,19510621,    0,    0
  2433,  9124,19510622,  107,    0
  2433,  9124,19510623,    8,    0
  2433,  9124,19510624,   18,    0
  2433,  9124,19510625,    0,    0
  2433,  9124,19510626,   87,    0
  2433,  9124,19510627,  248,    0
  2433,  9124,19510628,    6,    0
  2433,  9124,19510629,    0,    0
  2433,  9124,19510630,    0,    0
  2433,  9124,19510701,    0,    0
  2433,  9124,19510702,    0,    0
  2433,  9124,19510703,  146,    0
  2433,  9124,19510704,   41,    0
  2433,  9124,19510705,    0,    0
  2433,  9124,19510706,    0,    0
  2433,  9124,19510707,    0,    0
  2433,  9124,19510708,   10,    0
  2433,  9124,19510709,   65,    0
  2433,  9124,19510710,   34,    0
  2433,  9124,19510711,   90,    0
  2433,  9124,19510712,    0,    0
  2433,  9124,19510713,    0,    0
  2433,  9124,19510714,  289,    0
  2433,  9124,19510715,    2,    0
  2433,  9124,19510716,    0,    0
  2433,  9124,19510717,    0,    0
  2433,  9124,19510718,    2,    0
  2433,  9124,19510719,    0,    0
  2433,  9124,19510720,    0,    0
  2433,  9124,19510721,    0,    0
  2433,  9124,19510722,   10,    0
  2433,  9124,19510723,  232,    0
  2433,  9124,19510724,   49,    0
  2433,  9124,19510725,    0,    0
  2433,  9124,19510726,    0,    0
  2433,  9124,19510727,    0,    0
  2433,  9124,19510728,    0,    0
  2433,  9124,19510729,    0,    0
  2433,  9124,19510730,    0,    0
  2433,  9124,19510731,    0,    0
  2433,  9124,19510801,   81,    0
  2433,  9124,19510802,    0,    0
  2433,  9124,19510803,   38,    0
  2433,  9124,19510804,  168,    0
  2433,  9124,19510805,    1,    0
  2433,  9124,19510806,   30,    0
  2433,  9124,19510807,    0,    0
  2433,  9124,19510808,   54,    0
  2433,  9124,19510809,   66,    0
  2433,  9124,19510810,    3,    0
  2433,  9124,19510811,   36,    0
  2433,  9124,19510812,   11,    0
  2433,  9124,19510813,    8,    0
  2433,  9124,19510814,   30,    0
  2433,  9124,19510815,   10,    0
  2433,  9124,19510816,    0,    0
  2433,  9124,19510817,   13,    0
  2433,  9124,19510818,    0,    0
  2433,  9124,19510819,  158,    0
  2433,  9124,19510820,    7,    0
  2433,  9124,19510821,    0,    0
  2433,  9124,19510822,    1,    0
  2433,  9124,19510823,    0,    0
  2433,  9124,19510824,    0,    0
  2433,  9124,19510825,    0,    0
  2433,  9124,19510826,    3,    0
  2433,  9124,19510827,   36,    0
  2433,  9124,19510828,    2,    0
  2433,  9124,19510829,   67,    0
  2433,  9124,19510830,  126,    0
  2433,  9124,19510831,  145,    0
  2433,  9124,19510901,   98,    0
  2433,  9124,19510902,   60,    0
  2433,  9124,19510903,    4,    0
  2433,  9124,19510904,    1,    0
  2433,  9124,19510905,    0,    0
  2433,  9124,19510906,    1,    0
  2433,  9124,19510907,    0,    0
  2433,  9124,19510908,    0,    0
  2433,  9124,19510909,    0,    0
  2433,  9124,19510910,    0,    0
  2433,  9124,19510911,    0,    0
  2433,  9124,19510912,    0,    0
  2433,  9124,19510913,   38,    0
  2433,  9124,19510914,    1,    0
  2433,  9124,19510915,    3,    0
  2433,  9124,19510916,  113,    0
  2433,  9124,19510917,   11,    0
  2433,  9124,19510918,   37,    0
  2433,  9124,19510919,   22,    0
  2433,  9124,19510920,    0,    0
  2433,  9124,19510921,    0,    0
  2433,  9124,19510922,    0,    0
  2433,  9124,19510923,   85,    0
  2433,  9124,19510924,    0,    0
  2433,  9124,19510925,    0,    0
  2433,  9124,19510926,    0,    0
  2433,  9124,19510927,    1,    0
  2433,  9124,19510928,   73,    0
  2433,  9124,19510929,    0,    0
  2433,  9124,19510930,    1,    0
  2433,  9124,19511001,    0,    0
  2433,  9124,19511002,    0,    0
  2433,  9124,19511003,    0,    0
  2433,  9124,19511004,    0,    0
  2433,  9124,19511005,    0,    0
  2433,  9124,19511006,    1,    0
  2433,  9124,19511007,    0,    0
  2433,  9124,19511008,    0,    0
  2433,  9124,19511009,    0,    0
  2433,  9124,19511010,    0,    0
  2433,  9124,19511011,    0,    0
  2433,  9124,19511012,    0,    0
  2433,  9124,19511013,    0,    0
  2433,  9124,19511014,    0,    0
  2433,  9124,19511015,    0,    0
  2433,  9124,19511016,    0,    0
  2433,  9124,19511017,    6,    0
  2433,  9124,19511018,    1,    0
  2433,  9124,19511019,    0,    0
  2433,  9124,19511020,    0,    0
  2433,  9124,19511021,   54,    0
  2433,  9124,19511022,    0,    0
  2433,  9124,19511023,    0,    0
  2433,  9124,19511024,    0,    0
  2433,  9124,19511025,    0,    0
  2433,  9124,19511026,    0,    0
  2433,  9124,19511027,    0,    0
  2433,  9124,19511028,    7,    0
  2433,  9124,19511029,    1,    0
  2433,  9124,19511030,   59,    0
  2433,  9124,19511031,   32,    0
  2433,  9124,19511101,    2,    0
  2433,  9124,19511102,   37,    0
  2433,  9124,19511103,    2,    0
  2433,  9124,19511104,    0,    0
  2433,  9124,19511105,    0,    0
  2433,  9124,19511106,   13,    0
  2433,  9124,19511107,   57,    0
  2433,  9124,19511108,    0,    0
  2433,  9124,19511109,   10,    0
  2433,  9124,19511110,   74,    0
  2433,  9124,19511111,    7,    0
  2433,  9124,19511112,  200,    0
  2433,  9124,19511113,   90,    0
  2433,  9124,19511114,   17,    0
  2433,  9124,19511115,    8,    0
  2433,  9124,19511116,   85,    0
  2433,  9124,19511117,    9,    0
  2433,  9124,19511118,    7,    0
  2433,  9124,19511119,   56,    0
  2433,  9124,19511120,   82,    0
  2433,  9124,19511121,   52,    0
  2433,  9124,19511122,   50,    0
  2433,  9124,19511123,   30,    0
  2433,  9124,19511124,  186,    0
  2433,  9124,19511125,  114,    0
  2433,  9124,19511126,    0,    0
  2433,  9124,19511127,    6,    0
  2433,  9124,19511128,   67,    0
  2433,  9124,19511129,   62,    0
  2433,  9124,19511130,    1,    0
  2433,  9124,19511201,    0,    0
  2433,  9124,19511202,   13,    0
  2433,  9124,19511203,   43,    0
  2433,  9124,19511204,    0,    0
  2433,  9124,19511205,   18,    0
  2433,  9124,19511206,   80,    0
  2433,  9124,19511207,    4,    0
  2433,  9124,19511208,  100,    0
  2433,  9124,19511209,  118,    0
  2433,  9124,19511210,   35,    0
  2433,  9124,19511211,    1,    0
  2433,  9124,19511212,    1,    0
  2433,  9124,19511213,    1,    0
  2433,  9124,19511214,    2,    0
  2433,  9124,19511215,   14,    0
  2433,  9124,19511216,   24,    0
  2433,  9124,19511217,    0,    0
  2433,  9124,19511218,    0,    0
  2433,  9124,19511219,    0,    0
  2433,  9124,19511220,    0,    0
  2433,  9124,19511221,    0,    0
  2433,  9124,19511222,    0,    0
  2433,  9124,19511223,    6,    0
  2433,  9124,19511224,  108,    0
  2433,  9124,19511225,   58,    0
  2433,  9124,19511226,   11,    0
  2433,  9124,19511227,   44,    0
  2433,  9124,19511228,   11,    0
  2433,  9124,19511229,   13,    0
  2433,  9124,19511230,    4,    0
  2433,  9124,19511231,    0,    0
  2433,  9124,19520101,   90,    0
  2433,  9124,19520102,   27,    0
  2433,  9124,19520103,   18,    0
  2433,  9124,19520104,   18,    0
  2433,  9124,19520105,    0,    0
  2433,  9124,19520106,    0,    0
  2433,  9124,19520107,   10,    0
  2433,  9124,19520108,   21,    0
  2433,  9124,19520109,   42,    0
  2433,  9124,19520110,   35,    0
  2433,  9124,19520111,   78,    0
  2433,  9124,19520112,    0,    0
  2433,  9124,19520113,   54,    0
  2433,  9124,19520114,    1,    0
  2433,  9124,19520115,    2,    0
  2433,  9124,19520116,   45,    0
  2433,  9124,19520117,  114,    0
  2433,  9124,19520118,   42,    0
  2433,  9124,19520119,   40,    0
  2433,  9124,19520120,   18,    0
  2433,  9124,19520121,    0,    0
  2433,  9124,19520122,    0,    0
  2433,  9124,19520123,    0,    0
  2433,  9124,19520124,    1,    0
  2433,  9124,19520125,    3,    0
  2433,  9124,19520126,   18,    0
  2433,  9124,19520127,   20,    0
  2433,  9124,19520128,   16,    0
  2433,  9124,19520129,    0,    0
  2433,  9124,19520130,    0,    0
  2433,  9124,19520131,  153,    0
  2433,  9124,19520201,    9,    0
  2433,  9124,19520202,    1,    0
  2433,  9124,19520203,    3,    0
  2433,  9124,19520204,    7,    0
  2433,  9124,19520205,    8,    0
  2433,  9124,19520206,   14,    0
  2433,  9124,19520207,   11,    0
  2433,  9124,19520208,    2,    0
  2433,  9124,19520209,   51,    0
  2433,  9124,19520210,  120,    0
  2433,  9124,19520211,    1,    0
  2433,  9124,19520212,    0,    0
  2433,  9124,19520213,    0,    0
  2433,  9124,19520214,    0,    0
  2433,  9124,19520215,    0,    0
  2433,  9124,19520216,    4,    0
  2433,  9124,19520217,    4,    0
  2433,  9124,19520218,    3,    0
  2433,  9124,19520219,    9,    0
  2433,  9124,19520220,    0,    0
  2433,  9124,19520221,    0,    0
  2433,  9124,19520222,    0,    0
  2433,  9124,19520223,    0,    0
  2433,  9124,19520224,    1,    0
  2433,  9124,19520225,    0,    0
  2433,  9124,19520226,    0,    0
  2433,  9124,19520227,    0,    0
  2433,  9124,19520228,   31,    0
  2433,  9124,19520229,    0,    0
  2433,  9124,19520301,    7,    0
  2433,  9124,19520302,    0,    0
  2433,  9124,19520303,    0,    0
  2433,  9124,19520304,   52,    0
  2433,  9124,19520305,   23,    0
  2433,  9124,19520306,    0,    0
  2433,  9124,19520307,    0,    0
  2433,  9124,19520308,    0,    0
  2433,  9124,19520309,   15,    0
  2433,  9124,19520310,    0,    0
  2433,  9124,19520311,    2,    0
  2433,  9124,19520312,    0,    0
  2433,  9124,19520313,    0,    0
  2433,  9124,19520314,    0,    0
  2433,  9124,19520315,    0,    0
  2433,  9124,19520316,    0,    0
  2433,  9124,19520317,    0,    0
  2433,  9124,19520318,    0,    0
  2433,  9124,19520319,    0,    0
  2433,  9124,19520320,   57,    0
  2433,  9124,19520321,   53,    0
  2433,  9124,19520322,   33,    0
  2433,  9124,19520323,    2,    0
  2433,  9124,19520324,   20,    0
  2433,  9124,19520325,   32,    0
  2433,  9124,19520326,    3,    0
  2433,  9124,19520327,    0,    0
  2433,  9124,19520328,    0,    0
  2433,  9124,19520329,   50,    0
  2433,  9124,19520330,   33,    0
  2433,  9124,19520331,    1,    0
  2433,  9124,19520401,   13,    0
  2433,  9124,19520402,   10,    0
  2433,  9124,19520403,    0,    0
  2433,  9124,19520404,    0,    0
  2433,  9124,19520405,    2,    0
  2433,  9124,19520406,   48,    0
  2433,  9124,19520407,   29,    0
  2433,  9124,19520408,    0,    0
  2433,  9124,19520409,    0,    0
  2433,  9124,19520410,    0,    0
  2433,  9124,19520411,    0,    0
  2433,  9124,19520412,    1,    0
  2433,  9124,19520413,    0,    0
  2433,  9124,19520414,    0,    0
  2433,  9124,19520415,    0,    0
  2433,  9124,19520416,    0,    0
  2433,  9124,19520417,    0,    0
  2433,  9124,19520418,    0,    0
  2433,  9124,19520419,    0,    0
  2433,  9124,19520420,    0,    0
  2433,  9124,19520421,   14,    0
  2433,  9124,19520422,    0,    0
  2433,  9124,19520423,    0,    0
  2433,  9124,19520424,    0,    0
  2433,  9124,19520425,    0,    0
  2433,  9124,19520426,    0,    0
  2433,  9124,19520427,    0,    0
  2433,  9124,19520428,   40,    0
  2433,  9124,19520429,    0,    0
  2433,  9124,19520430,    0,    0
  2433,  9124,19520501,    0,    0
  2433,  9124,19520502,    0,    0
  2433,  9124,19520503,   86,    0
  2433,  9124,19520504,   35,    0
  2433,  9124,19520505,    5,    0
  2433,  9124,19520506,    7,    0
  2433,  9124,19520507,    0,    0
  2433,  9124,19520508,    0,    0
  2433,  9124,19520509,    1,    0
  2433,  9124,19520510,    0,    0
  2433,  9124,19520511,    0,    0
  2433,  9124,19520512,   19,    0
  2433,  9124,19520513,    0,    0
  2433,  9124,19520514,    0,    0
  2433,  9124,19520515,    0,    0
  2433,  9124,19520516,    0,    0
  2433,  9124,19520517,    0,    0
  2433,  9124,19520518,    0,    0
  2433,  9124,19520519,    0,    0
  2433,  9124,19520520,    0,    0
  2433,  9124,19520521,    0,    0
  2433,  9124,19520522,    0,    0
  2433,  9124,19520523,    0,    0
  2433,  9124,19520524,    0,    0
  2433,  9124,19520525,    6,    0
  2433,  9124,19520526,    4,    0
  2433,  9124,19520527,   58,    0
  2433,  9124,19520528,    5,    0
  2433,  9124,19520529,    0,    0
  2433,  9124,19520530,    6,    0
  2433,  9124,19520531,  165,    0
  2433,  9124,19520601,  160,    0
  2433,  9124,19520602,   15,    0
  2433,  9124,19520603,    8,    0
  2433,  9124,19520604,    0,    0
  2433,  9124,19520605,    0,    0
  2433,  9124,19520606,   44,    0
  2433,  9124,19520607,    8,    0
  2433,  9124,19520608,   28,    0
  2433,  9124,19520609,    0,    0
  2433,  9124,19520610,    0,    0
  2433,  9124,19520611,    0,    0
  2433,  9124,19520612,    0,    0
  2433,  9124,19520613,    6,    0
  2433,  9124,19520614,  100,    0
  2433,  9124,19520615,   54,    0
  2433,  9124,19520616,    0,    0
  2433,  9124,19520617,   15,    0
  2433,  9124,19520618,    6,    0
  2433,  9124,19520619,    0,    0
  2433,  9124,19520620,    6,    0
  2433,  9124,19520621,   24,    0
  2433,  9124,19520622,   91,    0
  2433,  9124,19520623,    0,    0
  2433,  9124,19520624,    4,    0
  2433,  9124,19520625,    5,    0
  2433,  9124,19520626,    0,    0
  2433,  9124,19520627,    0,    0
  2433,  9124,19520628,    0,    0
  2433,  9124,19520629,    0,    0
  2433,  9124,19520630,    0,    0
  2433,  9124,19520701,    0,    0
  2433,  9124,19520702,   83,    0
  2433,  9124,19520703,  678,    0
  2433,  9124,19520704,    0,    0
  2433,  9124,19520705,    0,    0
  2433,  9124,19520706,   57,    0
  2433,  9124,19520707,   18,    0
  2433,  9124,19520708,  238,    0
  2433,  9124,19520709,    7,    0
  2433,  9124,19520710,    0,    0
  2433,  9124,19520711,   10,    0
  2433,  9124,19520712,   40,    0
  2433,  9124,19520713,    0,    0
  2433,  9124,19520714,   21,    0
  2433,  9124,19520715,    0,    0
  2433,  9124,19520716,   12,    0
  2433,  9124,19520717,  116,    0
  2433,  9124,19520718,   13,    0
  2433,  9124,19520719,    0,    0
  2433,  9124,19520720,    0,    0
  2433,  9124,19520721,    0,    0
  2433,  9124,19520722,    0,    0
  2433,  9124,19520723,    0,    0
  2433,  9124,19520724,    0,    0
  2433,  9124,19520725,    0,    0
  2433,  9124,19520726,    0,    0
  2433,  9124,19520727,    3,    0
  2433,  9124,19520728,   87,    0
  2433,  9124,19520729,   64,    0
  2433,  9124,19520730,    9,    0
  2433,  9124,19520731,    0,    0
  2433,  9124,19520801,    1,    0
  2433,  9124,19520802,    9,    0
  2433,  9124,19520803,   24,    0
  2433,  9124,19520804,    0,    0
  2433,  9124,19520805,    0,    0
  2433,  9124,19520806,   25,    0
  2433,  9124,19520807,   50,    0
  2433,  9124,19520808,    8,    0
  2433,  9124,19520809,   87,    0
  2433,  9124,19520810,   50,    0
  2433,  9124,19520811,    9,    0
  2433,  9124,19520812,    0,    0
  2433,  9124,19520813,    0,    0
  2433,  9124,19520814,   19,    0
  2433,  9124,19520815,  107,    0
  2433,  9124,19520816,    6,    0
  2433,  9124,19520817,   98,    0
  2433,  9124,19520818,   44,    0
  2433,  9124,19520819,   80,    0
  2433,  9124,19520820,  203,    0
  2433,  9124,19520821,    0,    0
  2433,  9124,19520822,    9,    0
  2433,  9124,19520823,    0,    0
  2433,  9124,19520824,    0,    0
  2433,  9124,19520825,    0,    0
  2433,  9124,19520826,    0,    0
  2433,  9124,19520827,   27,    0
  2433,  9124,19520828,    0,    0
  2433,  9124,19520829,    0,    0
  2433,  9124,19520830,    2,    0
  2433,  9124,19520831,    0,    0
  2433,  9124,19520901,    9,    0
  2433,  9124,19520902,    0,    0
  2433,  9124,19520903,   72,    0
  2433,  9124,19520904,    2,    0
  2433,  9124,19520905,    2,    0
  2433,  9124,19520906,    3,    0
  2433,  9124,19520907,    0,    0
  2433,  9124,19520908,    0,    0
  2433,  9124,19520909,    0,    0
  2433,  9124,19520910,    0,    0
  2433,  9124,19520911,    0,    0
  2433,  9124,19520912,    0,    0
  2433,  9124,19520913,    0,    0
  2433,  9124,19520914,    0,    0
  2433,  9124,19520915,    0,    0
  2433,  9124,19520916,    0,    0
  2433,  9124,19520917,    8,    0
  2433,  9124,19520918,   35,    0
  2433,  9124,19520919,   10,    0
  2433,  9124,19520920,    7,    0
  2433,  9124,19520921,   70,    0
  2433,  9124,19520922,    1,    0
  2433,  9124,19520923,    0,    0
  2433,  9124,19520924,   65,    0
  2433,  9124,19520925,   72,    0
  2433,  9124,19520926,   78,    0
  2433,  9124,19520927,   43,    0
  2433,  9124,19520928,   12,    0
  2433,  9124,19520929,    3,    0
  2433,  9124,19520930,   38,    0
  2433,  9124,19521001,   11,    0
  2433,  9124,19521002,    2,    0
  2433,  9124,19521003,    2,    0
  2433,  9124,19521004,   40,    0
  2433,  9124,19521005,   37,    0
  2433,  9124,19521006,   38,    0
  2433,  9124,19521007,   21,    0
  2433,  9124,19521008,    3,    0
  2433,  9124,19521009,   46,    0
  2433,  9124,19521010,    7,    0
  2433,  9124,19521011,    0,    0
  2433,  9124,19521012,    0,    0
  2433,  9124,19521013,  160,    0
  2433,  9124,19521014,   29,    0
  2433,  9124,19521015,   37,    0
  2433,  9124,19521016,    0,    0
  2433,  9124,19521017,    0,    0
  2433,  9124,19521018,    0,    0
  2433,  9124,19521019,    0,    0
  2433,  9124,19521020,    0,    0
  2433,  9124,19521021,    0,    0
  2433,  9124,19521022,    6,    0
  2433,  9124,19521023,    7,    0
  2433,  9124,19521024,   48,    0
  2433,  9124,19521025,    3,    0
  2433,  9124,19521026,    3,    0
  2433,  9124,19521027,   21,    0
  2433,  9124,19521028,   75,    0
  2433,  9124,19521029,   57,    0
  2433,  9124,19521030,   46,    0
  2433,  9124,19521031,    3,    0
  2433,  9124,19521101,   47,    0
  2433,  9124,19521102,  128,    0
  2433,  9124,19521103,    1,    0
  2433,  9124,19521104,   39,    0
  2433,  9124,19521105,   23,    0
  2433,  9124,19521106,  242,    0
  2433,  9124,19521107,  103,    0
  2433,  9124,19521108,    3,    0
  2433,  9124,19521109,   38,    0
  2433,  9124,19521110,   17,    0
  2433,  9124,19521111,   15,    0
  2433,  9124,19521112,    8,    0
  2433,  9124,19521113,    6,    0
  2433,  9124,19521114,    0,    0
  2433,  9124,19521115,   10,    0
  2433,  9124,19521116,   16,    0
  2433,  9124,19521117,    0,    0
  2433,  9124,19521118,    0,    0
  2433,  9124,19521119,   45,    0
  2433,  9124,19521120,    0,    0
  2433,  9124,19521121,   21,    0
  2433,  9124,19521122,    1,    0
  2433,  9124,19521123,   63,    0
  2433,  9124,19521124,    8,    0
