EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REHLINGEN-NIEDALTDORF, GERMANY (STAID: 14784)
Blended and updated with sources:87417 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14784, 87417,19510504,   30,    0
 14784, 87417,19510505,    0,    0
 14784, 87417,19510506,    0,    0
 14784, 87417,19510507,    9,    0
 14784, 87417,19510508,   23,    0
 14784, 87417,19510509,    1,    0
 14784, 87417,19510510,    0,    0
 14784, 87417,19510511,    0,    0
 14784, 87417,19510512,    0,    0
 14784, 87417,19510513,   32,    0
 14784, 87417,19510514,    1,    0
 14784, 87417,19510515,    9,    0
 14784, 87417,19510516,  150,    0
 14784, 87417,19510517,   22,    0
 14784, 87417,19510518,    0,    0
 14784, 87417,19510519,    0,    0
 14784, 87417,19510520,    0,    0
 14784, 87417,19510521,    3,    0
 14784, 87417,19510522,    2,    0
 14784, 87417,19510523,    0,    0
 14784, 87417,19510524,    0,    0
 14784, 87417,19510525,    0,    0
 14784, 87417,19510526,    0,    0
 14784, 87417,19510527,  131,    0
 14784, 87417,19510528,   37,    0
 14784, 87417,19510529,   32,    0
 14784, 87417,19510530,    0,    0
 14784, 87417,19510531,   12,    0
 14784, 87417,19510601,  238,    0
 14784, 87417,19510602,   11,    0
 14784, 87417,19510603,    0,    0
 14784, 87417,19510604,    6,    0
 14784, 87417,19510605,    0,    0
 14784, 87417,19510606,   17,    0
 14784, 87417,19510607,    0,    0
 14784, 87417,19510608,  249,    0
 14784, 87417,19510609,  343,    0
 14784, 87417,19510610,   89,    0
 14784, 87417,19510611,    7,    0
 14784, 87417,19510612,  165,    0
 14784, 87417,19510613,    0,    0
 14784, 87417,19510614,    0,    0
 14784, 87417,19510615,   33,    0
 14784, 87417,19510616,   96,    0
 14784, 87417,19510617,  117,    0
 14784, 87417,19510618,   19,    0
 14784, 87417,19510619,    4,    0
 14784, 87417,19510620,    0,    0
 14784, 87417,19510621,   27,    0
 14784, 87417,19510622,  294,    0
 14784, 87417,19510623,    2,    0
 14784, 87417,19510624,   74,    0
 14784, 87417,19510625,   27,    0
 14784, 87417,19510626,   20,    0
 14784, 87417,19510627,  112,    0
 14784, 87417,19510628,    1,    0
 14784, 87417,19510629,    0,    0
 14784, 87417,19510630,    0,    0
 14784, 87417,19510701,    0,    0
 14784, 87417,19510702,    0,    0
 14784, 87417,19510703,    0,    0
 14784, 87417,19510704,    0,    0
 14784, 87417,19510705,    0,    0
 14784, 87417,19510706,    0,    0
 14784, 87417,19510707,    0,    0
 14784, 87417,19510708,   12,    0
 14784, 87417,19510709,    5,    0
 14784, 87417,19510710,    0,    0
 14784, 87417,19510711,   44,    0
 14784, 87417,19510712,    0,    0
 14784, 87417,19510713,    0,    0
 14784, 87417,19510714,  241,    0
 14784, 87417,19510715,    2,    0
 14784, 87417,19510716,    0,    0
 14784, 87417,19510717,    0,    0
 14784, 87417,19510718,    0,    0
 14784, 87417,19510719,    0,    0
 14784, 87417,19510720,    0,    0
 14784, 87417,19510721,    0,    0
 14784, 87417,19510722,   32,    0
 14784, 87417,19510723,   51,    0
 14784, 87417,19510724,   94,    0
 14784, 87417,19510725,   57,    0
 14784, 87417,19510726,    2,    0
 14784, 87417,19510727,    0,    0
 14784, 87417,19510728,    0,    0
 14784, 87417,19510729,    0,    0
 14784, 87417,19510730,    0,    0
 14784, 87417,19510731,    0,    0
 14784, 87417,19510801,    0,    0
 14784, 87417,19510802,    0,    0
 14784, 87417,19510803,   10,    0
 14784, 87417,19510804,   22,    0
 14784, 87417,19510805,    0,    0
 14784, 87417,19510806,  152,    0
 14784, 87417,19510807,   29,    0
 14784, 87417,19510808,  171,    0
 14784, 87417,19510809,  136,    0
 14784, 87417,19510810,    1,    0
 14784, 87417,19510811,    0,    0
 14784, 87417,19510812,   16,    0
 14784, 87417,19510813,   15,    0
 14784, 87417,19510814,    0,    0
 14784, 87417,19510815,    0,    0
 14784, 87417,19510816,    0,    0
 14784, 87417,19510817,    0,    0
 14784, 87417,19510818,    0,    0
 14784, 87417,19510819,   30,    0
 14784, 87417,19510820,   42,    0
 14784, 87417,19510821,   29,    0
 14784, 87417,19510822,    0,    0
 14784, 87417,19510823,    1,    0
 14784, 87417,19510824,    0,    0
 14784, 87417,19510825,    0,    0
 14784, 87417,19510826,    2,    0
 14784, 87417,19510827,    2,    0
 14784, 87417,19510828,    0,    0
 14784, 87417,19510829,    0,    0
 14784, 87417,19510830,   70,    0
 14784, 87417,19510831,  139,    0
 14784, 87417,19510901,   26,    0
 14784, 87417,19510902,  231,    0
 14784, 87417,19510903,    0,    0
 14784, 87417,19510904,    0,    0
 14784, 87417,19510905,    0,    0
 14784, 87417,19510906,    0,    0
 14784, 87417,19510907,    0,    0
 14784, 87417,19510908,    6,    0
 14784, 87417,19510909,    0,    0
 14784, 87417,19510910,    0,    0
 14784, 87417,19510911,    0,    0
 14784, 87417,19510912,    0,    0
 14784, 87417,19510913,  137,    0
 14784, 87417,19510914,    0,    0
 14784, 87417,19510915,    6,    0
 14784, 87417,19510916,   18,    0
 14784, 87417,19510917,    0,    0
 14784, 87417,19510918,    0,    0
 14784, 87417,19510919,   15,    0
 14784, 87417,19510920,    0,    0
 14784, 87417,19510921,    0,    0
 14784, 87417,19510922,    0,    0
 14784, 87417,19510923,   63,    0
 14784, 87417,19510924,    0,    0
 14784, 87417,19510925,   46,    0
 14784, 87417,19510926,    9,    0
 14784, 87417,19510927,    0,    0
 14784, 87417,19510928,   73,    0
 14784, 87417,19510929,    0,    0
 14784, 87417,19510930,    0,    0
 14784, 87417,19511001,    0,    0
 14784, 87417,19511002,    0,    0
 14784, 87417,19511003,    0,    0
 14784, 87417,19511004,    0,    0
 14784, 87417,19511005,    0,    0
 14784, 87417,19511006,    0,    0
 14784, 87417,19511007,    0,    0
 14784, 87417,19511008,    0,    0
 14784, 87417,19511009,    0,    0
 14784, 87417,19511010,    0,    0
 14784, 87417,19511011,    0,    0
 14784, 87417,19511012,    0,    0
 14784, 87417,19511013,    0,    0
 14784, 87417,19511014,    0,    0
 14784, 87417,19511015,    0,    0
 14784, 87417,19511016,    0,    0
 14784, 87417,19511017,    0,    0
 14784, 87417,19511018,    0,    0
 14784, 87417,19511019,    0,    0
 14784, 87417,19511020,    0,    0
 14784, 87417,19511021,   10,    0
 14784, 87417,19511022,    0,    0
 14784, 87417,19511023,    0,    0
 14784, 87417,19511024,    0,    0
 14784, 87417,19511025,    0,    0
 14784, 87417,19511026,    0,    0
 14784, 87417,19511027,    0,    0
 14784, 87417,19511028,   22,    0
 14784, 87417,19511029,    0,    0
 14784, 87417,19511030,   64,    0
 14784, 87417,19511031,   89,    0
 14784, 87417,19511101,   21,    0
 14784, 87417,19511102,   27,    0
 14784, 87417,19511103,   24,    0
 14784, 87417,19511104,    0,    0
 14784, 87417,19511105,    0,    0
 14784, 87417,19511106,  123,    0
 14784, 87417,19511107,    0,    0
 14784, 87417,19511108,    0,    0
 14784, 87417,19511109,    0,    0
 14784, 87417,19511110,   25,    0
 14784, 87417,19511111,   55,    0
 14784, 87417,19511112,   53,    0
 14784, 87417,19511113,   48,    0
 14784, 87417,19511114,   67,    0
 14784, 87417,19511115,    7,    0
 14784, 87417,19511116,    0,    0
 14784, 87417,19511117,   26,    0
 14784, 87417,19511118,  124,    0
 14784, 87417,19511119,   11,    0
 14784, 87417,19511120,   52,    0
 14784, 87417,19511121,   57,    0
 14784, 87417,19511122,    2,    0
 14784, 87417,19511123,   32,    0
 14784, 87417,19511124,   74,    0
 14784, 87417,19511125,   40,    0
 14784, 87417,19511126,    0,    0
 14784, 87417,19511127,    0,    0
 14784, 87417,19511128,   46,    0
 14784, 87417,19511129,   11,    0
 14784, 87417,19511130,    0,    0
 14784, 87417,19511201,    0,    0
 14784, 87417,19511202,    0,    0
 14784, 87417,19511203,    2,    0
 14784, 87417,19511204,   10,    0
 14784, 87417,19511205,    0,    0
 14784, 87417,19511206,   32,    0
 14784, 87417,19511207,    0,    0
 14784, 87417,19511208,   54,    0
 14784, 87417,19511209,   47,    0
 14784, 87417,19511210,    2,    0
 14784, 87417,19511211,    0,    0
 14784, 87417,19511212,    0,    0
 14784, 87417,19511213,    0,    0
 14784, 87417,19511214,    0,    0
 14784, 87417,19511215,    0,    0
 14784, 87417,19511216,   28,    0
 14784, 87417,19511217,    1,    0
 14784, 87417,19511218,    2,    0
 14784, 87417,19511219,    0,    0
 14784, 87417,19511220,    0,    0
 14784, 87417,19511221,    0,    0
 14784, 87417,19511222,    0,    0
 14784, 87417,19511223,    0,    0
 14784, 87417,19511224,   25,    0
 14784, 87417,19511225,   63,    0
 14784, 87417,19511226,    3,    0
 14784, 87417,19511227,   39,    0
 14784, 87417,19511228,    6,    0
 14784, 87417,19511229,    3,    0
 14784, 87417,19511230,   10,    0
 14784, 87417,19511231,  211,    0
 14784, 87417,19520101,   52,    0
 14784, 87417,19520102,  134,    0
 14784, 87417,19520103,   33,    0
 14784, 87417,19520104,   17,    0
 14784, 87417,19520105,    9,    0
 14784, 87417,19520106,    2,    0
 14784, 87417,19520107,    0,    0
 14784, 87417,19520108,    2,    0
 14784, 87417,19520109,   53,    0
 14784, 87417,19520110,  145,    0
 14784, 87417,19520111,   97,    0
 14784, 87417,19520112,    3,    0
 14784, 87417,19520113,    8,    0
 14784, 87417,19520114,   10,    0
 14784, 87417,19520115,   26,    0
 14784, 87417,19520116,   23,    0
 14784, 87417,19520117,  136,    0
 14784, 87417,19520118,   10,    0
 14784, 87417,19520119,    2,    0
 14784, 87417,19520120,    1,    0
 14784, 87417,19520121,   15,    0
 14784, 87417,19520122,    2,    0
 14784, 87417,19520123,    0,    0
 14784, 87417,19520124,    0,    0
 14784, 87417,19520125,    0,    0
 14784, 87417,19520126,   10,    0
 14784, 87417,19520127,   11,    0
 14784, 87417,19520128,   19,    0
 14784, 87417,19520129,    1,    0
 14784, 87417,19520130,    0,    0
 14784, 87417,19520131,   60,    0
 14784, 87417,19520201,   27,    0
 14784, 87417,19520202,  170,    0
 14784, 87417,19520203,   14,    0
 14784, 87417,19520204,   10,    0
 14784, 87417,19520205,    0,    0
 14784, 87417,19520206,   19,    0
 14784, 87417,19520207,    7,    0
 14784, 87417,19520208,   17,    0
 14784, 87417,19520209,    0,    0
 14784, 87417,19520210,   44,    0
 14784, 87417,19520211,  211,    0
 14784, 87417,19520212,    2,    0
 14784, 87417,19520213,    0,    0
 14784, 87417,19520214,    0,    0
 14784, 87417,19520215,    0,    0
 14784, 87417,19520216,    0,    0
 14784, 87417,19520217,    5,    0
 14784, 87417,19520218,    0,    0
 14784, 87417,19520219,    0,    0
 14784, 87417,19520220,    0,    0
 14784, 87417,19520221,    0,    0
 14784, 87417,19520222,    0,    0
 14784, 87417,19520223,    0,    0
 14784, 87417,19520224,    0,    0
 14784, 87417,19520225,    0,    0
 14784, 87417,19520226,    0,    0
 14784, 87417,19520227,    0,    0
 14784, 87417,19520228,    0,    0
 14784, 87417,19520229,    6,    0
 14784, 87417,19520301,    0,    0
 14784, 87417,19520302,    0,    0
 14784, 87417,19520303,    0,    0
 14784, 87417,19520304,    8,    0
 14784, 87417,19520305,   13,    0
 14784, 87417,19520306,    0,    0
 14784, 87417,19520307,    8,    0
 14784, 87417,19520308,    0,    0
 14784, 87417,19520309,   50,    0
 14784, 87417,19520310,    0,    0
 14784, 87417,19520311,    0,    0
 14784, 87417,19520312,    0,    0
 14784, 87417,19520313,    0,    0
 14784, 87417,19520314,    0,    0
 14784, 87417,19520315,    4,    0
 14784, 87417,19520316,    4,    0
 14784, 87417,19520317,    0,    0
 14784, 87417,19520318,    4,    0
 14784, 87417,19520319,    0,    0
 14784, 87417,19520320,    4,    0
 14784, 87417,19520321,   79,    0
 14784, 87417,19520322,   63,    0
 14784, 87417,19520323,   64,    0
 14784, 87417,19520324,   77,    0
 14784, 87417,19520325,  140,    0
 14784, 87417,19520326,    0,    0
 14784, 87417,19520327,    0,    0
 14784, 87417,19520328,  209,    0
 14784, 87417,19520329,   91,    0
 14784, 87417,19520330,    6,    0
 14784, 87417,19520331,   40,    0
 14784, 87417,19520401,    0,    0
 14784, 87417,19520402,    0,    0
 14784, 87417,19520403,    0,    0
 14784, 87417,19520404,    9,    0
 14784, 87417,19520405,   13,    0
 14784, 87417,19520406,    0,    0
 14784, 87417,19520407,    0,    0
 14784, 87417,19520408,    0,    0
 14784, 87417,19520409,    0,    0
 14784, 87417,19520410,    0,    0
 14784, 87417,19520411,    0,    0
 14784, 87417,19520412,    0,    0
 14784, 87417,19520413,    0,    0
 14784, 87417,19520414,    0,    0
 14784, 87417,19520415,    5,    0
 14784, 87417,19520416,   51,    0
 14784, 87417,19520417,    0,    0
 14784, 87417,19520418,    0,    0
 14784, 87417,19520419,   10,    0
 14784, 87417,19520420,  125,    0
 14784, 87417,19520421,  220,    0
 14784, 87417,19520422,    7,    0
 14784, 87417,19520423,    0,    0
 14784, 87417,19520424,    0,    0
 14784, 87417,19520425,    0,    0
 14784, 87417,19520426,    0,    0
 14784, 87417,19520427,    0,    0
 14784, 87417,19520428,    0,    0
 14784, 87417,19520429,    0,    0
 14784, 87417,19520430,    0,    0
 14784, 87417,19520501,   72,    0
 14784, 87417,19520502,    7,    0
 14784, 87417,19520503,   91,    0
 14784, 87417,19520504,   56,    0
 14784, 87417,19520505,   31,    0
 14784, 87417,19520506,   22,    0
 14784, 87417,19520507,    0,    0
 14784, 87417,19520508,    0,    0
 14784, 87417,19520509,    0,    0
 14784, 87417,19520510,   26,    0
 14784, 87417,19520511,    0,    0
 14784, 87417,19520512,   23,    0
 14784, 87417,19520513,    0,    0
 14784, 87417,19520514,    0,    0
 14784, 87417,19520515,    0,    0
 14784, 87417,19520516,    0,    0
 14784, 87417,19520517,    0,    0
 14784, 87417,19520518,    0,    0
 14784, 87417,19520519,    0,    0
 14784, 87417,19520520,    0,    0
 14784, 87417,19520521,    0,    0
 14784, 87417,19520522,    0,    0
 14784, 87417,19520523,    0,    0
 14784, 87417,19520524,    0,    0
 14784, 87417,19520525,    0,    0
 14784, 87417,19520526,   21,    0
 14784, 87417,19520527,   51,    0
 14784, 87417,19520528,   24,    0
 14784, 87417,19520529,    0,    0
 14784, 87417,19520530,    0,    0
 14784, 87417,19520531,  325,    0
 14784, 87417,19520601,   28,    0
 14784, 87417,19520602,    0,    0
 14784, 87417,19520603,    0,    0
 14784, 87417,19520604,    0,    0
 14784, 87417,19520605,    0,    0
 14784, 87417,19520606,  129,    0
 14784, 87417,19520607,    4,    0
 14784, 87417,19520608,    0,    0
 14784, 87417,19520609,    0,    0
 14784, 87417,19520610,    0,    0
 14784, 87417,19520611,    0,    0
 14784, 87417,19520612,    0,    0
 14784, 87417,19520613,    0,    0
 14784, 87417,19520614,   15,    0
 14784, 87417,19520615,    5,    0
 14784, 87417,19520616,    0,    0
 14784, 87417,19520617,   17,    0
 14784, 87417,19520618,  121,    0
 14784, 87417,19520619,    0,    0
 14784, 87417,19520620,    0,    0
 14784, 87417,19520621,    0,    0
 14784, 87417,19520622,    0,    0
 14784, 87417,19520623,    0,    0
 14784, 87417,19520624,    0,    0
 14784, 87417,19520625,    0,    0
 14784, 87417,19520626,    0,    0
 14784, 87417,19520627,    0,    0
 14784, 87417,19520628,    0,    0
 14784, 87417,19520629,    0,    0
 14784, 87417,19520630,    0,    0
 14784, 87417,19520701,    0,    0
 14784, 87417,19520702,   79,    0
 14784, 87417,19520703,    0,    0
 14784, 87417,19520704,    0,    0
 14784, 87417,19520705,    0,    0
 14784, 87417,19520706,    0,    0
 14784, 87417,19520707,    0,    0
 14784, 87417,19520708,  106,    0
 14784, 87417,19520709,    0,    0
 14784, 87417,19520710,    1,    0
 14784, 87417,19520711,    0,    0
 14784, 87417,19520712,    0,    0
 14784, 87417,19520713,    0,    0
 14784, 87417,19520714,    0,    0
 14784, 87417,19520715,    0,    0
 14784, 87417,19520716,    0,    0
 14784, 87417,19520717,    0,    0
 14784, 87417,19520718,    2,    0
 14784, 87417,19520719,    0,    0
 14784, 87417,19520720,    0,    0
 14784, 87417,19520721,    0,    0
 14784, 87417,19520722,    0,    0
 14784, 87417,19520723,    0,    0
 14784, 87417,19520724,    0,    0
 14784, 87417,19520725,    0,    0
 14784, 87417,19520726,    0,    0
 14784, 87417,19520727,   44,    0
 14784, 87417,19520728,    0,    0
 14784, 87417,19520729,    0,    0
 14784, 87417,19520730,    0,    0
 14784, 87417,19520731,    0,    0
 14784, 87417,19520801,    0,    0
 14784, 87417,19520802,    0,    0
 14784, 87417,19520803,    0,    0
 14784, 87417,19520804,    0,    0
 14784, 87417,19520805,    0,    0
 14784, 87417,19520806,    0,    0
 14784, 87417,19520807,   32,    0
 14784, 87417,19520808,    0,    0
 14784, 87417,19520809,    5,    0
 14784, 87417,19520810,    0,    0
 14784, 87417,19520811,    0,    0
 14784, 87417,19520812,   37,    0
 14784, 87417,19520813,  163,    0
 14784, 87417,19520814,   46,    0
 14784, 87417,19520815,  111,    0
 14784, 87417,19520816,    0,    0
 14784, 87417,19520817,   37,    0
 14784, 87417,19520818,   74,    0
 14784, 87417,19520819,   46,    0
 14784, 87417,19520820,   17,    0
 14784, 87417,19520821,   66,    0
 14784, 87417,19520822,    3,    0
 14784, 87417,19520823,    0,    0
 14784, 87417,19520824,    0,    0
 14784, 87417,19520825,    0,    0
 14784, 87417,19520826,    0,    0
 14784, 87417,19520827,    0,    0
 14784, 87417,19520828,    0,    0
 14784, 87417,19520829,    0,    0
 14784, 87417,19520830,  103,    0
 14784, 87417,19520831,    0,    0
 14784, 87417,19520901,    0,    0
 14784, 87417,19520902,    0,    0
 14784, 87417,19520903,   56,    0
 14784, 87417,19520904,    5,    0
 14784, 87417,19520905,  145,    0
 14784, 87417,19520906,    3,    0
 14784, 87417,19520907,  102,    0
 14784, 87417,19520908,   56,    0
 14784, 87417,19520909,    0,    0
 14784, 87417,19520910,   15,    0
 14784, 87417,19520911,   38,    0
 14784, 87417,19520912,    3,    0
 14784, 87417,19520913,    0,    0
 14784, 87417,19520914,    0,    0
 14784, 87417,19520915,    0,    0
 14784, 87417,19520916,    0,    0
 14784, 87417,19520917,    9,    0
 14784, 87417,19520918,   31,    0
 14784, 87417,19520919,    1,    0
 14784, 87417,19520920,    1,    0
 14784, 87417,19520921,   40,    0
 14784, 87417,19520922,    2,    0
 14784, 87417,19520923,    0,    0
 14784, 87417,19520924,    0,    0
 14784, 87417,19520925,  123,    0
 14784, 87417,19520926,   30,    0
 14784, 87417,19520927,  187,    0
 14784, 87417,19520928,   26,    0
 14784, 87417,19520929,   35,    0
 14784, 87417,19520930,   73,    0
 14784, 87417,19521001,    2,    0
 14784, 87417,19521002,   88,    0
 14784, 87417,19521003,   77,    0
 14784, 87417,19521004,   69,    0
 14784, 87417,19521005,    0,    0
 14784, 87417,19521006,    5,    0
 14784, 87417,19521007,    0,    0
 14784, 87417,19521008,    1,    0
 14784, 87417,19521009,    0,    0
 14784, 87417,19521010,   24,    0
 14784, 87417,19521011,    3,    0
 14784, 87417,19521012,    4,    0
 14784, 87417,19521013,  124,    0
 14784, 87417,19521014,   23,    0
 14784, 87417,19521015,    0,    0
 14784, 87417,19521016,    4,    0
 14784, 87417,19521017,    0,    0
 14784, 87417,19521018,    0,    0
 14784, 87417,19521019,    3,    0
 14784, 87417,19521020,  220,    0
 14784, 87417,19521021,   75,    0
 14784, 87417,19521022,   33,    0
 14784, 87417,19521023,   50,    0
 14784, 87417,19521024,  112,    0
 14784, 87417,19521025,    2,    0
 14784, 87417,19521026,   16,    0
 14784, 87417,19521027,    2,    0
 14784, 87417,19521028,    3,    0
 14784, 87417,19521029,    9,    0
 14784, 87417,19521030,   78,    0
 14784, 87417,19521031,   23,    0
 14784, 87417,19521101,   73,    0
 14784, 87417,19521102,   94,    0
 14784, 87417,19521103,    8,    0
 14784, 87417,19521104,    4,    0
 14784, 87417,19521105,    9,    0
 14784, 87417,19521106,  125,    0
 14784, 87417,19521107,   21,    0
 14784, 87417,19521108,   23,    0
 14784, 87417,19521109,   24,    0
 14784, 87417,19521110,   49,    0
 14784, 87417,19521111,    8,    0
 14784, 87417,19521112,    1,    0
 14784, 87417,19521113,   21,    0
 14784, 87417,19521114,    0,    0
 14784, 87417,19521115,    0,    0
 14784, 87417,19521116,    0,    0
 14784, 87417,19521117,    1,    0
 14784, 87417,19521118,    0,    0
 14784, 87417,19521119,    2,    0
 14784, 87417,19521120,   19,    0
 14784, 87417,19521121,   87,    0
 14784, 87417,19521122,   49,    0
 14784, 87417,19521123,    0,    0
 14784, 87417,19521124,    0,    0
 14784, 87417,19521125,   25,    0
 14784, 87417,19521126,   82,    0
 14784, 87417,19521127,  206,    0
 14784, 87417,19521128,   70,    0
 14784, 87417,19521129,   28,    0
 14784, 87417,19521130,  394,    0
 14784, 87417,19521201,   27,    0
 14784, 87417,19521202,    0,    0
 14784, 87417,19521203,    2,    0
 14784, 87417,19521204,    0,    0
 14784, 87417,19521205,    0,    0
 14784, 87417,19521206,    0,    0
 14784, 87417,19521207,    0,    0
 14784, 87417,19521208,    0,    0
 14784, 87417,19521209,    0,    0
 14784, 87417,19521210,   10,    0
 14784, 87417,19521211,   40,    0
 14784, 87417,19521212,  155,    0
 14784, 87417,19521213,  130,    0
 14784, 87417,19521214,   29,    0
 14784, 87417,19521215,   33,    0
 14784, 87417,19521216,   85,    0
 14784, 87417,19521217,   18,    0
 14784, 87417,19521218,   45,    0
 14784, 87417,19521219,   58,    0
 14784, 87417,19521220,  178,    0
 14784, 87417,19521221,  114,    0
 14784, 87417,19521222,   51,    0
 14784, 87417,19521223,    2,    0
 14784, 87417,19521224,   62,    0
 14784, 87417,19521225,    2,    0
 14784, 87417,19521226,   21,    0
