EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KILKENNY, IRELAND (STAID: 2138)
Blended and updated with sources:7866 903960 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2138,  7866,19571107,-9999,    9
  2138,  7866,19571108,-9999,    9
  2138,  7866,19571109,-9999,    9
  2138,  7866,19571110,    3,    0
  2138,  7866,19571111,    3,    0
  2138,  7866,19571112,-9999,    9
  2138,  7866,19571113,    0,    0
  2138,  7866,19571114,    0,    0
  2138,  7866,19571115,-9999,    9
  2138,  7866,19571116,-9999,    9
  2138,  7866,19571117,   24,    0
  2138,  7866,19571118,   36,    0
  2138,  7866,19571119,    2,    0
  2138,  7866,19571120,-9999,    9
  2138,  7866,19571121,   10,    0
  2138,  7866,19571122,-9999,    9
  2138,  7866,19571123,-9999,    9
  2138,  7866,19571124,    0,    0
  2138,  7866,19571125,    0,    0
  2138,  7866,19571126,    2,    0
  2138,  7866,19571127,-9999,    9
  2138,  7866,19571128,    0,    0
  2138,  7866,19571129,    0,    0
  2138,  7866,19571130,-9999,    9
  2138,  7866,19571201,-9999,    9
  2138,  7866,19571202,-9999,    9
  2138,  7866,19571203,-9999,    9
  2138,  7866,19571204,-9999,    9
  2138,  7866,19571205,   48,    0
  2138,  7866,19571206,   37,    0
  2138,  7866,19571207,   16,    0
  2138,  7866,19571208,   59,    0
  2138,  7866,19571209,   86,    0
  2138,  7866,19571210,   13,    0
  2138,  7866,19571211,   32,    0
  2138,  7866,19571212,    3,    0
  2138,  7866,19571213,-9999,    9
  2138,  7866,19571214,-9999,    9
  2138,  7866,19571215,-9999,    9
  2138,  7866,19571216,   15,    0
  2138,  7866,19571217,   96,    0
  2138,  7866,19571218,   26,    0
  2138,  7866,19571219,-9999,    9
  2138,  7866,19571220,  107,    0
  2138,  7866,19571221,   34,    0
  2138,  7866,19571222,  153,    0
  2138,  7866,19571223,  190,    0
  2138,  7866,19571224,-9999,    9
  2138,  7866,19571225,-9999,    9
  2138,  7866,19571226,-9999,    9
  2138,  7866,19571227,-9999,    9
  2138,  7866,19571228,    0,    0
  2138,  7866,19571229,-9999,    9
  2138,  7866,19571230,-9999,    9
  2138,  7866,19571231,    4,    0
  2138,  7866,19580101,  194,    0
  2138,  7866,19580102,   69,    0
  2138,  7866,19580103,   12,    0
  2138,  7866,19580104,  124,    0
  2138,  7866,19580105,  117,    0
  2138,  7866,19580106,   71,    0
  2138,  7866,19580107,-9999,    9
  2138,  7866,19580108,   63,    0
  2138,  7866,19580109,   65,    0
  2138,  7866,19580110,   39,    0
  2138,  7866,19580111,-9999,    9
  2138,  7866,19580112,-9999,    9
  2138,  7866,19580113,   24,    0
  2138,  7866,19580114,    1,    0
  2138,  7866,19580115,-9999,    9
  2138,  7866,19580116,-9999,    9
  2138,  7866,19580117,-9999,    9
  2138,  7866,19580118,    2,    0
  2138,  7866,19580119,-9999,    9
  2138,  7866,19580120,-9999,    9
  2138,  7866,19580121,-9999,    9
  2138,  7866,19580122,-9999,    9
  2138,  7866,19580123,-9999,    9
  2138,  7866,19580124,  202,    0
  2138,  7866,19580125,   29,    0
  2138,  7866,19580126,   13,    0
  2138,  7866,19580127,  135,    0
  2138,  7866,19580128,-9999,    9
  2138,  7866,19580129,-9999,    9
  2138,  7866,19580130,-9999,    9
  2138,  7866,19580131,    0,    0
  2138,  7866,19580201,    0,    0
  2138,  7866,19580202,-9999,    9
  2138,  7866,19580203,-9999,    9
  2138,  7866,19580204,    6,    0
  2138,  7866,19580205,    7,    0
  2138,  7866,19580206,   23,    0
  2138,  7866,19580207,   74,    0
  2138,  7866,19580208,  103,    0
  2138,  7866,19580209,   19,    0
  2138,  7866,19580210,  153,    0
  2138,  7866,19580211,   48,    0
  2138,  7866,19580212,-9999,    9
  2138,  7866,19580213,  115,    0
  2138,  7866,19580214,   16,    0
  2138,  7866,19580215,   25,    0
  2138,  7866,19580216,-9999,    9
  2138,  7866,19580217,-9999,    9
  2138,  7866,19580218,-9999,    9
  2138,  7866,19580219,    1,    0
  2138,  7866,19580220,    1,    0
  2138,  7866,19580221,    1,    0
  2138,  7866,19580222,   29,    0
  2138,  7866,19580223,   82,    0
  2138,  7866,19580224,  114,    0
  2138,  7866,19580225,-9999,    9
  2138,  7866,19580226,-9999,    9
  2138,  7866,19580227,   17,    0
  2138,  7866,19580228,   49,    0
  2138,  7866,19580301,-9999,    9
  2138,  7866,19580302,-9999,    9
  2138,  7866,19580303,    0,    0
  2138,  7866,19580304,    0,    0
  2138,  7866,19580305,    2,    0
  2138,  7866,19580306,    1,    0
  2138,  7866,19580307,-9999,    9
  2138,  7866,19580308,-9999,    9
  2138,  7866,19580309,-9999,    9
  2138,  7866,19580310,-9999,    9
  2138,  7866,19580311,    8,    0
  2138,  7866,19580312,   24,    0
  2138,  7866,19580313,-9999,    9
  2138,  7866,19580314,   25,    0
  2138,  7866,19580315,    7,    0
  2138,  7866,19580316,   53,    0
  2138,  7866,19580317,    0,    0
  2138,  7866,19580318,-9999,    9
  2138,  7866,19580319,-9999,    9
  2138,  7866,19580320,    0,    0
  2138,  7866,19580321,-9999,    9
  2138,  7866,19580322,   38,    0
  2138,  7866,19580323,    3,    0
  2138,  7866,19580324,   23,    0
  2138,  7866,19580325,   43,    0
  2138,  7866,19580326,    8,    0
  2138,  7866,19580327,-9999,    9
  2138,  7866,19580328,   35,    0
  2138,  7866,19580329,   14,    0
  2138,  7866,19580330,   48,    0
  2138,  7866,19580331,-9999,    9
  2138,  7866,19580401,-9999,    9
  2138,  7866,19580402,-9999,    9
  2138,  7866,19580403,-9999,    9
  2138,  7866,19580404,   62,    0
  2138,  7866,19580405,-9999,    9
  2138,  7866,19580406,    0,    0
  2138,  7866,19580407,-9999,    9
  2138,  7866,19580408,    0,    0
  2138,  7866,19580409,   19,    0
  2138,  7866,19580410,   57,    0
  2138,  7866,19580411,-9999,    9
  2138,  7866,19580412,-9999,    9
  2138,  7866,19580413,    0,    0
  2138,  7866,19580414,    0,    0
  2138,  7866,19580415,-9999,    9
  2138,  7866,19580416,    4,    0
  2138,  7866,19580417,-9999,    9
  2138,  7866,19580418,-9999,    9
  2138,  7866,19580419,-9999,    9
  2138,  7866,19580420,   22,    0
  2138,  7866,19580421,-9999,    9
  2138,  7866,19580422,-9999,    9
  2138,  7866,19580423,   36,    0
  2138,  7866,19580424,    1,    0
  2138,  7866,19580425,   56,    0
  2138,  7866,19580426,    2,    0
  2138,  7866,19580427,   21,    0
  2138,  7866,19580428,    0,    0
  2138,  7866,19580429,    0,    0
  2138,  7866,19580430,-9999,    9
  2138,  7866,19580501,-9999,    9
  2138,  7866,19580502,-9999,    9
  2138,  7866,19580503,    0,    0
  2138,  7866,19580504,   14,    0
  2138,  7866,19580505,   29,    0
  2138,  7866,19580506,   43,    0
  2138,  7866,19580507,    3,    0
  2138,  7866,19580508,   65,    0
  2138,  7866,19580509,   49,    0
  2138,  7866,19580510,-9999,    9
  2138,  7866,19580511,   61,    0
  2138,  7866,19580512,   14,    0
  2138,  7866,19580513,  143,    0
  2138,  7866,19580514,   16,    0
  2138,  7866,19580515,  100,    0
  2138,  7866,19580516,   21,    0
  2138,  7866,19580517,    3,    0
  2138,  7866,19580518,-9999,    9
  2138,  7866,19580519,    7,    0
  2138,  7866,19580520,    8,    0
  2138,  7866,19580521,   23,    0
  2138,  7866,19580522,   72,    0
  2138,  7866,19580523,   69,    0
  2138,  7866,19580524,   15,    0
  2138,  7866,19580525,    9,    0
  2138,  7866,19580526,-9999,    9
  2138,  7866,19580527,   12,    0
  2138,  7866,19580528,  134,    0
  2138,  7866,19580529,    0,    0
  2138,  7866,19580530,    2,    0
  2138,  7866,19580531,   11,    0
  2138,  7866,19580601,   89,    0
  2138,  7866,19580602,   16,    0
  2138,  7866,19580603,   52,    0
  2138,  7866,19580604,    2,    0
  2138,  7866,19580605,   56,    0
  2138,  7866,19580606,   49,    0
  2138,  7866,19580607,   25,    0
  2138,  7866,19580608,    5,    0
  2138,  7866,19580609,   50,    0
  2138,  7866,19580610,    1,    0
  2138,  7866,19580611,-9999,    9
  2138,  7866,19580612,-9999,    9
  2138,  7866,19580613,-9999,    9
  2138,  7866,19580614,    0,    0
  2138,  7866,19580615,    8,    0
  2138,  7866,19580616,    7,    0
  2138,  7866,19580617,    0,    0
  2138,  7866,19580618,   80,    0
  2138,  7866,19580619,    7,    0
  2138,  7866,19580620,    5,    0
  2138,  7866,19580621,   27,    0
  2138,  7866,19580622,   22,    0
  2138,  7866,19580623,   12,    0
  2138,  7866,19580624,   44,    0
  2138,  7866,19580625,  167,    0
  2138,  7866,19580626,    9,    0
  2138,  7866,19580627,-9999,    9
  2138,  7866,19580628,   38,    0
  2138,  7866,19580629,   13,    0
  2138,  7866,19580630,    4,    0
  2138,  7866,19580701,   34,    0
  2138,  7866,19580702,   42,    0
  2138,  7866,19580703,    1,    0
  2138,  7866,19580704,-9999,    9
  2138,  7866,19580705,    2,    0
  2138,  7866,19580706,    0,    0
  2138,  7866,19580707,-9999,    9
  2138,  7866,19580708,-9999,    9
  2138,  7866,19580709,-9999,    9
  2138,  7866,19580710,-9999,    9
  2138,  7866,19580711,  152,    0
  2138,  7866,19580712,  247,    0
  2138,  7866,19580713,    3,    0
  2138,  7866,19580714,  218,    0
  2138,  7866,19580715,  135,    0
  2138,  7866,19580716,-9999,    9
  2138,  7866,19580717,   10,    0
  2138,  7866,19580718,   36,    0
  2138,  7866,19580719,    1,    0
  2138,  7866,19580720,    6,    0
  2138,  7866,19580721,  173,    0
  2138,  7866,19580722,    2,    0
  2138,  7866,19580723,-9999,    9
  2138,  7866,19580724,   11,    0
  2138,  7866,19580725,    5,    0
  2138,  7866,19580726,   10,    0
  2138,  7866,19580727,  333,    0
  2138,  7866,19580728,   36,    0
  2138,  7866,19580729,   16,    0
  2138,  7866,19580730,   15,    0
  2138,  7866,19580731,    5,    0
  2138,  7866,19580801,   19,    0
  2138,  7866,19580802,   32,    0
  2138,  7866,19580803,    5,    0
  2138,  7866,19580804,    3,    0
  2138,  7866,19580805,-9999,    9
  2138,  7866,19580806,   48,    0
  2138,  7866,19580807,   18,    0
  2138,  7866,19580808,   10,    0
  2138,  7866,19580809,    8,    0
  2138,  7866,19580810,    3,    0
  2138,  7866,19580811,   20,    0
  2138,  7866,19580812,   23,    0
  2138,  7866,19580813,   16,    0
  2138,  7866,19580814,   26,    0
  2138,  7866,19580815,   47,    0
  2138,  7866,19580816,    1,    0
  2138,  7866,19580817,   16,    0
  2138,  7866,19580818,   93,    0
  2138,  7866,19580819,  177,    0
  2138,  7866,19580820,-9999,    9
  2138,  7866,19580821,    5,    0
  2138,  7866,19580822,-9999,    9
  2138,  7866,19580823,  172,    0
  2138,  7866,19580824,  114,    0
  2138,  7866,19580825,    6,    0
  2138,  7866,19580826,  175,    0
  2138,  7866,19580827,   76,    0
  2138,  7866,19580828,    6,    0
  2138,  7866,19580829,    3,    0
  2138,  7866,19580830,-9999,    9
  2138,  7866,19580831,   14,    0
  2138,  7866,19580901,   30,    0
  2138,  7866,19580902,  390,    0
  2138,  7866,19580903,    7,    0
  2138,  7866,19580904,    4,    0
  2138,  7866,19580905,   78,    0
  2138,  7866,19580906,   55,    0
  2138,  7866,19580907,   24,    0
  2138,  7866,19580908,-9999,    9
  2138,  7866,19580909,    2,    0
  2138,  7866,19580910,-9999,    9
  2138,  7866,19580911,-9999,    9
  2138,  7866,19580912,    2,    0
  2138,  7866,19580913,    8,    0
  2138,  7866,19580914,  192,    0
  2138,  7866,19580915,-9999,    9
  2138,  7866,19580916,-9999,    9
  2138,  7866,19580917,   61,    0
  2138,  7866,19580918,   55,    0
  2138,  7866,19580919,    9,    0
  2138,  7866,19580920,   75,    0
  2138,  7866,19580921,   84,    0
  2138,  7866,19580922,   52,    0
  2138,  7866,19580923,   86,    0
  2138,  7866,19580924,   17,    0
  2138,  7866,19580925,-9999,    9
  2138,  7866,19580926,    0,    0
  2138,  7866,19580927,   39,    0
  2138,  7866,19580928,   69,    0
  2138,  7866,19580929,  198,    0
  2138,  7866,19580930,    2,    0
  2138,  7866,19581001,   12,    0
  2138,  7866,19581002,  107,    0
  2138,  7866,19581003,  150,    0
  2138,  7866,19581004,   44,    0
  2138,  7866,19581005,    5,    0
  2138,  7866,19581006,   85,    0
  2138,  7866,19581007,    4,    0
  2138,  7866,19581008,-9999,    9
  2138,  7866,19581009,   11,    0
  2138,  7866,19581010,    2,    0
  2138,  7866,19581011,    9,    0
  2138,  7866,19581012,   25,    0
  2138,  7866,19581013,    5,    0
  2138,  7866,19581014,    1,    0
  2138,  7866,19581015,    2,    0
  2138,  7866,19581016,-9999,    9
  2138,  7866,19581017,-9999,    9
  2138,  7866,19581018,   29,    0
  2138,  7866,19581019,-9999,    9
  2138,  7866,19581020,-9999,    9
  2138,  7866,19581021,-9999,    9
  2138,  7866,19581022,-9999,    9
  2138,  7866,19581023,-9999,    9
  2138,  7866,19581024,    0,    0
  2138,  7866,19581025,    0,    0
  2138,  7866,19581026,-9999,    9
  2138,  7866,19581027,    0,    0
  2138,  7866,19581028,-9999,    9
  2138,  7866,19581029,   28,    0
  2138,  7866,19581030,   21,    0
  2138,  7866,19581031,-9999,    9
  2138,  7866,19581101,  195,    0
  2138,  7866,19581102,   14,    0
  2138,  7866,19581103,    0,    0
  2138,  7866,19581104,   95,    0
  2138,  7866,19581105,  119,    0
  2138,  7866,19581106,    8,    0
  2138,  7866,19581107,-9999,    9
  2138,  7866,19581108,-9999,    9
  2138,  7866,19581109,    3,    0
  2138,  7866,19581110,-9999,    9
  2138,  7866,19581111,   41,    0
  2138,  7866,19581112,   26,    0
  2138,  7866,19581113,   82,    0
  2138,  7866,19581114,    4,    0
  2138,  7866,19581115,    4,    0
  2138,  7866,19581116,    3,    0
  2138,  7866,19581117,-9999,    9
  2138,  7866,19581118,   14,    0
  2138,  7866,19581119,   22,    0
  2138,  7866,19581120,-9999,    9
  2138,  7866,19581121,    0,    0
  2138,  7866,19581122,    3,    0
  2138,  7866,19581123,   23,    0
  2138,  7866,19581124,    1,    0
  2138,  7866,19581125,-9999,    9
  2138,  7866,19581126,    4,    0
  2138,  7866,19581127,-9999,    9
  2138,  7866,19581128,-9999,    9
  2138,  7866,19581129,-9999,    9
  2138,  7866,19581130,    0,    0
  2138,  7866,19581201,-9999,    9
  2138,  7866,19581202,-9999,    9
  2138,  7866,19581203,-9999,    9
  2138,  7866,19581204,-9999,    9
  2138,  7866,19581205,    0,    0
  2138,  7866,19581206,    0,    0
  2138,  7866,19581207,-9999,    9
  2138,  7866,19581208,    6,    0
  2138,  7866,19581209,   33,    0
  2138,  7866,19581210,   78,    0
  2138,  7866,19581211,   51,    0
  2138,  7866,19581212,   31,    0
  2138,  7866,19581213,   28,    0
  2138,  7866,19581214,   13,    0
  2138,  7866,19581215,   26,    0
  2138,  7866,19581216,   65,    0
  2138,  7866,19581217,    5,    0
  2138,  7866,19581218,  230,    0
  2138,  7866,19581219,  131,    0
  2138,  7866,19581220,   19,    0
  2138,  7866,19581221,  114,    0
  2138,  7866,19581222,    5,    0
  2138,  7866,19581223,-9999,    9
  2138,  7866,19581224,   89,    0
  2138,  7866,19581225,   10,    0
  2138,  7866,19581226,   97,    0
  2138,  7866,19581227,    8,    0
  2138,  7866,19581228,    2,    0
  2138,  7866,19581229,    1,    0
  2138,  7866,19581230,   34,    0
  2138,  7866,19581231,    2,    0
  2138,  7866,19590101,  129,    0
  2138,  7866,19590102,    4,    0
  2138,  7866,19590103,   17,    0
  2138,  7866,19590104,   34,    0
  2138,  7866,19590105,   54,    0
  2138,  7866,19590106,   69,    0
  2138,  7866,19590107,-9999,    9
  2138,  7866,19590108,    5,    0
  2138,  7866,19590109,-9999,    9
  2138,  7866,19590110,    3,    0
  2138,  7866,19590111,-9999,    9
  2138,  7866,19590112,-9999,    9
  2138,  7866,19590113,-9999,    9
  2138,  7866,19590114,-9999,    9
  2138,  7866,19590115,-9999,    9
  2138,  7866,19590116,   79,    0
  2138,  7866,19590117,   28,    0
  2138,  7866,19590118,   96,    0
  2138,  7866,19590119,   27,    0
  2138,  7866,19590120,   25,    0
  2138,  7866,19590121,  143,    0
  2138,  7866,19590122,   39,    0
  2138,  7866,19590123,-9999,    9
  2138,  7866,19590124,-9999,    9
  2138,  7866,19590125,-9999,    9
  2138,  7866,19590126,    0,    0
  2138,  7866,19590127,    0,    0
  2138,  7866,19590128,   11,    0
  2138,  7866,19590129,    9,    0
  2138,  7866,19590130,-9999,    9
  2138,  7866,19590131,-9999,    9
  2138,  7866,19590201,-9999,    9
  2138,  7866,19590202,-9999,    9
  2138,  7866,19590203,-9999,    9
  2138,  7866,19590204,-9999,    9
  2138,  7866,19590205,-9999,    9
  2138,  7866,19590206,    9,    0
  2138,  7866,19590207,-9999,    9
  2138,  7866,19590208,    1,    0
  2138,  7866,19590209,   46,    0
  2138,  7866,19590210,-9999,    9
  2138,  7866,19590211,    7,    0
  2138,  7866,19590212,-9999,    9
  2138,  7866,19590213,    1,    0
  2138,  7866,19590214,   13,    0
  2138,  7866,19590215,    3,    0
  2138,  7866,19590216,-9999,    9
  2138,  7866,19590217,-9999,    9
  2138,  7866,19590218,-9999,    9
  2138,  7866,19590219,-9999,    9
  2138,  7866,19590220,-9999,    9
  2138,  7866,19590221,-9999,    9
  2138,  7866,19590222,    7,    0
  2138,  7866,19590223,    3,    0
  2138,  7866,19590224,-9999,    9
  2138,  7866,19590225,    2,    0
  2138,  7866,19590226,-9999,    9
  2138,  7866,19590227,   98,    0
  2138,  7866,19590228,    3,    0
  2138,  7866,19590301,   48,    0
  2138,  7866,19590302,   44,    0
  2138,  7866,19590303,    7,    0
  2138,  7866,19590304,   80,    0
  2138,  7866,19590305,   22,    0
  2138,  7866,19590306,   13,    0
  2138,  7866,19590307,-9999,    9
  2138,  7866,19590308,-9999,    9
  2138,  7866,19590309,   17,    0
  2138,  7866,19590310,   83,    0
  2138,  7866,19590311,    4,    0
  2138,  7866,19590312,    8,    0
  2138,  7866,19590313,   27,    0
  2138,  7866,19590314,   39,    0
  2138,  7866,19590315,-9999,    9
  2138,  7866,19590316,-9999,    9
  2138,  7866,19590317,    0,    0
  2138,  7866,19590318,    0,    0
  2138,  7866,19590319,    0,    0
  2138,  7866,19590320,-9999,    9
  2138,  7866,19590321,   53,    0
  2138,  7866,19590322,    3,    0
  2138,  7866,19590323,   20,    0
  2138,  7866,19590324,   16,    0
  2138,  7866,19590325,-9999,    9
  2138,  7866,19590326,   40,    0
  2138,  7866,19590327,   15,    0
  2138,  7866,19590328,   58,    0
  2138,  7866,19590329,   45,    0
  2138,  7866,19590330,-9999,    9
  2138,  7866,19590331,-9999,    9
  2138,  7866,19590401,-9999,    9
  2138,  7866,19590402,-9999,    9
  2138,  7866,19590403,-9999,    9
  2138,  7866,19590404,-9999,    9
  2138,  7866,19590405,    1,    0
  2138,  7866,19590406,-9999,    9
  2138,  7866,19590407,    9,    0
  2138,  7866,19590408,   24,    0
  2138,  7866,19590409,   25,    0
  2138,  7866,19590410,    4,    0
  2138,  7866,19590411,   81,    0
  2138,  7866,19590412,   38,    0
  2138,  7866,19590413,   62,    0
  2138,  7866,19590414,   89,    0
  2138,  7866,19590415,    5,    0
  2138,  7866,19590416,   27,    0
  2138,  7866,19590417,-9999,    9
  2138,  7866,19590418,   27,    0
  2138,  7866,19590419,    3,    0
  2138,  7866,19590420,-9999,    9
  2138,  7866,19590421,-9999,    9
  2138,  7866,19590422,-9999,    9
  2138,  7866,19590423,-9999,    9
  2138,  7866,19590424,  126,    0
  2138,  7866,19590425,  120,    0
  2138,  7866,19590426,   37,    0
  2138,  7866,19590427,   92,    0
  2138,  7866,19590428,   24,    0
  2138,  7866,19590429,    7,    0
  2138,  7866,19590430,-9999,    9
  2138,  7866,19590501,  104,    0
  2138,  7866,19590502,   42,    0
  2138,  7866,19590503,    1,    0
  2138,  7866,19590504,-9999,    9
  2138,  7866,19590505,-9999,    9
  2138,  7866,19590506,-9999,    9
  2138,  7866,19590507,   32,    0
  2138,  7866,19590508,-9999,    9
  2138,  7866,19590509,  127,    0
  2138,  7866,19590510,   53,    0
  2138,  7866,19590511,-9999,    9
  2138,  7866,19590512,-9999,    9
  2138,  7866,19590513,-9999,    9
  2138,  7866,19590514,-9999,    9
