EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TATING, GERMANY (STAID: 15456)
Blended and updated with sources:83575 88761 89547 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15456, 89547,19310513,    3,    0
 15456, 89547,19310514,   13,    0
 15456, 89547,19310515,   17,    0
 15456, 89547,19310516,   18,    0
 15456, 88761,19310517,   21,    0
 15456, 89547,19310518,   14,    0
 15456, 89547,19310519,    0,    0
 15456, 89547,19310520,    0,    0
 15456, 89547,19310521,    0,    0
 15456, 89547,19310522,  141,    0
 15456, 89547,19310523,    0,    0
 15456, 89547,19310524,    8,    0
 15456, 89547,19310525,    0,    0
 15456, 89547,19310526,    0,    0
 15456, 89547,19310527,  116,    0
 15456, 89547,19310528,    0,    0
 15456, 89547,19310529,    0,    0
 15456, 88761,19310530,    2,    0
 15456, 89547,19310531,    3,    0
 15456, 89547,19310601,    0,    0
 15456, 89547,19310602,    0,    0
 15456, 89547,19310603,   45,    0
 15456, 89547,19310604,    0,    0
 15456, 89547,19310605,    0,    0
 15456, 88761,19310606,   93,    0
 15456, 88761,19310607,    3,    0
 15456, 88761,19310608,    2,    0
 15456, 88761,19310609,    1,    0
 15456, 89547,19310610,    0,    0
 15456, 89547,19310611,   11,    0
 15456, 89547,19310612,    0,    0
 15456, 89547,19310613,    0,    0
 15456, 89547,19310614,    0,    0
 15456, 89547,19310615,    0,    0
 15456, 89547,19310616,    0,    0
 15456, 88761,19310617,    8,    0
 15456, 88761,19310618,   28,    0
 15456, 89547,19310619,    5,    0
 15456, 89547,19310620,    0,    0
 15456, 89547,19310621,    0,    0
 15456, 89547,19310622,    0,    0
 15456, 89547,19310623,    0,    0
 15456, 89547,19310624,   66,    0
 15456, 89547,19310625,    0,    0
 15456, 89547,19310626,    0,    0
 15456, 89547,19310627,    0,    0
 15456, 89547,19310628,    0,    0
 15456, 89547,19310629,    0,    0
 15456, 89547,19310630,    0,    0
 15456, 89547,19310701,    0,    0
 15456, 88761,19310702,    1,    0
 15456, 89547,19310703,    0,    0
 15456, 89547,19310704,    0,    0
 15456, 89547,19310705,    4,    0
 15456, 88761,19310706,  436,    0
 15456, 88761,19310707,  694,    0
 15456, 88761,19310708,  509,    0
 15456, 89547,19310709,   18,    0
 15456, 89547,19310710,    0,    0
 15456, 89547,19310711,    0,    0
 15456, 88761,19310712,    9,    0
 15456, 88761,19310713,   75,    0
 15456, 88761,19310714,   85,    0
 15456, 88761,19310715,  104,    0
 15456, 88761,19310716,   36,    0
 15456, 88761,19310717,   48,    0
 15456, 89547,19310718,  116,    0
 15456, 89547,19310719,   17,    0
 15456, 88761,19310720,  155,    0
 15456, 89547,19310721,    0,    0
 15456, 89547,19310722,   80,    0
 15456, 89547,19310723,    0,    0
 15456, 89547,19310724,    0,    0
 15456, 88761,19310725,  238,    0
 15456, 88761,19310726,   60,    0
 15456, 88761,19310727,    4,    0
 15456, 88761,19310728,   42,    0
 15456, 88761,19310729,   31,    0
 15456, 89547,19310730,   53,    0
 15456, 89547,19310731,    0,    0
 15456, 89547,19310801,    0,    0
 15456, 89547,19310802,    0,    0
 15456, 89547,19310803,    0,    0
 15456, 89547,19310804,    0,    0
 15456, 88761,19310805,   42,    0
 15456, 88761,19310806,   18,    0
 15456, 88761,19310807,    1,    0
 15456, 88761,19310808,   42,    0
 15456, 88761,19310809,   36,    0
 15456, 88761,19310810,  131,    0
 15456, 88761,19310811,  132,    0
 15456, 88761,19310812,   36,    0
 15456, 89547,19310813,   37,    0
 15456, 89547,19310814,    0,    0
 15456, 88761,19310815,   12,    0
 15456, 88761,19310816,   25,    0
 15456, 88761,19310817,  127,    0
 15456, 88761,19310818,   37,    0
 15456, 88761,19310819,   62,    0
 15456, 88761,19310820,    2,    0
 15456, 88761,19310821,   47,    0
 15456, 88761,19310822,   48,    0
 15456, 88761,19310823,   37,    0
 15456, 89547,19310824,   62,    0
 15456, 89547,19310825,    0,    0
 15456, 89547,19310826,    0,    0
 15456, 89547,19310827,    0,    0
 15456, 89547,19310828,    0,    0
 15456, 89547,19310829,    0,    0
 15456, 89547,19310830,    0,    0
 15456, 89547,19310831,    0,    0
 15456, 89547,19310901,    0,    0
 15456, 88761,19310902,   13,    0
 15456, 88761,19310903,   16,    0
 15456, 88761,19310904,  323,    0
 15456, 88761,19310905,  128,    0
 15456, 88761,19310906,   52,    0
 15456, 88761,19310907,   63,    0
 15456, 88761,19310908,   76,    0
 15456, 88761,19310909,   56,    0
 15456, 88761,19310910,   16,    0
 15456, 88761,19310911,    9,    0
 15456, 88761,19310912,  178,    0
 15456, 88761,19310913,   46,    0
 15456, 89547,19310914,    0,    0
 15456, 89547,19310915,    0,    0
 15456, 89547,19310916,    0,    0
 15456, 89547,19310917,    0,    0
 15456, 89547,19310918,    0,    0
 15456, 89547,19310919,    0,    0
 15456, 89547,19310920,   66,    0
 15456, 89547,19310921,    0,    0
 15456, 89547,19310922,    0,    0
 15456, 89547,19310923,    0,    0
 15456, 89547,19310924,    0,    0
 15456, 89547,19310925,    0,    0
 15456, 89547,19310926,    0,    0
 15456, 89547,19310927,   21,    0
 15456, 89547,19310928,    0,    0
 15456, 89547,19310929,    0,    0
 15456, 89547,19310930,    0,    0
 15456, 89547,19311001,    0,    0
 15456, 89547,19311002,    0,    0
 15456, 88761,19311003,   17,    0
 15456, 89547,19311004,    0,    0
 15456, 89547,19311005,    4,    0
 15456, 89547,19311006,    0,    0
 15456, 88761,19311007,  113,    0
 15456, 89547,19311008,   21,    0
 15456, 89547,19311009,    0,    0
 15456, 89547,19311010,    0,    0
 15456, 89547,19311011,    0,    0
 15456, 89547,19311012,    0,    0
 15456, 88761,19311013,    5,    0
 15456, 88761,19311014,   12,    0
 15456, 88761,19311015,    2,    0
 15456, 89547,19311016,    0,    0
 15456, 89547,19311017,    0,    0
 15456, 89547,19311018,    0,    0
 15456, 89547,19311019,    4,    0
 15456, 88761,19311020,   43,    0
 15456, 88761,19311021,    3,    0
 15456, 89547,19311022,   86,    0
 15456, 89547,19311023,    0,    0
 15456, 89547,19311024,   11,    0
 15456, 89547,19311025,    0,    0
 15456, 89547,19311026,    0,    0
 15456, 89547,19311027,    0,    0
 15456, 88761,19311028,   58,    0
 15456, 88761,19311029,  123,    0
 15456, 88761,19311030,    5,    0
 15456, 88761,19311031,    5,    0
 15456, 89547,19311101,   12,    0
 15456, 89547,19311102,    0,    0
 15456, 89547,19311103,    0,    0
 15456, 89547,19311104,    0,    0
 15456, 89547,19311105,   39,    0
 15456, 89547,19311106,    0,    0
 15456, 89547,19311107,    0,    0
 15456, 88761,19311108,   65,    0
 15456, 88761,19311109,   58,    0
 15456, 88761,19311110,   40,    0
 15456, 88761,19311111,   21,    0
 15456, 88761,19311112,   18,    0
 15456, 89547,19311113,    0,    0
 15456, 89547,19311114,    0,    0
 15456, 89547,19311115,    0,    0
 15456, 89547,19311116,    0,    0
 15456, 89547,19311117,    8,    0
 15456, 89547,19311118,    0,    0
 15456, 89547,19311119,    0,    0
 15456, 89547,19311120,    0,    0
 15456, 89547,19311121,    0,    0
 15456, 89547,19311122,    0,    0
 15456, 89547,19311123,    0,    0
 15456, 89547,19311124,    0,    0
 15456, 89547,19311125,    5,    0
 15456, 88761,19311126,   31,    0
 15456, 89547,19311127,   34,    0
 15456, 89547,19311128,    0,    0
 15456, 89547,19311129,    0,    0
 15456, 89547,19311130,    0,    0
 15456, 89547,19311201,    0,    0
 15456, 89547,19311202,    0,    0
 15456, 88761,19311203,   69,    0
 15456, 88761,19311204,   90,    0
 15456, 88761,19311205,   84,    0
 15456, 88761,19311206,   17,    0
 15456, 88761,19311207,   13,    0
 15456, 88761,19311208,    4,    0
 15456, 89547,19311209,   12,    0
 15456, 89547,19311210,    0,    0
 15456, 89547,19311211,    0,    0
 15456, 89547,19311212,    0,    0
 15456, 89547,19311213,    0,    0
 15456, 89547,19311214,    0,    0
 15456, 89547,19311215,   12,    0
 15456, 89547,19311216,    0,    0
 15456, 89547,19311217,    0,    0
 15456, 89547,19311218,    0,    0
 15456, 89547,19311219,    0,    0
 15456, 89547,19311220,    0,    0
 15456, 89547,19311221,    0,    0
 15456, 89547,19311222,    0,    0
 15456, 89547,19311223,   31,    0
 15456, 89547,19311224,   10,    0
 15456, 89547,19311225,    0,    0
 15456, 89547,19311226,    0,    0
 15456, 88761,19311227,    5,    0
 15456, 88761,19311228,   53,    0
 15456, 89547,19311229,    0,    0
 15456, 89547,19311230,    0,    0
 15456, 89547,19311231,    2,    0
 15456, 88761,19320101,   54,    0
 15456, 88761,19320102,   90,    0
 15456, 89547,19320103,   43,    0
 15456, 89547,19320104,    0,    0
 15456, 88761,19320105,  121,    0
 15456, 88761,19320106,  187,    0
 15456, 89547,19320107,   48,    0
 15456, 89547,19320108,    0,    0
 15456, 89547,19320109,    0,    0
 15456, 88761,19320110,   19,    0
 15456, 89547,19320111,    0,    0
 15456, 89547,19320112,    4,    0
 15456, 89547,19320113,   47,    0
 15456, 89547,19320114,    0,    0
 15456, 89547,19320115,    2,    0
 15456, 89547,19320116,   10,    0
 15456, 89547,19320117,   13,    0
 15456, 89547,19320118,    2,    0
 15456, 89547,19320119,    0,    0
 15456, 89547,19320120,    0,    0
 15456, 89547,19320121,    0,    0
 15456, 89547,19320122,    0,    0
 15456, 89547,19320123,    0,    0
 15456, 89547,19320124,    0,    0
 15456, 89547,19320125,    0,    0
 15456, 89547,19320126,    0,    0
 15456, 89547,19320127,    0,    0
 15456, 89547,19320128,    0,    0
 15456, 89547,19320129,    0,    0
 15456, 89547,19320130,    0,    0
 15456, 89547,19320131,    0,    0
 15456, 89547,19320201,    0,    0
 15456, 89547,19320202,    0,    0
 15456, 89547,19320203,    5,    0
 15456, 89547,19320204,    0,    0
 15456, 89547,19320205,    0,    0
 15456, 89547,19320206,    0,    0
 15456, 89547,19320207,    0,    0
 15456, 89547,19320208,    0,    0
 15456, 89547,19320209,    1,    0
 15456, 89547,19320210,    0,    0
 15456, 89547,19320211,    1,    0
 15456, 89547,19320212,    0,    0
 15456, 89547,19320213,    0,    0
 15456, 89547,19320214,    0,    0
 15456, 89547,19320215,    0,    0
 15456, 89547,19320216,    0,    0
 15456, 89547,19320217,    0,    0
 15456, 89547,19320218,    0,    0
 15456, 89547,19320219,    0,    0
 15456, 89547,19320220,    0,    0
 15456, 89547,19320221,   31,    0
 15456, 89547,19320222,    0,    0
 15456, 89547,19320223,    0,    0
 15456, 89547,19320224,    0,    0
 15456, 89547,19320225,    0,    0
 15456, 89547,19320226,    0,    0
 15456, 89547,19320227,    0,    0
 15456, 89547,19320228,    0,    0
 15456, 89547,19320229,    0,    0
 15456, 89547,19320301,    0,    0
 15456, 89547,19320302,    0,    0
 15456, 89547,19320303,    0,    0
 15456, 89547,19320304,    0,    0
 15456, 89547,19320305,    0,    0
 15456, 88761,19320306,   26,    0
 15456, 89547,19320307,    5,    0
 15456, 89547,19320308,   22,    0
 15456, 89547,19320309,    0,    0
 15456, 89547,19320310,    0,    0
 15456, 89547,19320311,    0,    0
 15456, 88761,19320312,   12,    0
 15456, 89547,19320313,    0,    0
 15456, 89547,19320314,    0,    0
 15456, 89547,19320315,    0,    0
 15456, 89547,19320316,    0,    0
 15456, 89547,19320317,    0,    0
 15456, 88761,19320318,    2,    0
 15456, 89547,19320319,    0,    0
 15456, 89547,19320320,    0,    0
 15456, 89547,19320321,    0,    0
 15456, 89547,19320322,    0,    0
 15456, 89547,19320323,    0,    0
 15456, 89547,19320324,    0,    0
 15456, 89547,19320325,    0,    0
 15456, 89547,19320326,    0,    0
 15456, 89547,19320327,    0,    0
 15456, 88761,19320328,    4,    0
 15456, 88761,19320329,   23,    0
 15456, 88761,19320330,   89,    0
 15456, 88761,19320331,   38,    0
 15456, 88761,19320401,   27,    0
 15456, 88761,19320402,   32,    0
 15456, 88761,19320403,   50,    0
 15456, 89547,19320404,   51,    0
 15456, 89547,19320405,    0,    0
 15456, 88761,19320406,   26,    0
 15456, 88761,19320407,   46,    0
 15456, 88761,19320408,   10,    0
 15456, 88761,19320409,   53,    0
 15456, 88761,19320410,  111,    0
 15456, 88761,19320411,   10,    0
 15456, 89547,19320412,    0,    0
 15456, 89547,19320413,    0,    0
 15456, 89547,19320414,    0,    0
 15456, 89547,19320415,    0,    0
 15456, 89547,19320416,    0,    0
 15456, 89547,19320417,    0,    0
 15456, 89547,19320418,    0,    0
 15456, 89547,19320419,    0,    0
 15456, 88761,19320420,    5,    0
 15456, 88761,19320421,   20,    0
 15456, 88761,19320422,   13,    0
 15456, 89547,19320423,    0,    0
 15456, 89547,19320424,    0,    0
 15456, 89547,19320425,   12,    0
 15456, 89547,19320426,   75,    0
 15456, 89547,19320427,    0,    0
 15456, 88761,19320428,    2,    0
 15456, 88761,19320429,    9,    0
 15456, 89547,19320430,   14,    0
 15456, 89547,19320501,    0,    0
 15456, 89547,19320502,    2,    0
 15456, 89547,19320503,    0,    0
 15456, 89547,19320504,    0,    0
 15456, 89547,19320505,    0,    0
 15456, 88761,19320506,   14,    0
 15456, 88761,19320507,   25,    0
 15456, 89547,19320508,    0,    0
 15456, 89547,19320509,    0,    0
 15456, 89547,19320510,    0,    0
 15456, 89547,19320511,    0,    0
 15456, 88761,19320512,   42,    0
 15456, 89547,19320513,    9,    0
 15456, 89547,19320514,    0,    0
 15456, 89547,19320515,    0,    0
 15456, 89547,19320516,    0,    0
 15456, 89547,19320517,    0,    0
 15456, 89547,19320518,    2,    0
 15456, 88761,19320519,   48,    0
 15456, 89547,19320520,   64,    0
 15456, 89547,19320521,    0,    0
 15456, 89547,19320522,    0,    0
 15456, 88761,19320523,    1,    0
 15456, 88761,19320524,  171,    0
 15456, 88761,19320525,   38,    0
 15456, 88761,19320526,   48,    0
 15456, 88761,19320527,   32,    0
 15456, 89547,19320528,   38,    0
 15456, 89547,19320529,    0,    0
 15456, 88761,19320530,  190,    0
 15456, 89547,19320531,   11,    0
 15456, 89547,19320601,    0,    0
 15456, 89547,19320602,    0,    0
 15456, 89547,19320603,    0,    0
 15456, 89547,19320604,    0,    0
 15456, 89547,19320605,    0,    0
 15456, 89547,19320606,    0,    0
 15456, 89547,19320607,    0,    0
 15456, 89547,19320608,    1,    0
 15456, 89547,19320609,    0,    0
 15456, 89547,19320610,    0,    0
 15456, 89547,19320611,    0,    0
 15456, 89547,19320612,    0,    0
 15456, 89547,19320613,    0,    0
 15456, 89547,19320614,    0,    0
 15456, 89547,19320615,    0,    0
 15456, 89547,19320616,    0,    0
 15456, 89547,19320617,    3,    0
 15456, 89547,19320618,   69,    0
 15456, 89547,19320619,    0,    0
 15456, 88761,19320620,    2,    0
 15456, 88761,19320621,   22,    0
 15456, 89547,19320622,   19,    0
 15456, 89547,19320623,    0,    0
 15456, 89547,19320624,    0,    0
 15456, 89547,19320625,    0,    0
 15456, 89547,19320626,    0,    0
 15456, 89547,19320627,    0,    0
 15456, 89547,19320628,   65,    0
 15456, 89547,19320629,    0,    0
 15456, 89547,19320630,    0,    0
 15456, 89547,19320701,   78,    0
 15456, 89547,19320702,    0,    0
 15456, 89547,19320703,    0,    0
 15456, 89547,19320704,    0,    0
 15456, 89547,19320705,    0,    0
 15456, 89547,19320706,   63,    0
 15456, 89547,19320707,    0,    0
 15456, 89547,19320708,    0,    0
 15456, 89547,19320709,    0,    0
 15456, 89547,19320710,    0,    0
 15456, 89547,19320711,    0,    0
 15456, 89547,19320712,   44,    0
 15456, 88761,19320713,  123,    0
 15456, 89547,19320714,    0,    0
 15456, 89547,19320715,    0,    0
 15456, 88761,19320716,   30,    0
 15456, 88761,19320717,   11,    0
 15456, 88761,19320718,    2,    0
 15456, 88761,19320719,    5,    0
 15456, 88761,19320720,    9,    0
 15456, 88761,19320721,    4,    0
 15456, 89547,19320722,   23,    0
 15456, 89547,19320723,   10,    0
 15456, 89547,19320724,    0,    0
 15456, 89547,19320725,    0,    0
 15456, 88761,19320726,   32,    0
 15456, 88761,19320727,   71,    0
 15456, 88761,19320728,   97,    0
 15456, 89547,19320729,   78,    0
 15456, 89547,19320730,    0,    0
 15456, 88761,19320731,   38,    0
 15456, 88761,19320801,   12,    0
 15456, 88761,19320802,    9,    0
 15456, 88761,19320803,   28,    0
 15456, 89547,19320804,  495,    0
 15456, 89547,19320805,    4,    0
 15456, 89547,19320806,   38,    0
 15456, 89547,19320807,    0,    0
 15456, 89547,19320808,    0,    0
 15456, 89547,19320809,    0,    0
 15456, 89547,19320810,    0,    0
 15456, 89547,19320811,    0,    0
 15456, 88761,19320812,   42,    0
 15456, 89547,19320813,    0,    0
 15456, 89547,19320814,    0,    0
 15456, 89547,19320815,    3,    0
 15456, 89547,19320816,   16,    0
 15456, 89547,19320817,    0,    0
 15456, 89547,19320818,    0,    0
 15456, 89547,19320819,  136,    0
 15456, 89547,19320820,    0,    0
 15456, 89547,19320821,   78,    0
 15456, 89547,19320822,   13,    0
 15456, 89547,19320823,    0,    0
 15456, 89547,19320824,    8,    0
 15456, 89547,19320825,    0,    0
 15456, 89547,19320826,    0,    0
 15456, 89547,19320827,    0,    0
 15456, 89547,19320828,    0,    0
 15456, 89547,19320829,    0,    0
 15456, 89547,19320830,   48,    0
 15456, 88761,19320831,    2,    0
 15456, 88761,19320901,  107,    0
 15456, 88761,19320902,  112,    0
 15456, 88761,19320903,  113,    0
 15456, 89547,19320904,    0,    0
 15456, 89547,19320905,    6,    0
 15456, 89547,19320906,    3,    0
 15456, 89547,19320907,    0,    0
 15456, 89547,19320908,    0,    0
 15456, 88761,19320909,   32,    0
 15456, 88761,19320910,   49,    0
 15456, 88761,19320911,  315,    0
 15456, 89547,19320912,   58,    0
 15456, 89547,19320913,    0,    0
 15456, 89547,19320914,    0,    0
 15456, 89547,19320915,    0,    0
 15456, 89547,19320916,    0,    0
 15456, 89547,19320917,    0,    0
 15456, 88761,19320918,   76,    0
 15456, 88761,19320919,    8,    0
 15456, 88761,19320920,   26,    0
 15456, 88761,19320921,    6,    0
 15456, 88761,19320922,   36,    0
 15456, 88761,19320923,   27,    0
 15456, 88761,19320924,   53,    0
 15456, 88761,19320925,    1,    0
 15456, 89547,19320926,  173,    0
 15456, 89547,19320927,    0,    0
 15456, 89547,19320928,    0,    0
 15456, 89547,19320929,    0,    0
 15456, 88761,19320930,   18,    0
 15456, 88761,19321001,  185,    0
 15456, 88761,19321002,  202,    0
 15456, 88761,19321003,   98,    0
 15456, 88761,19321004,   78,    0
 15456, 89547,19321005,   13,    0
 15456, 89547,19321006,    0,    0
 15456, 89547,19321007,    0,    0
 15456, 89547,19321008,    7,    0
 15456, 89547,19321009,   63,    0
 15456, 89547,19321010,    0,    0
 15456, 89547,19321011,    0,    0
 15456, 89547,19321012,    0,    0
 15456, 88761,19321013,   72,    0
 15456, 88761,19321014,  132,    0
 15456, 88761,19321015,   76,    0
 15456, 88761,19321016,  132,    0
 15456, 88761,19321017,   51,    0
 15456, 88761,19321018,  196,    0
 15456, 88761,19321019,   67,    0
 15456, 88761,19321020,  102,    0
 15456, 89547,19321021,   14,    0
 15456, 89547,19321022,    0,    0
 15456, 88761,19321023,  110,    0
 15456, 88761,19321024,   26,    0
 15456, 88761,19321025,   76,    0
 15456, 88761,19321026,   51,    0
 15456, 88761,19321027,  219,    0
 15456, 88761,19321028,    1,    0
 15456, 88761,19321029,   69,    0
 15456, 89547,19321030,   31,    0
 15456, 89547,19321031,    0,    0
 15456, 88761,19321101,   76,    0
 15456, 88761,19321102,   23,    0
 15456, 88761,19321103,   17,    0
 15456, 88761,19321104,   21,    0
 15456, 89547,19321105,    0,    0
 15456, 89547,19321106,    0,    0
 15456, 88761,19321107,   15,    0
 15456, 89547,19321108,    0,    0
 15456, 89547,19321109,    0,    0
 15456, 89547,19321110,    0,    0
 15456, 89547,19321111,    0,    0
 15456, 89547,19321112,    0,    0
 15456, 89547,19321113,    0,    0
 15456, 89547,19321114,    0,    0
 15456, 89547,19321115,    0,    0
 15456, 89547,19321116,    0,    0
 15456, 89547,19321117,    0,    0
 15456, 89547,19321118,    0,    0
 15456, 88761,19321119,   18,    0
 15456, 88761,19321120,   15,    0
 15456, 88761,19321121,   31,    0
 15456, 88761,19321122,   31,    0
 15456, 88761,19321123,  112,    0
 15456, 88761,19321124,   69,    0
 15456, 88761,19321125,   20,    0
 15456, 88761,19321126,   15,    0
 15456, 88761,19321127,   18,    0
 15456, 89547,19321128,    0,    0
 15456, 89547,19321129,    0,    0
 15456, 89547,19321130,    0,    0
 15456, 89547,19321201,    7,    0
 15456, 88761,19321202,   15,    0
 15456, 88761,19321203,    4,    0
 15456, 88761,19321204,    9,    0
 15456, 88761,19321205,   47,    0
 15456, 88761,19321206,   16,    0
 15456, 89547,19321207,    0,    0
 15456, 89547,19321208,    0,    0
 15456, 89547,19321209,    0,    0
 15456, 89547,19321210,    0,    0
 15456, 89547,19321211,    0,    0
 15456, 89547,19321212,    0,    0
 15456, 89547,19321213,    0,    0
 15456, 89547,19321214,    0,    0
 15456, 89547,19321215,    7,    0
 15456, 89547,19321216,    0,    0
 15456, 89547,19321217,    0,    0
 15456, 89547,19321218,    0,    0
 15456, 89547,19321219,    0,    0
 15456, 89547,19321220,    0,    0
 15456, 89547,19321221,    0,    0
 15456, 89547,19321222,    0,    0
 15456, 89547,19321223,    0,    0
 15456, 89547,19321224,    4,    0
 15456, 89547,19321225,    0,    0
 15456, 89547,19321226,    0,    0
 15456, 89547,19321227,    0,    0
