EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IMMENSTADT, GERMANY (STAID: 13523)
Blended and updated with sources:84895 84897 84899 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13523, 84895,18961025,    2,    0
 13523, 84895,18961026,    0,    0
 13523, 84895,18961027,    0,    0
 13523, 84895,18961028,    0,    0
 13523, 84895,18961029,    0,    0
 13523, 84895,18961030,    0,    0
 13523, 84895,18961031,    0,    0
 13523, 84895,18961101,   32,    0
 13523, 84895,18961102,   21,    0
 13523, 84895,18961103,    0,    0
 13523, 84895,18961104,    0,    0
 13523, 84895,18961105,    0,    0
 13523, 84895,18961106,   15,    0
 13523, 84895,18961107,    0,    0
 13523, 84895,18961108,    5,    0
 13523, 84895,18961109,   12,    0
 13523, 84895,18961110,    1,    0
 13523, 84895,18961111,    0,    0
 13523, 84895,18961112,    1,    0
 13523, 84895,18961113,    1,    0
 13523, 84895,18961114,    1,    0
 13523, 84895,18961115,    9,    0
 13523, 84895,18961116,    4,    0
 13523, 84895,18961117,    1,    0
 13523, 84895,18961118,    7,    0
 13523, 84895,18961119,    0,    0
 13523, 84895,18961120,   64,    0
 13523, 84895,18961121,   82,    0
 13523, 84895,18961122,    0,    0
 13523, 84895,18961123,    3,    0
 13523, 84895,18961124,    0,    0
 13523, 84895,18961125,    0,    0
 13523, 84895,18961126,    0,    0
 13523, 84895,18961127,    0,    0
 13523, 84895,18961128,    0,    0
 13523, 84895,18961129,    0,    0
 13523, 84895,18961130,    0,    0
 13523, 84895,18961201,    0,    0
 13523, 84895,18961202,    0,    0
 13523, 84895,18961203,   11,    0
 13523, 84895,18961204,    0,    0
 13523, 84895,18961205,   66,    0
 13523, 84895,18961206,    0,    0
 13523, 84895,18961207,   35,    0
 13523, 84895,18961208,    9,    0
 13523, 84895,18961209,    0,    0
 13523, 84895,18961210,    5,    0
 13523, 84895,18961211,    0,    0
 13523, 84895,18961212,   31,    0
 13523, 84895,18961213,   32,    0
 13523, 84895,18961214,  180,    0
 13523, 84895,18961215,  246,    0
 13523, 84895,18961216,    9,    0
 13523, 84895,18961217,    0,    0
 13523, 84895,18961218,    0,    0
 13523, 84895,18961219,    0,    0
 13523, 84895,18961220,    0,    0
 13523, 84895,18961221,    0,    0
 13523, 84895,18961222,    0,    0
 13523, 84895,18961223,   16,    0
 13523, 84895,18961224,    0,    0
 13523, 84895,18961225,    0,    0
 13523, 84895,18961226,    0,    0
 13523, 84895,18961227,    0,    0
 13523, 84895,18961228,   14,    0
 13523, 84895,18961229,   51,    0
 13523, 84895,18961230,    0,    0
 13523, 84895,18961231,    7,    0
 13523, 84895,18970101,    0,    0
 13523, 84895,18970102,    0,    0
 13523, 84895,18970103,    0,    0
 13523, 84895,18970104,    0,    0
 13523, 84895,18970105,    0,    0
 13523, 84895,18970106,    0,    0
 13523, 84895,18970107,    0,    0
 13523, 84895,18970108,    0,    0
 13523, 84895,18970109,    0,    0
 13523, 84895,18970110,    0,    0
 13523, 84895,18970111,    0,    0
 13523, 84895,18970112,    3,    0
 13523, 84895,18970113,    0,    0
 13523, 84895,18970114,    0,    0
 13523, 84895,18970115,    0,    0
 13523, 84895,18970116,    0,    0
 13523, 84895,18970117,    0,    0
 13523, 84895,18970118,    0,    0
 13523, 84895,18970119,    0,    0
 13523, 84895,18970120,    0,    0
 13523, 84895,18970121,   34,    0
 13523, 84895,18970122,   42,    0
 13523, 84895,18970123,   33,    0
 13523, 84895,18970124,   32,    0
 13523, 84895,18970125,   92,    0
 13523, 84895,18970126,  123,    0
 13523, 84895,18970127,    5,    0
 13523, 84895,18970128,   11,    0
 13523, 84895,18970129,    0,    0
 13523, 84895,18970130,    0,    0
 13523, 84895,18970131,    0,    0
 13523, 84895,18970201,  366,    0
 13523, 84895,18970202,  475,    0
 13523, 84895,18970203,  217,    0
 13523, 84895,18970204,    8,    0
 13523, 84895,18970205,   45,    0
 13523, 84895,18970206,  180,    0
 13523, 84895,18970207,  218,    0
 13523, 84895,18970208,   59,    0
 13523, 84895,18970209,    5,    0
 13523, 84895,18970210,   82,    0
 13523, 84895,18970211,  262,    0
 13523, 84895,18970212,   42,    0
 13523, 84895,18970213,   42,    0
 13523, 84895,18970214,  274,    0
 13523, 84895,18970215,   64,    0
 13523, 84895,18970216,    0,    0
 13523, 84895,18970217,    0,    0
 13523, 84895,18970218,    0,    0
 13523, 84895,18970219,    0,    0
 13523, 84895,18970220,    0,    0
 13523, 84895,18970221,  120,    0
 13523, 84895,18970222,    0,    0
 13523, 84895,18970223,    0,    0
 13523, 84895,18970224,    0,    0
 13523, 84895,18970225,    0,    0
 13523, 84895,18970226,    0,    0
 13523, 84895,18970227,    0,    0
 13523, 84895,18970228,    0,    0
 13523, 84895,18970301,   52,    0
 13523, 84895,18970302,  108,    0
 13523, 84895,18970303,  157,    0
 13523, 84895,18970304,   55,    0
 13523, 84895,18970305,   37,    0
 13523, 84895,18970306,    0,    0
 13523, 84895,18970307,   56,    0
 13523, 84895,18970308,   18,    0
 13523, 84895,18970309,    6,    0
 13523, 84895,18970310,  146,    0
 13523, 84895,18970311,    5,    0
 13523, 84895,18970312,   44,    0
 13523, 84895,18970313,  157,    0
 13523, 84895,18970314,    0,    0
 13523, 84895,18970315,    0,    0
 13523, 84895,18970316,    0,    0
 13523, 84895,18970317,   11,    0
 13523, 84895,18970318,  138,    0
 13523, 84895,18970319,  171,    0
 13523, 84895,18970320,   26,    0
 13523, 84895,18970321,   43,    0
 13523, 84895,18970322,    0,    0
 13523, 84895,18970323,    0,    0
 13523, 84895,18970324,   98,    0
 13523, 84895,18970325,  131,    0
 13523, 84895,18970326,   28,    0
 13523, 84895,18970327,   36,    0
 13523, 84895,18970328,   60,    0
 13523, 84895,18970329,  202,    0
 13523, 84895,18970330,    0,    0
 13523, 84895,18970331,   39,    0
 13523, 84895,18970401,  184,    0
 13523, 84895,18970402,  142,    0
 13523, 84895,18970403,   20,    0
 13523, 84895,18970404,  226,    0
 13523, 84895,18970405,   34,    0
 13523, 84895,18970406,  160,    0
 13523, 84895,18970407,   16,    0
 13523, 84895,18970408,   28,    0
 13523, 84895,18970409,    5,    0
 13523, 84895,18970410,    0,    0
 13523, 84895,18970411,    0,    0
 13523, 84895,18970412,    0,    0
 13523, 84895,18970413,    5,    0
 13523, 84895,18970414,    0,    0
 13523, 84895,18970415,  169,    0
 13523, 84895,18970416,    2,    0
 13523, 84895,18970417,  168,    0
 13523, 84895,18970418,  176,    0
 13523, 84895,18970419,    0,    0
 13523, 84895,18970420,  299,    0
 13523, 84895,18970421,    0,    0
 13523, 84895,18970422,  133,    0
 13523, 84895,18970423,   49,    0
 13523, 84895,18970424,    0,    0
 13523, 84895,18970425,    0,    0
 13523, 84895,18970426,    0,    0
 13523, 84895,18970427,   23,    0
 13523, 84895,18970428,   14,    0
 13523, 84895,18970429,   13,    0
 13523, 84895,18970430,   10,    0
 13523, 84895,18970501,  245,    0
 13523, 84895,18970502,    0,    0
 13523, 84895,18970503,    0,    0
 13523, 84895,18970504,   51,    0
 13523, 84895,18970505,    4,    0
 13523, 84895,18970506,  126,    0
 13523, 84895,18970507,   18,    0
 13523, 84895,18970508,    0,    0
 13523, 84895,18970509,   72,    0
 13523, 84895,18970510,    0,    0
 13523, 84895,18970511,  139,    0
 13523, 84895,18970512,   20,    0
 13523, 84895,18970513,  113,    0
 13523, 84895,18970514,  286,    0
 13523, 84895,18970515,  128,    0
 13523, 84895,18970516,    0,    0
 13523, 84895,18970517,    0,    0
 13523, 84895,18970518,    0,    0
 13523, 84895,18970519,    0,    0
 13523, 84895,18970520,    0,    0
 13523, 84895,18970521,    6,    0
 13523, 84895,18970522,   27,    0
 13523, 84895,18970523,   33,    0
 13523, 84895,18970524,  224,    0
 13523, 84895,18970525,   55,    0
 13523, 84895,18970526,   78,    0
 13523, 84895,18970527,  139,    0
 13523, 84895,18970528,   65,    0
 13523, 84895,18970529,    0,    0
 13523, 84895,18970530,    1,    0
 13523, 84895,18970531,    0,    0
 13523, 84895,18970601,    0,    0
 13523, 84895,18970602,    0,    0
 13523, 84895,18970603,    0,    0
 13523, 84895,18970604,    0,    0
 13523, 84895,18970605,   13,    0
 13523, 84895,18970606,   80,    0
 13523, 84895,18970607,   47,    0
 13523, 84895,18970608,   48,    0
 13523, 84895,18970609,  416,    0
 13523, 84895,18970610,   73,    0
 13523, 84895,18970611,    1,    0
 13523, 84895,18970612,    1,    0
 13523, 84895,18970613,    1,    0
 13523, 84895,18970614,   74,    0
 13523, 84895,18970615,   89,    0
 13523, 84895,18970616,   49,    0
 13523, 84895,18970617,  247,    0
 13523, 84895,18970618,  224,    0
 13523, 84895,18970619,  107,    0
 13523, 84895,18970620,  167,    0
 13523, 84895,18970621,  151,    0
 13523, 84895,18970622,    0,    0
 13523, 84895,18970623,    0,    0
 13523, 84895,18970624,    0,    0
 13523, 84895,18970625,    0,    0
 13523, 84895,18970626,   34,    0
 13523, 84895,18970627,   62,    0
 13523, 84895,18970628,    0,    0
 13523, 84895,18970629,    0,    0
 13523, 84895,18970630,    0,    0
 13523, 84895,18970701,   40,    0
 13523, 84895,18970702,    0,    0
 13523, 84895,18970703,  241,    0
 13523, 84895,18970704,   78,    0
 13523, 84895,18970705,    0,    0
 13523, 84895,18970706,    0,    0
 13523, 84895,18970707,  276,    0
 13523, 84895,18970708,  131,    0
 13523, 84895,18970709,    0,    0
 13523, 84895,18970710,    0,    0
 13523, 84895,18970711,    0,    0
 13523, 84895,18970712,    0,    0
 13523, 84895,18970713,    0,    0
 13523, 84895,18970714,    0,    0
 13523, 84895,18970715,    0,    0
 13523, 84895,18970716,  133,    0
 13523, 84895,18970717,    0,    0
 13523, 84895,18970718,    0,    0
 13523, 84895,18970719,   39,    0
 13523, 84895,18970720,  143,    0
 13523, 84895,18970721,  116,    0
 13523, 84895,18970722,  163,    0
 13523, 84895,18970723,    0,    0
 13523, 84895,18970724,    0,    0
 13523, 84895,18970725,  327,    0
 13523, 84895,18970726,   53,    0
 13523, 84895,18970727,  205,    0
 13523, 84895,18970728,  374,    0
 13523, 84895,18970729,  103,    0
 13523, 84895,18970730,    4,    0
 13523, 84895,18970731,    0,    0
 13523, 84895,18970801,    0,    0
 13523, 84895,18970802,   69,    0
 13523, 84895,18970803,    5,    0
 13523, 84895,18970804,    1,    0
 13523, 84895,18970805,    0,    0
 13523, 84895,18970806,  190,    0
 13523, 84895,18970807,    0,    0
 13523, 84895,18970808,  196,    0
 13523, 84895,18970809,   62,    0
 13523, 84895,18970810,    1,    0
 13523, 84895,18970811,    0,    0
 13523, 84895,18970812,   73,    0
 13523, 84895,18970813,    0,    0
 13523, 84895,18970814,    0,    0
 13523, 84895,18970815,    0,    0
 13523, 84895,18970816,   81,    0
 13523, 84895,18970817,    0,    0
 13523, 84895,18970818,   19,    0
 13523, 84895,18970819,  470,    0
 13523, 84895,18970820,    0,    0
 13523, 84895,18970821,    0,    0
 13523, 84895,18970822,  360,    0
 13523, 84895,18970823,  189,    0
 13523, 84895,18970824,    0,    0
 13523, 84895,18970825,   85,    0
 13523, 84895,18970826,   25,    0
 13523, 84895,18970827,    0,    0
 13523, 84895,18970828,  384,    0
 13523, 84895,18970829,    0,    0
 13523, 84895,18970830,   90,    0
 13523, 84895,18970831,  107,    0
 13523, 84895,18970901,    0,    0
 13523, 84895,18970902,   35,    0
 13523, 84895,18970903,  318,    0
 13523, 84895,18970904,  150,    0
 13523, 84895,18970905,    0,    0
 13523, 84895,18970906,  624,    0
 13523, 84895,18970907,   23,    0
 13523, 84895,18970908,    0,    0
 13523, 84895,18970909,    0,    0
 13523, 84895,18970910,  142,    0
 13523, 84895,18970911,   81,    0
 13523, 84895,18970912,   55,    0
 13523, 84895,18970913,    0,    0
 13523, 84895,18970914,  120,    0
 13523, 84895,18970915,    5,    0
 13523, 84895,18970916,    0,    0
 13523, 84895,18970917,    0,    0
 13523, 84895,18970918,   71,    0
 13523, 84895,18970919,  260,    0
 13523, 84895,18970920,    0,    0
 13523, 84895,18970921,   45,    0
 13523, 84895,18970922,   30,    0
 13523, 84895,18970923,   33,    0
 13523, 84895,18970924,    0,    0
 13523, 84895,18970925,    1,    0
 13523, 84895,18970926,    1,    0
 13523, 84895,18970927,    1,    0
 13523, 84895,18970928,    0,    0
 13523, 84895,18970929,    0,    0
 13523, 84895,18970930,    0,    0
 13523, 84895,18971001,    0,    0
 13523, 84895,18971002,    0,    0
 13523, 84895,18971003,  116,    0
 13523, 84895,18971004,  132,    0
 13523, 84895,18971005,   29,    0
 13523, 84895,18971006,   18,    0
 13523, 84895,18971007,    0,    0
 13523, 84895,18971008,    2,    0
 13523, 84895,18971009,    3,    0
 13523, 84895,18971010,    0,    0
 13523, 84895,18971011,    0,    0
 13523, 84895,18971012,   74,    0
 13523, 84895,18971013,    1,    0
 13523, 84895,18971014,    0,    0
 13523, 84895,18971015,    0,    0
 13523, 84895,18971016,   72,    0
 13523, 84895,18971017,    2,    0
 13523, 84895,18971018,    3,    0
 13523, 84895,18971019,    5,    0
 13523, 84895,18971020,  145,    0
 13523, 84895,18971021,   37,    0
 13523, 84895,18971022,    0,    0
 13523, 84895,18971023,    0,    0
 13523, 84895,18971024,    1,    0
 13523, 84895,18971025,    1,    0
 13523, 84895,18971026,    1,    0
 13523, 84895,18971027,    2,    0
 13523, 84895,18971028,    1,    0
 13523, 84895,18971029,    1,    0
 13523, 84895,18971030,    1,    0
 13523, 84895,18971031,    1,    0
 13523, 84895,18971101,    2,    0
 13523, 84895,18971102,    3,    0
 13523, 84895,18971103,    1,    0
 13523, 84895,18971104,    0,    0
 13523, 84895,18971105,    2,    0
 13523, 84895,18971106,    1,    0
 13523, 84895,18971107,    1,    0
 13523, 84895,18971108,    2,    0
 13523, 84895,18971109,    2,    0
 13523, 84895,18971110,    1,    0
 13523, 84895,18971111,    1,    0
 13523, 84895,18971112,    0,    0
 13523, 84895,18971113,    0,    0
 13523, 84895,18971114,    0,    0
 13523, 84895,18971115,   33,    0
 13523, 84895,18971116,    0,    0
 13523, 84895,18971117,    0,    0
 13523, 84895,18971118,    0,    0
 13523, 84895,18971119,    0,    0
 13523, 84895,18971120,    3,    0
 13523, 84895,18971121,    2,    0
 13523, 84895,18971122,    2,    0
 13523, 84895,18971123,    0,    0
 13523, 84895,18971124,   22,    0
 13523, 84895,18971125,   23,    0
 13523, 84895,18971126,    0,    0
 13523, 84895,18971127,    0,    0
 13523, 84895,18971128,   85,    0
 13523, 84895,18971129,  115,    0
 13523, 84895,18971130,    0,    0
 13523, 84895,18971201,   76,    0
 13523, 84895,18971202,    2,    0
 13523, 84895,18971203,   15,    0
 13523, 84895,18971204,    2,    0
 13523, 84895,18971205,    0,    0
 13523, 84895,18971206,    0,    0
 13523, 84895,18971207,    0,    0
 13523, 84895,18971208,  295,    0
 13523, 84895,18971209,   90,    0
 13523, 84895,18971210,   56,    0
 13523, 84895,18971211,  113,    0
 13523, 84895,18971212,   22,    0
 13523, 84895,18971213,    8,    0
 13523, 84895,18971214,    0,    0
 13523, 84895,18971215,    0,    0
 13523, 84895,18971216,    0,    0
 13523, 84895,18971217,    0,    0
 13523, 84895,18971218,    0,    0
 13523, 84895,18971219,    0,    0
 13523, 84895,18971220,    0,    0
 13523, 84895,18971221,    0,    0
 13523, 84895,18971222,    0,    0
 13523, 84895,18971223,    0,    0
 13523, 84895,18971224,    0,    0
 13523, 84895,18971225,    0,    0
 13523, 84895,18971226,    0,    0
 13523, 84895,18971227,    0,    0
 13523, 84895,18971228,    0,    0
 13523, 84895,18971229,    0,    0
 13523, 84895,18971230,    0,    0
 13523, 84895,18971231,    0,    0
 13523, 84895,18980101,    0,    0
 13523, 84895,18980102,    0,    0
 13523, 84895,18980103,    0,    0
 13523, 84895,18980104,    0,    0
 13523, 84895,18980105,    0,    0
 13523, 84895,18980106,    0,    0
 13523, 84895,18980107,   45,    0
 13523, 84895,18980108,    0,    0
 13523, 84895,18980109,    0,    0
 13523, 84895,18980110,    3,    0
 13523, 84895,18980111,    6,    0
 13523, 84895,18980112,    0,    0
 13523, 84895,18980113,    0,    0
 13523, 84895,18980114,    0,    0
 13523, 84895,18980115,    0,    0
 13523, 84895,18980116,    0,    0
 13523, 84895,18980117,    0,    0
 13523, 84895,18980118,    0,    0
 13523, 84895,18980119,    0,    0
 13523, 84895,18980120,    0,    0
 13523, 84895,18980121,    0,    0
 13523, 84895,18980122,   39,    0
 13523, 84895,18980123,    4,    0
 13523, 84895,18980124,    6,    0
 13523, 84895,18980125,    1,    0
 13523, 84895,18980126,    1,    0
 13523, 84895,18980127,    0,    0
 13523, 84895,18980128,    0,    0
 13523, 84895,18980129,    0,    0
 13523, 84895,18980130,    0,    0
 13523, 84895,18980131,  193,    0
 13523, 84895,18980201,    0,    0
 13523, 84895,18980202,  175,    0
 13523, 84895,18980203,  140,    0
 13523, 84895,18980204,  352,    0
 13523, 84895,18980205,   82,    0
 13523, 84895,18980206,   42,    0
 13523, 84895,18980207,  101,    0
 13523, 84895,18980208,   52,    0
 13523, 84895,18980209,  116,    0
 13523, 84895,18980210,    0,    0
 13523, 84895,18980211,    0,    0
 13523, 84895,18980212,    1,    0
 13523, 84895,18980213,    0,    0
 13523, 84895,18980214,   61,    0
 13523, 84895,18980215,   70,    0
 13523, 84895,18980216,   95,    0
 13523, 84895,18980217,  202,    0
 13523, 84895,18980218,  326,    0
 13523, 84895,18980219,    0,    0
 13523, 84895,18980220,    0,    0
 13523, 84895,18980221,    0,    0
 13523, 84895,18980222,   27,    0
 13523, 84895,18980223,  107,    0
 13523, 84895,18980224,    0,    0
 13523, 84895,18980225,    0,    0
 13523, 84895,18980226,    0,    0
 13523, 84895,18980227,   10,    0
 13523, 84895,18980228,   35,    0
 13523, 84895,18980301,   30,    0
 13523, 84895,18980302,   83,    0
 13523, 84895,18980303,    5,    0
 13523, 84895,18980304,    0,    0
 13523, 84895,18980305,    0,    0
 13523, 84895,18980306,    0,    0
 13523, 84895,18980307,    0,    0
 13523, 84895,18980308,    0,    0
 13523, 84895,18980309,    0,    0
 13523, 84895,18980310,    0,    0
 13523, 84895,18980311,    0,    0
 13523, 84895,18980312,    0,    0
 13523, 84895,18980313,    0,    0
 13523, 84895,18980314,    0,    0
 13523, 84895,18980315,    0,    0
 13523, 84895,18980316,   91,    0
 13523, 84895,18980317,   62,    0
 13523, 84895,18980318,  150,    0
 13523, 84895,18980319,    0,    0
 13523, 84895,18980320,  185,    0
 13523, 84895,18980321,    0,    0
 13523, 84895,18980322,    0,    0
 13523, 84895,18980323,    0,    0
 13523, 84895,18980324,   31,    0
 13523, 84895,18980325,   20,    0
 13523, 84895,18980326,    0,    0
 13523, 84895,18980327,    0,    0
 13523, 84895,18980328,    0,    0
 13523, 84895,18980329,   44,    0
 13523, 84895,18980330,   62,    0
 13523, 84895,18980331,    0,    0
 13523, 84895,18980401,   99,    0
 13523, 84895,18980402,   85,    0
 13523, 84895,18980403,   34,    0
 13523, 84895,18980404,   40,    0
 13523, 84895,18980405,   31,    0
 13523, 84895,18980406,    1,    0
 13523, 84895,18980407,    0,    0
 13523, 84895,18980408,    0,    0
 13523, 84895,18980409,   15,    0
 13523, 84895,18980410,   89,    0
 13523, 84895,18980411,   46,    0
 13523, 84895,18980412,  136,    0
 13523, 84895,18980413,  223,    0
 13523, 84895,18980414,    0,    0
 13523, 84895,18980415,    0,    0
 13523, 84895,18980416,    0,    0
 13523, 84895,18980417,    1,    0
 13523, 84895,18980418,  123,    0
 13523, 84895,18980419,    8,    0
 13523, 84895,18980420,    0,    0
 13523, 84895,18980421,    0,    0
 13523, 84895,18980422,   32,    0
 13523, 84895,18980423,   22,    0
 13523, 84895,18980424,    1,    0
 13523, 84895,18980425,    0,    0
 13523, 84895,18980426,    0,    0
 13523, 84895,18980427,   19,    0
 13523, 84895,18980428,   32,    0
 13523, 84895,18980429,   16,    0
 13523, 84895,18980430,    0,    0
 13523, 84895,18980501,    0,    0
 13523, 84895,18980502,    0,    0
 13523, 84895,18980503,    0,    0
 13523, 84895,18980504,    1,    0
 13523, 84895,18980505,  122,    0
 13523, 84895,18980506,  357,    0
 13523, 84895,18980507,   47,    0
 13523, 84895,18980508,    0,    0
 13523, 84895,18980509,   60,    0
 13523, 84895,18980510,  178,    0
 13523, 84895,18980511,   76,    0
 13523, 84895,18980512,  249,    0
 13523, 84895,18980513,    1,    0
 13523, 84895,18980514,    0,    0
 13523, 84895,18980515,    0,    0
 13523, 84895,18980516,  110,    0
 13523, 84895,18980517,  153,    0
 13523, 84895,18980518,    0,    0
 13523, 84895,18980519,    0,    0
 13523, 84895,18980520,   56,    0
 13523, 84895,18980521,    0,    0
 13523, 84895,18980522,    0,    0
 13523, 84895,18980523,    0,    0
 13523, 84895,18980524,   58,    0
 13523, 84895,18980525,    0,    0
 13523, 84895,18980526,   90,    0
 13523, 84895,18980527,   20,    0
 13523, 84895,18980528,   89,    0
 13523, 84895,18980529,   30,    0
 13523, 84895,18980530,  188,    0
 13523, 84895,18980531,   19,    0
 13523, 84895,18980601,  119,    0
 13523, 84895,18980602,  195,    0
 13523, 84895,18980603,    1,    0
 13523, 84895,18980604,   28,    0
 13523, 84895,18980605,   22,    0
 13523, 84895,18980606,    0,    0
 13523, 84895,18980607,   45,    0
 13523, 84895,18980608,    0,    0
 13523, 84895,18980609,   81,    0
 13523, 84895,18980610,  368,    0
 13523, 84895,18980611,  157,    0
 13523, 84895,18980612,    0,    0
 13523, 84895,18980613,  179,    0
 13523, 84895,18980614,  267,    0
 13523, 84895,18980615,  166,    0
 13523, 84895,18980616,  107,    0
 13523, 84895,18980617,    0,    0
 13523, 84895,18980618,    0,    0
 13523, 84895,18980619,   40,    0
 13523, 84895,18980620,    0,    0
 13523, 84895,18980621,    0,    0
 13523, 84895,18980622,   81,    0
 13523, 84895,18980623,   11,    0
 13523, 84895,18980624,    0,    0
 13523, 84895,18980625,   34,    0
 13523, 84895,18980626,  166,    0
 13523, 84895,18980627,   44,    0
 13523, 84895,18980628,   62,    0
 13523, 84895,18980629,   54,    0
 13523, 84895,18980630,    0,    0
 13523, 84895,18980701,   19,    0
 13523, 84895,18980702,    7,    0
 13523, 84895,18980703,  111,    0
 13523, 84895,18980704,  201,    0
 13523, 84895,18980705,   11,    0
 13523, 84895,18980706,    8,    0
 13523, 84895,18980707,   59,    0
 13523, 84895,18980708,  219,    0
 13523, 84895,18980709,    6,    0
 13523, 84895,18980710,    0,    0
 13523, 84895,18980711,   12,    0
 13523, 84895,18980712,   37,    0
 13523, 84895,18980713,  377,    0
 13523, 84895,18980714,    0,    0
 13523, 84895,18980715,    0,    0
 13523, 84895,18980716,    0,    0
 13523, 84895,18980717,    0,    0
 13523, 84895,18980718,    0,    0
 13523, 84895,18980719,  241,    0
 13523, 84895,18980720,  135,    0
 13523, 84895,18980721,    0,    0
 13523, 84895,18980722,    0,    0
 13523, 84895,18980723,  104,    0
 13523, 84895,18980724,    0,    0
 13523, 84895,18980725,    0,    0
 13523, 84895,18980726,    0,    0
 13523, 84895,18980727,  183,    0
 13523, 84895,18980728,   67,    0
 13523, 84895,18980729,  325,    0
 13523, 84895,18980730,  436,    0
 13523, 84895,18980731,    0,    0
 13523, 84895,18980801,    0,    0
 13523, 84895,18980802,    0,    0
 13523, 84895,18980803,    0,    0
 13523, 84895,18980804,   46,    0
 13523, 84895,18980805,    0,    0
 13523, 84895,18980806,    0,    0
 13523, 84895,18980807,    0,    0
 13523, 84895,18980808,  259,    0
 13523, 84895,18980809,  185,    0
 13523, 84895,18980810,    1,    0
 13523, 84895,18980811,    0,    0
 13523, 84895,18980812,    0,    0
 13523, 84895,18980813,    0,    0
 13523, 84895,18980814,    0,    0
 13523, 84895,18980815,    0,    0
 13523, 84895,18980816,    0,    0
 13523, 84895,18980817,    0,    0
 13523, 84895,18980818,    0,    0
 13523, 84895,18980819,    0,    0
 13523, 84895,18980820,    0,    0
 13523, 84895,18980821,    0,    0
 13523, 84895,18980822,    0,    0
 13523, 84895,18980823,    4,    0
 13523, 84895,18980824,  225,    0
 13523, 84895,18980825,    0,    0
 13523, 84895,18980826,    1,    0
 13523, 84895,18980827,    0,    0
 13523, 84895,18980828,  116,    0
