EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOTEL-NIKOVO, RUSSIAN FEDERATION (STAID: 1324)
Blended and updated with sources:3014 934655 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1324,  3014,19270308,    0,    0
  1324,  3014,19270309,    0,    0
  1324,  3014,19270310,    0,    0
  1324,  3014,19270311,    0,    0
  1324,  3014,19270312,    3,    0
  1324,  3014,19270313,   28,    0
  1324,  3014,19270314,    0,    0
  1324,  3014,19270315,    2,    0
  1324,  3014,19270316,    5,    0
  1324,  3014,19270317,    0,    0
  1324,  3014,19270318,   15,    0
  1324,  3014,19270319,   10,    0
  1324,  3014,19270320,   45,    0
  1324,  3014,19270321,   42,    0
  1324,  3014,19270322,   61,    0
  1324,  3014,19270323,    8,    0
  1324,  3014,19270324,    9,    0
  1324,  3014,19270325,    0,    0
  1324,  3014,19270326,   15,    0
  1324,  3014,19270327,  192,    0
  1324,  3014,19270328,    0,    0
  1324,  3014,19270329,    0,    0
  1324,  3014,19270330,    0,    0
  1324,  3014,19270331,    0,    0
  1324,  3014,19270401,    0,    0
  1324,  3014,19270402,    0,    0
  1324,  3014,19270403,    0,    0
  1324,  3014,19270404,    6,    0
  1324,  3014,19270405,    0,    0
  1324,  3014,19270406,    0,    0
  1324,  3014,19270407,    0,    0
  1324,  3014,19270408,    0,    0
  1324,  3014,19270409,    0,    0
  1324,  3014,19270410,    0,    0
  1324,  3014,19270411,    0,    0
  1324,  3014,19270412,    0,    0
  1324,  3014,19270413,   40,    0
  1324,  3014,19270414,    5,    0
  1324,  3014,19270415,    0,    0
  1324,  3014,19270416,    0,    0
  1324,  3014,19270417,    7,    0
  1324,  3014,19270418,   43,    0
  1324,  3014,19270419,    0,    0
  1324,  3014,19270420,  181,    0
  1324,  3014,19270421,    0,    0
  1324,  3014,19270422,   41,    0
  1324,  3014,19270423,    5,    0
  1324,  3014,19270424,    0,    0
  1324,  3014,19270425,    0,    0
  1324,  3014,19270426,    0,    0
  1324,  3014,19270427,    0,    0
  1324,  3014,19270428,    0,    0
  1324,  3014,19270429,   31,    0
  1324,  3014,19270430,    0,    0
  1324,  3014,19270501,    0,    0
  1324,  3014,19270502,    0,    0
  1324,  3014,19270503,    0,    0
  1324,  3014,19270504,    0,    0
  1324,  3014,19270505,    0,    0
  1324,  3014,19270506,    0,    0
  1324,  3014,19270507,    0,    0
  1324,  3014,19270508,    0,    0
  1324,  3014,19270509,    0,    0
  1324,  3014,19270510,    0,    0
  1324,  3014,19270511,    0,    0
  1324,  3014,19270512,    1,    0
  1324,  3014,19270513,   82,    0
  1324,  3014,19270514,   14,    0
  1324,  3014,19270515,    0,    0
  1324,  3014,19270516,    0,    0
  1324,  3014,19270517,    0,    0
  1324,  3014,19270518,    0,    0
  1324,  3014,19270519,    0,    0
  1324,  3014,19270520,    0,    0
  1324,  3014,19270521,    0,    0
  1324,  3014,19270522,    0,    0
  1324,  3014,19270523,    0,    0
  1324,  3014,19270524,    0,    0
  1324,  3014,19270525,    0,    0
  1324,  3014,19270526,  133,    0
  1324,  3014,19270527,    0,    0
  1324,  3014,19270528,    0,    0
  1324,  3014,19270529,    0,    0
  1324,  3014,19270530,    0,    0
  1324,  3014,19270531,    0,    0
  1324,  3014,19270601,    0,    0
  1324,  3014,19270602,    6,    0
  1324,  3014,19270603,    0,    0
  1324,  3014,19270604,    0,    0
  1324,  3014,19270605,    0,    0
  1324,  3014,19270606,    0,    0
  1324,  3014,19270607,    0,    0
  1324,  3014,19270608,   81,    0
  1324,  3014,19270609,    0,    0
  1324,  3014,19270610,    0,    0
  1324,  3014,19270611,    0,    0
  1324,  3014,19270612,    0,    0
  1324,  3014,19270613,    0,    0
  1324,  3014,19270614,    4,    0
  1324,  3014,19270615,    0,    0
  1324,  3014,19270616,    0,    0
  1324,  3014,19270617,    2,    0
  1324,  3014,19270618,    0,    0
  1324,  3014,19270619,    0,    0
  1324,  3014,19270620,    0,    0
  1324,  3014,19270621,    8,    0
  1324,  3014,19270622,    0,    0
  1324,  3014,19270623,  128,    0
  1324,  3014,19270624,   83,    0
  1324,  3014,19270625,    0,    0
  1324,  3014,19270626,    5,    0
  1324,  3014,19270627,    0,    0
  1324,  3014,19270628,    2,    0
  1324,  3014,19270629,  103,    0
  1324,  3014,19270630,    0,    0
  1324,  3014,19270701,    0,    0
  1324,  3014,19270702,    0,    0
  1324,  3014,19270703,    0,    0
  1324,  3014,19270704,    0,    0
  1324,  3014,19270705,    0,    0
  1324,  3014,19270706,   85,    0
  1324,  3014,19270707,  117,    0
  1324,  3014,19270708,   27,    0
  1324,  3014,19270709,    4,    0
  1324,  3014,19270710,  197,    0
  1324,  3014,19270711,  140,    0
  1324,  3014,19270712,    3,    0
  1324,  3014,19270713,   12,    0
  1324,  3014,19270714,    0,    0
  1324,  3014,19270715,    3,    0
  1324,  3014,19270716,    0,    0
  1324,  3014,19270717,    0,    0
  1324,  3014,19270718,    0,    0
  1324,  3014,19270719,  512,    0
  1324,  3014,19270720,    9,    0
  1324,  3014,19270721,   52,    0
  1324,  3014,19270722,   26,    0
  1324,  3014,19270723,   65,    0
  1324,  3014,19270724,   25,    0
  1324,  3014,19270725,    0,    0
  1324,  3014,19270726,   80,    0
  1324,  3014,19270727,    4,    0
  1324,  3014,19270728,    3,    0
  1324,  3014,19270729,   11,    0
  1324,  3014,19270730,    0,    0
  1324,  3014,19270731,    0,    0
  1324,  3014,19270801,    0,    0
  1324,  3014,19270802,    0,    0
  1324,  3014,19270803,    0,    0
  1324,  3014,19270804,    3,    0
  1324,  3014,19270805,    0,    0
  1324,  3014,19270806,    0,    0
  1324,  3014,19270807,   21,    0
  1324,  3014,19270808,   30,    0
  1324,  3014,19270809,  307,    0
  1324,  3014,19270810,   60,    0
  1324,  3014,19270811,   30,    0
  1324,  3014,19270812,  154,    0
  1324,  3014,19270813,    0,    0
  1324,  3014,19270814,    2,    0
  1324,  3014,19270815,    0,    0
  1324,  3014,19270816,   38,    0
  1324,  3014,19270817,   32,    0
  1324,  3014,19270818,    4,    0
  1324,  3014,19270819,  446,    0
  1324,  3014,19270820,    0,    0
  1324,  3014,19270821,    0,    0
  1324,  3014,19270822,    0,    0
  1324,  3014,19270823,    0,    0
  1324,  3014,19270824,    0,    0
  1324,  3014,19270825,    0,    0
  1324,  3014,19270826,    0,    0
  1324,  3014,19270827,    0,    0
  1324,  3014,19270828,    0,    0
  1324,  3014,19270829,    0,    0
  1324,  3014,19270830,    0,    0
  1324,  3014,19270831,    0,    0
  1324,  3014,19270901,    0,    0
  1324,  3014,19270902,    0,    0
  1324,  3014,19270903,    0,    0
  1324,  3014,19270904,    0,    0
  1324,  3014,19270905,    0,    0
  1324,  3014,19270906,    0,    0
  1324,  3014,19270907,    0,    0
  1324,  3014,19270908,    0,    0
  1324,  3014,19270909,    0,    0
  1324,  3014,19270910,    0,    0
  1324,  3014,19270911,    0,    0
  1324,  3014,19270912,    0,    0
  1324,  3014,19270913,    0,    0
  1324,  3014,19270914,    0,    0
  1324,  3014,19270915,    0,    0
  1324,  3014,19270916,   16,    0
  1324,  3014,19270917,    0,    0
  1324,  3014,19270918,    0,    0
  1324,  3014,19270919,   16,    0
  1324,  3014,19270920,    0,    0
  1324,  3014,19270921,    0,    0
  1324,  3014,19270922,  190,    0
  1324,  3014,19270923,    0,    0
  1324,  3014,19270924,    0,    0
  1324,  3014,19270925,    0,    0
  1324,  3014,19270926,    0,    0
  1324,  3014,19270927,    0,    0
  1324,  3014,19270928,    0,    0
  1324,  3014,19270929,    0,    0
  1324,  3014,19270930,    0,    0
  1324,  3014,19271001,    0,    0
  1324,  3014,19271002,    0,    0
  1324,  3014,19271003,    0,    0
  1324,  3014,19271004,    0,    0
  1324,  3014,19271005,    0,    0
  1324,  3014,19271006,    0,    0
  1324,  3014,19271007,    0,    0
  1324,  3014,19271008,   41,    0
  1324,  3014,19271009,  198,    0
  1324,  3014,19271010,    0,    0
  1324,  3014,19271011,    0,    0
  1324,  3014,19271012,   38,    0
  1324,  3014,19271013,    0,    0
  1324,  3014,19271014,    0,    0
  1324,  3014,19271015,    0,    0
  1324,  3014,19271016,    2,    0
  1324,  3014,19271017,    7,    0
  1324,  3014,19271018,    0,    0
  1324,  3014,19271019,    0,    0
  1324,  3014,19271020,  195,    0
  1324,  3014,19271021,    0,    0
  1324,  3014,19271022,    3,    0
  1324,  3014,19271023,    0,    0
  1324,  3014,19271024,    2,    0
  1324,  3014,19271025,   21,    0
  1324,  3014,19271026,    0,    0
  1324,  3014,19271027,    0,    0
  1324,  3014,19271028,    0,    0
  1324,  3014,19271029,    0,    0
  1324,  3014,19271030,    0,    0
  1324,  3014,19271031,    0,    0
  1324,  3014,19271101,    0,    0
  1324,  3014,19271102,    0,    0
  1324,  3014,19271103,    0,    0
  1324,  3014,19271104,    6,    0
  1324,  3014,19271105,   50,    0
  1324,  3014,19271106,    2,    0
  1324,  3014,19271107,    0,    0
  1324,  3014,19271108,    0,    0
  1324,  3014,19271109,    0,    0
  1324,  3014,19271110,    0,    0
  1324,  3014,19271111,    0,    0
  1324,  3014,19271112,    0,    0
  1324,  3014,19271113,   31,    0
  1324,  3014,19271114,    0,    0
  1324,  3014,19271115,    0,    0
  1324,  3014,19271116,  333,    0
  1324,  3014,19271117,    0,    0
  1324,  3014,19271118,    3,    0
  1324,  3014,19271119,    1,    0
  1324,  3014,19271120,    0,    0
  1324,  3014,19271121,   74,    0
  1324,  3014,19271122,    0,    0
  1324,  3014,19271123,    0,    0
  1324,  3014,19271124,    0,    0
  1324,  3014,19271125,    0,    0
  1324,  3014,19271126,    0,    0
  1324,  3014,19271127,    0,    0
  1324,  3014,19271128,    1,    0
  1324,  3014,19271129,    0,    0
  1324,  3014,19271130,    0,    0
  1324,  3014,19271201,    0,    0
  1324,  3014,19271202,   46,    0
  1324,  3014,19271203,    1,    0
  1324,  3014,19271204,    6,    0
  1324,  3014,19271205,    3,    0
  1324,  3014,19271206,    3,    0
  1324,  3014,19271207,    2,    0
  1324,  3014,19271208,    0,    0
  1324,  3014,19271209,    0,    0
  1324,  3014,19271210,    0,    0
  1324,  3014,19271211,    0,    0
  1324,  3014,19271212,    0,    0
  1324,  3014,19271213,    1,    0
  1324,  3014,19271214,   93,    0
  1324,  3014,19271215,    0,    0
  1324,  3014,19271216,   21,    0
  1324,  3014,19271217,    0,    0
  1324,  3014,19271218,   12,    0
  1324,  3014,19271219,    1,    0
  1324,  3014,19271220,    0,    0
  1324,  3014,19271221,    2,    0
  1324,  3014,19271222,    1,    0
  1324,  3014,19271223,    0,    0
  1324,  3014,19271224,    0,    0
  1324,  3014,19271225,    0,    0
  1324,  3014,19271226,   29,    0
  1324,  3014,19271227,    0,    0
  1324,  3014,19271228,   24,    0
  1324,  3014,19271229,    0,    0
  1324,  3014,19271230,    1,    0
  1324,  3014,19271231,    5,    0
  1324,  3014,19280101,    2,    0
  1324,  3014,19280102,    7,    0
  1324,  3014,19280103,    0,    0
  1324,  3014,19280104,    0,    0
  1324,  3014,19280105,    1,    0
  1324,  3014,19280106,    8,    0
  1324,  3014,19280107,    7,    0
  1324,  3014,19280108,    3,    0
  1324,  3014,19280109,    0,    0
  1324,  3014,19280110,    0,    0
  1324,  3014,19280111,    0,    0
  1324,  3014,19280112,    0,    0
  1324,  3014,19280113,    0,    0
  1324,  3014,19280114,    0,    0
  1324,  3014,19280115,    0,    0
  1324,  3014,19280116,    0,    0
  1324,  3014,19280117,    0,    0
  1324,  3014,19280118,    0,    0
  1324,  3014,19280119,    0,    0
  1324,  3014,19280120,    0,    0
  1324,  3014,19280121,    0,    0
  1324,  3014,19280122,    0,    0
  1324,  3014,19280123,    0,    0
  1324,  3014,19280124,    0,    0
  1324,  3014,19280125,    0,    0
  1324,  3014,19280126,    0,    0
  1324,  3014,19280127,    0,    0
  1324,  3014,19280128,    0,    0
  1324,  3014,19280129,    0,    0
  1324,  3014,19280130,    0,    0
  1324,  3014,19280131,    0,    0
  1324,  3014,19280201,    0,    0
  1324,  3014,19280202,    0,    0
  1324,  3014,19280203,    0,    0
  1324,  3014,19280204,    0,    0
  1324,  3014,19280205,    0,    0
  1324,  3014,19280206,    0,    0
  1324,  3014,19280207,    0,    0
  1324,  3014,19280208,    0,    0
  1324,  3014,19280209,    5,    0
  1324,  3014,19280210,   12,    0
  1324,  3014,19280211,   12,    0
  1324,  3014,19280212,    0,    0
  1324,  3014,19280213,    0,    0
  1324,  3014,19280214,   20,    0
  1324,  3014,19280215,   53,    0
  1324,  3014,19280216,    7,    0
  1324,  3014,19280217,    1,    0
  1324,  3014,19280218,   12,    0
  1324,  3014,19280219,    0,    0
  1324,  3014,19280220,    1,    0
  1324,  3014,19280221,    0,    0
  1324,  3014,19280222,   50,    0
  1324,  3014,19280223,   28,    0
  1324,  3014,19280224,   18,    0
  1324,  3014,19280225,    3,    0
  1324,  3014,19280226,    0,    0
  1324,  3014,19280227,    0,    0
  1324,  3014,19280228,    1,    0
  1324,  3014,19280229,    0,    0
  1324,  3014,19280301,    2,    0
  1324,  3014,19280302,    1,    0
  1324,  3014,19280303,    3,    0
  1324,  3014,19280304,    8,    0
  1324,  3014,19280305,    0,    0
  1324,  3014,19280306,    0,    0
  1324,  3014,19280307,    0,    0
  1324,  3014,19280308,    0,    0
  1324,  3014,19280309,    0,    0
  1324,  3014,19280310,    7,    0
  1324,  3014,19280311,    0,    0
  1324,  3014,19280312,    0,    0
  1324,  3014,19280313,    0,    0
  1324,  3014,19280314,    0,    0
  1324,  3014,19280315,    0,    0
  1324,  3014,19280316,    0,    0
  1324,  3014,19280317,    1,    0
  1324,  3014,19280318,    0,    0
  1324,  3014,19280319,    0,    0
  1324,  3014,19280320,    0,    0
  1324,  3014,19280321,    0,    0
  1324,  3014,19280322,    0,    0
  1324,  3014,19280323,    0,    0
  1324,  3014,19280324,    0,    0
  1324,  3014,19280325,    0,    0
  1324,  3014,19280326,    0,    0
  1324,  3014,19280327,    0,    0
  1324,  3014,19280328,    0,    0
  1324,  3014,19280329,    0,    0
  1324,  3014,19280330,    0,    0
  1324,  3014,19280331,    0,    0
  1324,  3014,19280401,    0,    0
  1324,  3014,19280402,    0,    0
  1324,  3014,19280403,    0,    0
  1324,  3014,19280404,    0,    0
  1324,  3014,19280405,    0,    0
  1324,  3014,19280406,    0,    0
  1324,  3014,19280407,    0,    0
  1324,  3014,19280408,    9,    0
  1324,  3014,19280409,   15,    0
  1324,  3014,19280410,    0,    0
  1324,  3014,19280411,   20,    0
  1324,  3014,19280412,    3,    0
  1324,  3014,19280413,    0,    0
  1324,  3014,19280414,    0,    0
  1324,  3014,19280415,    0,    0
  1324,  3014,19280416,    1,    0
  1324,  3014,19280417,    0,    0
  1324,  3014,19280418,    0,    0
  1324,  3014,19280419,    0,    0
  1324,  3014,19280420,    0,    0
  1324,  3014,19280421,   17,    0
  1324,  3014,19280422,    0,    0
  1324,  3014,19280423,    0,    0
  1324,  3014,19280424,    0,    0
  1324,  3014,19280425,    0,    0
  1324,  3014,19280426,    0,    0
  1324,  3014,19280427,    0,    0
  1324,  3014,19280428,    0,    0
  1324,  3014,19280429,    0,    0
  1324,  3014,19280430,    0,    0
  1324,  3014,19280501,    0,    0
  1324,  3014,19280502,    0,    0
  1324,  3014,19280503,    0,    0
  1324,  3014,19280504,  207,    0
  1324,  3014,19280505,    0,    0
  1324,  3014,19280506,    0,    0
  1324,  3014,19280507,    0,    0
  1324,  3014,19280508,    0,    0
  1324,  3014,19280509,    0,    0
  1324,  3014,19280510,    0,    0
  1324,  3014,19280511,    0,    0
  1324,  3014,19280512,    0,    0
  1324,  3014,19280513,    0,    0
  1324,  3014,19280514,   65,    0
  1324,  3014,19280515,   42,    0
  1324,  3014,19280516,    0,    0
  1324,  3014,19280517,    0,    0
  1324,  3014,19280518,   40,    0
  1324,  3014,19280519,    0,    0
  1324,  3014,19280520,    0,    0
  1324,  3014,19280521,    0,    0
  1324,  3014,19280522,    0,    0
  1324,  3014,19280523,    0,    0
  1324,  3014,19280524,    0,    0
  1324,  3014,19280525,    0,    0
  1324,  3014,19280526,    0,    0
  1324,  3014,19280527,    0,    0
  1324,  3014,19280528,    6,    0
  1324,  3014,19280529,   69,    0
  1324,  3014,19280530,   89,    0
  1324,  3014,19280531,   20,    0
  1324,  3014,19280601,    0,    0
  1324,  3014,19280602,    0,    0
  1324,  3014,19280603,   45,    0
  1324,  3014,19280604,    0,    0
  1324,  3014,19280605,    0,    0
  1324,  3014,19280606,    0,    0
  1324,  3014,19280607,   94,    0
  1324,  3014,19280608,    0,    0
  1324,  3014,19280609,   25,    0
  1324,  3014,19280610,   26,    0
  1324,  3014,19280611,    0,    0
  1324,  3014,19280612,    0,    0
  1324,  3014,19280613,    0,    0
  1324,  3014,19280614,    0,    0
  1324,  3014,19280615,    0,    0
  1324,  3014,19280616,    0,    0
  1324,  3014,19280617,    0,    0
  1324,  3014,19280618,    0,    0
  1324,  3014,19280619,    0,    0
  1324,  3014,19280620,    0,    0
  1324,  3014,19280621,    0,    0
  1324,  3014,19280622,   54,    0
  1324,  3014,19280623,   31,    0
  1324,  3014,19280624,    0,    0
  1324,  3014,19280625,    2,    0
  1324,  3014,19280626,    0,    0
  1324,  3014,19280627,    0,    0
  1324,  3014,19280628,    0,    0
  1324,  3014,19280629,    0,    0
  1324,  3014,19280630,    1,    0
  1324,  3014,19280701,    0,    0
  1324,  3014,19280702,    0,    0
  1324,  3014,19280703,  130,    0
  1324,  3014,19280704,    0,    0
  1324,  3014,19280705,    0,    0
  1324,  3014,19280706,    0,    0
  1324,  3014,19280707,    0,    0
  1324,  3014,19280708,    0,    0
  1324,  3014,19280709,    0,    0
  1324,  3014,19280710,   11,    0
  1324,  3014,19280711,    0,    0
  1324,  3014,19280712,   19,    0
  1324,  3014,19280713,   16,    0
  1324,  3014,19280714,    0,    0
  1324,  3014,19280715,  123,    0
  1324,  3014,19280716,    3,    0
  1324,  3014,19280717,    0,    0
  1324,  3014,19280718,    0,    0
  1324,  3014,19280719,    0,    0
  1324,  3014,19280720,   12,    0
  1324,  3014,19280721,    0,    0
  1324,  3014,19280722,   26,    0
  1324,  3014,19280723,    0,    0
  1324,  3014,19280724,    0,    0
  1324,  3014,19280725,    5,    0
  1324,  3014,19280726,   25,    0
  1324,  3014,19280727,    0,    0
  1324,  3014,19280728,    0,    0
  1324,  3014,19280729,    7,    0
  1324,  3014,19280730,    0,    0
  1324,  3014,19280731,    0,    0
  1324,  3014,19280801,    0,    0
  1324,  3014,19280802,    0,    0
  1324,  3014,19280803,    1,    0
  1324,  3014,19280804,    3,    0
  1324,  3014,19280805,    4,    0
  1324,  3014,19280806,    0,    0
  1324,  3014,19280807,    1,    0
  1324,  3014,19280808,   20,    0
  1324,  3014,19280809,   40,    0
  1324,  3014,19280810,    0,    0
  1324,  3014,19280811,   12,    0
  1324,  3014,19280812,    0,    0
  1324,  3014,19280813,   15,    0
  1324,  3014,19280814,    0,    0
  1324,  3014,19280815,    5,    0
  1324,  3014,19280816,   55,    0
  1324,  3014,19280817,    0,    0
  1324,  3014,19280818,    0,    0
  1324,  3014,19280819,    0,    0
  1324,  3014,19280820,    0,    0
  1324,  3014,19280821,   22,    0
  1324,  3014,19280822,    0,    0
  1324,  3014,19280823,    0,    0
  1324,  3014,19280824,    0,    0
  1324,  3014,19280825,    3,    0
  1324,  3014,19280826,    0,    0
  1324,  3014,19280827,    0,    0
  1324,  3014,19280828,    0,    0
  1324,  3014,19280829,    0,    0
  1324,  3014,19280830,    0,    0
  1324,  3014,19280831,    0,    0
  1324,  3014,19280901,    0,    0
  1324,  3014,19280902,    0,    0
  1324,  3014,19280903,   11,    0
  1324,  3014,19280904,    0,    0
  1324,  3014,19280905,    0,    0
  1324,  3014,19280906,    0,    0
  1324,  3014,19280907,    0,    0
  1324,  3014,19280908,    0,    0
  1324,  3014,19280909,    1,    0
  1324,  3014,19280910,    0,    0
  1324,  3014,19280911,    0,    0
  1324,  3014,19280912,    0,    0
  1324,  3014,19280913,    0,    0
  1324,  3014,19280914,    0,    0
  1324,  3014,19280915,    0,    0
  1324,  3014,19280916,    0,    0
  1324,  3014,19280917,    0,    0
  1324,  3014,19280918,    0,    0
  1324,  3014,19280919,    0,    0
  1324,  3014,19280920,    0,    0
  1324,  3014,19280921,    0,    0
  1324,  3014,19280922,    0,    0
  1324,  3014,19280923,    0,    0
  1324,  3014,19280924,    0,    0
  1324,  3014,19280925,   15,    0
  1324,  3014,19280926,    0,    0
  1324,  3014,19280927,    3,    0
  1324,  3014,19280928,   97,    0
  1324,  3014,19280929,   43,    0
  1324,  3014,19280930,    0,    0
  1324,  3014,19281001,    2,    0
  1324,  3014,19281002,   96,    0
  1324,  3014,19281003,    0,    0
  1324,  3014,19281004,    0,    0
  1324,  3014,19281005,    0,    0
  1324,  3014,19281006,    3,    0
  1324,  3014,19281007,    0,    0
  1324,  3014,19281008,    0,    0
  1324,  3014,19281009,   15,    0
  1324,  3014,19281010,   11,    0
  1324,  3014,19281011,    0,    0
  1324,  3014,19281012,    5,    0
  1324,  3014,19281013,    0,    0
  1324,  3014,19281014,    1,    0
  1324,  3014,19281015,    0,    0
  1324,  3014,19281016,    5,    0
  1324,  3014,19281017,    7,    0
  1324,  3014,19281018,    0,    0
  1324,  3014,19281019,   16,    0
  1324,  3014,19281020,   90,    0
  1324,  3014,19281021,    6,    0
  1324,  3014,19281022,    0,    0
  1324,  3014,19281023,    0,    0
  1324,  3014,19281024,    0,    0
  1324,  3014,19281025,    0,    0
  1324,  3014,19281026,    0,    0
  1324,  3014,19281027,    4,    0
  1324,  3014,19281028,    0,    0
  1324,  3014,19281029,    0,    0
  1324,  3014,19281030,    2,    0
  1324,  3014,19281031,    4,    0
  1324,  3014,19281101,    9,    0
  1324,  3014,19281102,    2,    0
  1324,  3014,19281103,    2,    0
  1324,  3014,19281104,    0,    0
  1324,  3014,19281105,    0,    0
  1324,  3014,19281106,    0,    0
  1324,  3014,19281107,   31,    0
  1324,  3014,19281108,    6,    0
  1324,  3014,19281109,    3,    0
  1324,  3014,19281110,    2,    0
  1324,  3014,19281111,    7,    0
  1324,  3014,19281112,    0,    0
  1324,  3014,19281113,    3,    0
  1324,  3014,19281114,    3,    0
  1324,  3014,19281115,    3,    0
  1324,  3014,19281116,    1,    0
  1324,  3014,19281117,    0,    0
  1324,  3014,19281118,    0,    0
  1324,  3014,19281119,   10,    0
  1324,  3014,19281120,    7,    0
  1324,  3014,19281121,   65,    0
  1324,  3014,19281122,   36,    0
  1324,  3014,19281123,    0,    0
  1324,  3014,19281124,    0,    0
  1324,  3014,19281125,    0,    0
  1324,  3014,19281126,    0,    0
  1324,  3014,19281127,    0,    0
  1324,  3014,19281128,    0,    0
  1324,  3014,19281129,    0,    0
  1324,  3014,19281130,    2,    0
  1324,  3014,19281201,    2,    0
  1324,  3014,19281202,    3,    0
  1324,  3014,19281203,   11,    0
  1324,  3014,19281204,   10,    0
  1324,  3014,19281205,    0,    0
  1324,  3014,19281206,   20,    0
  1324,  3014,19281207,   85,    0
  1324,  3014,19281208,   15,    0
  1324,  3014,19281209,    0,    0
  1324,  3014,19281210,    0,    0
  1324,  3014,19281211,    0,    0
  1324,  3014,19281212,    0,    0
  1324,  3014,19281213,    0,    0
  1324,  3014,19281214,   21,    0
  1324,  3014,19281215,    0,    0
  1324,  3014,19281216,   14,    0
  1324,  3014,19281217,   10,    0
  1324,  3014,19281218,   11,    0
  1324,  3014,19281219,    3,    0
  1324,  3014,19281220,   10,    0
  1324,  3014,19281221,   20,    0
  1324,  3014,19281222,    0,    0
  1324,  3014,19281223,    0,    0
  1324,  3014,19281224,    8,    0
  1324,  3014,19281225,    0,    0
  1324,  3014,19281226,    3,    0
