EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHANNON, IRELAND (STAID: 2139)
Blended and updated with sources:7879 7892 903962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2139,  7892,19410722,    0,    0
  2139,  7892,19410723,    0,    0
  2139,  7892,19410724,   13,    0
  2139,  7879,19410725,    0,    0
  2139,  7892,19410726,   11,    0
  2139,  7892,19410727,    2,    0
  2139,  7892,19410728,    6,    0
  2139,  7892,19410729,   15,    0
  2139,  7892,19410730,    6,    0
  2139,  7879,19410731,    0,    0
  2139,  7879,19410801,    0,    0
  2139,  7879,19410802,    0,    0
  2139,  7892,19410803,   48,    0
  2139,  7892,19410804,   29,    0
  2139,  7892,19410805,    6,    0
  2139,  7892,19410806,    1,    0
  2139,  7892,19410807,   92,    0
  2139,  7892,19410808,   65,    0
  2139,  7892,19410809,  214,    0
  2139,  7892,19410810,   21,    0
  2139,  7892,19410811,   48,    0
  2139,  7892,19410812,   79,    0
  2139,  7892,19410813,    4,    0
  2139,  7892,19410814,    0,    0
  2139,  7892,19410815,    2,    0
  2139,  7892,19410816,   75,    0
  2139,  7892,19410817,    3,    0
  2139,  7892,19410818,   71,    0
  2139,  7892,19410819,   13,    0
  2139,  7892,19410820,   20,    0
  2139,  7892,19410821,    4,    0
  2139,  7892,19410822,   13,    0
  2139,  7892,19410823,    0,    0
  2139,  7892,19410824,   26,    0
  2139,  7892,19410825,   27,    0
  2139,  7892,19410826,   17,    0
  2139,  7892,19410827,   75,    0
  2139,  7892,19410828,   40,    0
  2139,  7892,19410829,   10,    0
  2139,  7892,19410830,    0,    0
  2139,  7892,19410831,    1,    0
  2139,  7892,19410901,   38,    0
  2139,  7892,19410902,    0,    0
  2139,  7892,19410903,    0,    0
  2139,  7892,19410904,    0,    0
  2139,  7892,19410905,    0,    0
  2139,  7879,19410906,    0,    0
  2139,  7879,19410907,    0,    0
  2139,  7892,19410908,    0,    0
  2139,  7879,19410909,    0,    0
  2139,  7892,19410910,    0,    0
  2139,  7892,19410911,    0,    0
  2139,  7892,19410912,    0,    0
  2139,  7892,19410913,    0,    0
  2139,  7879,19410914,    0,    0
  2139,  7879,19410915,    8,    0
  2139,  7892,19410916,    0,    0
  2139,  7892,19410917,    0,    0
  2139,  7892,19410918,    0,    0
  2139,  7892,19410919,    0,    0
  2139,  7892,19410920,    0,    0
  2139,  7892,19410921,    0,    0
  2139,  7892,19410922,    0,    0
  2139,  7879,19410923,    8,    0
  2139,  7892,19410924,    1,    0
  2139,  7892,19410925,   21,    0
  2139,  7892,19410926,   57,    0
  2139,  7892,19410927,   46,    0
  2139,  7892,19410928,   52,    0
  2139,  7892,19410929,   56,    0
  2139,  7879,19410930,    3,    0
  2139,  7892,19411001,    0,    0
  2139,  7892,19411002,    0,    0
  2139,  7879,19411003,    0,    0
  2139,  7892,19411004,    0,    0
  2139,  7892,19411005,    0,    0
  2139,  7879,19411006,    3,    0
  2139,  7892,19411007,   13,    0
  2139,  7892,19411008,   36,    0
  2139,  7892,19411009,   57,    0
  2139,  7892,19411010,   14,    0
  2139,  7879,19411011,    0,    0
  2139,  7892,19411012,   21,    0
  2139,  7892,19411013,    8,    0
  2139,  7892,19411014,    7,    0
  2139,  7892,19411015,   37,    0
  2139,  7892,19411016,   31,    0
  2139,  7892,19411017,  201,    0
  2139,  7892,19411018,   35,    0
  2139,  7892,19411019,    6,    0
  2139,  7879,19411020,    0,    0
  2139,  7879,19411021,    0,    0
  2139,  7892,19411022,    0,    0
  2139,  7892,19411023,    0,    0
  2139,  7892,19411024,    0,    0
  2139,  7879,19411025,    0,    0
  2139,  7892,19411026,    0,    0
  2139,  7879,19411027,    0,    0
  2139,  7892,19411028,    0,    0
  2139,  7879,19411029,    8,    0
  2139,  7892,19411030,    1,    0
  2139,  7892,19411031,   10,    0
  2139,  7892,19411101,    0,    0
  2139,  7879,19411102,    0,    0
  2139,  7879,19411103,    0,    0
  2139,  7879,19411104,    0,    0
  2139,  7892,19411105,   10,    0
  2139,  7892,19411106,   16,    0
  2139,  7892,19411107,    8,    0
  2139,  7892,19411108,   15,    0
  2139,  7892,19411109,  646,    0
  2139,  7892,19411110,   35,    0
  2139,  7892,19411111,   15,    0
  2139,  7892,19411112,    0,    0
  2139,  7892,19411113,   34,    0
  2139,  7879,19411114,    5,    0
  2139,  7892,19411115,   64,    0
  2139,  7892,19411116,  164,    0
  2139,  7892,19411117,   59,    0
  2139,  7879,19411118,    0,    0
  2139,  7892,19411119,    7,    0
  2139,  7892,19411120,   49,    0
  2139,  7892,19411121,  135,    0
  2139,  7892,19411122,    6,    0
  2139,  7892,19411123,  109,    0
  2139,  7892,19411124,   31,    0
  2139,  7892,19411125,   12,    0
  2139,  7892,19411126,  127,    0
  2139,  7892,19411127,   29,    0
  2139,  7879,19411128,    0,    0
  2139,  7879,19411129,    0,    0
  2139,  7892,19411130,   29,    0
  2139,  7892,19411201,    2,    0
  2139,  7879,19411202,    5,    0
  2139,  7892,19411203,    3,    0
  2139,  7892,19411204,  104,    0
  2139,  7892,19411205,   22,    0
  2139,  7892,19411206,   50,    0
  2139,  7892,19411207,    6,    0
  2139,  7892,19411208,    3,    0
  2139,  7892,19411209,    6,    0
  2139,  7892,19411210,   35,    0
  2139,  7892,19411211,   27,    0
  2139,  7892,19411212,   33,    0
  2139,  7892,19411213,   13,    0
  2139,  7892,19411214,   80,    0
  2139,  7892,19411215,   52,    0
  2139,  7892,19411216,   42,    0
  2139,  7892,19411217,    0,    0
  2139,  7892,19411218,    0,    0
  2139,  7892,19411219,    9,    0
  2139,  7892,19411220,    2,    0
  2139,  7892,19411221,   16,    0
  2139,  7892,19411222,    2,    0
  2139,  7892,19411223,    1,    0
  2139,  7892,19411224,    2,    0
  2139,  7879,19411225,   10,    0
  2139,  7892,19411226,   10,    0
  2139,  7892,19411227,  102,    0
  2139,  7892,19411228,    0,    0
  2139,  7892,19411229,    0,    0
  2139,  7892,19411230,    0,    0
  2139,  7892,19411231,    0,    0
  2139,  7892,19420101,   17,    0
  2139,  7892,19420102,   30,    0
  2139,  7892,19420103,   72,    0
  2139,  7892,19420104,    9,    0
  2139,  7892,19420105,    0,    0
  2139,  7892,19420106,    1,    0
  2139,  7892,19420107,    0,    0
  2139,  7892,19420108,    4,    0
  2139,  7879,19420109,    0,    0
  2139,  7879,19420110,    0,    0
  2139,  7892,19420111,   46,    0
  2139,  7892,19420112,   39,    0
  2139,  7892,19420113,   24,    0
  2139,  7892,19420114,    2,    0
  2139,  7892,19420115,  154,    0
  2139,  7892,19420116,    4,    0
  2139,  7892,19420117,   37,    0
  2139,  7892,19420118,   64,    0
  2139,  7892,19420119,   41,    0
  2139,  7892,19420120,    2,    0
  2139,  7892,19420121,   26,    0
  2139,  7892,19420122,  112,    0
  2139,  7892,19420123,   37,    0
  2139,  7892,19420124,   96,    0
  2139,  7892,19420125,   19,    0
  2139,  7892,19420126,   14,    0
  2139,  7892,19420127,   79,    0
  2139,  7892,19420128,   39,    0
  2139,  7892,19420129,   11,    0
  2139,  7892,19420130,   62,    0
  2139,  7892,19420131,   22,    0
  2139,  7892,19420201,   16,    0
  2139,  7892,19420202,    4,    0
  2139,  7892,19420203,    5,    0
  2139,  7892,19420204,    1,    0
  2139,  7892,19420205,   13,    0
  2139,  7892,19420206,    3,    0
  2139,  7892,19420207,    0,    0
  2139,  7892,19420208,    0,    0
  2139,  7892,19420209,    5,    0
  2139,  7892,19420210,    7,    0
  2139,  7892,19420211,    3,    0
  2139,  7892,19420212,    1,    0
  2139,  7892,19420213,    1,    0
  2139,  7892,19420214,    0,    0
  2139,  7879,19420215,    0,    0
  2139,  7892,19420216,    0,    0
  2139,  7892,19420217,    0,    0
  2139,  7892,19420218,    0,    0
  2139,  7892,19420219,    0,    0
  2139,  7892,19420220,    0,    0
  2139,  7879,19420221,    0,    0
  2139,  7879,19420222,    0,    0
  2139,  7892,19420223,    0,    0
  2139,  7892,19420224,    0,    0
  2139,  7892,19420225,    0,    0
  2139,  7892,19420226,    0,    0
  2139,  7892,19420227,  117,    0
  2139,  7892,19420228,  104,    0
  2139,  7892,19420301,    4,    0
  2139,  7892,19420302,   14,    0
  2139,  7892,19420303,   16,    0
  2139,  7892,19420304,   43,    0
  2139,  7892,19420305,   34,    0
  2139,  7892,19420306,    0,    0
  2139,  7892,19420307,  198,    0
  2139,  7892,19420308,   21,    0
  2139,  7892,19420309,    1,    0
  2139,  7892,19420310,   32,    0
  2139,  7892,19420311,   53,    0
  2139,  7879,19420312,    3,    0
  2139,  7892,19420313,    6,    0
  2139,  7892,19420314,   12,    0
  2139,  7892,19420315,   27,    0
  2139,  7892,19420316,    8,    0
  2139,  7892,19420317,   32,    0
  2139,  7892,19420318,   82,    0
  2139,  7892,19420319,    8,    0
  2139,  7892,19420320,    0,    0
  2139,  7892,19420321,    0,    0
  2139,  7892,19420322,    0,    0
  2139,  7892,19420323,    0,    0
  2139,  7892,19420324,    0,    0
  2139,  7892,19420325,    0,    0
  2139,  7892,19420326,    0,    0
  2139,  7892,19420327,    0,    0
  2139,  7892,19420328,    0,    0
  2139,  7892,19420329,   38,    0
  2139,  7892,19420330,   65,    0
  2139,  7892,19420331,   85,    0
  2139,  7892,19420401,   35,    0
  2139,  7892,19420402,   13,    0
  2139,  7892,19420403,    3,    0
  2139,  7892,19420404,   82,    0
  2139,  7892,19420405,  108,    0
  2139,  7892,19420406,   48,    0
  2139,  7892,19420407,   29,    0
  2139,  7892,19420408,   23,    0
  2139,  7892,19420409,   31,    0
  2139,  7879,19420410,    0,    0
  2139,  7892,19420411,    0,    0
  2139,  7892,19420412,   63,    0
  2139,  7892,19420413,    0,    0
  2139,  7879,19420414,    0,    0
  2139,  7892,19420415,    0,    0
  2139,  7892,19420416,    0,    0
  2139,  7892,19420417,    0,    0
  2139,  7892,19420418,    0,    0
  2139,  7892,19420419,    0,    0
  2139,  7892,19420420,    0,    0
  2139,  7892,19420421,    0,    0
  2139,  7892,19420422,    0,    0
  2139,  7879,19420423,    0,    0
  2139,  7892,19420424,    0,    0
  2139,  7892,19420425,    0,    0
  2139,  7879,19420426,    0,    0
  2139,  7892,19420427,    0,    0
  2139,  7892,19420428,    0,    0
  2139,  7892,19420429,    0,    0
  2139,  7892,19420430,    0,    0
  2139,  7892,19420501,    0,    0
  2139,  7892,19420502,    0,    0
  2139,  7879,19420503,    0,    0
  2139,  7892,19420504,    0,    0
  2139,  7892,19420505,    0,    0
  2139,  7892,19420506,    0,    0
  2139,  7892,19420507,  109,    0
  2139,  7892,19420508,    2,    0
  2139,  7892,19420509,    0,    0
  2139,  7892,19420510,   62,    0
  2139,  7879,19420511,    0,    0
  2139,  7892,19420512,    2,    0
  2139,  7892,19420513,    0,    0
  2139,  7892,19420514,   19,    0
  2139,  7892,19420515,   38,    0
  2139,  7892,19420516,   32,    0
  2139,  7892,19420517,   13,    0
  2139,  7892,19420518,   15,    0
  2139,  7879,19420519,    5,    0
  2139,  7892,19420520,    2,    0
  2139,  7892,19420521,   14,    0
  2139,  7892,19420522,   31,    0
  2139,  7892,19420523,  150,    0
  2139,  7892,19420524,  131,    0
  2139,  7892,19420525,   67,    0
  2139,  7892,19420526,   68,    0
  2139,  7892,19420527,   72,    0
  2139,  7892,19420528,   17,    0
  2139,  7892,19420529,   79,    0
  2139,  7892,19420530,    0,    0
  2139,  7879,19420531,    0,    0
  2139,  7892,19420601,    0,    0
  2139,  7892,19420602,    0,    0
  2139,  7892,19420603,    0,    0
  2139,  7879,19420604,    0,    0
  2139,  7892,19420605,    0,    0
  2139,  7892,19420606,    0,    0
  2139,  7892,19420607,    1,    0
  2139,  7879,19420608,    0,    0
  2139,  7892,19420609,    0,    0
  2139,  7892,19420610,    0,    0
  2139,  7892,19420611,    0,    0
  2139,  7892,19420612,    0,    0
  2139,  7892,19420613,    0,    0
  2139,  7892,19420614,   10,    0
  2139,  7892,19420615,   12,    0
  2139,  7879,19420616,    8,    0
  2139,  7892,19420617,    3,    0
  2139,  7892,19420618,    1,    0
  2139,  7892,19420619,    0,    0
  2139,  7892,19420620,    0,    0
  2139,  7879,19420621,    0,    0
  2139,  7892,19420622,    1,    0
  2139,  7879,19420623,    0,    0
  2139,  7892,19420624,    0,    0
  2139,  7892,19420625,    0,    0
  2139,  7892,19420626,    0,    0
  2139,  7892,19420627,    3,    0
  2139,  7879,19420628,    0,    0
  2139,  7879,19420629,    0,    0
  2139,  7892,19420630,    0,    0
  2139,  7892,19420701,    0,    0
  2139,  7892,19420702,   69,    0
  2139,  7892,19420703,   57,    0
  2139,  7892,19420704,    4,    0
  2139,  7892,19420705,   18,    0
  2139,  7892,19420706,   23,    0
  2139,  7892,19420707,   32,    0
  2139,  7892,19420708,    8,    0
  2139,  7892,19420709,   13,    0
  2139,  7892,19420710,   11,    0
  2139,  7892,19420711,   16,    0
  2139,  7892,19420712,   16,    0
  2139,  7892,19420713,    2,    0
  2139,  7892,19420714,    1,    0
  2139,  7892,19420715,  129,    0
  2139,  7892,19420716,   18,    0
  2139,  7892,19420717,    4,    0
  2139,  7892,19420718,    0,    0
  2139,  7892,19420719,    0,    0
  2139,  7892,19420720,-9999,    9
  2139,  7892,19420721,   69,    0
  2139,  7892,19420722,   35,    0
  2139,  7892,19420723,   25,    0
  2139,  7892,19420724,   10,    0
  2139,  7892,19420725,   32,    0
  2139,  7892,19420726,  222,    0
  2139,  7892,19420727,-9999,    9
  2139,  7892,19420728,   56,    0
  2139,  7892,19420729,    1,    0
  2139,  7892,19420730,    0,    0
  2139,  7892,19420731,   23,    0
  2139,  7892,19420801,   91,    0
  2139,  7892,19420802,   84,    0
  2139,  7879,19420803,    0,    0
  2139,  7892,19420804,    0,    0
  2139,  7879,19420805,    0,    0
  2139,  7892,19420806,   14,    0
  2139,  7892,19420807,  225,    0
  2139,  7892,19420808,   29,    0
  2139,  7892,19420809,   22,    0
  2139,  7892,19420810,   85,    0
  2139,  7892,19420811,   13,    0
  2139,  7892,19420812,    5,    0
  2139,  7892,19420813,    1,    0
  2139,  7892,19420814,   17,    0
  2139,  7892,19420815,    3,    0
  2139,  7879,19420816,   23,    0
  2139,  7892,19420817,   14,    0
  2139,  7892,19420818,   76,    0
  2139,  7892,19420819,   33,    0
  2139,  7892,19420820,   67,    0
  2139,  7892,19420821,   42,    0
  2139,  7892,19420822,   25,    0
  2139,  7892,19420823,   27,    0
  2139,  7892,19420824,   49,    0
  2139,  7892,19420825,   64,    0
  2139,  7892,19420826,    3,    0
  2139,  7892,19420827,    0,    0
  2139,  7892,19420828,   55,    0
  2139,  7892,19420829,    4,    0
  2139,  7892,19420830,    7,    0
  2139,  7892,19420831,   12,    0
  2139,  7892,19420901,    2,    0
  2139,  7892,19420902,   34,    0
  2139,  7892,19420903,    2,    0
  2139,  7892,19420904,  246,    0
  2139,  7892,19420905,   15,    0
  2139,  7879,19420906,    3,    0
  2139,  7892,19420907,    0,    0
  2139,  7892,19420908,    6,    0
  2139,  7879,19420909,    0,    0
  2139,  7892,19420910,    0,    0
  2139,  7892,19420911,    0,    0
  2139,  7892,19420912,    0,    0
  2139,  7892,19420913,    0,    0
  2139,  7892,19420914,   13,    0
  2139,  7892,19420915,    2,    0
  2139,  7879,19420916,    0,    0
  2139,  7879,19420917,   84,    0
  2139,  7892,19420918,   99,    0
  2139,  7892,19420919,   63,    0
  2139,  7892,19420920,   88,    0
  2139,  7892,19420921,   25,    0
  2139,  7892,19420922,   44,    0
  2139,  7892,19420923,   89,    0
  2139,  7892,19420924,   16,    0
  2139,  7892,19420925,   25,    0
  2139,  7892,19420926,    7,    0
  2139,  7892,19420927,   30,    0
  2139,  7892,19420928,   25,    0
  2139,  7892,19420929,   53,    0
  2139,  7892,19420930,    6,    0
  2139,  7879,19421001,    0,    0
  2139,  7892,19421002,    0,    0
  2139,  7892,19421003,    0,    0
  2139,  7892,19421004,   78,    0
  2139,  7879,19421005,    0,    0
  2139,  7892,19421006,    0,    0
  2139,  7892,19421007,   20,    0
  2139,  7892,19421008,   33,    0
  2139,  7892,19421009,  167,    0
  2139,  7892,19421010,   16,    0
  2139,  7892,19421011,    7,    0
  2139,  7892,19421012,   16,    0
  2139,  7892,19421013,   35,    0
  2139,  7892,19421014,   21,    0
  2139,  7892,19421015,    1,    0
  2139,  7892,19421016,    7,    0
  2139,  7892,19421017,    1,    0
  2139,  7879,19421018,    5,    0
  2139,  7892,19421019,   51,    0
  2139,  7892,19421020,    8,    0
  2139,  7892,19421021,  145,    0
  2139,  7892,19421022,   76,    0
  2139,  7892,19421023,   29,    0
  2139,  7892,19421024,   43,    0
  2139,  7879,19421025,    0,    0
  2139,  7892,19421026,    0,    0
  2139,  7892,19421027,   13,    0
  2139,  7892,19421028,    0,    0
  2139,  7892,19421029,    0,    0
  2139,  7892,19421030,    0,    0
  2139,  7892,19421031,    0,    0
  2139,  7892,19421101,    0,    0
  2139,  7892,19421102,    0,    0
  2139,  7879,19421103,    0,    0
  2139,  7892,19421104,   30,    0
  2139,  7892,19421105,    3,    0
  2139,  7892,19421106,   58,    0
  2139,  7892,19421107,   46,    0
  2139,  7879,19421108,    3,    0
  2139,  7892,19421109,   16,    0
  2139,  7892,19421110,   31,    0
  2139,  7892,19421111,    6,    0
  2139,  7879,19421112,    0,    0
  2139,  7892,19421113,    0,    0
  2139,  7892,19421114,    8,    0
  2139,  7879,19421115,    5,    0
  2139,  7892,19421116,    0,    0
  2139,  7892,19421117,    0,    0
  2139,  7892,19421118,    0,    0
  2139,  7892,19421119,    0,    0
  2139,  7892,19421120,    5,    0
  2139,  7892,19421121,    0,    0
  2139,  7892,19421122,    0,    0
  2139,  7892,19421123,    0,    0
  2139,  7892,19421124,    0,    0
  2139,  7892,19421125,    0,    0
  2139,  7892,19421126,    0,    0
  2139,  7892,19421127,    0,    0
  2139,  7892,19421128,    3,    0
  2139,  7892,19421129,    5,    0
  2139,  7892,19421130,   50,    0
  2139,  7892,19421201,   82,    0
  2139,  7892,19421202,   56,    0
  2139,  7892,19421203,    0,    0
  2139,  7892,19421204,   50,    0
  2139,  7892,19421205,    2,    0
  2139,  7879,19421206,   28,    0
  2139,  7892,19421207,    2,    0
  2139,  7892,19421208,    8,    0
  2139,  7892,19421209,  203,    0
  2139,  7892,19421210,  140,    0
  2139,  7892,19421211,    4,    0
  2139,  7892,19421212,   51,    0
  2139,  7892,19421213,   10,    0
  2139,  7892,19421214,    3,    0
  2139,  7892,19421215,   21,    0
  2139,  7892,19421216,   43,    0
  2139,  7892,19421217,   13,    0
  2139,  7892,19421218,   56,    0
  2139,  7892,19421219,    7,    0
  2139,  7892,19421220,   92,    0
  2139,  7892,19421221,   16,    0
  2139,  7892,19421222,    9,    0
  2139,  7892,19421223,   12,    0
  2139,  7892,19421224,    3,    0
  2139,  7892,19421225,    5,    0
  2139,  7892,19421226,    4,    0
  2139,  7892,19421227,    8,    0
  2139,  7892,19421228,   12,    0
