EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKAFSA, NORWAY (STAID: 18952)
Blended and updated with sources:101868 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18952,101868,19800408,    0,    1
 18952,101868,19800409,    0,    1
 18952,101868,19800410,    0,    1
 18952,101868,19800411,    0,    1
 18952,101868,19800412,    0,    1
 18952,101868,19800413,    0,    1
 18952,101868,19800414,    0,    1
 18952,101868,19800415,    0,    1
 18952,101868,19800416,    0,    1
 18952,101868,19800417,    0,    1
 18952,101868,19800418,    0,    1
 18952,101868,19800419,    0,    1
 18952,101868,19800420,    0,    1
 18952,101868,19800421,    0,    1
 18952,101868,19800422,    0,    1
 18952,101868,19800423,    0,    1
 18952,101868,19800424,    0,    1
 18952,101868,19800425,    0,    1
 18952,101868,19800426,    0,    1
 18952,101868,19800427,   40,    0
 18952,101868,19800428,    4,    1
 18952,101868,19800429,    0,    1
 18952,101868,19800430,    0,    1
 18952,101868,19800501,    0,    1
 18952,101868,19800502,    0,    1
 18952,101868,19800503,    0,    1
 18952,101868,19800504,    0,    1
 18952,101868,19800505,    0,    1
 18952,101868,19800506,    0,    1
 18952,101868,19800507,    0,    1
 18952,101868,19800508,    0,    1
 18952,101868,19800509,    0,    1
 18952,101868,19800510,    0,    1
 18952,101868,19800511,    0,    1
 18952,101868,19800512,    0,    1
 18952,101868,19800513,    0,    1
 18952,101868,19800514,    0,    1
 18952,101868,19800515,    0,    1
 18952,101868,19800516,    0,    1
 18952,101868,19800517,    0,    1
 18952,101868,19800518,    0,    1
 18952,101868,19800519,    0,    1
 18952,101868,19800520,    0,    1
 18952,101868,19800521,    0,    1
 18952,101868,19800522,    0,    1
 18952,101868,19800523,    0,    1
 18952,101868,19800524,    0,    1
 18952,101868,19800525,    0,    1
 18952,101868,19800526,    0,    1
 18952,101868,19800527,    0,    1
 18952,101868,19800528,   35,    0
 18952,101868,19800529,   84,    0
 18952,101868,19800530,   35,    0
 18952,101868,19800531,    2,    0
 18952,101868,19800601,    0,    0
 18952,101868,19800602,    0,    0
 18952,101868,19800603,    0,    0
 18952,101868,19800604,    0,    0
 18952,101868,19800605,    0,    0
 18952,101868,19800606,    0,    0
 18952,101868,19800607,   76,    0
 18952,101868,19800608,   95,    0
 18952,101868,19800609,   28,    0
 18952,101868,19800610,   25,    0
 18952,101868,19800611,   27,    0
 18952,101868,19800612,    0,    0
 18952,101868,19800613,    0,    0
 18952,101868,19800614,    9,    0
 18952,101868,19800615,  125,    0
 18952,101868,19800616,   19,    0
 18952,101868,19800617,  346,    0
 18952,101868,19800618,   46,    0
 18952,101868,19800619,  103,    0
 18952,101868,19800620,   38,    0
 18952,101868,19800621,   81,    0
 18952,101868,19800622,    7,    0
 18952,101868,19800623,   29,    0
 18952,101868,19800624,   22,    0
 18952,101868,19800625,   22,    0
 18952,101868,19800626,   97,    0
 18952,101868,19800627,   45,    0
 18952,101868,19800628,  132,    0
 18952,101868,19800629,   60,    0
 18952,101868,19800630,   43,    0
 18952,101868,19800701,    0,    0
 18952,101868,19800702,    0,    0
 18952,101868,19800703,   64,    0
 18952,101868,19800704,    5,    0
 18952,101868,19800705,    0,    0
 18952,101868,19800706,    2,    0
 18952,101868,19800707,    0,    0
 18952,101868,19800708,    0,    0
 18952,101868,19800709,    5,    0
 18952,101868,19800710,   15,    0
 18952,101868,19800711,    0,    0
 18952,101868,19800712,    1,    0
 18952,101868,19800713,   59,    0
 18952,101868,19800714,  153,    0
 18952,101868,19800715,   54,    0
 18952,101868,19800716,    7,    0
 18952,101868,19800717,   18,    0
 18952,101868,19800718,   24,    0
 18952,101868,19800719,   55,    0
 18952,101868,19800720,   17,    0
 18952,101868,19800721,    7,    0
 18952,101868,19800722,    0,    0
 18952,101868,19800723,    0,    0
 18952,101868,19800724,   33,    0
 18952,101868,19800725,    0,    0
 18952,101868,19800726,    0,    0
 18952,101868,19800727,    0,    0
 18952,101868,19800728,    0,    0
 18952,101868,19800729,    0,    0
 18952,101868,19800730,    0,    0
 18952,101868,19800731,  100,    0
 18952,101868,19800801,   27,    0
 18952,101868,19800802,    6,    0
 18952,101868,19800803,    0,    0
 18952,101868,19800804,   47,    0
 18952,101868,19800805,   51,    0
 18952,101868,19800806,    0,    0
 18952,101868,19800807,  143,    0
 18952,101868,19800808,   69,    0
 18952,101868,19800809,    3,    0
 18952,101868,19800810,    0,    0
 18952,101868,19800811,   30,    0
 18952,101868,19800812,   47,    0
 18952,101868,19800813,    0,    0
 18952,101868,19800814,    0,    0
 18952,101868,19800815,    0,    0
 18952,101868,19800816,   19,    0
 18952,101868,19800817,   17,    0
 18952,101868,19800818,  215,    0
 18952,101868,19800819,   76,    0
 18952,101868,19800820,   23,    0
 18952,101868,19800821,    0,    0
 18952,101868,19800822,   60,    0
 18952,101868,19800823,  148,    0
 18952,101868,19800824,   67,    0
 18952,101868,19800825,    0,    0
 18952,101868,19800826,    0,    0
 18952,101868,19800827,   37,    0
 18952,101868,19800828,   21,    0
 18952,101868,19800829,    0,    0
 18952,101868,19800830,    0,    0
 18952,101868,19800831,    0,    0
 18952,101868,19800901,    0,    0
 18952,101868,19800902,   23,    0
 18952,101868,19800903,    3,    0
 18952,101868,19800904,    0,    0
 18952,101868,19800905,   18,    0
 18952,101868,19800906,    0,    0
 18952,101868,19800907,    0,    0
 18952,101868,19800908,    8,    0
 18952,101868,19800909,    0,    0
 18952,101868,19800910,    0,    0
 18952,101868,19800911,    0,    0
 18952,101868,19800912,  231,    0
 18952,101868,19800913,    3,    0
 18952,101868,19800914,    3,    0
 18952,101868,19800915,    0,    0
 18952,101868,19800916,   89,    0
 18952,101868,19800917,  179,    0
 18952,101868,19800918,    0,    0
 18952,101868,19800919,   14,    0
 18952,101868,19800920,   39,    0
 18952,101868,19800921,    2,    0
 18952,101868,19800922,    2,    0
 18952,101868,19800923,   28,    0
 18952,101868,19800924,   71,    0
 18952,101868,19800925,    0,    0
 18952,101868,19800926,    0,    0
 18952,101868,19800927,    0,    0
 18952,101868,19800928,   44,    0
 18952,101868,19800929,    6,    0
 18952,101868,19800930,    0,    0
 18952,101868,19801001,   31,    0
 18952,101868,19801002,    0,    0
 18952,101868,19801003,    0,    0
 18952,101868,19801004,   85,    0
 18952,101868,19801005,   15,    0
 18952,101868,19801006,   62,    0
 18952,101868,19801007,   64,    0
 18952,101868,19801008,   25,    0
 18952,101868,19801009,   51,    0
 18952,101868,19801010,    1,    0
 18952,101868,19801011,    0,    0
 18952,101868,19801012,    0,    0
 18952,101868,19801013,    0,    0
 18952,101868,19801014,    0,    0
 18952,101868,19801015,    0,    0
 18952,101868,19801016,  100,    0
 18952,101868,19801017,  363,    0
 18952,101868,19801018,  147,    0
 18952,101868,19801019,    0,    0
 18952,101868,19801020,    0,    0
 18952,101868,19801021,    0,    0
 18952,101868,19801022,    0,    0
 18952,101868,19801023,   75,    0
 18952,101868,19801024,   25,    0
 18952,101868,19801025,    7,    0
 18952,101868,19801026,   45,    0
 18952,101868,19801027,  168,    0
 18952,101868,19801028,    6,    0
 18952,101868,19801029,    8,    0
 18952,101868,19801030,    0,    0
 18952,101868,19801031,    0,    0
 18952,101868,19801101,    1,    1
 18952,101868,19801102,    0,    1
 18952,101868,19801103,    0,    1
 18952,101868,19801104,    0,    1
 18952,101868,19801105,    0,    1
 18952,101868,19801106,    0,    1
 18952,101868,19801107,    0,    1
 18952,101868,19801108,    0,    1
 18952,101868,19801109,    0,    1
 18952,101868,19801110,    0,    1
 18952,101868,19801111,   47,    0
 18952,101868,19801112,    1,    0
 18952,101868,19801113,   45,    0
 18952,101868,19801114,   22,    0
 18952,101868,19801115,   61,    0
 18952,101868,19801116,    0,    0
 18952,101868,19801117,   44,    0
 18952,101868,19801118,  184,    0
 18952,101868,19801119,   60,    0
 18952,101868,19801120,  153,    0
 18952,101868,19801121,    3,    0
 18952,101868,19801122,   56,    0
 18952,101868,19801123,   20,    0
 18952,101868,19801124,    0,    0
 18952,101868,19801125,    0,    0
 18952,101868,19801126,    8,    0
 18952,101868,19801127,   10,    0
 18952,101868,19801128,    0,    0
 18952,101868,19801129,    0,    0
 18952,101868,19801130,    0,    0
 18952,101868,19801201,   10,    1
 18952,101868,19801202,    0,    1
 18952,101868,19801203,    0,    1
 18952,101868,19801204,    0,    1
 18952,101868,19801205,    0,    1
 18952,101868,19801206,    0,    1
 18952,101868,19801207,    0,    1
 18952,101868,19801208,    0,    1
 18952,101868,19801209,    0,    1
 18952,101868,19801210,   43,    0
 18952,101868,19801211,    0,    0
 18952,101868,19801212,    3,    0
 18952,101868,19801213,   25,    0
 18952,101868,19801214,   50,    0
 18952,101868,19801215,    0,    0
 18952,101868,19801216,    0,    0
 18952,101868,19801217,  130,    0
 18952,101868,19801218,    0,    0
 18952,101868,19801219,   24,    0
 18952,101868,19801220,   49,    0
 18952,101868,19801221,    6,    0
 18952,101868,19801222,   30,    0
 18952,101868,19801223,   97,    0
 18952,101868,19801224,   24,    0
 18952,101868,19801225,   38,    0
 18952,101868,19801226,   39,    0
 18952,101868,19801227,   10,    0
 18952,101868,19801228,   15,    0
 18952,101868,19801229,   38,    0
 18952,101868,19801230,  143,    0
 18952,101868,19801231,  111,    0
 18952,101868,19810101,    0,    0
 18952,101868,19810102,   20,    0
 18952,101868,19810103,   15,    0
 18952,101868,19810104,   12,    0
 18952,101868,19810105,    0,    0
 18952,101868,19810106,    0,    0
 18952,101868,19810107,    6,    0
 18952,101868,19810108,    2,    0
 18952,101868,19810109,    0,    0
 18952,101868,19810110,    0,    0
 18952,101868,19810111,   10,    0
 18952,101868,19810112,   15,    0
 18952,101868,19810113,   40,    0
 18952,101868,19810114,    6,    0
 18952,101868,19810115,    0,    0
 18952,101868,19810116,    0,    0
 18952,101868,19810117,    0,    0
 18952,101868,19810118,    4,    0
 18952,101868,19810119,    5,    0
 18952,101868,19810120,    0,    0
 18952,101868,19810121,    0,    0
 18952,101868,19810122,    0,    0
 18952,101868,19810123,    0,    0
 18952,101868,19810124,   59,    0
 18952,101868,19810125,    0,    0
 18952,101868,19810126,    0,    0
 18952,101868,19810127,    0,    0
 18952,101868,19810128,    0,    0
 18952,101868,19810129,    0,    0
 18952,101868,19810130,   12,    0
 18952,101868,19810131,    1,    0
 18952,101868,19810201,    0,    0
 18952,101868,19810202,  123,    0
 18952,101868,19810203,    0,    0
 18952,101868,19810204,    0,    0
 18952,101868,19810205,    1,    0
 18952,101868,19810206,  122,    0
 18952,101868,19810207,  120,    1
 18952,101868,19810208,    0,    1
 18952,101868,19810209,    0,    1
 18952,101868,19810210,    0,    1
 18952,101868,19810211,    0,    1
 18952,101868,19810212,    0,    1
 18952,101868,19810213,    0,    1
 18952,101868,19810214,    0,    1
 18952,101868,19810215,    0,    1
 18952,101868,19810216,    0,    1
 18952,101868,19810217,    0,    1
 18952,101868,19810218,    1,    0
 18952,101868,19810219,    0,    0
 18952,101868,19810220,    0,    0
 18952,101868,19810221,    0,    0
 18952,101868,19810222,    0,    0
 18952,101868,19810223,   75,    0
 18952,101868,19810224,   41,    0
 18952,101868,19810225,    0,    0
 18952,101868,19810226,    5,    0
 18952,101868,19810227,    4,    0
 18952,101868,19810228,    0,    0
 18952,101868,19810301,    1,    0
 18952,101868,19810302,    0,    0
 18952,101868,19810303,    0,    0
 18952,101868,19810304,    0,    0
 18952,101868,19810305,    0,    0
 18952,101868,19810306,   76,    0
 18952,101868,19810307,   98,    0
 18952,101868,19810308,   18,    0
 18952,101868,19810309,   14,    0
 18952,101868,19810310,   10,    0
 18952,101868,19810311,   42,    0
 18952,101868,19810312,   26,    0
 18952,101868,19810313,   34,    0
 18952,101868,19810314,    6,    0
 18952,101868,19810315,   10,    0
 18952,101868,19810316,    6,    0
 18952,101868,19810317,    0,    0
 18952,101868,19810318,   50,    0
 18952,101868,19810319,    0,    0
 18952,101868,19810320,    0,    0
 18952,101868,19810321,  101,    0
 18952,101868,19810322,  100,    0
 18952,101868,19810323,   48,    0
 18952,101868,19810324,    0,    0
 18952,101868,19810325,  151,    0
 18952,101868,19810326,   34,    0
 18952,101868,19810327,    0,    0
 18952,101868,19810328,   14,    0
 18952,101868,19810329,    0,    0
 18952,101868,19810330,    0,    0
 18952,101868,19810331,    0,    0
 18952,101868,19810401,    0,    0
 18952,101868,19810402,   29,    0
 18952,101868,19810403,   70,    0
 18952,101868,19810404,    0,    0
 18952,101868,19810405,    0,    0
 18952,101868,19810406,    0,    0
 18952,101868,19810407,    0,    0
 18952,101868,19810408,    0,    0
 18952,101868,19810409,    0,    0
 18952,101868,19810410,    0,    0
 18952,101868,19810411,    1,    0
 18952,101868,19810412,    5,    1
 18952,101868,19810413,    0,    1
 18952,101868,19810414,    0,    1
 18952,101868,19810415,    0,    1
 18952,101868,19810416,    0,    1
 18952,101868,19810417,    0,    1
 18952,101868,19810418,    0,    1
 18952,101868,19810419,    0,    1
 18952,101868,19810420,    0,    1
 18952,101868,19810421,    0,    1
 18952,101868,19810422,    0,    1
 18952,101868,19810423,    0,    1
 18952,101868,19810424,    0,    1
 18952,101868,19810425,    0,    1
 18952,101868,19810426,    0,    1
 18952,101868,19810427,    0,    1
 18952,101868,19810428,    0,    1
 18952,101868,19810429,   26,    0
 18952,101868,19810430,    0,    0
 18952,101868,19810501,    0,    0
 18952,101868,19810502,    0,    0
 18952,101868,19810503,   16,    0
 18952,101868,19810504,  160,    0
 18952,101868,19810505,   44,    0
 18952,101868,19810506,    0,    0
 18952,101868,19810507,    0,    0
 18952,101868,19810508,    0,    0
 18952,101868,19810509,    0,    0
 18952,101868,19810510,    0,    0
 18952,101868,19810511,    0,    0
 18952,101868,19810512,    0,    0
 18952,101868,19810513,  125,    0
 18952,101868,19810514,    8,    0
 18952,101868,19810515,    6,    0
 18952,101868,19810516,    0,    0
 18952,101868,19810517,    6,    0
 18952,101868,19810518,   10,    0
 18952,101868,19810519,    0,    0
 18952,101868,19810520,    0,    0
 18952,101868,19810521,    0,    0
 18952,101868,19810522,    5,    0
 18952,101868,19810523,    0,    0
 18952,101868,19810524,   40,    0
 18952,101868,19810525,   94,    0
 18952,101868,19810526,   40,    0
 18952,101868,19810527,  125,    0
 18952,101868,19810528,   92,    0
 18952,101868,19810529,    0,    0
 18952,101868,19810530,    0,    0
 18952,101868,19810531,   70,    0
 18952,101868,19810601,   40,    0
 18952,101868,19810602,    1,    0
 18952,101868,19810603,   46,    0
 18952,101868,19810604,    7,    0
 18952,101868,19810605,   51,    0
 18952,101868,19810606,   50,    0
 18952,101868,19810607,    1,    0
 18952,101868,19810608,   93,    0
 18952,101868,19810609,   54,    0
 18952,101868,19810610,   13,    0
 18952,101868,19810611,   63,    0
 18952,101868,19810612,    7,    0
 18952,101868,19810613,   11,    0
 18952,101868,19810614,    0,    0
 18952,101868,19810615,   15,    0
 18952,101868,19810616,  167,    0
 18952,101868,19810617,  104,    0
 18952,101868,19810618,   15,    0
 18952,101868,19810619,    8,    0
 18952,101868,19810620,    8,    0
 18952,101868,19810621,    0,    0
 18952,101868,19810622,    9,    0
 18952,101868,19810623,    3,    0
 18952,101868,19810624,    0,    0
 18952,101868,19810625,    0,    0
 18952,101868,19810626,   95,    0
 18952,101868,19810627,  133,    0
 18952,101868,19810628,    4,    0
 18952,101868,19810629,    5,    0
 18952,101868,19810630,   30,    0
 18952,101868,19810701,    3,    0
 18952,101868,19810702,    0,    0
 18952,101868,19810703,   57,    0
 18952,101868,19810704,    0,    0
 18952,101868,19810705,    0,    0
 18952,101868,19810706,   42,    0
 18952,101868,19810707,    0,    0
 18952,101868,19810708,    0,    0
 18952,101868,19810709,    0,    0
 18952,101868,19810710,    6,    0
 18952,101868,19810711,  302,    0
 18952,101868,19810712,   68,    0
 18952,101868,19810713,   35,    0
 18952,101868,19810714,    0,    0
 18952,101868,19810715,    0,    0
 18952,101868,19810716,   25,    0
 18952,101868,19810717,  141,    0
 18952,101868,19810718,   20,    0
 18952,101868,19810719,   41,    0
 18952,101868,19810720,    0,    0
 18952,101868,19810721,    0,    0
 18952,101868,19810722,    0,    0
 18952,101868,19810723,   23,    0
 18952,101868,19810724,  110,    0
 18952,101868,19810725,    0,    0
 18952,101868,19810726,    0,    0
 18952,101868,19810727,    0,    0
 18952,101868,19810728,   15,    0
 18952,101868,19810729,   70,    0
 18952,101868,19810730,    0,    0
 18952,101868,19810731,    0,    0
 18952,101868,19810801,    0,    0
 18952,101868,19810802,    8,    0
 18952,101868,19810803,    0,    0
 18952,101868,19810804,    0,    0
 18952,101868,19810805,    0,    0
 18952,101868,19810806,    0,    0
 18952,101868,19810807,    0,    0
 18952,101868,19810808,    0,    0
 18952,101868,19810809,   88,    0
 18952,101868,19810810,    1,    0
 18952,101868,19810811,    0,    0
 18952,101868,19810812,    3,    0
 18952,101868,19810813,    0,    0
 18952,101868,19810814,    0,    0
 18952,101868,19810815,    0,    0
 18952,101868,19810816,    0,    0
 18952,101868,19810817,    2,    0
 18952,101868,19810818,    0,    0
 18952,101868,19810819,    0,    0
 18952,101868,19810820,    0,    0
 18952,101868,19810821,    1,    0
 18952,101868,19810822,   88,    1
 18952,101868,19810823,    0,    1
 18952,101868,19810824,    0,    1
 18952,101868,19810825,    0,    1
 18952,101868,19810826,    0,    1
 18952,101868,19810827,    0,    1
 18952,101868,19810828,    0,    1
 18952,101868,19810829,    0,    1
 18952,101868,19810830,    0,    1
 18952,101868,19810831,    0,    1
 18952,101868,19810901,    0,    1
 18952,101868,19810902,    0,    1
 18952,101868,19810903,    0,    1
 18952,101868,19810904,    0,    1
 18952,101868,19810905,    0,    1
 18952,101868,19810906,    0,    1
 18952,101868,19810907,    0,    1
 18952,101868,19810908,    0,    1
 18952,101868,19810909,    0,    1
 18952,101868,19810910,    0,    1
 18952,101868,19810911,    0,    1
 18952,101868,19810912,    0,    1
 18952,101868,19810913,   65,    0
 18952,101868,19810914,   18,    0
 18952,101868,19810915,    0,    0
 18952,101868,19810916,   67,    0
 18952,101868,19810917,  145,    0
 18952,101868,19810918,  203,    0
 18952,101868,19810919,  282,    0
 18952,101868,19810920,  257,    0
 18952,101868,19810921,   70,    0
 18952,101868,19810922,    8,    0
 18952,101868,19810923,   10,    0
 18952,101868,19810924,  145,    0
 18952,101868,19810925,  327,    0
 18952,101868,19810926,   91,    0
 18952,101868,19810927,  200,    0
 18952,101868,19810928,    4,    0
 18952,101868,19810929,   15,    0
 18952,101868,19810930,   75,    0
 18952,101868,19811001,  110,    0
 18952,101868,19811002,   22,    0
 18952,101868,19811003,  213,    0
 18952,101868,19811004,    0,    0
 18952,101868,19811005,    0,    0
 18952,101868,19811006,   71,    0
 18952,101868,19811007,  202,    0
 18952,101868,19811008,    0,    0
 18952,101868,19811009,  252,    0
 18952,101868,19811010,   31,    0
 18952,101868,19811011,    5,    0
 18952,101868,19811012,    0,    0
 18952,101868,19811013,    0,    0
 18952,101868,19811014,    0,    0
 18952,101868,19811015,    0,    0
 18952,101868,19811016,   10,    0
 18952,101868,19811017,    0,    0
 18952,101868,19811018,   18,    0
 18952,101868,19811019,  122,    0
 18952,101868,19811020,    0,    0
 18952,101868,19811021,    0,    0
 18952,101868,19811022,    0,    0
 18952,101868,19811023,    0,    0
 18952,101868,19811024,    3,    0
 18952,101868,19811025,    5,    0
 18952,101868,19811026,    9,    0
 18952,101868,19811027,  103,    0
 18952,101868,19811028,   22,    0
 18952,101868,19811029,   41,    0
 18952,101868,19811030,    0,    0
 18952,101868,19811031,   37,    0
 18952,101868,19811101,  142,    0
 18952,101868,19811102,    0,    0
 18952,101868,19811103,   90,    0
 18952,101868,19811104,   32,    0
 18952,101868,19811105,    0,    0
 18952,101868,19811106,    0,    0
 18952,101868,19811107,    0,    0
 18952,101868,19811108,    0,    0
 18952,101868,19811109,    0,    0
 18952,101868,19811110,   14,    0
 18952,101868,19811111,    4,    0
 18952,101868,19811112,   32,    0
 18952,101868,19811113,   14,    0
 18952,101868,19811114,    0,    0
 18952,101868,19811115,   11,    0
 18952,101868,19811116,   42,    0
 18952,101868,19811117,   62,    0
 18952,101868,19811118,   22,    0
 18952,101868,19811119,    6,    0
 18952,101868,19811120,  240,    0
 18952,101868,19811121,    0,    0
 18952,101868,19811122,  177,    0
 18952,101868,19811123,  141,    0
 18952,101868,19811124,    2,    0
 18952,101868,19811125,    0,    0
 18952,101868,19811126,   27,    0
 18952,101868,19811127,  143,    0
 18952,101868,19811128,   38,    0
 18952,101868,19811129,   29,    0
 18952,101868,19811130,   12,    1
 18952,101868,19811201,    0,    1
 18952,101868,19811202,    0,    1
 18952,101868,19811203,    0,    1
 18952,101868,19811204,    0,    1
 18952,101868,19811205,    0,    1
 18952,101868,19811206,    0,    1
 18952,101868,19811207,    0,    1
