EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GJENGEDAL, NORWAY (STAID: 5115)
Blended and updated with sources:34478 102304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5115,102304,19570316,    0,    0
  5115,102304,19570317,   50,    0
  5115,102304,19570318,    0,    0
  5115,102304,19570319,   53,    0
  5115,102304,19570320,   10,    0
  5115,102304,19570321,   99,    0
  5115,102304,19570322,    2,    0
  5115,102304,19570323,    0,    0
  5115,102304,19570324,    0,    0
  5115,102304,19570325,    1,    0
  5115,102304,19570326,    0,    0
  5115,102304,19570327,    0,    0
  5115,102304,19570328,    0,    0
  5115,102304,19570329,    0,    0
  5115,102304,19570330,    0,    0
  5115,102304,19570331,    0,    0
  5115,102304,19570401,    0,    0
  5115,102304,19570402,    0,    0
  5115,102304,19570403,   29,    0
  5115,102304,19570404,  116,    0
  5115,102304,19570405,  104,    0
  5115,102304,19570406,    1,    0
  5115,102304,19570407,    1,    0
  5115,102304,19570408,    0,    0
  5115,102304,19570409,   94,    0
  5115,102304,19570410,    1,    0
  5115,102304,19570411,   11,    0
  5115,102304,19570412,    0,    0
  5115,102304,19570413,    0,    0
  5115,102304,19570414,   12,    0
  5115,102304,19570415,  113,    0
  5115,102304,19570416,   34,    0
  5115,102304,19570417,  129,    0
  5115,102304,19570418,  180,    0
  5115,102304,19570419,  105,    0
  5115,102304,19570420,   13,    0
  5115,102304,19570421,    3,    0
  5115,102304,19570422,    0,    0
  5115,102304,19570423,    2,    0
  5115,102304,19570424,   19,    0
  5115,102304,19570425,    0,    0
  5115,102304,19570426,    0,    0
  5115,102304,19570427,    0,    0
  5115,102304,19570428,   21,    0
  5115,102304,19570429,   13,    0
  5115,102304,19570430,    2,    0
  5115,102304,19570501,   25,    0
  5115,102304,19570502,  139,    0
  5115,102304,19570503,  103,    0
  5115,102304,19570504,  137,    0
  5115,102304,19570505,    8,    0
  5115,102304,19570506,    1,    0
  5115,102304,19570507,    0,    0
  5115,102304,19570508,    0,    0
  5115,102304,19570509,   15,    0
  5115,102304,19570510,    0,    0
  5115,102304,19570511,    0,    0
  5115,102304,19570512,    9,    0
  5115,102304,19570513,    0,    0
  5115,102304,19570514,   27,    0
  5115,102304,19570515,  125,    0
  5115,102304,19570516,  115,    0
  5115,102304,19570517,   86,    0
  5115,102304,19570518,   92,    0
  5115,102304,19570519,   62,    0
  5115,102304,19570520,   15,    0
  5115,102304,19570521,    0,    0
  5115,102304,19570522,    0,    0
  5115,102304,19570523,    0,    0
  5115,102304,19570524,    0,    0
  5115,102304,19570525,    0,    0
  5115,102304,19570526,    0,    0
  5115,102304,19570527,    2,    0
  5115,102304,19570528,    0,    0
  5115,102304,19570529,    0,    0
  5115,102304,19570530,  106,    0
  5115,102304,19570531,  352,    0
  5115,102304,19570601,   26,    0
  5115,102304,19570602,  134,    0
  5115,102304,19570603,    1,    0
  5115,102304,19570604,    0,    0
  5115,102304,19570605,   26,    0
  5115,102304,19570606,   14,    0
  5115,102304,19570607,   95,    0
  5115,102304,19570608,    1,    0
  5115,102304,19570609,   46,    0
  5115,102304,19570610,  125,    0
  5115,102304,19570611,  161,    0
  5115,102304,19570612,    9,    0
  5115,102304,19570613,    0,    0
  5115,102304,19570614,   72,    0
  5115,102304,19570615,    1,    0
  5115,102304,19570616,    0,    0
  5115,102304,19570617,    0,    0
  5115,102304,19570618,    0,    0
  5115,102304,19570619,    0,    0
  5115,102304,19570620,   42,    0
  5115,102304,19570621,   54,    0
  5115,102304,19570622,    0,    0
  5115,102304,19570623,    0,    0
  5115,102304,19570624,    0,    0
  5115,102304,19570625,    7,    0
  5115,102304,19570626,   83,    0
  5115,102304,19570627,   15,    0
  5115,102304,19570628,    1,    0
  5115,102304,19570629,    0,    0
  5115,102304,19570630,    0,    0
  5115,102304,19570701,  262,    0
  5115,102304,19570702,   71,    0
  5115,102304,19570703,  134,    0
  5115,102304,19570704,  146,    0
  5115,102304,19570705,   49,    0
  5115,102304,19570706,    8,    0
  5115,102304,19570707,   95,    0
  5115,102304,19570708,   25,    0
  5115,102304,19570709,  103,    0
  5115,102304,19570710,   35,    0
  5115,102304,19570711,   54,    0
  5115,102304,19570712,    0,    0
  5115,102304,19570713,   22,    0
  5115,102304,19570714,    0,    0
  5115,102304,19570715,    1,    0
  5115,102304,19570716,   35,    0
  5115,102304,19570717,    0,    0
  5115,102304,19570718,    0,    0
  5115,102304,19570719,    2,    0
  5115,102304,19570720,    1,    0
  5115,102304,19570721,    0,    0
  5115,102304,19570722,    1,    0
  5115,102304,19570723,  213,    0
  5115,102304,19570724,    0,    0
  5115,102304,19570725,    0,    0
  5115,102304,19570726,    9,    0
  5115,102304,19570727,   24,    0
  5115,102304,19570728,    0,    0
  5115,102304,19570729,   52,    0
  5115,102304,19570730,   21,    0
  5115,102304,19570731,   66,    0
  5115,102304,19570801,   50,    0
  5115,102304,19570802,   56,    0
  5115,102304,19570803,    5,    0
  5115,102304,19570804,    0,    0
  5115,102304,19570805,    0,    0
  5115,102304,19570806,    0,    0
  5115,102304,19570807,    0,    0
  5115,102304,19570808,    0,    0
  5115,102304,19570809,    0,    0
  5115,102304,19570810,    6,    0
  5115,102304,19570811,   19,    0
  5115,102304,19570812,    0,    0
  5115,102304,19570813,    0,    0
  5115,102304,19570814,   30,    0
  5115,102304,19570815,    1,    0
  5115,102304,19570816,    0,    0
  5115,102304,19570817,    0,    0
  5115,102304,19570818,    2,    0
  5115,102304,19570819,  146,    0
  5115,102304,19570820,  268,    0
  5115,102304,19570821,   55,    0
  5115,102304,19570822,   70,    0
  5115,102304,19570823,    0,    0
  5115,102304,19570824,   27,    0
  5115,102304,19570825,    5,    0
  5115,102304,19570826,   56,    0
  5115,102304,19570827,   51,    0
  5115,102304,19570828,    1,    0
  5115,102304,19570829,   45,    0
  5115,102304,19570830,    1,    0
  5115,102304,19570831,    0,    0
  5115,102304,19570901,   28,    0
  5115,102304,19570902,   46,    0
  5115,102304,19570903,   24,    0
  5115,102304,19570904,   10,    0
  5115,102304,19570905,   65,    0
  5115,102304,19570906,   61,    0
  5115,102304,19570907,  301,    0
  5115,102304,19570908,  235,    0
  5115,102304,19570909,  250,    0
  5115,102304,19570910,  179,    0
  5115,102304,19570911,   43,    0
  5115,102304,19570912,   40,    0
  5115,102304,19570913,  133,    0
  5115,102304,19570914,    1,    0
  5115,102304,19570915,    0,    0
  5115,102304,19570916,    0,    0
  5115,102304,19570917,    0,    0
  5115,102304,19570918,    0,    0
  5115,102304,19570919,    0,    0
  5115,102304,19570920,    0,    0
  5115,102304,19570921,    9,    0
  5115,102304,19570922,    3,    0
  5115,102304,19570923,    0,    0
  5115,102304,19570924,    0,    0
  5115,102304,19570925,    1,    0
  5115,102304,19570926,  260,    0
  5115,102304,19570927,  113,    0
  5115,102304,19570928,   22,    0
  5115,102304,19570929,    0,    0
  5115,102304,19570930,    0,    0
  5115,102304,19571001,  100,    0
  5115,102304,19571002,  387,    0
  5115,102304,19571003,   73,    0
  5115,102304,19571004,  212,    0
  5115,102304,19571005,   47,    0
  5115,102304,19571006,  592,    0
  5115,102304,19571007,    8,    0
  5115,102304,19571008,    6,    0
  5115,102304,19571009,   34,    0
  5115,102304,19571010,  105,    0
  5115,102304,19571011,  255,    0
  5115,102304,19571012,  557,    0
  5115,102304,19571013,   63,    0
  5115,102304,19571014,   50,    0
  5115,102304,19571015,   74,    0
  5115,102304,19571016,  390,    0
  5115,102304,19571017,   23,    0
  5115,102304,19571018,  176,    0
  5115,102304,19571019,   10,    0
  5115,102304,19571020,   25,    0
  5115,102304,19571021,    5,    0
  5115,102304,19571022,   54,    0
  5115,102304,19571023,  323,    0
  5115,102304,19571024,   34,    0
  5115,102304,19571025,  126,    0
  5115,102304,19571026,  339,    0
  5115,102304,19571027,  665,    0
  5115,102304,19571028,  287,    0
  5115,102304,19571029,  241,    0
  5115,102304,19571030,   50,    0
  5115,102304,19571031,  268,    0
  5115,102304,19571101,   85,    0
  5115,102304,19571102,  143,    0
  5115,102304,19571103,    9,    0
  5115,102304,19571104,  108,    0
  5115,102304,19571105,   41,    0
  5115,102304,19571106,  135,    0
  5115,102304,19571107,    4,    0
  5115,102304,19571108,    0,    0
  5115,102304,19571109,    0,    0
  5115,102304,19571110,    0,    0
  5115,102304,19571111,    0,    0
  5115,102304,19571112,    0,    0
  5115,102304,19571113,    0,    0
  5115,102304,19571114,    0,    0
  5115,102304,19571115,    0,    0
  5115,102304,19571116,    3,    0
  5115,102304,19571117,    0,    0
  5115,102304,19571118,   20,    0
  5115,102304,19571119,    1,    0
  5115,102304,19571120,   33,    0
  5115,102304,19571121,  133,    0
  5115,102304,19571122,   21,    0
  5115,102304,19571123,  413,    0
  5115,102304,19571124,  504,    0
  5115,102304,19571125,  219,    0
  5115,102304,19571126,  236,    0
  5115,102304,19571127,  164,    0
  5115,102304,19571128,    6,    0
  5115,102304,19571129,   72,    0
  5115,102304,19571130,   22,    0
  5115,102304,19571201,  129,    0
  5115,102304,19571202,    0,    0
  5115,102304,19571203,  169,    0
  5115,102304,19571204,  140,    0
  5115,102304,19571205,  100,    0
  5115,102304,19571206,  249,    0
  5115,102304,19571207,    9,    0
  5115,102304,19571208,    1,    0
  5115,102304,19571209,   14,    0
  5115,102304,19571210,   20,    0
  5115,102304,19571211,    0,    0
  5115,102304,19571212,    0,    0
  5115,102304,19571213,    0,    0
  5115,102304,19571214,    1,    0
  5115,102304,19571215,  218,    0
  5115,102304,19571216,  176,    0
  5115,102304,19571217,   25,    0
  5115,102304,19571218,    3,    0
  5115,102304,19571219,  520,    0
  5115,102304,19571220,  254,    0
  5115,102304,19571221,  135,    0
  5115,102304,19571222,  413,    0
  5115,102304,19571223,  106,    0
  5115,102304,19571224,   13,    0
  5115,102304,19571225,  329,    0
  5115,102304,19571226,  510,    0
  5115,102304,19571227,  329,    0
  5115,102304,19571228,  167,    0
  5115,102304,19571229,  128,    0
  5115,102304,19571230,  122,    0
  5115,102304,19571231,    0,    0
  5115,102304,19580101,    0,    0
  5115,102304,19580102,    1,    0
  5115,102304,19580103,  151,    0
  5115,102304,19580104,    8,    0
  5115,102304,19580105,    0,    0
  5115,102304,19580106,    0,    0
  5115,102304,19580107,   85,    0
  5115,102304,19580108,    1,    0
  5115,102304,19580109,    0,    0
  5115,102304,19580110,    0,    0
  5115,102304,19580111,    2,    0
  5115,102304,19580112,    0,    0
  5115,102304,19580113,    1,    0
  5115,102304,19580114,  148,    0
  5115,102304,19580115,  288,    0
  5115,102304,19580116,  131,    0
  5115,102304,19580117,   79,    0
  5115,102304,19580118,   26,    0
  5115,102304,19580119,  149,    0
  5115,102304,19580120,   20,    0
  5115,102304,19580121,    0,    0
  5115,102304,19580122,    0,    0
  5115,102304,19580123,    0,    0
  5115,102304,19580124,    0,    0
  5115,102304,19580125,    9,    0
  5115,102304,19580126,    0,    0
  5115,102304,19580127,    2,    0
  5115,102304,19580128,    1,    0
  5115,102304,19580129,   65,    0
  5115,102304,19580130,  203,    0
  5115,102304,19580131,    0,    0
  5115,102304,19580201,  226,    0
  5115,102304,19580202,  197,    0
  5115,102304,19580203,   18,    0
  5115,102304,19580204,   25,    0
  5115,102304,19580205,    1,    0
  5115,102304,19580206,    0,    0
  5115,102304,19580207,    0,    0
  5115,102304,19580208,    0,    0
  5115,102304,19580209,    0,    0
  5115,102304,19580210,    1,    0
  5115,102304,19580211,   31,    0
  5115,102304,19580212,   94,    0
  5115,102304,19580213,  114,    0
  5115,102304,19580214,   55,    0
  5115,102304,19580215,   74,    0
  5115,102304,19580216,   89,    0
  5115,102304,19580217,  120,    0
  5115,102304,19580218,   44,    0
  5115,102304,19580219,  101,    0
  5115,102304,19580220,   11,    0
  5115,102304,19580221,   95,    0
  5115,102304,19580222,    0,    0
  5115,102304,19580223,    0,    0
  5115,102304,19580224,   51,    0
  5115,102304,19580225,    4,    0
  5115,102304,19580226,    0,    0
  5115,102304,19580227,   18,    0
  5115,102304,19580228,  184,    0
  5115,102304,19580301,   53,    0
  5115,102304,19580302,   32,    0
  5115,102304,19580303,   36,    0
  5115,102304,19580304,  217,    0
  5115,102304,19580305,  111,    0
  5115,102304,19580306,    0,    0
  5115,102304,19580307,    0,    0
  5115,102304,19580308,    0,    0
  5115,102304,19580309,    0,    0
  5115,102304,19580310,    1,    0
  5115,102304,19580311,    0,    0
  5115,102304,19580312,    0,    0
  5115,102304,19580313,    0,    0
  5115,102304,19580314,    0,    0
  5115,102304,19580315,    0,    0
  5115,102304,19580316,    0,    0
  5115,102304,19580317,    0,    0
  5115,102304,19580318,    0,    0
  5115,102304,19580319,    0,    0
  5115,102304,19580320,    0,    0
  5115,102304,19580321,    0,    0
  5115,102304,19580322,    0,    0
  5115,102304,19580323,    0,    0
  5115,102304,19580324,    0,    0
  5115,102304,19580325,    0,    0
  5115,102304,19580326,    0,    0
  5115,102304,19580327,    0,    0
  5115,102304,19580328,    0,    0
  5115,102304,19580329,    0,    0
  5115,102304,19580330,    0,    0
  5115,102304,19580331,    0,    0
  5115,102304,19580401,    0,    0
  5115,102304,19580402,    0,    0
  5115,102304,19580403,    0,    0
  5115,102304,19580404,    0,    0
  5115,102304,19580405,    0,    0
  5115,102304,19580406,    1,    0
  5115,102304,19580407,    0,    0
  5115,102304,19580408,  104,    0
  5115,102304,19580409,    5,    0
  5115,102304,19580410,    0,    0
  5115,102304,19580411,    0,    0
  5115,102304,19580412,   64,    0
  5115,102304,19580413,   54,    0
  5115,102304,19580414,  113,    0
  5115,102304,19580415,  105,    0
  5115,102304,19580416,   45,    0
  5115,102304,19580417,    0,    0
  5115,102304,19580418,   15,    0
  5115,102304,19580419,   75,    0
  5115,102304,19580420,  202,    0
  5115,102304,19580421,  114,    0
  5115,102304,19580422,   24,    0
  5115,102304,19580423,  105,    0
  5115,102304,19580424,   98,    0
  5115,102304,19580425,   39,    0
  5115,102304,19580426,    0,    0
  5115,102304,19580427,    0,    0
  5115,102304,19580428,    3,    0
  5115,102304,19580429,  190,    0
  5115,102304,19580430,  131,    0
  5115,102304,19580501,  585,    0
  5115,102304,19580502,  105,    0
  5115,102304,19580503,    9,    0
  5115,102304,19580504,    0,    0
  5115,102304,19580505,    0,    0
  5115,102304,19580506,   34,    0
  5115,102304,19580507,   42,    0
  5115,102304,19580508,  200,    0
  5115,102304,19580509,  306,    0
  5115,102304,19580510,  202,    0
  5115,102304,19580511,    3,    0
  5115,102304,19580512,   31,    0
  5115,102304,19580513,   66,    0
  5115,102304,19580514,    0,    0
  5115,102304,19580515,   45,    0
  5115,102304,19580516,   31,    0
  5115,102304,19580517,    9,    0
  5115,102304,19580518,    5,    0
  5115,102304,19580519,  172,    0
  5115,102304,19580520,  152,    0
  5115,102304,19580521,  285,    0
  5115,102304,19580522,  194,    0
  5115,102304,19580523,    0,    0
  5115,102304,19580524,  179,    0
  5115,102304,19580525,   10,    0
  5115,102304,19580526,   75,    0
  5115,102304,19580527,   63,    0
  5115,102304,19580528,   10,    0
  5115,102304,19580529,   57,    0
  5115,102304,19580530,    0,    0
  5115,102304,19580531,    3,    0
  5115,102304,19580601,    0,    0
  5115,102304,19580602,    0,    0
  5115,102304,19580603,    0,    0
  5115,102304,19580604,    0,    0
  5115,102304,19580605,    0,    0
  5115,102304,19580606,    0,    0
  5115,102304,19580607,    0,    0
  5115,102304,19580608,    0,    0
  5115,102304,19580609,    0,    0
  5115,102304,19580610,    0,    0
  5115,102304,19580611,    0,    0
  5115,102304,19580612,    0,    0
  5115,102304,19580613,    0,    0
  5115,102304,19580614,    0,    0
  5115,102304,19580615,    0,    0
  5115,102304,19580616,   45,    0
  5115,102304,19580617,  306,    0
  5115,102304,19580618,    3,    0
  5115,102304,19580619,    0,    0
  5115,102304,19580620,    0,    0
  5115,102304,19580621,    0,    0
  5115,102304,19580622,    0,    0
  5115,102304,19580623,   26,    0
  5115,102304,19580624,   93,    0
  5115,102304,19580625,   34,    0
  5115,102304,19580626,    0,    0
  5115,102304,19580627,    0,    0
  5115,102304,19580628,    0,    0
  5115,102304,19580629,    9,    0
  5115,102304,19580630,    7,    0
  5115,102304,19580701,    0,    0
  5115,102304,19580702,    0,    0
  5115,102304,19580703,    0,    0
  5115,102304,19580704,    0,    0
  5115,102304,19580705,    0,    0
  5115,102304,19580706,    0,    0
  5115,102304,19580707,   20,    0
  5115,102304,19580708,  212,    0
  5115,102304,19580709,  336,    0
  5115,102304,19580710,   45,    0
  5115,102304,19580711,   14,    0
  5115,102304,19580712,   88,    0
  5115,102304,19580713,   45,    0
  5115,102304,19580714,    0,    0
  5115,102304,19580715,    1,    0
  5115,102304,19580716,    0,    0
  5115,102304,19580717,    0,    0
  5115,102304,19580718,    0,    0
  5115,102304,19580719,    0,    0
  5115,102304,19580720,    9,    0
  5115,102304,19580721,   17,    0
  5115,102304,19580722,    9,    0
  5115,102304,19580723,  215,    0
  5115,102304,19580724,   19,    0
  5115,102304,19580725,   84,    0
  5115,102304,19580726,   43,    0
  5115,102304,19580727,    9,    0
  5115,102304,19580728,    6,    0
  5115,102304,19580729,   92,    0
  5115,102304,19580730,  194,    0
  5115,102304,19580731,  154,    0
  5115,102304,19580801,   14,    0
  5115,102304,19580802,   26,    0
  5115,102304,19580803,   37,    0
  5115,102304,19580804,   60,    0
  5115,102304,19580805,   93,    0
  5115,102304,19580806,   38,    0
  5115,102304,19580807,   35,    0
  5115,102304,19580808,   53,    0
  5115,102304,19580809,    0,    0
  5115,102304,19580810,    0,    0
  5115,102304,19580811,   84,    0
  5115,102304,19580812,   63,    0
  5115,102304,19580813,  119,    0
  5115,102304,19580814,   29,    0
  5115,102304,19580815,   41,    0
  5115,102304,19580816,    7,    0
  5115,102304,19580817,    0,    0
  5115,102304,19580818,    0,    0
  5115,102304,19580819,    0,    0
  5115,102304,19580820,    0,    0
  5115,102304,19580821,    0,    0
  5115,102304,19580822,    0,    0
  5115,102304,19580823,    0,    0
  5115,102304,19580824,   32,    0
  5115,102304,19580825,  333,    0
  5115,102304,19580826,   19,    0
  5115,102304,19580827,    0,    0
  5115,102304,19580828,   11,    0
  5115,102304,19580829,  164,    0
  5115,102304,19580830,-9999,    9
  5115,102304,19580831,-9999,    9
  5115,102304,19580901,-9999,    9
  5115,102304,19580902,-9999,    9
  5115,102304,19580903,-9999,    9
  5115,102304,19580904,-9999,    9
  5115,102304,19580905,-9999,    9
  5115,102304,19580906,-9999,    9
  5115,102304,19580907,-9999,    9
  5115,102304,19580908,-9999,    9
  5115,102304,19580909,-9999,    9
  5115,102304,19580910,-9999,    9
  5115,102304,19580911,-9999,    9
  5115,102304,19580912,-9999,    9
  5115,102304,19580913,-9999,    9
  5115,102304,19580914,-9999,    9
  5115,102304,19580915,-9999,    9
  5115,102304,19580916,-9999,    9
  5115,102304,19580917,-9999,    9
  5115,102304,19580918,-9999,    9
  5115,102304,19580919,-9999,    9
  5115,102304,19580920,-9999,    9
  5115,102304,19580921,-9999,    9
  5115,102304,19580922,-9999,    9
  5115,102304,19580923,-9999,    9
  5115,102304,19580924,-9999,    9
  5115,102304,19580925,-9999,    9
  5115,102304,19580926,-9999,    9
  5115,102304,19580927,-9999,    9
  5115,102304,19580928,-9999,    9
  5115,102304,19580929,-9999,    9
  5115,102304,19580930,-9999,    9
  5115,102304,19581001,-9999,    9
  5115,102304,19581002,-9999,    9
  5115,102304,19581003,-9999,    9
  5115,102304,19581004,-9999,    9
  5115,102304,19581005,-9999,    9
  5115,102304,19581006,-9999,    9
  5115,102304,19581007,-9999,    9
  5115,102304,19581008,-9999,    9
  5115,102304,19581009,-9999,    9
  5115,102304,19581010,-9999,    9
  5115,102304,19581011,-9999,    9
  5115,102304,19581012,-9999,    9
  5115,102304,19581013,-9999,    9
  5115,102304,19581014,-9999,    9
  5115,102304,19581015,-9999,    9
  5115,102304,19581016,-9999,    9
  5115,102304,19581017,-9999,    9
  5115,102304,19581018,-9999,    9
  5115,102304,19581019,-9999,    9
  5115,102304,19581020,-9999,    9
  5115,102304,19581021,-9999,    9
  5115,102304,19581022,-9999,    9
  5115,102304,19581023,-9999,    9
  5115,102304,19581024,-9999,    9
  5115,102304,19581025,-9999,    9
  5115,102304,19581026,-9999,    9
  5115,102304,19581027,-9999,    9
  5115,102304,19581028,-9999,    9
  5115,102304,19581029,-9999,    9
  5115,102304,19581030,-9999,    9
  5115,102304,19581031,-9999,    9
  5115,102304,19581101,-9999,    9
  5115,102304,19581102,-9999,    9
  5115,102304,19581103,-9999,    9
  5115,102304,19581104,-9999,    9
  5115,102304,19581105,-9999,    9
  5115,102304,19581106,-9999,    9
  5115,102304,19581107,-9999,    9
  5115,102304,19581108,-9999,    9
  5115,102304,19581109,-9999,    9
  5115,102304,19581110,-9999,    9
  5115,102304,19581111,-9999,    9
  5115,102304,19581112,-9999,    9
  5115,102304,19581113,-9999,    9
  5115,102304,19581114,-9999,    9
  5115,102304,19581115,-9999,    9
  5115,102304,19581116,-9999,    9
  5115,102304,19581117,-9999,    9
  5115,102304,19581118,-9999,    9
  5115,102304,19581119,-9999,    9
  5115,102304,19581120,-9999,    9
  5115,102304,19581121,-9999,    9
  5115,102304,19581122,-9999,    9
  5115,102304,19581123,-9999,    9
  5115,102304,19581124,-9999,    9
  5115,102304,19581125,-9999,    9
  5115,102304,19581126,-9999,    9
  5115,102304,19581127,-9999,    9
  5115,102304,19581128,-9999,    9
  5115,102304,19581129,-9999,    9
  5115,102304,19581130,-9999,    9
  5115,102304,19581201,-9999,    9
  5115,102304,19581202,-9999,    9
  5115,102304,19581203,-9999,    9
  5115,102304,19581204,-9999,    9
  5115,102304,19581205,-9999,    9
  5115,102304,19581206,-9999,    9
  5115,102304,19581207,-9999,    9
  5115,102304,19581208,-9999,    9
  5115,102304,19581209,-9999,    9
  5115,102304,19581210,-9999,    9
  5115,102304,19581211,-9999,    9
  5115,102304,19581212,-9999,    9
  5115,102304,19581213,-9999,    9
  5115,102304,19581214,-9999,    9
  5115,102304,19581215,-9999,    9
  5115,102304,19581216,-9999,    9
  5115,102304,19581217,-9999,    9
  5115,102304,19581218,-9999,    9
  5115,102304,19581219,-9999,    9
  5115,102304,19581220,-9999,    9
  5115,102304,19581221,-9999,    9
  5115,102304,19581222,-9999,    9
  5115,102304,19581223,-9999,    9
  5115,102304,19581224,-9999,    9
  5115,102304,19581225,-9999,    9
  5115,102304,19581226,-9999,    9
  5115,102304,19581227,-9999,    9
  5115,102304,19581228,-9999,    9
  5115,102304,19581229,-9999,    9
  5115,102304,19581230,-9999,    9
  5115,102304,19581231,-9999,    9
