EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PASSO_DELLE_RADICI, ITALY (STAID: 17717)
Blended and updated with sources:96419 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17717, 96419,20060505,    0,    0
 17717, 96419,20060506,    0,    0
 17717, 96419,20060507,   48,    0
 17717, 96419,20060508,   24,    0
 17717, 96419,20060509,  250,    0
 17717, 96419,20060510,    2,    0
 17717, 96419,20060511,  172,    0
 17717, 96419,20060512,    0,    0
 17717, 96419,20060513,   10,    0
 17717, 96419,20060514,    4,    0
 17717, 96419,20060515,    0,    0
 17717, 96419,20060516,    0,    0
 17717, 96419,20060517,    0,    0
 17717, 96419,20060518,    0,    0
 17717, 96419,20060519,    0,    0
 17717, 96419,20060520,    0,    0
 17717, 96419,20060521,    0,    0
 17717, 96419,20060522,    0,    0
 17717, 96419,20060523,   70,    0
 17717, 96419,20060524,   24,    0
 17717, 96419,20060525,    0,    0
 17717, 96419,20060526,    0,    0
 17717, 96419,20060527,    0,    0
 17717, 96419,20060528,    0,    0
 17717, 96419,20060529,    0,    0
 17717, 96419,20060530,  126,    0
 17717, 96419,20060531,    8,    0
 17717, 96419,20060601,    0,    0
 17717, 96419,20060602,  180,    0
 17717, 96419,20060603,   24,    0
 17717, 96419,20060604,    0,    0
 17717, 96419,20060605,    0,    0
 17717, 96419,20060606,  168,    0
 17717, 96419,20060607,   46,    0
 17717, 96419,20060608,    0,    0
 17717, 96419,20060609,    0,    0
 17717, 96419,20060610,    0,    0
 17717, 96419,20060611,    0,    0
 17717, 96419,20060612,    0,    0
 17717, 96419,20060613,    0,    0
 17717, 96419,20060614,    0,    0
 17717, 96419,20060615,    0,    0
 17717, 96419,20060616,    0,    0
 17717, 96419,20060617,    0,    0
 17717, 96419,20060618,    0,    0
 17717, 96419,20060619,    0,    0
 17717, 96419,20060620,    0,    0
 17717, 96419,20060621,    0,    0
 17717, 96419,20060622,    0,    0
 17717, 96419,20060623,    0,    0
 17717, 96419,20060624,    0,    0
 17717, 96419,20060625,    0,    0
 17717, 96419,20060626,    0,    0
 17717, 96419,20060627,    0,    0
 17717, 96419,20060628,    0,    0
 17717, 96419,20060629,    4,    0
 17717, 96419,20060630,    0,    0
 17717, 96419,20060701,    0,    0
 17717, 96419,20060702,    0,    0
 17717, 96419,20060703,    0,    0
 17717, 96419,20060704,    0,    0
 17717, 96419,20060705,    0,    0
 17717, 96419,20060706,   30,    0
 17717, 96419,20060707,   88,    0
 17717, 96419,20060708,    0,    0
 17717, 96419,20060709,   24,    0
 17717, 96419,20060710,    0,    0
 17717, 96419,20060711,    0,    0
 17717, 96419,20060712,    0,    0
 17717, 96419,20060713,   22,    0
 17717, 96419,20060714,    0,    0
 17717, 96419,20060715,  128,    0
 17717, 96419,20060716,    0,    0
 17717, 96419,20060717,    0,    0
 17717, 96419,20060718,    0,    0
 17717, 96419,20060719,    0,    0
 17717, 96419,20060720,    0,    0
 17717, 96419,20060721,    0,    0
 17717, 96419,20060722,    0,    0
 17717, 96419,20060723,  520,    0
 17717, 96419,20060724,   38,    0
 17717, 96419,20060725,   22,    0
 17717, 96419,20060726,   24,    0
 17717, 96419,20060727,  108,    0
 17717, 96419,20060728,    0,    0
 17717, 96419,20060729,   98,    0
 17717, 96419,20060730,    0,    0
 17717, 96419,20060731,   12,    0
 17717, 96419,20060801,    6,    0
 17717, 96419,20060802,   56,    0
 17717, 96419,20060803,  142,    0
 17717, 96419,20060804,    0,    0
 17717, 96419,20060805,   76,    0
 17717, 96419,20060806,    0,    0
 17717, 96419,20060807,    0,    0
 17717, 96419,20060808,    0,    0
 17717, 96419,20060809,    0,    0
 17717, 96419,20060810,    6,    0
 17717, 96419,20060811,   48,    0
 17717, 96419,20060812,  124,    0
 17717, 96419,20060813,   38,    0
 17717, 96419,20060814,   58,    0
 17717, 96419,20060815,    0,    0
 17717, 96419,20060816,   22,    0
 17717, 96419,20060817,   24,    0
 17717, 96419,20060818,   46,    0
 17717, 96419,20060819,   50,    0
 17717, 96419,20060820,    0,    0
 17717, 96419,20060821,    0,    0
 17717, 96419,20060822,    0,    0
 17717, 96419,20060823,    2,    0
 17717, 96419,20060824,    0,    0
 17717, 96419,20060825,    2,    0
 17717, 96419,20060826,   20,    0
 17717, 96419,20060827,   38,    0
 17717, 96419,20060828,    0,    0
 17717, 96419,20060829,    0,    0
 17717, 96419,20060830,    6,    0
 17717, 96419,20060831,    0,    0
 17717, 96419,20060901,    0,    0
 17717, 96419,20060902,    0,    0
 17717, 96419,20060903,    0,    0
 17717, 96419,20060904,    0,    0
 17717, 96419,20060905,    0,    0
 17717, 96419,20060906,    0,    0
 17717, 96419,20060907,    0,    0
 17717, 96419,20060908,   52,    0
 17717, 96419,20060909,    2,    0
 17717, 96419,20060910,    2,    0
 17717, 96419,20060911,    0,    0
 17717, 96419,20060912,    0,    0
 17717, 96419,20060913,    0,    0
 17717, 96419,20060914,  412,    0
 17717, 96419,20060915,  486,    0
 17717, 96419,20060916,  402,    0
 17717, 96419,20060917,  248,    0
 17717, 96419,20060918,    2,    0
 17717, 96419,20060919,   50,    0
 17717, 96419,20060920,    2,    0
 17717, 96419,20060921,    0,    0
 17717, 96419,20060922,    2,    0
 17717, 96419,20060923,    0,    0
 17717, 96419,20060924,    0,    0
 17717, 96419,20060925,  216,    0
 17717, 96419,20060926,  242,    0
 17717, 96419,20060927,    0,    0
 17717, 96419,20060928,    4,    0
 17717, 96419,20060929,    0,    0
 17717, 96419,20060930,    0,    0
 17717, 96419,20061001,    4,    0
 17717, 96419,20061002,    2,    0
 17717, 96419,20061003,   24,    0
 17717, 96419,20061004,    2,    0
 17717, 96419,20061005,   14,    0
 17717, 96419,20061006,    4,    0
 17717, 96419,20061007,   40,    0
 17717, 96419,20061008,    0,    0
 17717, 96419,20061009,    2,    0
 17717, 96419,20061010,    0,    0
 17717, 96419,20061011,    0,    0
 17717, 96419,20061012,    0,    0
 17717, 96419,20061013,    0,    0
 17717, 96419,20061014,    0,    0
 17717, 96419,20061015,    0,    0
 17717, 96419,20061016,    0,    0
 17717, 96419,20061017,    4,    0
 17717, 96419,20061018,    0,    0
 17717, 96419,20061019,  172,    0
 17717, 96419,20061020,   40,    0
 17717, 96419,20061021,  306,    0
 17717, 96419,20061022,    0,    0
 17717, 96419,20061023,   32,    0
 17717, 96419,20061024,   44,    0
 17717, 96419,20061025,    0,    0
 17717, 96419,20061026,    0,    0
 17717, 96419,20061027,    0,    0
 17717, 96419,20061028,    0,    0
 17717, 96419,20061029,    0,    0
 17717, 96419,20061030,    0,    0
 17717, 96419,20061031,    2,    0
 17717, 96419,20061101,   18,    0
 17717, 96419,20061102,   26,    0
 17717, 96419,20061103,    0,    0
 17717, 96419,20061104,    0,    0
 17717, 96419,20061105,    0,    0
 17717, 96419,20061106,    2,    0
 17717, 96419,20061107,    0,    0
 17717, 96419,20061108,    6,    0
 17717, 96419,20061109,    2,    0
 17717, 96419,20061110,    0,    0
 17717, 96419,20061111,    0,    0
 17717, 96419,20061112,    2,    0
 17717, 96419,20061113,    0,    0
 17717, 96419,20061114,    0,    0
 17717, 96419,20061115,   16,    0
 17717, 96419,20061116,  132,    0
 17717, 96419,20061117,   80,    0
 17717, 96419,20061118,  370,    0
 17717, 96419,20061119,   30,    0
 17717, 96419,20061120,  184,    0
 17717, 96419,20061121,  414,    0
 17717, 96419,20061122,  134,    0
 17717, 96419,20061123,    8,    0
 17717, 96419,20061124,  246,    0
 17717, 96419,20061125,   70,    0
 17717, 96419,20061126,    2,    0
 17717, 96419,20061127,    0,    0
 17717, 96419,20061128,    4,    0
 17717, 96419,20061129,    2,    0
 17717, 96419,20061130,    4,    0
 17717, 96419,20061201,    4,    0
 17717, 96419,20061202,    2,    0
 17717, 96419,20061203,   34,    0
 17717, 96419,20061204,   98,    0
 17717, 96419,20061205,   34,    0
 17717, 96419,20061206,  304,    0
 17717, 96419,20061207,  128,    0
 17717, 96419,20061208,  190,    0
 17717, 96419,20061209,  294,    0
 17717, 96419,20061210,   28,    0
 17717, 96419,20061211,   18,    0
 17717, 96419,20061212,   28,    0
 17717, 96419,20061213,    0,    0
 17717, 96419,20061214,    0,    0
 17717, 96419,20061215,    0,    0
 17717, 96419,20061216,    8,    0
 17717, 96419,20061217,  138,    0
 17717, 96419,20061218,   10,    0
 17717, 96419,20061219,    0,    0
 17717, 96419,20061220,    8,    0
 17717, 96419,20061221,    0,    0
 17717, 96419,20061222,    0,    0
 17717, 96419,20061223,   32,    0
 17717, 96419,20061224,   72,    0
 17717, 96419,20061225,   88,    0
 17717, 96419,20061226,    0,    0
 17717, 96419,20061227,    0,    0
 17717, 96419,20061228,    0,    0
 17717, 96419,20061229,    0,    0
 17717, 96419,20061230,   38,    0
 17717, 96419,20061231,    8,    0
 17717, 96419,20070101,-9999,    9
 17717, 96419,20070102,   36,    0
 17717, 96419,20070103,    0,    0
 17717, 96419,20070104,   50,    0
 17717, 96419,20070105,    0,    0
 17717, 96419,20070106,    0,    0
 17717, 96419,20070107,   42,    0
 17717, 96419,20070108,  302,    0
 17717, 96419,20070109,    2,    0
 17717, 96419,20070110,    4,    0
 17717, 96419,20070111,    2,    0
 17717, 96419,20070112,    0,    0
 17717, 96419,20070113,    0,    0
 17717, 96419,20070114,    0,    0
 17717, 96419,20070115,    2,    0
 17717, 96419,20070116,   20,    0
 17717, 96419,20070117,   66,    0
 17717, 96419,20070118,   32,    0
 17717, 96419,20070119,    4,    0
 17717, 96419,20070120,    2,    0
 17717, 96419,20070121,    2,    0
 17717, 96419,20070122,   26,    0
 17717, 96419,20070123,  536,    0
 17717, 96419,20070124,    0,    0
 17717, 96419,20070125,    0,    0
 17717, 96419,20070126,    0,    0
 17717, 96419,20070127,   44,    0
 17717, 96419,20070128,   14,    0
 17717, 96419,20070129,   16,    0
 17717, 96419,20070130,  142,    0
 17717, 96419,20070131,   10,    0
 17717, 96419,20070201,    0,    0
 17717, 96419,20070202,    0,    0
 17717, 96419,20070203,    0,    0
 17717, 96419,20070204,    0,    0
 17717, 96419,20070205,    0,    0
 17717, 96419,20070206,    0,    0
 17717, 96419,20070207,    0,    0
 17717, 96419,20070208,   54,    0
 17717, 96419,20070209,  266,    0
 17717, 96419,20070210,  148,    0
 17717, 96419,20070211,  106,    0
 17717, 96419,20070212,  276,    0
 17717, 96419,20070213,   12,    0
 17717, 96419,20070214,    2,    0
 17717, 96419,20070215,   30,    0
 17717, 96419,20070216,    0,    0
 17717, 96419,20070217,    2,    0
 17717, 96419,20070218,    0,    0
 17717, 96419,20070219,    2,    0
 17717, 96419,20070220,    2,    0
 17717, 96419,20070221,   16,    0
 17717, 96419,20070222,    6,    0
 17717, 96419,20070223,    2,    0
 17717, 96419,20070224,   26,    0
 17717, 96419,20070225,  272,    0
 17717, 96419,20070226,   12,    0
 17717, 96419,20070227,    0,    0
 17717, 96419,20070228,    6,    0
 17717, 96419,20070301,   22,    0
 17717, 96419,20070302,   10,    0
 17717, 96419,20070303,    4,    0
 17717, 96419,20070304,    0,    0
 17717, 96419,20070305,    0,    0
 17717, 96419,20070306,   40,    0
 17717, 96419,20070307,  152,    0
 17717, 96419,20070308,   82,    0
 17717, 96419,20070309,    6,    0
 17717, 96419,20070310,    0,    0
 17717, 96419,20070311,    0,    0
 17717, 96419,20070312,    0,    0
 17717, 96419,20070313,    0,    0
 17717, 96419,20070314,    0,    0
 17717, 96419,20070315,    0,    0
 17717, 96419,20070316,    0,    0
 17717, 96419,20070317,    0,    0
 17717, 96419,20070318,   20,    0
 17717, 96419,20070319,   92,    0
 17717, 96419,20070320,    0,    0
 17717, 96419,20070321,   50,    0
 17717, 96419,20070322,  114,    0
 17717, 96419,20070323,   78,    0
 17717, 96419,20070324,  130,    0
 17717, 96419,20070325,    0,    0
 17717, 96419,20070326,   22,    0
 17717, 96419,20070327,    4,    0
 17717, 96419,20070328,  120,    0
 17717, 96419,20070329,   38,    0
 17717, 96419,20070330,   14,    0
 17717, 96419,20070331,   82,    0
 17717, 96419,20070401,  374,    0
 17717, 96419,20070402,   68,    0
 17717, 96419,20070403,   28,    0
 17717, 96419,20070404,  134,    0
 17717, 96419,20070405,    2,    0
 17717, 96419,20070406,    0,    0
 17717, 96419,20070407,    0,    0
 17717, 96419,20070408,   10,    0
 17717, 96419,20070409,    0,    0
 17717, 96419,20070410,    0,    0
 17717, 96419,20070411,    0,    0
 17717, 96419,20070412,    0,    0
 17717, 96419,20070413,    0,    0
 17717, 96419,20070414,    0,    0
 17717, 96419,20070415,    0,    0
 17717, 96419,20070416,    0,    0
 17717, 96419,20070417,    0,    0
 17717, 96419,20070418,    0,    0
 17717, 96419,20070419,    0,    0
 17717, 96419,20070420,   14,    0
 17717, 96419,20070421,    0,    0
 17717, 96419,20070422,   30,    0
 17717, 96419,20070423,   64,    0
 17717, 96419,20070424,    0,    0
 17717, 96419,20070425,    0,    0
 17717, 96419,20070426,    0,    0
 17717, 96419,20070427,    0,    0
 17717, 96419,20070428,    0,    0
 17717, 96419,20070429,    2,    0
 17717, 96419,20070430,    8,    0
 17717, 96419,20070501,  122,    0
 17717, 96419,20070502,  118,    0
 17717, 96419,20070503,  152,    0
 17717, 96419,20070504,  360,    0
 17717, 96419,20070505,   24,    0
 17717, 96419,20070506,   36,    0
 17717, 96419,20070507,    2,    0
 17717, 96419,20070508,    0,    0
 17717, 96419,20070509,    0,    0
 17717, 96419,20070510,    0,    0
 17717, 96419,20070511,    2,    0
 17717, 96419,20070512,    0,    0
 17717, 96419,20070513,    0,    0
 17717, 96419,20070514,    0,    0
 17717, 96419,20070515,    0,    0
 17717, 96419,20070516,    0,    0
 17717, 96419,20070517,    0,    0
 17717, 96419,20070518,    0,    0
 17717, 96419,20070519,    0,    0
 17717, 96419,20070520,    0,    0
 17717, 96419,20070521,    0,    0
 17717, 96419,20070522,    0,    0
 17717, 96419,20070523,    0,    0
 17717, 96419,20070524,   26,    0
 17717, 96419,20070525,    0,    0
 17717, 96419,20070526,-9999,    9
 17717, 96419,20070527,-9999,    9
 17717, 96419,20070528,-9999,    9
 17717, 96419,20070529,    0,    0
 17717, 96419,20070530,    0,    0
 17717, 96419,20070531,   24,    0
 17717, 96419,20070601,   86,    0
 17717, 96419,20070602,  158,    0
 17717, 96419,20070603,    0,    0
 17717, 96419,20070604,   12,    0
 17717, 96419,20070605,   60,    0
 17717, 96419,20070606,  352,    0
 17717, 96419,20070607,  254,    0
 17717, 96419,20070608,    2,    0
 17717, 96419,20070609,    2,    0
 17717, 96419,20070610,   38,    0
 17717, 96419,20070611,    0,    0
 17717, 96419,20070612,    0,    0
 17717, 96419,20070613,    2,    0
 17717, 96419,20070614,    2,    0
 17717, 96419,20070615,   14,    0
 17717, 96419,20070616,    2,    0
 17717, 96419,20070617,    8,    0
 17717, 96419,20070618,    0,    0
 17717, 96419,20070619,    0,    0
 17717, 96419,20070620,    0,    0
 17717, 96419,20070621,    0,    0
 17717, 96419,20070622,    0,    0
 17717, 96419,20070623,    0,    0
 17717, 96419,20070624,    0,    0
 17717, 96419,20070625,    0,    0
 17717, 96419,20070626,    0,    0
 17717, 96419,20070627,    0,    0
 17717, 96419,20070628,    0,    0
 17717, 96419,20070629,    0,    0
 17717, 96419,20070630,    0,    0
 17717, 96419,20070701,    0,    0
 17717, 96419,20070702,    4,    0
 17717, 96419,20070703,    0,    0
 17717, 96419,20070704,   24,    0
 17717, 96419,20070705,    0,    0
 17717, 96419,20070706,    0,    0
 17717, 96419,20070707,    0,    0
 17717, 96419,20070708,    0,    0
 17717, 96419,20070709,    0,    0
 17717, 96419,20070710,    0,    0
 17717, 96419,20070711,    0,    0
 17717, 96419,20070712,    0,    0
 17717, 96419,20070713,    0,    0
 17717, 96419,20070714,    0,    0
 17717, 96419,20070715,    0,    0
 17717, 96419,20070716,    0,    0
 17717, 96419,20070717,    0,    0
 17717, 96419,20070718,    0,    0
 17717, 96419,20070719,    0,    0
 17717, 96419,20070720,    0,    0
 17717, 96419,20070721,    0,    0
 17717, 96419,20070722,    0,    0
 17717, 96419,20070723,    0,    0
 17717, 96419,20070724,   72,    0
 17717, 96419,20070725,    0,    0
 17717, 96419,20070726,    0,    0
 17717, 96419,20070727,    0,    0
 17717, 96419,20070728,    0,    0
 17717, 96419,20070729,    0,    0
 17717, 96419,20070730,    0,    0
 17717, 96419,20070731,    0,    0
 17717, 96419,20070801,    0,    0
 17717, 96419,20070802,    0,    0
 17717, 96419,20070803,   10,    0
 17717, 96419,20070804,    0,    0
 17717, 96419,20070805,    0,    0
 17717, 96419,20070806,    0,    0
 17717, 96419,20070807,    0,    0
 17717, 96419,20070808,   30,    0
 17717, 96419,20070809,   44,    0
 17717, 96419,20070810,    2,    0
 17717, 96419,20070811,    0,    0
 17717, 96419,20070812,    0,    0
 17717, 96419,20070813,    0,    0
 17717, 96419,20070814,    0,    0
 17717, 96419,20070815,    0,    0
 17717, 96419,20070816,    0,    0
 17717, 96419,20070817,    0,    0
 17717, 96419,20070818,    0,    0
 17717, 96419,20070819,    0,    0
 17717, 96419,20070820,   82,    0
 17717, 96419,20070821,  102,    0
 17717, 96419,20070822,    8,    0
 17717, 96419,20070823,   46,    0
 17717, 96419,20070824,   10,    0
 17717, 96419,20070825,    0,    0
 17717, 96419,20070826,    0,    0
 17717, 96419,20070827,    0,    0
 17717, 96419,20070828,    0,    0
 17717, 96419,20070829,    0,    0
 17717, 96419,20070830,    0,    0
 17717, 96419,20070831,    0,    0
 17717, 96419,20070901,    0,    0
 17717, 96419,20070902,    0,    0
 17717, 96419,20070903,    0,    0
 17717, 96419,20070904,   30,    0
 17717, 96419,20070905,    2,    0
 17717, 96419,20070906,    0,    0
 17717, 96419,20070907,    0,    0
 17717, 96419,20070908,    0,    0
 17717, 96419,20070909,    0,    0
 17717, 96419,20070910,    0,    0
 17717, 96419,20070911,    0,    0
 17717, 96419,20070912,    0,    0
 17717, 96419,20070913,    0,    0
 17717, 96419,20070914,    0,    0
 17717, 96419,20070915,    0,    0
 17717, 96419,20070916,    0,    0
 17717, 96419,20070917,    0,    0
 17717, 96419,20070918,  118,    0
 17717, 96419,20070919,    0,    0
 17717, 96419,20070920,    0,    0
 17717, 96419,20070921,    0,    0
 17717, 96419,20070922,    0,    0
 17717, 96419,20070923,    0,    0
 17717, 96419,20070924,    0,    0
 17717, 96419,20070925,    0,    0
 17717, 96419,20070926,  154,    0
 17717, 96419,20070927,  316,    0
 17717, 96419,20070928,  220,    0
 17717, 96419,20070929,   12,    0
 17717, 96419,20070930,    0,    0
 17717, 96419,20071001,    0,    0
 17717, 96419,20071002,    0,    0
 17717, 96419,20071003,    0,    0
 17717, 96419,20071004,    0,    0
 17717, 96419,20071005,    0,    0
 17717, 96419,20071006,  108,    0
 17717, 96419,20071007,    4,    0
 17717, 96419,20071008,    4,    0
 17717, 96419,20071009,    0,    0
 17717, 96419,20071010,    0,    0
 17717, 96419,20071011,    0,    0
 17717, 96419,20071012,    0,    0
 17717, 96419,20071013,    0,    0
 17717, 96419,20071014,    0,    0
 17717, 96419,20071015,    2,    0
 17717, 96419,20071016,    0,    0
 17717, 96419,20071017,    0,    0
 17717, 96419,20071018,    8,    0
 17717, 96419,20071019,    0,    0
 17717, 96419,20071020,    0,    0
 17717, 96419,20071021,   12,    0
 17717, 96419,20071022,    0,    0
 17717, 96419,20071023,   28,    0
 17717, 96419,20071024,    8,    0
 17717, 96419,20071025,  222,    0
 17717, 96419,20071026,  550,    0
 17717, 96419,20071027,    2,    0
 17717, 96419,20071028,    0,    0
 17717, 96419,20071029,    0,    0
 17717, 96419,20071030,  496,    0
 17717, 96419,20071031,  102,    0
 17717, 96419,20071101,    0,    0
 17717, 96419,20071102,    0,    0
 17717, 96419,20071103,    0,    0
 17717, 96419,20071104,    0,    0
 17717, 96419,20071105,    0,    0
 17717, 96419,20071106,    2,    0
 17717, 96419,20071107,    0,    0
 17717, 96419,20071108,    0,    0
 17717, 96419,20071109,  100,    0
 17717, 96419,20071110,    0,    0
 17717, 96419,20071111,    0,    0
 17717, 96419,20071112,    0,    0
 17717, 96419,20071113,    0,    0
 17717, 96419,20071114,   14,    0
 17717, 96419,20071115,    0,    0
 17717, 96419,20071116,    0,    0
 17717, 96419,20071117,    0,    0
 17717, 96419,20071118,   52,    0
 17717, 96419,20071119,   20,    0
 17717, 96419,20071120,    0,    0
 17717, 96419,20071121,   58,    0
 17717, 96419,20071122,  420,    0
 17717, 96419,20071123,  352,    0
 17717, 96419,20071124,  500,    0
 17717, 96419,20071125,    2,    0
