EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ICHSTEDT, GERMANY (STAID: 13507)
Blended and updated with sources:82449 84863 86921 88565 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13507, 84863,19470602,    0,    0
 13507, 84863,19470603,    0,    0
 13507, 84863,19470604,  199,    0
 13507, 84863,19470605,    0,    0
 13507, 84863,19470606,    8,    0
 13507, 84863,19470607,    8,    0
 13507, 84863,19470608,    0,    0
 13507, 84863,19470609,   51,    0
 13507, 84863,19470610,    0,    0
 13507, 84863,19470611,    0,    0
 13507, 84863,19470612,    0,    0
 13507, 84863,19470613,    0,    0
 13507, 84863,19470614,   27,    0
 13507, 84863,19470615,    0,    0
 13507, 84863,19470616,    2,    0
 13507, 84863,19470617,    0,    0
 13507, 84863,19470618,    0,    0
 13507, 84863,19470619,    0,    0
 13507, 84863,19470620,   99,    0
 13507, 84863,19470621,   65,    0
 13507, 84863,19470622,    0,    0
 13507, 84863,19470623,    0,    0
 13507, 84863,19470624,    0,    0
 13507, 84863,19470625,    0,    0
 13507, 84863,19470626,    0,    0
 13507, 84863,19470627,    0,    0
 13507, 84863,19470628,    0,    0
 13507, 84863,19470629,    0,    0
 13507, 84863,19470630,    0,    0
 13507, 84863,19470701,    0,    0
 13507, 84863,19470702,    0,    0
 13507, 84863,19470703,    0,    0
 13507, 84863,19470704,    0,    0
 13507, 84863,19470705,   94,    0
 13507, 84863,19470706,    0,    0
 13507, 84863,19470707,    0,    0
 13507, 84863,19470708,    0,    0
 13507, 84863,19470709,    0,    0
 13507, 84863,19470710,    1,    0
 13507, 84863,19470711,   49,    0
 13507, 84863,19470712,    0,    0
 13507, 84863,19470713,    0,    0
 13507, 84863,19470714,    0,    0
 13507, 84863,19470715,    0,    0
 13507, 84863,19470716,    0,    0
 13507, 84863,19470717,    0,    0
 13507, 84863,19470718,    0,    0
 13507, 84863,19470719,   49,    0
 13507, 84863,19470720,    0,    0
 13507, 84863,19470721,    0,    0
 13507, 84863,19470722,    0,    0
 13507, 84863,19470723,    0,    0
 13507, 84863,19470724,    0,    0
 13507, 84863,19470725,    0,    0
 13507, 84863,19470726,    0,    0
 13507, 84863,19470727,    0,    0
 13507, 84863,19470728,    3,    0
 13507, 84863,19470729,    0,    0
 13507, 84863,19470730,    0,    0
 13507, 84863,19470731,    0,    0
 13507, 84863,19470801,    0,    0
 13507, 84863,19470802,    0,    0
 13507, 84863,19470803,    0,    0
 13507, 84863,19470804,    0,    0
 13507, 84863,19470805,   52,    0
 13507, 84863,19470806,    0,    0
 13507, 84863,19470807,   20,    0
 13507, 84863,19470808,    0,    0
 13507, 84863,19470809,    0,    0
 13507, 84863,19470810,    0,    0
 13507, 84863,19470811,   24,    0
 13507, 84863,19470812,    0,    0
 13507, 84863,19470813,    0,    0
 13507, 84863,19470814,    0,    0
 13507, 84863,19470815,    0,    0
 13507, 84863,19470816,    0,    0
 13507, 84863,19470817,    0,    0
 13507, 84863,19470818,    0,    0
 13507, 84863,19470819,    0,    0
 13507, 84863,19470820,    0,    0
 13507, 84863,19470821,    0,    0
 13507, 84863,19470822,    0,    0
 13507, 84863,19470823,    5,    0
 13507, 84863,19470824,   24,    0
 13507, 84863,19470825,    0,    0
 13507, 84863,19470826,    5,    0
 13507, 84863,19470827,    0,    0
 13507, 84863,19470828,    0,    0
 13507, 84863,19470829,    0,    0
 13507, 84863,19470830,    0,    0
 13507, 84863,19470831,    0,    0
 13507, 84863,19470901,    0,    0
 13507, 84863,19470902,    0,    0
 13507, 84863,19470903,    0,    0
 13507, 84863,19470904,    0,    0
 13507, 84863,19470905,    0,    0
 13507, 84863,19470906,    0,    0
 13507, 84863,19470907,    0,    0
 13507, 84863,19470908,    0,    0
 13507, 84863,19470909,    0,    0
 13507, 84863,19470910,    0,    0
 13507, 84863,19470911,    0,    0
 13507, 84863,19470912,    0,    0
 13507, 84863,19470913,    0,    0
 13507, 84863,19470914,    0,    0
 13507, 84863,19470915,   28,    0
 13507, 84863,19470916,    0,    0
 13507, 84863,19470917,    0,    0
 13507, 84863,19470918,    0,    0
 13507, 84863,19470919,    0,    0
 13507, 84863,19470920,    0,    0
 13507, 84863,19470921,    0,    0
 13507, 84863,19470922,    0,    0
 13507, 84863,19470923,    6,    0
 13507, 84863,19470924,   16,    0
 13507, 84863,19470925,    0,    0
 13507, 84863,19470926,    0,    0
 13507, 84863,19470927,    0,    0
 13507, 84863,19470928,    0,    0
 13507, 84863,19470929,   27,    0
 13507, 84863,19470930,    0,    0
 13507, 84863,19471001,    0,    0
 13507, 84863,19471002,    0,    0
 13507, 84863,19471003,    0,    0
 13507, 84863,19471004,    0,    0
 13507, 84863,19471005,    0,    0
 13507, 84863,19471006,    0,    0
 13507, 84863,19471007,    0,    0
 13507, 84863,19471008,    0,    0
 13507, 84863,19471009,    0,    0
 13507, 84863,19471010,   20,    0
 13507, 84863,19471011,    0,    0
 13507, 84863,19471012,    0,    0
 13507, 84863,19471013,    0,    0
 13507, 84863,19471014,    0,    0
 13507, 84863,19471015,    0,    0
 13507, 84863,19471016,   17,    0
 13507, 84863,19471017,   24,    0
 13507, 84863,19471018,    0,    0
 13507, 84863,19471019,    0,    0
 13507, 84863,19471020,    0,    0
 13507, 84863,19471021,    0,    0
 13507, 84863,19471022,    0,    0
 13507, 84863,19471023,    0,    0
 13507, 84863,19471024,    0,    0
 13507, 84863,19471025,    0,    0
 13507, 84863,19471026,    0,    0
 13507, 84863,19471027,    0,    0
 13507, 84863,19471028,    0,    0
 13507, 84863,19471029,    0,    0
 13507, 84863,19471030,    0,    0
 13507, 84863,19471031,    0,    0
 13507, 84863,19471101,    0,    0
 13507, 84863,19471102,    0,    0
 13507, 84863,19471103,    0,    0
 13507, 84863,19471104,    8,    0
 13507, 84863,19471105,    8,    0
 13507, 84863,19471106,    7,    0
 13507, 84863,19471107,   22,    0
 13507, 84863,19471108,    0,    0
 13507, 84863,19471109,   23,    0
 13507, 84863,19471110,   90,    0
 13507, 84863,19471111,  151,    0
 13507, 84863,19471112,   73,    0
 13507, 84863,19471113,    8,    0
 13507, 84863,19471114,    7,    0
 13507, 84863,19471115,    0,    0
 13507, 84863,19471116,   16,    0
 13507, 84863,19471117,    0,    0
 13507, 84863,19471118,    0,    0
 13507, 84863,19471119,    2,    0
 13507, 84863,19471120,    0,    0
 13507, 84863,19471121,    0,    0
 13507, 84863,19471122,    0,    0
 13507, 84863,19471123,   56,    0
 13507, 84863,19471124,  178,    0
 13507, 84863,19471125,    7,    0
 13507, 84863,19471126,    4,    0
 13507, 84863,19471127,    0,    0
 13507, 84863,19471128,    0,    0
 13507, 84863,19471129,    0,    0
 13507, 84863,19471130,    0,    0
 13507, 84863,19471201,    0,    0
 13507, 84863,19471202,    0,    0
 13507, 84863,19471203,    0,    0
 13507, 84863,19471204,    0,    0
 13507, 84863,19471205,    0,    0
 13507, 84863,19471206,    0,    0
 13507, 84863,19471207,    0,    0
 13507, 84863,19471208,    0,    0
 13507, 84863,19471209,    0,    0
 13507, 84863,19471210,    0,    0
 13507, 84863,19471211,    4,    0
 13507, 84863,19471212,    3,    0
 13507, 84863,19471213,    0,    0
 13507, 84863,19471214,    0,    0
 13507, 84863,19471215,   43,    0
 13507, 84863,19471216,    0,    0
 13507, 84863,19471217,    0,    0
 13507, 84863,19471218,    0,    0
 13507, 84863,19471219,   30,    0
 13507, 84863,19471220,    0,    0
 13507, 84863,19471221,   73,    0
 13507, 84863,19471222,   20,    0
 13507, 84863,19471223,   54,    0
 13507, 84863,19471224,   26,    0
 13507, 84863,19471225,    4,    0
 13507, 84863,19471226,   39,    0
 13507, 84863,19471227,  174,    0
 13507, 84863,19471228,   70,    0
 13507, 84863,19471229,    0,    0
 13507, 84863,19471230,   11,    0
 13507, 84863,19471231,    0,    0
 13507, 84863,19480101,   66,    0
 13507, 84863,19480102,   44,    0
 13507, 84863,19480103,    0,    0
 13507, 84863,19480104,    0,    0
 13507, 84863,19480105,    7,    0
 13507, 84863,19480106,    0,    0
 13507, 84863,19480107,   19,    0
 13507, 84863,19480108,    0,    0
 13507, 84863,19480109,   33,    0
 13507, 84863,19480110,   33,    0
 13507, 84863,19480111,   10,    0
 13507, 84863,19480112,   27,    0
 13507, 84863,19480113,  164,    0
 13507, 84863,19480114,   36,    0
 13507, 84863,19480115,    0,    0
 13507, 84863,19480116,    0,    0
 13507, 84863,19480117,   10,    0
 13507, 84863,19480118,    0,    0
 13507, 84863,19480119,   10,    0
 13507, 84863,19480120,    0,    0
 13507, 84863,19480121,    0,    0
 13507, 84863,19480122,   24,    0
 13507, 84863,19480123,    0,    0
 13507, 84863,19480124,    0,    0
 13507, 84863,19480125,    0,    0
 13507, 84863,19480126,    0,    0
 13507, 84863,19480127,    0,    0
 13507, 84863,19480128,    5,    0
 13507, 84863,19480129,    0,    0
 13507, 84863,19480130,   37,    0
 13507, 84863,19480131,   20,    0
 13507, 84863,19480201,    0,    0
 13507, 84863,19480202,    4,    0
 13507, 84863,19480203,   50,    0
 13507, 84863,19480204,    7,    0
 13507, 84863,19480205,    9,    0
 13507, 84863,19480206,   14,    0
 13507, 84863,19480207,   32,    0
 13507, 84863,19480208,   81,    0
 13507, 84863,19480209,  103,    0
 13507, 84863,19480210,    5,    0
 13507, 84863,19480211,   52,    0
 13507, 84863,19480212,   18,    0
 13507, 84863,19480213,    0,    0
 13507, 84863,19480214,    0,    0
 13507, 84863,19480215,   24,    0
 13507, 84863,19480216,    0,    0
 13507, 84863,19480217,    4,    0
 13507, 84863,19480218,   10,    0
 13507, 84863,19480219,   60,    0
 13507, 84863,19480220,   17,    0
 13507, 84863,19480221,    0,    0
 13507, 84863,19480222,   58,    0
 13507, 84863,19480223,    0,    0
 13507, 84863,19480224,    6,    0
 13507, 84863,19480225,    0,    0
 13507, 84863,19480226,    0,    0
 13507, 84863,19480227,    0,    0
 13507, 84863,19480228,    0,    0
 13507, 84863,19480229,    0,    0
 13507, 84863,19480301,    0,    0
 13507, 84863,19480302,    0,    0
 13507, 84863,19480303,    0,    0
 13507, 84863,19480304,    0,    0
 13507, 84863,19480305,    0,    0
 13507, 84863,19480306,    0,    0
 13507, 84863,19480307,    0,    0
 13507, 84863,19480308,   17,    0
 13507, 84863,19480309,    0,    0
 13507, 84863,19480310,    0,    0
 13507, 84863,19480311,    0,    0
 13507, 84863,19480312,    0,    0
 13507, 84863,19480313,    0,    0
 13507, 84863,19480314,    0,    0
 13507, 84863,19480315,    3,    0
 13507, 84863,19480316,    0,    0
 13507, 84863,19480317,   53,    0
 13507, 84863,19480318,    9,    0
 13507, 84863,19480319,    3,    0
 13507, 84863,19480320,    2,    0
 13507, 84863,19480321,    0,    0
 13507, 84863,19480322,   15,    0
 13507, 84863,19480323,    0,    0
 13507, 84863,19480324,    0,    0
 13507, 84863,19480325,    0,    0
 13507, 84863,19480326,    0,    0
 13507, 84863,19480327,    0,    0
 13507, 84863,19480328,    0,    0
 13507, 84863,19480329,    0,    0
 13507, 84863,19480330,    0,    0
 13507, 84863,19480331,    0,    0
 13507, 84863,19480401,    0,    0
 13507, 84863,19480402,    0,    0
 13507, 84863,19480403,    0,    0
 13507, 84863,19480404,    0,    0
 13507, 84863,19480405,   34,    0
 13507, 84863,19480406,   27,    0
 13507, 84863,19480407,   10,    0
 13507, 84863,19480408,   34,    0
 13507, 84863,19480409,    2,    0
 13507, 84863,19480410,    0,    0
 13507, 84863,19480411,    0,    0
 13507, 84863,19480412,    3,    0
 13507, 84863,19480413,    0,    0
 13507, 84863,19480414,   14,    0
 13507, 84863,19480415,    0,    0
 13507, 84863,19480416,    0,    0
 13507, 84863,19480417,    0,    0
 13507, 84863,19480418,    0,    0
 13507, 84863,19480419,    0,    0
 13507, 84863,19480420,  107,    0
 13507, 84863,19480421,    0,    0
 13507, 84863,19480422,    0,    0
 13507, 84863,19480423,    0,    0
 13507, 84863,19480424,    0,    0
 13507, 84863,19480425,    0,    0
 13507, 84863,19480426,    0,    0
 13507, 84863,19480427,    0,    0
 13507, 84863,19480428,    0,    0
 13507, 84863,19480429,    0,    0
 13507, 84863,19480430,   32,    0
 13507, 84863,19480501,    8,    0
 13507, 84863,19480502,   11,    0
 13507, 84863,19480503,    0,    0
 13507, 84863,19480504,    0,    0
 13507, 84863,19480505,   20,    0
 13507, 84863,19480506,   55,    0
 13507, 84863,19480507,    7,    0
 13507, 84863,19480508,   45,    0
 13507, 84863,19480509,    5,    0
 13507, 84863,19480510,    0,    0
 13507, 84863,19480511,    0,    0
 13507, 84863,19480512,    0,    0
 13507, 84863,19480513,    0,    0
 13507, 84863,19480514,    5,    0
 13507, 84863,19480515,    0,    0
 13507, 84863,19480516,    0,    0
 13507, 84863,19480517,    0,    0
 13507, 84863,19480518,    0,    0
 13507, 84863,19480519,    0,    0
 13507, 84863,19480520,    0,    0
 13507, 84863,19480521,    0,    0
 13507, 84863,19480522,    0,    0
 13507, 84863,19480523,    7,    0
 13507, 84863,19480524,    0,    0
 13507, 84863,19480525,   62,    0
 13507, 84863,19480526,    0,    0
 13507, 84863,19480527,   29,    0
 13507, 84863,19480528,   28,    0
 13507, 84863,19480529,   14,    0
 13507, 84863,19480530,   42,    0
 13507, 84863,19480531,    0,    0
 13507, 84863,19480601,    0,    0
 13507, 84863,19480602,    6,    0
 13507, 84863,19480603,    0,    0
 13507, 84863,19480604,    0,    0
 13507, 84863,19480605,    0,    0
 13507, 84863,19480606,    0,    0
 13507, 84863,19480607,    0,    0
 13507, 84863,19480608,    0,    0
 13507, 84863,19480609,    0,    0
 13507, 84863,19480610,    0,    0
 13507, 84863,19480611,    0,    0
 13507, 84863,19480612,    0,    0
 13507, 84863,19480613,    0,    0
 13507, 84863,19480614,    0,    0
 13507, 84863,19480615,    0,    0
 13507, 84863,19480616,    0,    0
 13507, 84863,19480617,    0,    0
 13507, 84863,19480618,    0,    0
 13507, 84863,19480619,    0,    0
 13507, 84863,19480620,   74,    0
 13507, 84863,19480621,    5,    0
 13507, 84863,19480622,   36,    0
 13507, 84863,19480623,    0,    0
 13507, 84863,19480624,    0,    0
 13507, 84863,19480625,    0,    0
 13507, 84863,19480626,    0,    0
 13507, 84863,19480627,   40,    0
 13507, 84863,19480628,   86,    0
 13507, 84863,19480629,   55,    0
 13507, 84863,19480630,   36,    0
 13507, 84863,19480701,   16,    0
 13507, 84863,19480702,   10,    0
 13507, 84863,19480703,    0,    0
 13507, 84863,19480704,   56,    0
 13507, 84863,19480705,   10,    0
 13507, 84863,19480706,    0,    0
 13507, 84863,19480707,    0,    0
 13507, 84863,19480708,   94,    0
 13507, 84863,19480709,    0,    0
 13507, 84863,19480710,   61,    0
 13507, 84863,19480711,    0,    0
 13507, 84863,19480712,   26,    0
 13507, 84863,19480713,   79,    0
 13507, 84863,19480714,    0,    0
 13507, 84863,19480715,    0,    0
 13507, 84863,19480716,    0,    0
 13507, 84863,19480717,    0,    0
 13507, 84863,19480718,   40,    0
 13507, 84863,19480719,    0,    0
 13507, 84863,19480720,    0,    0
 13507, 84863,19480721,    0,    0
 13507, 84863,19480722,   85,    0
 13507, 84863,19480723,    0,    0
 13507, 84863,19480724,    0,    0
 13507, 84863,19480725,    0,    0
 13507, 84863,19480726,    0,    0
 13507, 84863,19480727,    0,    0
 13507, 84863,19480728,    0,    0
 13507, 84863,19480729,    0,    0
 13507, 84863,19480730,    0,    0
 13507, 84863,19480731,    0,    0
 13507, 84863,19480801,    0,    0
 13507, 84863,19480802,   26,    0
 13507, 84863,19480803,    0,    0
 13507, 84863,19480804,    0,    0
 13507, 84863,19480805,    0,    0
 13507, 84863,19480806,   60,    0
 13507, 84863,19480807,   38,    0
 13507, 84863,19480808,   36,    0
 13507, 84863,19480809,    3,    0
 13507, 84863,19480810,    0,    0
 13507, 84863,19480811,    3,    0
 13507, 84863,19480812,   10,    0
 13507, 84863,19480813,   85,    0
 13507, 84863,19480814,    0,    0
 13507, 84863,19480815,    0,    0
 13507, 84863,19480816,   16,    0
 13507, 84863,19480817,    0,    0
 13507, 84863,19480818,    0,    0
 13507, 84863,19480819,  245,    0
 13507, 84863,19480820,    0,    0
 13507, 84863,19480821,    0,    0
 13507, 84863,19480822,  118,    0
 13507, 84863,19480823,    0,    0
 13507, 84863,19480824,    0,    0
 13507, 84863,19480825,   47,    0
 13507, 84863,19480826,    0,    0
 13507, 84863,19480827,    0,    0
 13507, 84863,19480828,    0,    0
 13507, 84863,19480829,    0,    0
 13507, 84863,19480830,    0,    0
 13507, 84863,19480831,    0,    0
 13507, 84863,19480901,    0,    0
 13507, 84863,19480902,    0,    0
 13507, 84863,19480903,    0,    0
 13507, 84863,19480904,    0,    0
 13507, 84863,19480905,    0,    0
 13507, 84863,19480906,    0,    0
 13507, 84863,19480907,    0,    0
 13507, 84863,19480908,    0,    0
 13507, 84863,19480909,    0,    0
 13507, 84863,19480910,    0,    0
 13507, 84863,19480911,    0,    0
 13507, 84863,19480912,   33,    0
 13507, 84863,19480913,    0,    0
 13507, 84863,19480914,    0,    0
 13507, 84863,19480915,    0,    0
 13507, 84863,19480916,    0,    0
 13507, 84863,19480917,    0,    0
 13507, 84863,19480918,    0,    0
 13507, 84863,19480919,    0,    0
 13507, 84863,19480920,    0,    0
 13507, 84863,19480921,    0,    0
 13507, 84863,19480922,   11,    0
 13507, 84863,19480923,    0,    0
 13507, 84863,19480924,    0,    0
 13507, 84863,19480925,    0,    0
 13507, 84863,19480926,    0,    0
 13507, 84863,19480927,    0,    0
 13507, 84863,19480928,    0,    0
 13507, 84863,19480929,    0,    0
 13507, 84863,19480930,    0,    0
 13507, 84863,19481001,    0,    0
 13507, 84863,19481002,    0,    0
 13507, 84863,19481003,   12,    0
 13507, 84863,19481004,    4,    0
 13507, 84863,19481005,    0,    0
 13507, 84863,19481006,    0,    0
 13507, 84863,19481007,    0,    0
 13507, 84863,19481008,    0,    0
 13507, 84863,19481009,    0,    0
 13507, 84863,19481010,    0,    0
 13507, 84863,19481011,    0,    0
 13507, 84863,19481012,    0,    0
 13507, 84863,19481013,    0,    0
 13507, 84863,19481014,   28,    0
 13507, 84863,19481015,   66,    0
 13507, 84863,19481016,    0,    0
 13507, 84863,19481017,    0,    0
 13507, 84863,19481018,   25,    0
 13507, 84863,19481019,    4,    0
 13507, 84863,19481020,    0,    0
 13507, 84863,19481021,    0,    0
 13507, 84863,19481022,    0,    0
 13507, 84863,19481023,    0,    0
 13507, 84863,19481024,    0,    0
 13507, 84863,19481025,    0,    0
 13507, 84863,19481026,    0,    0
 13507, 84863,19481027,   36,    0
 13507, 84863,19481028,  102,    0
 13507, 84863,19481029,    0,    0
 13507, 84863,19481030,    0,    0
 13507, 84863,19481031,    0,    0
 13507, 84863,19481101,    0,    0
 13507, 84863,19481102,    0,    0
 13507, 84863,19481103,    0,    0
 13507, 84863,19481104,   30,    0
 13507, 84863,19481105,   89,    0
 13507, 84863,19481106,    0,    0
 13507, 84863,19481107,   44,    0
 13507, 84863,19481108,    0,    0
 13507, 84863,19481109,    0,    0
 13507, 84863,19481110,    0,    0
 13507, 84863,19481111,    0,    0
 13507, 84863,19481112,    0,    0
 13507, 84863,19481113,    0,    0
 13507, 84863,19481114,   14,    0
 13507, 84863,19481115,    0,    0
 13507, 84863,19481116,    0,    0
 13507, 84863,19481117,    0,    0
 13507, 84863,19481118,    1,    0
 13507, 84863,19481119,    0,    0
 13507, 84863,19481120,    0,    0
 13507, 84863,19481121,    0,    0
 13507, 84863,19481122,   24,    0
 13507, 84863,19481123,    5,    0
 13507, 84863,19481124,    0,    0
 13507, 84863,19481125,    0,    0
 13507, 84863,19481126,    0,    0
 13507, 84863,19481127,    0,    0
 13507, 84863,19481128,    0,    0
 13507, 84863,19481129,    0,    0
 13507, 84863,19481130,    0,    0
 13507, 84863,19481201,    0,    0
 13507, 84863,19481202,    0,    0
 13507, 84863,19481203,    0,    0
 13507, 84863,19481204,    0,    0
 13507, 84863,19481205,    0,    0
 13507, 84863,19481206,    0,    0
 13507, 84863,19481207,    0,    0
 13507, 84863,19481208,    0,    0
 13507, 84863,19481209,    0,    0
 13507, 84863,19481210,    0,    0
 13507, 84863,19481211,    0,    0
 13507, 84863,19481212,    0,    0
 13507, 84863,19481213,    0,    0
 13507, 84863,19481214,    0,    0
 13507, 84863,19481215,   34,    0
 13507, 84863,19481216,    0,    0
 13507, 84863,19481217,   11,    0
 13507, 84863,19481218,    0,    0
 13507, 84863,19481219,    0,    0
 13507, 84863,19481220,    0,    0
 13507, 84863,19481221,    0,    0
 13507, 84863,19481222,    0,    0
 13507, 84863,19481223,    0,    0
 13507, 84863,19481224,    0,    0
 13507, 84863,19481225,    0,    0
 13507, 84863,19481226,    0,    0
 13507, 84863,19481227,    0,    0
 13507, 84863,19481228,    0,    0
 13507, 84863,19481229,    0,    0
 13507, 84863,19481230,    0,    0
 13507, 84863,19481231,    0,    0
 13507, 84863,19490101,    5,    0
 13507, 84863,19490102,   68,    0
 13507, 84863,19490103,    2,    0
 13507, 84863,19490104,    0,    0
 13507, 84863,19490105,    0,    0
 13507, 84863,19490106,    0,    0
 13507, 84863,19490107,    0,    0
 13507, 84863,19490108,    0,    0
 13507, 84863,19490109,   15,    0
 13507, 84863,19490110,    0,    0
 13507, 84863,19490111,   22,    0
 13507, 84863,19490112,    0,    0
 13507, 84863,19490113,    0,    0
 13507, 84863,19490114,    0,    0
 13507, 84863,19490115,   10,    0
 13507, 84863,19490116,   70,    0
 13507, 84863,19490117,   24,    0
 13507, 84863,19490118,    3,    0
 13507, 84863,19490119,    1,    0
 13507, 84863,19490120,   18,    0
 13507, 84863,19490121,   41,    0
 13507, 84863,19490122,   10,    0
 13507, 84863,19490123,   70,    0
 13507, 84863,19490124,    0,    0
 13507, 84863,19490125,    0,    0
 13507, 84863,19490126,    0,    0
 13507, 84863,19490127,    0,    0
 13507, 84863,19490128,    0,    0
 13507, 84863,19490129,    0,    0
 13507, 84863,19490130,   26,    0
 13507, 84863,19490131,    0,    0
 13507, 84863,19490201,   22,    0
 13507, 84863,19490202,    0,    0
 13507, 84863,19490203,    0,    0
 13507, 84863,19490204,    0,    0
 13507, 84863,19490205,    0,    0
 13507, 84863,19490206,    0,    0
 13507, 84863,19490207,    0,    0
 13507, 84863,19490208,   10,    0
 13507, 84863,19490209,  105,    0
 13507, 84863,19490210,   20,    0
 13507, 84863,19490211,    0,    0
 13507, 84863,19490212,    0,    0
 13507, 84863,19490213,    0,    0
 13507, 84863,19490214,    0,    0
 13507, 84863,19490215,    0,    0
 13507, 84863,19490216,    0,    0
 13507, 84863,19490217,    0,    0
 13507, 84863,19490218,    0,    0
 13507, 84863,19490219,    0,    0
 13507, 84863,19490220,    0,    0
 13507, 84863,19490221,    1,    0
 13507, 84863,19490222,    0,    0
