EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEBYDALEN, NORWAY (STAID: 18070)
Blended and updated with sources:102322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18070,102322,20190122,   23,    0
 18070,102322,20190123,   23,    0
 18070,102322,20190124,    5,    0
 18070,102322,20190125,    3,    0
 18070,102322,20190126,    8,    0
 18070,102322,20190127,    2,    0
 18070,102322,20190128,    6,    0
 18070,102322,20190129,    1,    0
 18070,102322,20190130,    7,    0
 18070,102322,20190131,    1,    0
 18070,102322,20190201,    2,    0
 18070,102322,20190202,    3,    0
 18070,102322,20190203,    0,    0
 18070,102322,20190204,    0,    0
 18070,102322,20190205,    0,    0
 18070,102322,20190206,    1,    0
 18070,102322,20190207,    1,    0
 18070,102322,20190208,    0,    0
 18070,102322,20190209,    0,    0
 18070,102322,20190210,    1,    0
 18070,102322,20190211,    0,    0
 18070,102322,20190212,    1,    0
 18070,102322,20190213,    1,    0
 18070,102322,20190214,    0,    0
 18070,102322,20190215,  141,    0
 18070,102322,20190216,   94,    0
 18070,102322,20190217,    5,    0
 18070,102322,20190218,    5,    0
 18070,102322,20190219,    1,    0
 18070,102322,20190220,    2,    0
 18070,102322,20190221,    0,    0
 18070,102322,20190222,    9,    0
 18070,102322,20190223,   23,    0
 18070,102322,20190224,   81,    0
 18070,102322,20190225,    3,    0
 18070,102322,20190226,   21,    0
 18070,102322,20190227,    4,    0
 18070,102322,20190228,   17,    0
 18070,102322,20190301,    4,    0
 18070,102322,20190302,    0,    0
 18070,102322,20190303,    2,    0
 18070,102322,20190304,    7,    0
 18070,102322,20190305,   23,    0
 18070,102322,20190306,    3,    0
 18070,102322,20190307,    4,    0
 18070,102322,20190308,    0,    0
 18070,102322,20190309,    1,    0
 18070,102322,20190310,    2,    0
 18070,102322,20190311,    0,    0
 18070,102322,20190312,    2,    0
 18070,102322,20190313,    0,    0
 18070,102322,20190314,    3,    0
 18070,102322,20190315,   39,    0
 18070,102322,20190316,    5,    0
 18070,102322,20190317,    0,    0
 18070,102322,20190318,    0,    0
 18070,102322,20190319,    2,    0
 18070,102322,20190320,   16,    0
 18070,102322,20190321,    1,    0
 18070,102322,20190322,    0,    0
 18070,102322,20190323,    1,    0
 18070,102322,20190324,    1,    0
 18070,102322,20190325,    0,    0
 18070,102322,20190326,    4,    0
 18070,102322,20190327,   16,    0
 18070,102322,20190328,   95,    0
 18070,102322,20190329,    2,    0
 18070,102322,20190330,    3,    0
 18070,102322,20190331,    5,    0
 18070,102322,20190401,   20,    0
 18070,102322,20190402,    3,    0
 18070,102322,20190403,    0,    0
 18070,102322,20190404,    1,    0
 18070,102322,20190405,    0,    0
 18070,102322,20190406,    0,    0
 18070,102322,20190407,    3,    0
 18070,102322,20190408,    0,    0
 18070,102322,20190409,    0,    0
 18070,102322,20190410,    1,    0
 18070,102322,20190411,    5,    0
 18070,102322,20190412,   12,    0
 18070,102322,20190413,    2,    0
 18070,102322,20190414,    0,    0
 18070,102322,20190415,    1,    0
 18070,102322,20190416,    2,    0
 18070,102322,20190417,    0,    0
 18070,102322,20190418,    0,    0
 18070,102322,20190419,    0,    0
 18070,102322,20190420,   18,    0
 18070,102322,20190421,    0,    0
 18070,102322,20190422,   23,    0
 18070,102322,20190423,    1,    0
 18070,102322,20190424,    4,    0
 18070,102322,20190425,    0,    0
 18070,102322,20190426,    3,    0
 18070,102322,20190427,    0,    0
 18070,102322,20190428,    0,    0
 18070,102322,20190429,    1,    0
 18070,102322,20190430,    4,    0
 18070,102322,20190501,    2,    0
 18070,102322,20190502,    2,    0
 18070,102322,20190503,    2,    0
 18070,102322,20190504,   12,    0
 18070,102322,20190505,    0,    0
 18070,102322,20190506,    0,    0
 18070,102322,20190507,    5,    0
 18070,102322,20190508,   30,    0
 18070,102322,20190509,    0,    0
 18070,102322,20190510,   14,    0
 18070,102322,20190511,   47,    0
 18070,102322,20190512,   76,    0
 18070,102322,20190513,   27,    0
 18070,102322,20190514,   12,    0
 18070,102322,20190515,   10,    0
 18070,102322,20190516,    3,    0
 18070,102322,20190517,    0,    0
 18070,102322,20190518,    1,    0
 18070,102322,20190519,    1,    0
 18070,102322,20190520,    0,    0
 18070,102322,20190521,    0,    0
 18070,102322,20190522,    1,    0
 18070,102322,20190523,    2,    0
 18070,102322,20190524,    0,    0
 18070,102322,20190525,    0,    0
 18070,102322,20190526,    0,    0
 18070,102322,20190527,    7,    0
 18070,102322,20190528,    0,    0
 18070,102322,20190529,   68,    0
 18070,102322,20190530,   30,    0
 18070,102322,20190531,   43,    0
 18070,102322,20190601,    6,    0
 18070,102322,20190602,    9,    0
 18070,102322,20190603,    0,    0
 18070,102322,20190604,    1,    0
 18070,102322,20190605,    1,    0
 18070,102322,20190606,   11,    0
 18070,102322,20190607,   31,    0
 18070,102322,20190608,    0,    0
 18070,102322,20190609,  155,    0
 18070,102322,20190610,   14,    0
 18070,102322,20190611,    1,    0
 18070,102322,20190612,    0,    0
 18070,102322,20190613,    0,    0
 18070,102322,20190614,    0,    0
 18070,102322,20190615,    0,    0
 18070,102322,20190616,    1,    0
 18070,102322,20190617,    0,    0
 18070,102322,20190618,    1,    0
 18070,102322,20190619,    1,    0
 18070,102322,20190620,    0,    0
 18070,102322,20190621,    0,    0
 18070,102322,20190622,    0,    0
 18070,102322,20190623,    0,    0
 18070,102322,20190624,    0,    0
 18070,102322,20190625,    0,    0
 18070,102322,20190626,    7,    0
 18070,102322,20190627,    0,    0
 18070,102322,20190628,   16,    0
 18070,102322,20190629,   64,    0
 18070,102322,20190630,    0,    0
 18070,102322,20190701,    2,    0
 18070,102322,20190702,   23,    0
 18070,102322,20190703,   19,    0
 18070,102322,20190704,   30,    0
 18070,102322,20190705,    3,    0
 18070,102322,20190706,    0,    0
 18070,102322,20190707,    0,    0
 18070,102322,20190708,    0,    0
 18070,102322,20190709,    0,    0
 18070,102322,20190710,    1,    0
 18070,102322,20190711,    0,    0
 18070,102322,20190712,    0,    0
 18070,102322,20190713,    0,    0
 18070,102322,20190714,    1,    0
 18070,102322,20190715,    0,    0
 18070,102322,20190716,   35,    0
 18070,102322,20190717,    9,    0
 18070,102322,20190718,    0,    0
 18070,102322,20190719,    0,    0
 18070,102322,20190720,    0,    0
 18070,102322,20190721,    0,    0
 18070,102322,20190722,    0,    0
 18070,102322,20190723,    0,    0
 18070,102322,20190724,    1,    0
 18070,102322,20190725,   41,    0
 18070,102322,20190726,    0,    0
 18070,102322,20190727,    3,    0
 18070,102322,20190728,    0,    0
 18070,102322,20190729,    2,    0
 18070,102322,20190730,    0,    0
 18070,102322,20190731,    0,    0
 18070,102322,20190801,    2,    0
 18070,102322,20190802,    0,    0
 18070,102322,20190803,    2,    0
 18070,102322,20190804,    2,    0
 18070,102322,20190805,    5,    0
 18070,102322,20190806,    6,    0
 18070,102322,20190807,-9999,    9
 18070,102322,20190808,-9999,    9
 18070,102322,20190809,-9999,    9
 18070,102322,20190810,-9999,    9
 18070,102322,20190811,-9999,    9
 18070,102322,20190812,-9999,    9
 18070,102322,20190813,-9999,    9
 18070,102322,20190814,-9999,    9
 18070,102322,20190815,-9999,    9
 18070,102322,20190816,-9999,    9
 18070,102322,20190817,-9999,    9
 18070,102322,20190818,-9999,    9
 18070,102322,20190819,-9999,    9
 18070,102322,20190820,-9999,    9
 18070,102322,20190821,-9999,    9
 18070,102322,20190822,-9999,    9
 18070,102322,20190823,-9999,    9
 18070,102322,20190824,-9999,    9
 18070,102322,20190825,-9999,    9
 18070,102322,20190826,-9999,    9
 18070,102322,20190827,-9999,    9
 18070,102322,20190828,-9999,    9
 18070,102322,20190829,-9999,    9
 18070,102322,20190830,-9999,    9
 18070,102322,20190831,-9999,    9
 18070,102322,20190901,-9999,    9
 18070,102322,20190902,-9999,    9
 18070,102322,20190903,-9999,    9
 18070,102322,20190904,-9999,    9
 18070,102322,20190905,-9999,    9
 18070,102322,20190906,-9999,    9
 18070,102322,20190907,-9999,    9
 18070,102322,20190908,-9999,    9
 18070,102322,20190909,-9999,    9
 18070,102322,20190910,-9999,    9
 18070,102322,20190911,-9999,    9
 18070,102322,20190912,-9999,    9
 18070,102322,20190913,-9999,    9
 18070,102322,20190914,-9999,    9
 18070,102322,20190915,-9999,    9
 18070,102322,20190916,-9999,    9
 18070,102322,20190917,-9999,    9
 18070,102322,20190918,    2,    0
 18070,102322,20190919,   26,    0
 18070,102322,20190920,    3,    0
 18070,102322,20190921,    0,    0
 18070,102322,20190922,    3,    0
 18070,102322,20190923,   17,    0
 18070,102322,20190924,    3,    0
 18070,102322,20190925,   17,    0
 18070,102322,20190926,    0,    0
 18070,102322,20190927,    0,    0
 18070,102322,20190928,   27,    0
 18070,102322,20190929,    8,    0
 18070,102322,20190930,    7,    0
 18070,102322,20191001,    9,    0
 18070,102322,20191002,    4,    0
 18070,102322,20191003,    1,    0
 18070,102322,20191004,    0,    0
 18070,102322,20191005,    4,    0
 18070,102322,20191006,    4,    0
 18070,102322,20191007,    0,    0
 18070,102322,20191008,    0,    0
 18070,102322,20191009,    5,    0
 18070,102322,20191010,    2,    0
 18070,102322,20191011,    1,    0
 18070,102322,20191012,    0,    0
 18070,102322,20191013,    0,    0
 18070,102322,20191014,    0,    0
 18070,102322,20191015,    5,    0
 18070,102322,20191016,    1,    0
 18070,102322,20191017,    9,    0
 18070,102322,20191018,   21,    0
 18070,102322,20191019,    0,    0
 18070,102322,20191020,    0,    0
 18070,102322,20191021,    1,    0
 18070,102322,20191022,   18,    0
 18070,102322,20191023,    8,    0
 18070,102322,20191024,   28,    0
 18070,102322,20191025,    5,    0
 18070,102322,20191026,    1,    0
 18070,102322,20191027,    0,    0
 18070,102322,20191028,   22,    0
 18070,102322,20191029,    3,    0
 18070,102322,20191030,    2,    0
 18070,102322,20191031,    1,    0
 18070,102322,20191101,    0,    0
 18070,102322,20191102,    0,    0
 18070,102322,20191103,    9,    0
 18070,102322,20191104,   34,    0
 18070,102322,20191105,    3,    0
 18070,102322,20191106,   66,    0
 18070,102322,20191107,    1,    0
 18070,102322,20191108,    2,    0
 18070,102322,20191109,    0,    0
 18070,102322,20191110,    0,    0
 18070,102322,20191111,    0,    0
 18070,102322,20191112,    1,    0
 18070,102322,20191113,   22,    0
 18070,102322,20191114,   29,    0
 18070,102322,20191115,    2,    0
 18070,102322,20191116,    3,    0
 18070,102322,20191117,    4,    0
 18070,102322,20191118,    1,    0
 18070,102322,20191119,    0,    0
 18070,102322,20191120,    9,    0
 18070,102322,20191121,    0,    0
 18070,102322,20191122,    0,    0
 18070,102322,20191123,    4,    0
 18070,102322,20191124,    2,    0
 18070,102322,20191125,   30,    0
 18070,102322,20191126,    4,    0
 18070,102322,20191127,   20,    0
 18070,102322,20191128,   10,    0
 18070,102322,20191129,   34,    0
 18070,102322,20191130,    4,    0
 18070,102322,20191201,   61,    0
 18070,102322,20191202,   40,    0
 18070,102322,20191203,   17,    0
 18070,102322,20191204,  124,    0
 18070,102322,20191205,   36,    0
 18070,102322,20191206,    6,    0
 18070,102322,20191207,    9,    0
 18070,102322,20191208,    3,    0
 18070,102322,20191209,   12,    0
 18070,102322,20191210,   18,    0
 18070,102322,20191211,   47,    0
 18070,102322,20191212,    3,    0
 18070,102322,20191213,   10,    0
 18070,102322,20191214,    0,    0
 18070,102322,20191215,    9,    0
 18070,102322,20191216,   25,    0
 18070,102322,20191217,   11,    0
 18070,102322,20191218,    3,    0
 18070,102322,20191219,    0,    0
 18070,102322,20191220,    0,    0
 18070,102322,20191221,    2,    0
 18070,102322,20191222,    0,    0
 18070,102322,20191223,    6,    0
 18070,102322,20191224,    4,    0
 18070,102322,20191225,    4,    0
 18070,102322,20191226,    0,    0
 18070,102322,20191227,    2,    0
 18070,102322,20191228,   28,    0
 18070,102322,20191229,   17,    0
 18070,102322,20191230,    1,    0
 18070,102322,20191231,    4,    0
 18070,102322,20200101,   35,    0
 18070,102322,20200102,   76,    0
 18070,102322,20200103,    2,    0
 18070,102322,20200104,   70,    0
 18070,102322,20200105,   42,    0
 18070,102322,20200106,    0,    0
 18070,102322,20200107,   47,    0
 18070,102322,20200108,    6,    0
 18070,102322,20200109,   43,    0
 18070,102322,20200110,    8,    0
 18070,102322,20200111,   23,    0
 18070,102322,20200112,   20,    0
 18070,102322,20200113,    3,    0
 18070,102322,20200114,   21,    0
 18070,102322,20200115,    0,    0
 18070,102322,20200116,    6,    0
 18070,102322,20200117,    3,    0
 18070,102322,20200118,    0,    0
 18070,102322,20200119,    4,    0
 18070,102322,20200120,   36,    0
 18070,102322,20200121,   14,    0
 18070,102322,20200122,   15,    0
 18070,102322,20200123,   42,    0
 18070,102322,20200124,   10,    0
 18070,102322,20200125,   18,    0
 18070,102322,20200126,   16,    0
 18070,102322,20200127,    2,    0
 18070,102322,20200128,    1,    0
 18070,102322,20200129,    0,    0
 18070,102322,20200130,    2,    0
 18070,102322,20200131,    0,    0
 18070,102322,20200201,    5,    0
 18070,102322,20200202,   39,    0
 18070,102322,20200203,    5,    0
 18070,102322,20200204,    8,    0
 18070,102322,20200205,   14,    0
 18070,102322,20200206,    5,    0
 18070,102322,20200207,   44,    0
 18070,102322,20200208,    3,    0
 18070,102322,20200209,   40,    0
 18070,102322,20200210,   71,    0
 18070,102322,20200211,   23,    0
 18070,102322,20200212,    3,    0
 18070,102322,20200213,    1,    0
 18070,102322,20200214,    1,    0
 18070,102322,20200215,    6,    0
 18070,102322,20200216,   64,    0
 18070,102322,20200217,    7,    0
 18070,102322,20200218,    7,    0
 18070,102322,20200219,    2,    0
 18070,102322,20200220,    1,    0
 18070,102322,20200221,    0,    0
 18070,102322,20200222,    0,    0
 18070,102322,20200223,    2,    0
 18070,102322,20200224,   16,    0
 18070,102322,20200225,    3,    0
 18070,102322,20200226,   15,    0
 18070,102322,20200227,    2,    0
 18070,102322,20200228,    0,    0
 18070,102322,20200229,    1,    0
 18070,102322,20200301,    6,    0
 18070,102322,20200302,    8,    0
 18070,102322,20200303,    4,    0
 18070,102322,20200304,    1,    0
 18070,102322,20200305,   22,    0
 18070,102322,20200306,    4,    0
 18070,102322,20200307,    0,    0
 18070,102322,20200308,   15,    0
 18070,102322,20200309,   46,    0
 18070,102322,20200310,    2,    0
 18070,102322,20200311,   55,    0
 18070,102322,20200312,   67,    0
 18070,102322,20200313,    4,    0
 18070,102322,20200314,    6,    0
 18070,102322,20200315,    4,    0
 18070,102322,20200316,    3,    0
 18070,102322,20200317,    4,    0
 18070,102322,20200318,   23,    0
 18070,102322,20200319,   26,    0
 18070,102322,20200320,    6,    0
 18070,102322,20200321,    0,    0
 18070,102322,20200322,    0,    0
 18070,102322,20200323,    3,    0
 18070,102322,20200324,    0,    0
 18070,102322,20200325,    0,    0
 18070,102322,20200326,    0,    0
 18070,102322,20200327,   46,    0
 18070,102322,20200328,   37,    0
 18070,102322,20200329,    4,    0
 18070,102322,20200330,    1,    0
 18070,102322,20200331,   13,    0
 18070,102322,20200401,    3,    0
 18070,102322,20200402,    1,    0
 18070,102322,20200403,    0,    0
 18070,102322,20200404,    0,    0
 18070,102322,20200405,    0,    0
 18070,102322,20200406,   17,    0
 18070,102322,20200407,    9,    0
 18070,102322,20200408,   23,    0
 18070,102322,20200409,    0,    0
 18070,102322,20200410,    4,    0
 18070,102322,20200411,    0,    0
 18070,102322,20200412,    4,    0
 18070,102322,20200413,    0,    0
 18070,102322,20200414,    4,    0
 18070,102322,20200415,    0,    0
 18070,102322,20200416,    2,    0
 18070,102322,20200417,   16,    0
 18070,102322,20200418,    5,    0
 18070,102322,20200419,    2,    0
 18070,102322,20200420,    1,    0
 18070,102322,20200421,    0,    0
 18070,102322,20200422,    0,    0
 18070,102322,20200423,    3,    0
 18070,102322,20200424,   31,    0
 18070,102322,20200425,   47,    0
 18070,102322,20200426,    8,    0
 18070,102322,20200427,    1,    0
 18070,102322,20200428,    0,    0
 18070,102322,20200429,    0,    0
 18070,102322,20200430,    0,    0
 18070,102322,20200501,    0,    0
 18070,102322,20200502,    0,    0
 18070,102322,20200503,   41,    0
 18070,102322,20200504,   21,    0
 18070,102322,20200505,    0,    0
 18070,102322,20200506,    0,    0
 18070,102322,20200507,    3,    0
 18070,102322,20200508,    3,    0
 18070,102322,20200509,    0,    0
 18070,102322,20200510,    6,    0
 18070,102322,20200511,   15,    0
 18070,102322,20200512,    1,    0
 18070,102322,20200513,    1,    0
 18070,102322,20200514,   50,    0
 18070,102322,20200515,    0,    0
 18070,102322,20200516,   11,    0
 18070,102322,20200517,    3,    0
 18070,102322,20200518,   11,    0
 18070,102322,20200519,    2,    0
 18070,102322,20200520,    0,    0
 18070,102322,20200521,    0,    0
 18070,102322,20200522,    0,    0
 18070,102322,20200523,    0,    0
 18070,102322,20200524,    0,    0
 18070,102322,20200525,    0,    0
 18070,102322,20200526,    0,    0
 18070,102322,20200527,    0,    0
 18070,102322,20200528,   12,    0
 18070,102322,20200529,    1,    0
 18070,102322,20200530,   15,    0
 18070,102322,20200531,   11,    0
 18070,102322,20200601,    0,    0
 18070,102322,20200602,    1,    0
 18070,102322,20200603,    1,    0
 18070,102322,20200604,    2,    0
 18070,102322,20200605,    0,    0
 18070,102322,20200606,    6,    0
 18070,102322,20200607,    5,    0
 18070,102322,20200608,   63,    0
 18070,102322,20200609,   31,    0
 18070,102322,20200610,    3,    0
 18070,102322,20200611,    0,    0
 18070,102322,20200612,    0,    0
 18070,102322,20200613,    0,    0
 18070,102322,20200614,   39,    0
 18070,102322,20200615,    0,    0
 18070,102322,20200616,    0,    0
 18070,102322,20200617,    1,    0
 18070,102322,20200618,    0,    0
 18070,102322,20200619,    0,    0
 18070,102322,20200620,    1,    0
 18070,102322,20200621,    0,    0
 18070,102322,20200622,    0,    0
 18070,102322,20200623,    0,    0
 18070,102322,20200624,    0,    0
 18070,102322,20200625,   31,    0
 18070,102322,20200626,    2,    0
 18070,102322,20200627,    0,    0
 18070,102322,20200628,    0,    0
 18070,102322,20200629,   69,    0
 18070,102322,20200630,   89,    0
 18070,102322,20200701,   79,    0
 18070,102322,20200702,    0,    0
 18070,102322,20200703,   15,    0
 18070,102322,20200704,    0,    0
 18070,102322,20200705,   77,    0
 18070,102322,20200706,   29,    0
 18070,102322,20200707,    1,    0
 18070,102322,20200708,  118,    0
 18070,102322,20200709,    9,    0
 18070,102322,20200710,   38,    0
 18070,102322,20200711,    1,    0
 18070,102322,20200712,    0,    0
 18070,102322,20200713,    0,    0
 18070,102322,20200714,    0,    0
 18070,102322,20200715,    0,    0
 18070,102322,20200716,    0,    0
 18070,102322,20200717,    0,    0
 18070,102322,20200718,   25,    0
 18070,102322,20200719,  116,    0
 18070,102322,20200720,    0,    0
 18070,102322,20200721,    0,    0
 18070,102322,20200722,    1,    0
 18070,102322,20200723,    3,    0
 18070,102322,20200724,    3,    0
 18070,102322,20200725,    0,    0
 18070,102322,20200726,    0,    0
 18070,102322,20200727,    0,    0
 18070,102322,20200728,    0,    0
 18070,102322,20200729,    0,    0
 18070,102322,20200730,    1,    0
 18070,102322,20200731,    0,    0
 18070,102322,20200801,    0,    0
 18070,102322,20200802,   13,    0
 18070,102322,20200803,    0,    0
 18070,102322,20200804,    0,    0
 18070,102322,20200805,    0,    0
 18070,102322,20200806,    0,    0
 18070,102322,20200807,    0,    0
 18070,102322,20200808,    0,    0
 18070,102322,20200809,  132,    0
 18070,102322,20200810,    0,    0
 18070,102322,20200811,    1,    0
 18070,102322,20200812,    0,    0
 18070,102322,20200813,    0,    0
 18070,102322,20200814,   52,    0
 18070,102322,20200815,   78,    0
 18070,102322,20200816,   27,    0
 18070,102322,20200817,   15,    0
 18070,102322,20200818,    2,    0
 18070,102322,20200819,    8,    0
 18070,102322,20200820,    1,    0
 18070,102322,20200821,   13,    0
 18070,102322,20200822,    1,    0
 18070,102322,20200823,    1,    0
 18070,102322,20200824,    0,    0
 18070,102322,20200825,    0,    0
 18070,102322,20200826,    4,    0
 18070,102322,20200827,    4,    0
 18070,102322,20200828,    0,    0
 18070,102322,20200829,    1,    0
 18070,102322,20200830,    3,    0
 18070,102322,20200831,    0,    0
 18070,102322,20200901,    0,    0
 18070,102322,20200902,    0,    0
 18070,102322,20200903,    0,    0
 18070,102322,20200904,    5,    0
 18070,102322,20200905,    0,    0
 18070,102322,20200906,    1,    0
 18070,102322,20200907,    0,    0
 18070,102322,20200908,    0,    0
 18070,102322,20200909,    0,    0
 18070,102322,20200910,    3,    0
 18070,102322,20200911,   16,    0
 18070,102322,20200912,    2,    0
 18070,102322,20200913,    1,    0
 18070,102322,20200914,    2,    0
 18070,102322,20200915,    0,    0
 18070,102322,20200916,    3,    0
 18070,102322,20200917,   20,    0
 18070,102322,20200918,  102,    0
 18070,102322,20200919,   25,    0
 18070,102322,20200920,   73,    0
 18070,102322,20200921,  169,    0
 18070,102322,20200922,   12,    0
 18070,102322,20200923,    3,    0
 18070,102322,20200924,    5,    0
 18070,102322,20200925,   73,    0
 18070,102322,20200926,    0,    0
 18070,102322,20200927,    0,    0
 18070,102322,20200928,    0,    0
 18070,102322,20200929,    1,    0
 18070,102322,20200930,    0,    0
 18070,102322,20201001,    1,    0
 18070,102322,20201002,    0,    0
 18070,102322,20201003,    0,    0
 18070,102322,20201004,    5,    0
 18070,102322,20201005,    4,    0
 18070,102322,20201006,    0,    0
 18070,102322,20201007,    0,    0
 18070,102322,20201008,    0,    0
 18070,102322,20201009,    2,    0
 18070,102322,20201010,    1,    0
 18070,102322,20201011,    4,    0
 18070,102322,20201012,    0,    0
 18070,102322,20201013,    0,    0
 18070,102322,20201014,   45,    0
 18070,102322,20201015,    5,    0
 18070,102322,20201016,    1,    0
 18070,102322,20201017,    0,    0
 18070,102322,20201018,    1,    0
 18070,102322,20201019,    1,    0
 18070,102322,20201020,    0,    0
 18070,102322,20201021,    4,    0
 18070,102322,20201022,    6,    0
 18070,102322,20201023,   41,    0
 18070,102322,20201024,    8,    0
 18070,102322,20201025,   35,    0
 18070,102322,20201026,   46,    0
 18070,102322,20201027,   62,    0
 18070,102322,20201028,    4,    0
 18070,102322,20201029,    7,    0
 18070,102322,20201030,    2,    0
 18070,102322,20201031,    3,    0
 18070,102322,20201101,    1,    0
 18070,102322,20201102,   38,    0
 18070,102322,20201103,    5,    0
 18070,102322,20201104,    0,    0
