EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DYNOW, POLAND (STAID: 24918)
Blended and updated with sources:137467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24918,137467,19510414,   15,    0
 24918,137467,19510415,    0,    0
 24918,137467,19510416,    0,    0
 24918,137467,19510417,    0,    0
 24918,137467,19510418,    0,    0
 24918,137467,19510419,   10,    0
 24918,137467,19510420,    0,    0
 24918,137467,19510421,   32,    0
 24918,137467,19510422,   36,    0
 24918,137467,19510423,    0,    0
 24918,137467,19510424,    0,    0
 24918,137467,19510425,    0,    0
 24918,137467,19510426,    0,    0
 24918,137467,19510427,    0,    0
 24918,137467,19510428,    0,    0
 24918,137467,19510429,    0,    0
 24918,137467,19510430,  125,    0
 24918,137467,19510501,    0,    0
 24918,137467,19510502,    0,    0
 24918,137467,19510503,   41,    0
 24918,137467,19510504,    0,    0
 24918,137467,19510505,   36,    0
 24918,137467,19510506,   22,    0
 24918,137467,19510507,   15,    0
 24918,137467,19510508,   20,    0
 24918,137467,19510509,   22,    0
 24918,137467,19510510,  333,    0
 24918,137467,19510511,   85,    0
 24918,137467,19510512,    0,    0
 24918,137467,19510513,    0,    0
 24918,137467,19510514,    8,    0
 24918,137467,19510515,    0,    0
 24918,137467,19510516,   84,    0
 24918,137467,19510517,    5,    0
 24918,137467,19510518,   34,    0
 24918,137467,19510519,  118,    0
 24918,137467,19510520,    0,    0
 24918,137467,19510521,    0,    0
 24918,137467,19510522,    0,    0
 24918,137467,19510523,  108,    0
 24918,137467,19510524,    8,    0
 24918,137467,19510525,    0,    0
 24918,137467,19510526,    0,    0
 24918,137467,19510527,    0,    0
 24918,137467,19510528,  115,    0
 24918,137467,19510529,    0,    0
 24918,137467,19510530,    0,    0
 24918,137467,19510531,    0,    0
 24918,137467,19510601,    0,    0
 24918,137467,19510602,    0,    0
 24918,137467,19510603,   70,    0
 24918,137467,19510604,   10,    0
 24918,137467,19510605,    0,    0
 24918,137467,19510606,   25,    0
 24918,137467,19510607,  100,    0
 24918,137467,19510608,    0,    0
 24918,137467,19510609,    0,    0
 24918,137467,19510610,    0,    0
 24918,137467,19510611,    0,    0
 24918,137467,19510612,    0,    0
 24918,137467,19510613,    0,    0
 24918,137467,19510614,    0,    0
 24918,137467,19510615,    0,    0
 24918,137467,19510616,    0,    0
 24918,137467,19510617,   42,    0
 24918,137467,19510618,    0,    0
 24918,137467,19510619,    1,    0
 24918,137467,19510620,   88,    0
 24918,137467,19510621,    0,    0
 24918,137467,19510622,    0,    0
 24918,137467,19510623,    0,    0
 24918,137467,19510624,    5,    0
 24918,137467,19510625,   76,    0
 24918,137467,19510626,  190,    0
 24918,137467,19510627,   50,    0
 24918,137467,19510628,    0,    0
 24918,137467,19510629,    0,    0
 24918,137467,19510630,    0,    0
 24918,137467,19510701,    0,    0
 24918,137467,19510702,    0,    0
 24918,137467,19510703,    5,    0
 24918,137467,19510704,   37,    0
 24918,137467,19510705,    0,    0
 24918,137467,19510706,    0,    0
 24918,137467,19510707,    0,    0
 24918,137467,19510708,    0,    0
 24918,137467,19510709,    0,    0
 24918,137467,19510710,    0,    0
 24918,137467,19510711,    0,    0
 24918,137467,19510712,    0,    0
 24918,137467,19510713,  100,    0
 24918,137467,19510714,    0,    0
 24918,137467,19510715,    0,    0
 24918,137467,19510716,    0,    0
 24918,137467,19510717,    0,    0
 24918,137467,19510718,    0,    0
 24918,137467,19510719,    0,    0
 24918,137467,19510720,    5,    0
 24918,137467,19510721,    0,    0
 24918,137467,19510722,    0,    0
 24918,137467,19510723,    0,    0
 24918,137467,19510724,   76,    0
 24918,137467,19510725,   17,    0
 24918,137467,19510726,   20,    0
 24918,137467,19510727,   20,    0
 24918,137467,19510728,    0,    0
 24918,137467,19510729,    0,    0
 24918,137467,19510730,    0,    0
 24918,137467,19510731,    0,    0
 24918,137467,19510801,    0,    0
 24918,137467,19510802,    0,    0
 24918,137467,19510803,    0,    0
 24918,137467,19510804,    0,    0
 24918,137467,19510805,   17,    0
 24918,137467,19510806,    0,    0
 24918,137467,19510807,    0,    0
 24918,137467,19510808,    5,    0
 24918,137467,19510809,    0,    0
 24918,137467,19510810,   10,    0
 24918,137467,19510811,  250,    0
 24918,137467,19510812,    0,    0
 24918,137467,19510813,    0,    0
 24918,137467,19510814,    0,    0
 24918,137467,19510815,    0,    0
 24918,137467,19510816,    0,    0
 24918,137467,19510817,   50,    0
 24918,137467,19510818,   58,    0
 24918,137467,19510819,  113,    0
 24918,137467,19510820,    0,    0
 24918,137467,19510821,    0,    0
 24918,137467,19510822,    0,    0
 24918,137467,19510823,    0,    0
 24918,137467,19510824,    0,    0
 24918,137467,19510825,    0,    0
 24918,137467,19510826,    0,    0
 24918,137467,19510827,    7,    0
 24918,137467,19510828,    0,    0
 24918,137467,19510829,    0,    0
 24918,137467,19510830,    0,    0
 24918,137467,19510831,    0,    0
 24918,137467,19510901,   89,    0
 24918,137467,19510902,    2,    0
 24918,137467,19510903,    0,    0
 24918,137467,19510904,    0,    0
 24918,137467,19510905,    0,    0
 24918,137467,19510906,    0,    0
 24918,137467,19510907,    0,    0
 24918,137467,19510908,    0,    0
 24918,137467,19510909,    0,    0
 24918,137467,19510910,    0,    0
 24918,137467,19510911,    0,    0
 24918,137467,19510912,    0,    0
 24918,137467,19510913,    0,    0
 24918,137467,19510914,    0,    0
 24918,137467,19510915,    0,    0
 24918,137467,19510916,    3,    0
 24918,137467,19510917,    7,    0
 24918,137467,19510918,   80,    0
 24918,137467,19510919,    1,    0
 24918,137467,19510920,   10,    0
 24918,137467,19510921,   35,    0
 24918,137467,19510922,   22,    0
 24918,137467,19510923,    5,    0
 24918,137467,19510924,    0,    0
 24918,137467,19510925,    0,    0
 24918,137467,19510926,    0,    0
 24918,137467,19510927,   77,    0
 24918,137467,19510928,  180,    0
 24918,137467,19510929,   62,    0
 24918,137467,19510930,   13,    0
 24918,137467,19511001,    0,    0
 24918,137467,19511002,    3,    0
 24918,137467,19511003,   41,    0
 24918,137467,19511004,    0,    0
 24918,137467,19511005,   11,    0
 24918,137467,19511006,    0,    0
 24918,137467,19511007,    0,    0
 24918,137467,19511008,    0,    0
 24918,137467,19511009,    0,    0
 24918,137467,19511010,    0,    0
 24918,137467,19511011,    0,    0
 24918,137467,19511012,    0,    0
 24918,137467,19511013,    0,    0
 24918,137467,19511014,    0,    0
 24918,137467,19511015,    0,    0
 24918,137467,19511016,    0,    0
 24918,137467,19511017,    0,    0
 24918,137467,19511018,    0,    0
 24918,137467,19511019,    0,    0
 24918,137467,19511020,    0,    0
 24918,137467,19511021,    0,    0
 24918,137467,19511022,    0,    0
 24918,137467,19511023,    0,    0
 24918,137467,19511024,    0,    0
 24918,137467,19511025,    0,    0
 24918,137467,19511026,    0,    0
 24918,137467,19511027,    1,    0
 24918,137467,19511028,    0,    0
 24918,137467,19511029,    0,    0
 24918,137467,19511030,    0,    0
 24918,137467,19511031,    0,    0
 24918,137467,19511101,    3,    0
 24918,137467,19511102,    0,    0
 24918,137467,19511103,    0,    0
 24918,137467,19511104,    0,    0
 24918,137467,19511105,    0,    0
 24918,137467,19511106,    0,    0
 24918,137467,19511107,    0,    0
 24918,137467,19511108,    0,    0
 24918,137467,19511109,    0,    0
 24918,137467,19511110,    0,    0
 24918,137467,19511111,    0,    0
 24918,137467,19511112,    0,    0
 24918,137467,19511113,    0,    0
 24918,137467,19511114,   28,    0
 24918,137467,19511115,    0,    0
 24918,137467,19511116,    0,    0
 24918,137467,19511117,    0,    0
 24918,137467,19511118,    0,    0
 24918,137467,19511119,    0,    0
 24918,137467,19511120,    0,    0
 24918,137467,19511121,    0,    0
 24918,137467,19511122,    0,    0
 24918,137467,19511123,   78,    0
 24918,137467,19511124,    0,    0
 24918,137467,19511125,   42,    0
 24918,137467,19511126,    0,    0
 24918,137467,19511127,   41,    0
 24918,137467,19511128,    0,    0
 24918,137467,19511129,    6,    0
 24918,137467,19511130,  117,    0
 24918,137467,19511201,    0,    0
 24918,137467,19511202,    0,    0
 24918,137467,19511203,   16,    0
 24918,137467,19511204,  144,    0
 24918,137467,19511205,    0,    0
 24918,137467,19511206,    0,    0
 24918,137467,19511207,    0,    0
 24918,137467,19511208,    0,    0
 24918,137467,19511209,   44,    0
 24918,137467,19511210,   23,    0
 24918,137467,19511211,    0,    0
 24918,137467,19511212,    0,    0
 24918,137467,19511213,  230,    0
 24918,137467,19511214,    0,    0
 24918,137467,19511215,    0,    0
 24918,137467,19511216,   38,    0
 24918,137467,19511217,    0,    0
 24918,137467,19511218,    0,    0
 24918,137467,19511219,    0,    0
 24918,137467,19511220,    0,    0
 24918,137467,19511221,    0,    0
 24918,137467,19511222,    0,    0
 24918,137467,19511223,    0,    0
 24918,137467,19511224,    0,    0
 24918,137467,19511225,    0,    0
 24918,137467,19511226,    0,    0
 24918,137467,19511227,    0,    0
 24918,137467,19511228,    0,    0
 24918,137467,19511229,    0,    0
 24918,137467,19511230,    7,    0
 24918,137467,19511231,    0,    0
 24918,137467,19520101,   65,    0
 24918,137467,19520102,    0,    0
 24918,137467,19520103,    0,    0
 24918,137467,19520104,  138,    0
 24918,137467,19520105,   40,    0
 24918,137467,19520106,    0,    0
 24918,137467,19520107,    0,    0
 24918,137467,19520108,   26,    0
 24918,137467,19520109,    0,    0
 24918,137467,19520110,    0,    0
 24918,137467,19520111,   21,    0
 24918,137467,19520112,    0,    0
 24918,137467,19520113,    0,    0
 24918,137467,19520114,   15,    0
 24918,137467,19520115,   33,    0
 24918,137467,19520116,    0,    0
 24918,137467,19520117,    0,    0
 24918,137467,19520118,    0,    0
 24918,137467,19520119,   39,    0
 24918,137467,19520120,   30,    0
 24918,137467,19520121,   80,    0
 24918,137467,19520122,    0,    0
 24918,137467,19520123,    0,    0
 24918,137467,19520124,    0,    0
 24918,137467,19520125,    0,    0
 24918,137467,19520126,    1,    0
 24918,137467,19520127,   40,    0
 24918,137467,19520128,    0,    0
 24918,137467,19520129,    0,    0
 24918,137467,19520130,    0,    0
 24918,137467,19520131,    0,    0
 24918,137467,19520201,    0,    0
 24918,137467,19520202,    0,    0
 24918,137467,19520203,   61,    0
 24918,137467,19520204,   80,    0
 24918,137467,19520205,   45,    0
 24918,137467,19520206,    0,    0
 24918,137467,19520207,    0,    0
 24918,137467,19520208,    3,    0
 24918,137467,19520209,    9,    0
 24918,137467,19520210,    0,    0
 24918,137467,19520211,   20,    0
 24918,137467,19520212,   74,    0
 24918,137467,19520213,    0,    0
 24918,137467,19520214,   94,    0
 24918,137467,19520215,    0,    0
 24918,137467,19520216,    0,    0
 24918,137467,19520217,    1,    0
 24918,137467,19520218,   12,    0
 24918,137467,19520219,   13,    0
 24918,137467,19520220,    0,    0
 24918,137467,19520221,    0,    0
 24918,137467,19520222,   96,    0
 24918,137467,19520223,   10,    0
 24918,137467,19520224,    0,    0
 24918,137467,19520225,    0,    0
 24918,137467,19520226,   44,    0
 24918,137467,19520227,   16,    0
 24918,137467,19520228,    0,    0
 24918,137467,19520229,    0,    0
 24918,137467,19520301,    0,    0
 24918,137467,19520302,    0,    0
 24918,137467,19520303,   33,    0
 24918,137467,19520304,    8,    0
 24918,137467,19520305,   15,    0
 24918,137467,19520306,   24,    0
 24918,137467,19520307,    3,    0
 24918,137467,19520308,    0,    0
 24918,137467,19520309,    0,    0
 24918,137467,19520310,    0,    0
 24918,137467,19520311,    0,    0
 24918,137467,19520312,    0,    0
 24918,137467,19520313,   10,    0
 24918,137467,19520314,    0,    0
 24918,137467,19520315,    0,    0
 24918,137467,19520316,    0,    0
 24918,137467,19520317,    0,    0
 24918,137467,19520318,    0,    0
 24918,137467,19520319,    0,    0
 24918,137467,19520320,    0,    0
 24918,137467,19520321,    0,    0
 24918,137467,19520322,   27,    0
 24918,137467,19520323,   46,    0
 24918,137467,19520324,   28,    0
 24918,137467,19520325,   20,    0
 24918,137467,19520326,  160,    0
 24918,137467,19520327,   20,    0
 24918,137467,19520328,    8,    0
 24918,137467,19520329,   16,    0
 24918,137467,19520330,  215,    0
 24918,137467,19520331,    0,    0
 24918,137467,19520401,   79,    0
 24918,137467,19520402,    0,    0
 24918,137467,19520403,    0,    0
 24918,137467,19520404,    0,    0
 24918,137467,19520405,    0,    0
 24918,137467,19520406,    0,    0
 24918,137467,19520407,    0,    0
 24918,137467,19520408,    0,    0
 24918,137467,19520409,   44,    0
 24918,137467,19520410,    0,    0
 24918,137467,19520411,    0,    0
 24918,137467,19520412,    0,    0
 24918,137467,19520413,    0,    0
 24918,137467,19520414,    0,    0
 24918,137467,19520415,    0,    0
 24918,137467,19520416,    0,    0
 24918,137467,19520417,    0,    0
 24918,137467,19520418,    0,    0
 24918,137467,19520419,    0,    0
 24918,137467,19520420,    0,    0
 24918,137467,19520421,    0,    0
 24918,137467,19520422,    0,    0
 24918,137467,19520423,    0,    0
 24918,137467,19520424,    0,    0
 24918,137467,19520425,    0,    0
 24918,137467,19520426,    0,    0
 24918,137467,19520427,    0,    0
 24918,137467,19520428,    0,    0
 24918,137467,19520429,   46,    0
 24918,137467,19520430,    0,    0
 24918,137467,19520501,    0,    0
 24918,137467,19520502,   44,    0
 24918,137467,19520503,    0,    0
 24918,137467,19520504,    0,    0
 24918,137467,19520505,    0,    0
 24918,137467,19520506,    0,    0
 24918,137467,19520507,   80,    0
 24918,137467,19520508,    0,    0
 24918,137467,19520509,    0,    0
 24918,137467,19520510,   25,    0
 24918,137467,19520511,   30,    0
 24918,137467,19520512,   40,    0
 24918,137467,19520513,  170,    0
 24918,137467,19520514,    0,    0
 24918,137467,19520515,   26,    0
 24918,137467,19520516,    0,    0
 24918,137467,19520517,    0,    0
 24918,137467,19520518,    0,    0
 24918,137467,19520519,   56,    0
 24918,137467,19520520,   36,    0
 24918,137467,19520521,   22,    0
 24918,137467,19520522,    0,    0
 24918,137467,19520523,    0,    0
 24918,137467,19520524,    0,    0
 24918,137467,19520525,    0,    0
 24918,137467,19520526,   66,    0
 24918,137467,19520527,   30,    0
 24918,137467,19520528,    0,    0
 24918,137467,19520529,    0,    0
 24918,137467,19520530,    0,    0
 24918,137467,19520531,    0,    0
 24918,137467,19520601,    0,    0
 24918,137467,19520602,    0,    0
 24918,137467,19520603,  242,    0
 24918,137467,19520604,    0,    0
 24918,137467,19520605,    0,    0
 24918,137467,19520606,    0,    0
 24918,137467,19520607,   10,    0
 24918,137467,19520608,   17,    0
 24918,137467,19520609,   26,    0
 24918,137467,19520610,    0,    0
 24918,137467,19520611,  100,    0
 24918,137467,19520612,    0,    0
 24918,137467,19520613,    0,    0
 24918,137467,19520614,   28,    0
 24918,137467,19520615,   10,    0
 24918,137467,19520616,   64,    0
 24918,137467,19520617,    0,    0
 24918,137467,19520618,    0,    0
 24918,137467,19520619,    0,    0
 24918,137467,19520620,  186,    0
 24918,137467,19520621,    0,    0
 24918,137467,19520622,    0,    0
 24918,137467,19520623,  135,    0
 24918,137467,19520624,    0,    0
 24918,137467,19520625,    0,    0
 24918,137467,19520626,    0,    0
 24918,137467,19520627,    0,    0
 24918,137467,19520628,    0,    0
 24918,137467,19520629,    0,    0
 24918,137467,19520630,    0,    0
 24918,137467,19520701,    0,    0
 24918,137467,19520702,    0,    0
 24918,137467,19520703,    0,    0
 24918,137467,19520704,    0,    0
 24918,137467,19520705,    0,    0
 24918,137467,19520706,    0,    0
 24918,137467,19520707,    0,    0
 24918,137467,19520708,    0,    0
 24918,137467,19520709,    0,    0
 24918,137467,19520710,    0,    0
 24918,137467,19520711,    0,    0
 24918,137467,19520712,    0,    0
 24918,137467,19520713,    0,    0
 24918,137467,19520714,   15,    0
 24918,137467,19520715,   40,    0
 24918,137467,19520716,    0,    0
 24918,137467,19520717,    0,    0
 24918,137467,19520718,    0,    0
 24918,137467,19520719,   10,    0
 24918,137467,19520720,    0,    0
 24918,137467,19520721,   20,    0
 24918,137467,19520722,    0,    0
 24918,137467,19520723,  160,    0
 24918,137467,19520724,    0,    0
 24918,137467,19520725,   25,    0
 24918,137467,19520726,   20,    0
 24918,137467,19520727,    0,    0
 24918,137467,19520728,    0,    0
 24918,137467,19520729,   67,    0
 24918,137467,19520730,   50,    0
 24918,137467,19520731,    0,    0
 24918,137467,19520801,    0,    0
 24918,137467,19520802,    0,    0
 24918,137467,19520803,    0,    0
 24918,137467,19520804,    0,    0
 24918,137467,19520805,    0,    0
 24918,137467,19520806,    0,    0
 24918,137467,19520807,    0,    0
 24918,137467,19520808,  100,    0
 24918,137467,19520809,    0,    0
 24918,137467,19520810,  120,    0
 24918,137467,19520811,    0,    0
 24918,137467,19520812,    0,    0
 24918,137467,19520813,    0,    0
 24918,137467,19520814,    0,    0
 24918,137467,19520815,    0,    0
 24918,137467,19520816,   70,    0
 24918,137467,19520817,    0,    0
 24918,137467,19520818,  160,    0
 24918,137467,19520819,    0,    0
 24918,137467,19520820,    4,    0
 24918,137467,19520821,    0,    0
 24918,137467,19520822,   70,    0
 24918,137467,19520823,    0,    0
 24918,137467,19520824,    0,    0
 24918,137467,19520825,    0,    0
 24918,137467,19520826,    0,    0
 24918,137467,19520827,    0,    0
 24918,137467,19520828,   15,    0
 24918,137467,19520829,    0,    0
 24918,137467,19520830,    0,    0
 24918,137467,19520831,    0,    0
 24918,137467,19520901,    0,    0
 24918,137467,19520902,    0,    0
 24918,137467,19520903,    0,    0
 24918,137467,19520904,   13,    0
 24918,137467,19520905,    0,    0
 24918,137467,19520906,    0,    0
 24918,137467,19520907,  413,    0
 24918,137467,19520908,    5,    0
 24918,137467,19520909,   60,    0
 24918,137467,19520910,    0,    0
 24918,137467,19520911,   16,    0
 24918,137467,19520912,    0,    0
 24918,137467,19520913,   25,    0
 24918,137467,19520914,    1,    0
 24918,137467,19520915,    0,    0
 24918,137467,19520916,    0,    0
 24918,137467,19520917,   15,    0
 24918,137467,19520918,   47,    0
 24918,137467,19520919,  138,    0
 24918,137467,19520920,   25,    0
 24918,137467,19520921,    0,    0
 24918,137467,19520922,    2,    0
 24918,137467,19520923,  162,    0
 24918,137467,19520924,    2,    0
 24918,137467,19520925,    0,    0
 24918,137467,19520926,  148,    0
 24918,137467,19520927,  218,    0
 24918,137467,19520928,    0,    0
 24918,137467,19520929,   10,    0
 24918,137467,19520930,    1,    0
 24918,137467,19521001,    4,    0
 24918,137467,19521002,   35,    0
 24918,137467,19521003,    0,    0
 24918,137467,19521004,    0,    0
 24918,137467,19521005,   20,    0
 24918,137467,19521006,    0,    0
 24918,137467,19521007,    2,    0
 24918,137467,19521008,   25,    0
 24918,137467,19521009,    0,    0
 24918,137467,19521010,    0,    0
 24918,137467,19521011,    0,    0
 24918,137467,19521012,   80,    0
 24918,137467,19521013,    2,    0
 24918,137467,19521014,    0,    0
 24918,137467,19521015,    0,    0
 24918,137467,19521016,    0,    0
 24918,137467,19521017,    7,    0
 24918,137467,19521018,    0,    0
 24918,137467,19521019,    2,    0
 24918,137467,19521020,   35,    0
 24918,137467,19521021,   62,    0
 24918,137467,19521022,   20,    0
 24918,137467,19521023,   17,    0
 24918,137467,19521024,    0,    0
 24918,137467,19521025,    1,    0
 24918,137467,19521026,  301,    0
 24918,137467,19521027,   15,    0
 24918,137467,19521028,    0,    0
 24918,137467,19521029,    6,    0
 24918,137467,19521030,   15,    0
 24918,137467,19521031,  135,    0
 24918,137467,19521101,  155,    0
 24918,137467,19521102,    0,    0
 24918,137467,19521103,    8,    0
 24918,137467,19521104,    2,    0
 24918,137467,19521105,    0,    0
 24918,137467,19521106,    0,    0
 24918,137467,19521107,   56,    0
 24918,137467,19521108,  160,    0
 24918,137467,19521109,   10,    0
 24918,137467,19521110,    0,    0
 24918,137467,19521111,    0,    0
 24918,137467,19521112,    0,    0
 24918,137467,19521113,    0,    0
 24918,137467,19521114,    0,    0
 24918,137467,19521115,   17,    0
 24918,137467,19521116,   45,    0
 24918,137467,19521117,    0,    0
 24918,137467,19521118,   16,    0
 24918,137467,19521119,    0,    0
 24918,137467,19521120,    0,    0
 24918,137467,19521121,    0,    0
 24918,137467,19521122,   56,    0
 24918,137467,19521123,  145,    0
 24918,137467,19521124,    1,    0
 24918,137467,19521125,    0,    0
 24918,137467,19521126,    0,    0
 24918,137467,19521127,    0,    0
 24918,137467,19521128,   20,    0
 24918,137467,19521129,    0,    0
 24918,137467,19521130,    0,    0
 24918,137467,19521201,    7,    0
 24918,137467,19521202,    0,    0
 24918,137467,19521203,    0,    0
 24918,137467,19521204,    0,    0
 24918,137467,19521205,    0,    0
 24918,137467,19521206,    0,    0
 24918,137467,19521207,    0,    0
 24918,137467,19521208,    0,    0
 24918,137467,19521209,    0,    0
 24918,137467,19521210,    0,    0
 24918,137467,19521211,    0,    0
 24918,137467,19521212,    0,    0
 24918,137467,19521213,   65,    0
 24918,137467,19521214,    0,    0
 24918,137467,19521215,    0,    0
 24918,137467,19521216,   40,    0
 24918,137467,19521217,    0,    0
 24918,137467,19521218,   52,    0
 24918,137467,19521219,    0,    0
 24918,137467,19521220,    0,    0
 24918,137467,19521221,    0,    0
 24918,137467,19521222,    0,    0
 24918,137467,19521223,    0,    0
 24918,137467,19521224,    0,    0
 24918,137467,19521225,    0,    0
 24918,137467,19521226,   24,    0
 24918,137467,19521227,    0,    0
 24918,137467,19521228,   70,    0
 24918,137467,19521229,    0,    0
 24918,137467,19521230,    0,    0
 24918,137467,19521231,    0,    0
 24918,137467,19530101,    0,    0
 24918,137467,19530102,   75,    0
 24918,137467,19530103,    0,    0
 24918,137467,19530104,    0,    0
 24918,137467,19530105,    0,    0
 24918,137467,19530106,    0,    0
 24918,137467,19530107,   30,    0
 24918,137467,19530108,    1,    0
 24918,137467,19530109,    0,    0
 24918,137467,19530110,    0,    0
 24918,137467,19530111,   17,    0
 24918,137467,19530112,    0,    0
 24918,137467,19530113,    0,    0
 24918,137467,19530114,    0,    0
 24918,137467,19530115,    0,    0
 24918,137467,19530116,    0,    0
 24918,137467,19530117,    0,    0
 24918,137467,19530118,   20,    0
 24918,137467,19530119,   16,    0
 24918,137467,19530120,    0,    0
 24918,137467,19530121,   20,    0
 24918,137467,19530122,   78,    0
 24918,137467,19530123,    0,    0
 24918,137467,19530124,    0,    0
 24918,137467,19530125,   41,    0
 24918,137467,19530126,    0,    0
 24918,137467,19530127,    0,    0
 24918,137467,19530128,  370,    0
 24918,137467,19530129,  244,    0
 24918,137467,19530130,    0,    0
 24918,137467,19530131,   30,    0
 24918,137467,19530201,    0,    0
 24918,137467,19530202,   47,    0
 24918,137467,19530203,   40,    0
 24918,137467,19530204,    0,    0
 24918,137467,19530205,    0,    0
 24918,137467,19530206,    1,    0
 24918,137467,19530207,    1,    0
 24918,137467,19530208,   20,    0
