EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YUZHNO-SUXOKUMSK, RUSSIAN FEDERATION (STAID: 8548)
Blended and updated with sources:52320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8548, 52320,19550718,    0,    0
  8548, 52320,19550719,    0,    0
  8548, 52320,19550720,    0,    0
  8548, 52320,19550721,    4,    0
  8548, 52320,19550722,    0,    0
  8548, 52320,19550723,-9999,    9
  8548, 52320,19550724,    0,    0
  8548, 52320,19550725,    0,    0
  8548, 52320,19550726,    0,    0
  8548, 52320,19550727,    0,    0
  8548, 52320,19550728,    0,    0
  8548, 52320,19550729,    0,    0
  8548, 52320,19550730,    0,    0
  8548, 52320,19550731,-9999,    9
  8548, 52320,19550801,-9999,    9
  8548, 52320,19550802,   28,    0
  8548, 52320,19550803,    0,    0
  8548, 52320,19550804,    0,    0
  8548, 52320,19550805,    0,    0
  8548, 52320,19550806,  268,    0
  8548, 52320,19550807,    0,    0
  8548, 52320,19550808,   52,    0
  8548, 52320,19550809,    0,    0
  8548, 52320,19550810,    0,    0
  8548, 52320,19550811,    0,    0
  8548, 52320,19550812,    0,    0
  8548, 52320,19550813,    0,    0
  8548, 52320,19550814,    0,    0
  8548, 52320,19550815,-9999,    9
  8548, 52320,19550816,    0,    0
  8548, 52320,19550817,    0,    0
  8548, 52320,19550818,    0,    0
  8548, 52320,19550819,    0,    0
  8548, 52320,19550820,    0,    0
  8548, 52320,19550821,    0,    0
  8548, 52320,19550822,    0,    0
  8548, 52320,19550823,    0,    0
  8548, 52320,19550824,    0,    0
  8548, 52320,19550825,-9999,    9
  8548, 52320,19550826,    0,    0
  8548, 52320,19550827,    0,    0
  8548, 52320,19550828,    0,    0
  8548, 52320,19550829,    0,    0
  8548, 52320,19550830,    0,    0
  8548, 52320,19550831,    0,    0
  8548, 52320,19550901,    0,    0
  8548, 52320,19550902,    0,    0
  8548, 52320,19550903,    0,    0
  8548, 52320,19550904,    0,    0
  8548, 52320,19550905,    0,    0
  8548, 52320,19550906,    0,    0
  8548, 52320,19550907,    0,    0
  8548, 52320,19550908,    0,    0
  8548, 52320,19550909,    0,    0
  8548, 52320,19550910,    0,    0
  8548, 52320,19550911,    0,    0
  8548, 52320,19550912,    0,    0
  8548, 52320,19550913,    0,    0
  8548, 52320,19550914,    0,    0
  8548, 52320,19550915,  511,    0
  8548, 52320,19550916,    0,    0
  8548, 52320,19550917,    0,    0
  8548, 52320,19550918,-9999,    9
  8548, 52320,19550919,    0,    0
  8548, 52320,19550920,    0,    0
  8548, 52320,19550921,    0,    0
  8548, 52320,19550922,    0,    0
  8548, 52320,19550923,    0,    0
  8548, 52320,19550924,    0,    0
  8548, 52320,19550925,   11,    0
  8548, 52320,19550926,   14,    0
  8548, 52320,19550927,    0,    0
  8548, 52320,19550928,    0,    0
  8548, 52320,19550929,    0,    0
  8548, 52320,19550930,    0,    0
  8548, 52320,19551001,    0,    0
  8548, 52320,19551002,    0,    0
  8548, 52320,19551003,    0,    0
  8548, 52320,19551004,    1,    0
  8548, 52320,19551005,    1,    0
  8548, 52320,19551006,    0,    0
  8548, 52320,19551007,    1,    0
  8548, 52320,19551008,    0,    0
  8548, 52320,19551009,    0,    0
  8548, 52320,19551010,    0,    0
  8548, 52320,19551011,    0,    0
  8548, 52320,19551012,    0,    0
  8548, 52320,19551013,    0,    0
  8548, 52320,19551014,    0,    0
  8548, 52320,19551015,    0,    0
  8548, 52320,19551016,    0,    0
  8548, 52320,19551017,    0,    0
  8548, 52320,19551018,    0,    0
  8548, 52320,19551019,    0,    0
  8548, 52320,19551020,    0,    0
  8548, 52320,19551021,    0,    0
  8548, 52320,19551022,    0,    0
  8548, 52320,19551023,    0,    0
  8548, 52320,19551024,    0,    0
  8548, 52320,19551025,    0,    0
  8548, 52320,19551026,-9999,    9
  8548, 52320,19551027,-9999,    9
  8548, 52320,19551028,    0,    0
  8548, 52320,19551029,    0,    0
  8548, 52320,19551030,    0,    0
  8548, 52320,19551031,    0,    0
  8548, 52320,19551101,    0,    0
  8548, 52320,19551102,    0,    0
  8548, 52320,19551103,   17,    0
  8548, 52320,19551104,    0,    0
  8548, 52320,19551105,    0,    0
  8548, 52320,19551106,-9999,    9
  8548, 52320,19551107,-9999,    9
  8548, 52320,19551108,    0,    0
  8548, 52320,19551109,   18,    0
  8548, 52320,19551110,    1,    0
  8548, 52320,19551111,    0,    0
  8548, 52320,19551112,    0,    0
  8548, 52320,19551113,   53,    0
  8548, 52320,19551114,   48,    0
  8548, 52320,19551115,    3,    0
  8548, 52320,19551116,-9999,    9
  8548, 52320,19551117,-9999,    9
  8548, 52320,19551118,   13,    0
  8548, 52320,19551119,-9999,    9
  8548, 52320,19551120,   63,    0
  8548, 52320,19551121,    0,    0
  8548, 52320,19551122,    4,    0
  8548, 52320,19551123,    0,    0
  8548, 52320,19551124,    0,    0
  8548, 52320,19551125,-9999,    9
  8548, 52320,19551126,-9999,    9
  8548, 52320,19551127,    7,    0
  8548, 52320,19551128,    3,    0
  8548, 52320,19551129,    0,    0
  8548, 52320,19551130,   15,    0
  8548, 52320,19551201,    0,    0
  8548, 52320,19551202,    0,    0
  8548, 52320,19551203,    0,    0
  8548, 52320,19551204,    0,    0
  8548, 52320,19551205,    0,    0
  8548, 52320,19551206,    0,    0
  8548, 52320,19551207,    0,    0
  8548, 52320,19551208,    0,    0
  8548, 52320,19551209,    6,    0
  8548, 52320,19551210,    0,    0
  8548, 52320,19551211,    0,    0
  8548, 52320,19551212,    0,    0
  8548, 52320,19551213,   18,    0
  8548, 52320,19551214,    0,    0
  8548, 52320,19551215,    0,    0
  8548, 52320,19551216,    0,    0
  8548, 52320,19551217,    0,    0
  8548, 52320,19551218,-9999,    9
  8548, 52320,19551219,    0,    0
  8548, 52320,19551220,    0,    0
  8548, 52320,19551221,   38,    0
  8548, 52320,19551222,   49,    0
  8548, 52320,19551223,    3,    0
  8548, 52320,19551224,   21,    0
  8548, 52320,19551225,    3,    0
  8548, 52320,19551226,    4,    0
  8548, 52320,19551227,    1,    0
  8548, 52320,19551228,   14,    0
  8548, 52320,19551229,   27,    0
  8548, 52320,19551230,    0,    0
  8548, 52320,19551231,    4,    0
  8548, 52320,19560101,    0,    0
  8548, 52320,19560102,    0,    0
  8548, 52320,19560103,    7,    0
  8548, 52320,19560104,    8,    0
  8548, 52320,19560105,   11,    0
  8548, 52320,19560106,    2,    0
  8548, 52320,19560107,-9999,    9
  8548, 52320,19560108,    0,    0
  8548, 52320,19560109,    8,    0
  8548, 52320,19560110,   13,    0
  8548, 52320,19560111,   91,    0
  8548, 52320,19560112,    1,    0
  8548, 52320,19560113,    0,    0
  8548, 52320,19560114,    0,    0
  8548, 52320,19560115,    0,    0
  8548, 52320,19560116,    0,    0
  8548, 52320,19560117,-9999,    9
  8548, 52320,19560118,    0,    0
  8548, 52320,19560119,    0,    0
  8548, 52320,19560120,   29,    0
  8548, 52320,19560121,   30,    0
  8548, 52320,19560122,    0,    0
  8548, 52320,19560123,    0,    0
  8548, 52320,19560124,    0,    0
  8548, 52320,19560125,    0,    0
  8548, 52320,19560126,    0,    0
  8548, 52320,19560127,    0,    0
  8548, 52320,19560128,    5,    0
  8548, 52320,19560129,    0,    0
  8548, 52320,19560130,   22,    0
  8548, 52320,19560131,-9999,    9
  8548, 52320,19560201,    0,    0
  8548, 52320,19560202,    0,    0
  8548, 52320,19560203,    3,    0
  8548, 52320,19560204,    5,    0
  8548, 52320,19560205,    3,    0
  8548, 52320,19560206,    2,    0
  8548, 52320,19560207,   17,    0
  8548, 52320,19560208,    0,    0
  8548, 52320,19560209,    2,    0
  8548, 52320,19560210,-9999,    9
  8548, 52320,19560211,   11,    0
  8548, 52320,19560212,    0,    0
  8548, 52320,19560213,    0,    0
  8548, 52320,19560214,    0,    0
  8548, 52320,19560215,    0,    0
  8548, 52320,19560216,    5,    0
  8548, 52320,19560217,    5,    0
  8548, 52320,19560218,    0,    0
  8548, 52320,19560219,    0,    0
  8548, 52320,19560220,    0,    0
  8548, 52320,19560221,    0,    0
  8548, 52320,19560222,    0,    0
  8548, 52320,19560223,    2,    0
  8548, 52320,19560224,    0,    0
  8548, 52320,19560225,    0,    0
  8548, 52320,19560226,    0,    0
  8548, 52320,19560227,    0,    0
  8548, 52320,19560228,    0,    0
  8548, 52320,19560229,-9999,    9
  8548, 52320,19560301,    0,    0
  8548, 52320,19560302,    0,    0
  8548, 52320,19560303,    1,    0
  8548, 52320,19560304,    0,    0
  8548, 52320,19560305,    0,    0
  8548, 52320,19560306,    0,    0
  8548, 52320,19560307,    1,    0
  8548, 52320,19560308,    0,    0
  8548, 52320,19560309,    0,    0
  8548, 52320,19560310,-9999,    9
  8548, 52320,19560311,    0,    0
  8548, 52320,19560312,   10,    0
  8548, 52320,19560313,   86,    0
  8548, 52320,19560314,    0,    0
  8548, 52320,19560315,    1,    0
  8548, 52320,19560316,    0,    0
  8548, 52320,19560317,    0,    0
  8548, 52320,19560318,    0,    0
  8548, 52320,19560319,    0,    0
  8548, 52320,19560320,    0,    0
  8548, 52320,19560321,    0,    0
  8548, 52320,19560322,    0,    0
  8548, 52320,19560323,    0,    0
  8548, 52320,19560324,    0,    0
  8548, 52320,19560325,    0,    0
  8548, 52320,19560326,    0,    0
  8548, 52320,19560327,    0,    0
  8548, 52320,19560328,   10,    0
  8548, 52320,19560329,   14,    0
  8548, 52320,19560330,   24,    0
  8548, 52320,19560331,    2,    0
  8548, 52320,19560401,    0,    0
  8548, 52320,19560402,    0,    0
  8548, 52320,19560403,    0,    0
  8548, 52320,19560404,    0,    0
  8548, 52320,19560405,    0,    0
  8548, 52320,19560406,    0,    0
  8548, 52320,19560407,    0,    0
  8548, 52320,19560408,-9999,    9
  8548, 52320,19560409,    0,    0
  8548, 52320,19560410,    0,    0
  8548, 52320,19560411,    0,    0
  8548, 52320,19560412,    0,    0
  8548, 52320,19560413,    0,    0
  8548, 52320,19560414,    0,    0
  8548, 52320,19560415,    0,    0
  8548, 52320,19560416,    0,    0
  8548, 52320,19560417,    0,    0
  8548, 52320,19560418,    0,    0
  8548, 52320,19560419,    0,    0
  8548, 52320,19560420,    0,    0
  8548, 52320,19560421,    0,    0
  8548, 52320,19560422,   22,    0
  8548, 52320,19560423,-9999,    9
  8548, 52320,19560424,    0,    0
  8548, 52320,19560425,    6,    0
  8548, 52320,19560426,-9999,    9
  8548, 52320,19560427,    5,    0
  8548, 52320,19560428,    0,    0
  8548, 52320,19560429,    0,    0
  8548, 52320,19560430,    0,    0
  8548, 52320,19560501,    0,    0
  8548, 52320,19560502,    0,    0
  8548, 52320,19560503,   11,    0
  8548, 52320,19560504,    7,    0
  8548, 52320,19560505,    0,    0
  8548, 52320,19560506,   67,    0
  8548, 52320,19560507,    0,    0
  8548, 52320,19560508,   30,    0
  8548, 52320,19560509,   19,    0
  8548, 52320,19560510,   18,    0
  8548, 52320,19560511,    0,    0
  8548, 52320,19560512,    0,    0
  8548, 52320,19560513,    0,    0
  8548, 52320,19560514,    0,    0
  8548, 52320,19560515,    7,    0
  8548, 52320,19560516,    0,    0
  8548, 52320,19560517,   33,    0
  8548, 52320,19560518,    0,    0
  8548, 52320,19560519,    0,    0
  8548, 52320,19560520,    0,    0
  8548, 52320,19560521,   12,    0
  8548, 52320,19560522,    0,    0
  8548, 52320,19560523,   35,    0
  8548, 52320,19560524,   36,    0
  8548, 52320,19560525,    0,    0
  8548, 52320,19560526,    0,    0
  8548, 52320,19560527,-9999,    9
  8548, 52320,19560528,    0,    0
  8548, 52320,19560529,    0,    0
  8548, 52320,19560530,   10,    0
  8548, 52320,19560531,    0,    0
  8548, 52320,19560601,    0,    0
  8548, 52320,19560602,   92,    0
  8548, 52320,19560603,    0,    0
  8548, 52320,19560604,    0,    0
  8548, 52320,19560605,    0,    0
  8548, 52320,19560606,    0,    0
  8548, 52320,19560607,    0,    0
  8548, 52320,19560608,    0,    0
  8548, 52320,19560609,    0,    0
  8548, 52320,19560610,    0,    0
  8548, 52320,19560611,    0,    0
  8548, 52320,19560612,    0,    0
  8548, 52320,19560613,    5,    0
  8548, 52320,19560614,    0,    0
  8548, 52320,19560615,    0,    0
  8548, 52320,19560616,    0,    0
  8548, 52320,19560617,    0,    0
  8548, 52320,19560618,    0,    0
  8548, 52320,19560619,    0,    0
  8548, 52320,19560620,    0,    0
  8548, 52320,19560621,    0,    0
  8548, 52320,19560622,    0,    0
  8548, 52320,19560623,    0,    0
  8548, 52320,19560624,    0,    0
  8548, 52320,19560625,    0,    0
  8548, 52320,19560626,   95,    0
  8548, 52320,19560627,-9999,    9
  8548, 52320,19560628,    0,    0
  8548, 52320,19560629,-9999,    9
  8548, 52320,19560630,    0,    0
  8548, 52320,19560701,-9999,    9
  8548, 52320,19560702,    0,    0
  8548, 52320,19560703,    0,    0
  8548, 52320,19560704,-9999,    9
  8548, 52320,19560705,-9999,    9
  8548, 52320,19560706,   11,    0
  8548, 52320,19560707,-9999,    9
  8548, 52320,19560708,    5,    0
  8548, 52320,19560709,    0,    0
  8548, 52320,19560710,-9999,    9
  8548, 52320,19560711,   91,    0
  8548, 52320,19560712,    0,    0
  8548, 52320,19560713,    0,    0
  8548, 52320,19560714,-9999,    9
  8548, 52320,19560715,-9999,    9
  8548, 52320,19560716,    0,    0
  8548, 52320,19560717,    0,    0
  8548, 52320,19560718,   15,    0
  8548, 52320,19560719,  266,    0
  8548, 52320,19560720,    6,    0
  8548, 52320,19560721,    0,    0
  8548, 52320,19560722,    7,    0
  8548, 52320,19560723,    0,    0
  8548, 52320,19560724,    0,    0
  8548, 52320,19560725,    0,    0
  8548, 52320,19560726,-9999,    9
  8548, 52320,19560727,-9999,    9
  8548, 52320,19560728,    0,    0
  8548, 52320,19560729,    0,    0
  8548, 52320,19560730,    0,    0
  8548, 52320,19560731,    0,    0
  8548, 52320,19560801,    0,    0
  8548, 52320,19560802,    0,    0
  8548, 52320,19560803,    0,    0
  8548, 52320,19560804,    0,    0
  8548, 52320,19560805,-9999,    9
  8548, 52320,19560806,    0,    0
  8548, 52320,19560807,    0,    0
  8548, 52320,19560808,-9999,    9
  8548, 52320,19560809,    0,    0
  8548, 52320,19560810,   99,    0
  8548, 52320,19560811,    0,    0
  8548, 52320,19560812,    0,    0
  8548, 52320,19560813,    0,    0
  8548, 52320,19560814,    0,    0
  8548, 52320,19560815,    0,    0
  8548, 52320,19560816,    0,    0
  8548, 52320,19560817,    0,    0
  8548, 52320,19560818,    0,    0
  8548, 52320,19560819,    0,    0
  8548, 52320,19560820,-9999,    9
  8548, 52320,19560821,    0,    0
  8548, 52320,19560822,    0,    0
  8548, 52320,19560823,    0,    0
  8548, 52320,19560824,    0,    0
  8548, 52320,19560825,    0,    0
  8548, 52320,19560826,   58,    0
  8548, 52320,19560827,    0,    0
  8548, 52320,19560828,    0,    0
  8548, 52320,19560829,    0,    0
  8548, 52320,19560830,-9999,    9
  8548, 52320,19560831,    0,    0
  8548, 52320,19560901,-9999,    9
  8548, 52320,19560902,-9999,    9
  8548, 52320,19560903,    0,    0
  8548, 52320,19560904,    0,    0
  8548, 52320,19560905,    0,    0
  8548, 52320,19560906,-9999,    9
  8548, 52320,19560907,    0,    0
  8548, 52320,19560908,    0,    0
  8548, 52320,19560909,    0,    0
  8548, 52320,19560910,    0,    0
  8548, 52320,19560911,    2,    0
  8548, 52320,19560912,    0,    0
  8548, 52320,19560913,    0,    0
  8548, 52320,19560914,    3,    0
  8548, 52320,19560915,  116,    0
  8548, 52320,19560916,   39,    0
  8548, 52320,19560917,    0,    0
  8548, 52320,19560918,    0,    0
  8548, 52320,19560919,    0,    0
  8548, 52320,19560920,    0,    0
  8548, 52320,19560921,   96,    0
  8548, 52320,19560922,   27,    0
  8548, 52320,19560923,    0,    0
  8548, 52320,19560924,    9,    0
  8548, 52320,19560925,    0,    0
  8548, 52320,19560926,    0,    0
  8548, 52320,19560927,    0,    0
  8548, 52320,19560928,    0,    0
  8548, 52320,19560929,    0,    0
  8548, 52320,19560930,    0,    0
  8548, 52320,19561001,    0,    0
  8548, 52320,19561002,    0,    0
  8548, 52320,19561003,    0,    0
  8548, 52320,19561004,    0,    0
  8548, 52320,19561005,    0,    0
  8548, 52320,19561006,    0,    0
  8548, 52320,19561007,    0,    0
  8548, 52320,19561008,    0,    0
  8548, 52320,19561009,    0,    0
  8548, 52320,19561010,    0,    0
  8548, 52320,19561011,    0,    0
  8548, 52320,19561012,   31,    0
  8548, 52320,19561013,   35,    0
  8548, 52320,19561014,    0,    0
  8548, 52320,19561015,    0,    0
  8548, 52320,19561016,    0,    0
  8548, 52320,19561017,    4,    0
  8548, 52320,19561018,    0,    0
  8548, 52320,19561019,-9999,    9
  8548, 52320,19561020,-9999,    9
  8548, 52320,19561021,    5,    0
  8548, 52320,19561022,   25,    0
  8548, 52320,19561023,    0,    0
  8548, 52320,19561024,    0,    0
  8548, 52320,19561025,-9999,    9
  8548, 52320,19561026,-9999,    9
  8548, 52320,19561027,-9999,    9
  8548, 52320,19561028,-9999,    9
  8548, 52320,19561029,    0,    0
  8548, 52320,19561030,    0,    0
  8548, 52320,19561031,    0,    0
  8548, 52320,19561101,    0,    0
  8548, 52320,19561102,    0,    0
  8548, 52320,19561103,    0,    0
  8548, 52320,19561104,    0,    0
  8548, 52320,19561105,    0,    0
  8548, 52320,19561106,    0,    0
  8548, 52320,19561107,   27,    0
  8548, 52320,19561108,   57,    0
  8548, 52320,19561109,    0,    0
  8548, 52320,19561110,    0,    0
  8548, 52320,19561111,    3,    0
  8548, 52320,19561112,    0,    0
  8548, 52320,19561113,    0,    0
  8548, 52320,19561114,    0,    0
  8548, 52320,19561115,    0,    0
  8548, 52320,19561116,    0,    0
  8548, 52320,19561117,    1,    0
  8548, 52320,19561118,   26,    0
  8548, 52320,19561119,    0,    0
  8548, 52320,19561120,   10,    0
  8548, 52320,19561121,-9999,    9
  8548, 52320,19561122,   13,    0
  8548, 52320,19561123,    0,    0
  8548, 52320,19561124,    0,    0
  8548, 52320,19561125,    9,    0
  8548, 52320,19561126,-9999,    9
  8548, 52320,19561127,-9999,    9
  8548, 52320,19561128,    1,    0
  8548, 52320,19561129,    0,    0
  8548, 52320,19561130,    0,    0
  8548, 52320,19561201,    0,    0
  8548, 52320,19561202,    0,    0
  8548, 52320,19561203,    0,    0
  8548, 52320,19561204,    0,    0
  8548, 52320,19561205,   36,    0
  8548, 52320,19561206,    0,    0
  8548, 52320,19561207,    0,    0
  8548, 52320,19561208,    0,    0
  8548, 52320,19561209,   35,    0
  8548, 52320,19561210,   30,    0
  8548, 52320,19561211,    0,    0
  8548, 52320,19561212,    7,    0
  8548, 52320,19561213,   22,    0
  8548, 52320,19561214,    0,    0
  8548, 52320,19561215,   13,    0
  8548, 52320,19561216,-9999,    9
  8548, 52320,19561217,    0,    0
  8548, 52320,19561218,    0,    0
  8548, 52320,19561219,-9999,    9
  8548, 52320,19561220,    0,    0
  8548, 52320,19561221,    0,    0
  8548, 52320,19561222,    3,    0
