EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDSASSEN, GERMANY (STAID: 4729)
Blended and updated with sources:29838 911406 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4729, 29838,19410908,    0,    0
  4729, 29838,19410909,   11,    0
  4729, 29838,19410910,   48,    0
  4729, 29838,19410911,   42,    0
  4729, 29838,19410912,   10,    0
  4729, 29838,19410913,   32,    0
  4729, 29838,19410914,   60,    0
  4729, 29838,19410915,   10,    0
  4729, 29838,19410916,    0,    0
  4729, 29838,19410917,    0,    0
  4729, 29838,19410918,    0,    0
  4729, 29838,19410919,    0,    0
  4729, 29838,19410920,    0,    0
  4729, 29838,19410921,    1,    0
  4729, 29838,19410922,    0,    0
  4729, 29838,19410923,    1,    0
  4729, 29838,19410924,    1,    0
  4729, 29838,19410925,    0,    0
  4729, 29838,19410926,    0,    0
  4729, 29838,19410927,    0,    0
  4729, 29838,19410928,    0,    0
  4729, 29838,19410929,    0,    0
  4729, 29838,19410930,   36,    0
  4729, 29838,19411001,  168,    0
  4729, 29838,19411002,    0,    0
  4729, 29838,19411003,    0,    0
  4729, 29838,19411004,    0,    0
  4729, 29838,19411005,    1,    0
  4729, 29838,19411006,    0,    0
  4729, 29838,19411007,    0,    0
  4729, 29838,19411008,    0,    0
  4729, 29838,19411009,  117,    0
  4729, 29838,19411010,  148,    0
  4729, 29838,19411011,  113,    0
  4729, 29838,19411012,    5,    0
  4729, 29838,19411013,   26,    0
  4729, 29838,19411014,    1,    0
  4729, 29838,19411015,    5,    0
  4729, 29838,19411016,    0,    0
  4729, 29838,19411017,   17,    0
  4729, 29838,19411018,  141,    0
  4729, 29838,19411019,   11,    0
  4729, 29838,19411020,   18,    0
  4729, 29838,19411021,   16,    0
  4729, 29838,19411022,    2,    0
  4729, 29838,19411023,    0,    0
  4729, 29838,19411024,    0,    0
  4729, 29838,19411025,   11,    0
  4729, 29838,19411026,   72,    0
  4729, 29838,19411027,    8,    0
  4729, 29838,19411028,   40,    0
  4729, 29838,19411029,   39,    0
  4729, 29838,19411030,   34,    0
  4729, 29838,19411031,   50,    0
  4729, 29838,19411101,   21,    0
  4729, 29838,19411102,   18,    0
  4729, 29838,19411103,    0,    0
  4729, 29838,19411104,    8,    0
  4729, 29838,19411105,    0,    0
  4729, 29838,19411106,   10,    0
  4729, 29838,19411107,   60,    0
  4729, 29838,19411108,    4,    0
  4729, 29838,19411109,    0,    0
  4729, 29838,19411110,    0,    0
  4729, 29838,19411111,    0,    0
  4729, 29838,19411112,    0,    0
  4729, 29838,19411113,    0,    0
  4729, 29838,19411114,    0,    0
  4729, 29838,19411115,    0,    0
  4729, 29838,19411116,    1,    0
  4729, 29838,19411117,    3,    0
  4729, 29838,19411118,   25,    0
  4729, 29838,19411119,   36,    0
  4729, 29838,19411120,   20,    0
  4729, 29838,19411121,    0,    0
  4729, 29838,19411122,    0,    0
  4729, 29838,19411123,    0,    0
  4729, 29838,19411124,    0,    0
  4729, 29838,19411125,    0,    0
  4729, 29838,19411126,    0,    0
  4729, 29838,19411127,    0,    0
  4729, 29838,19411128,    0,    0
  4729, 29838,19411129,    0,    0
  4729, 29838,19411130,    0,    0
  4729, 29838,19411201,    0,    0
  4729, 29838,19411202,    0,    0
  4729, 29838,19411203,   28,    0
  4729, 29838,19411204,    2,    0
  4729, 29838,19411205,   14,    0
  4729, 29838,19411206,    0,    0
  4729, 29838,19411207,   50,    0
  4729, 29838,19411208,   18,    0
  4729, 29838,19411209,   10,    0
  4729, 29838,19411210,    2,    0
  4729, 29838,19411211,   14,    0
  4729, 29838,19411212,   13,    0
  4729, 29838,19411213,    1,    0
  4729, 29838,19411214,    0,    0
  4729, 29838,19411215,   30,    0
  4729, 29838,19411216,   82,    0
  4729, 29838,19411217,    2,    0
  4729, 29838,19411218,    0,    0
  4729, 29838,19411219,    0,    0
  4729, 29838,19411220,    0,    0
  4729, 29838,19411221,    0,    0
  4729, 29838,19411222,    6,    0
  4729, 29838,19411223,    4,    0
  4729, 29838,19411224,   35,    0
  4729, 29838,19411225,   75,    0
  4729, 29838,19411226,   11,    0
  4729, 29838,19411227,   24,    0
  4729, 29838,19411228,    0,    0
  4729, 29838,19411229,   23,    0
  4729, 29838,19411230,    1,    0
  4729, 29838,19411231,   11,    0
  4729, 29838,19420101,   14,    0
  4729, 29838,19420102,    6,    0
  4729, 29838,19420103,    0,    0
  4729, 29838,19420104,    5,    0
  4729, 29838,19420105,   37,    0
  4729, 29838,19420106,   13,    0
  4729, 29838,19420107,    1,    0
  4729, 29838,19420108,    0,    0
  4729, 29838,19420109,    0,    0
  4729, 29838,19420110,    2,    0
  4729, 29838,19420111,    0,    0
  4729, 29838,19420112,    0,    0
  4729, 29838,19420113,    0,    0
  4729, 29838,19420114,    0,    0
  4729, 29838,19420115,    0,    0
  4729, 29838,19420116,    0,    0
  4729, 29838,19420117,    0,    0
  4729, 29838,19420118,    0,    0
  4729, 29838,19420119,    1,    0
  4729, 29838,19420120,    0,    0
  4729, 29838,19420121,    0,    0
  4729, 29838,19420122,    0,    0
  4729, 29838,19420123,    0,    0
  4729, 29838,19420124,   25,    0
  4729, 29838,19420125,   60,    0
  4729, 29838,19420126,    5,    0
  4729, 29838,19420127,    7,    0
  4729, 29838,19420128,   56,    0
  4729, 29838,19420129,    0,    0
  4729, 29838,19420130,   25,    0
  4729, 29838,19420131,   12,    0
  4729, 29838,19420201,    6,    0
  4729, 29838,19420202,    8,    0
  4729, 29838,19420203,    6,    0
  4729, 29838,19420204,    5,    0
  4729, 29838,19420205,    0,    0
  4729, 29838,19420206,    3,    0
  4729, 29838,19420207,    0,    0
  4729, 29838,19420208,    0,    0
  4729, 29838,19420209,    0,    0
  4729, 29838,19420210,    1,    0
  4729, 29838,19420211,   10,    0
  4729, 29838,19420212,    9,    0
  4729, 29838,19420213,   40,    0
  4729, 29838,19420214,   30,    0
  4729, 29838,19420215,    8,    0
  4729, 29838,19420216,   11,    0
  4729, 29838,19420217,    2,    0
  4729, 29838,19420218,    0,    0
  4729, 29838,19420219,    0,    0
  4729, 29838,19420220,    0,    0
  4729, 29838,19420221,    0,    0
  4729, 29838,19420222,    0,    0
  4729, 29838,19420223,    0,    0
  4729, 29838,19420224,    0,    0
  4729, 29838,19420225,    0,    0
  4729, 29838,19420226,    0,    0
  4729, 29838,19420227,    0,    0
  4729, 29838,19420228,    1,    0
  4729, 29838,19420301,    0,    0
  4729, 29838,19420302,    0,    0
  4729, 29838,19420303,    0,    0
  4729, 29838,19420304,  100,    0
  4729, 29838,19420305,   22,    0
  4729, 29838,19420306,    0,    0
  4729, 29838,19420307,   20,    0
  4729, 29838,19420308,   45,    0
  4729, 29838,19420309,    0,    0
  4729, 29838,19420310,    0,    0
  4729, 29838,19420311,    5,    0
  4729, 29838,19420312,    0,    0
  4729, 29838,19420313,    0,    0
  4729, 29838,19420314,    0,    0
  4729, 29838,19420315,    0,    0
  4729, 29838,19420316,    0,    0
  4729, 29838,19420317,    0,    0
  4729, 29838,19420318,   16,    0
  4729, 29838,19420319,    0,    0
  4729, 29838,19420320,    0,    0
  4729, 29838,19420321,    0,    0
  4729, 29838,19420322,    0,    0
  4729, 29838,19420323,    0,    0
  4729, 29838,19420324,    0,    0
  4729, 29838,19420325,    0,    0
  4729, 29838,19420326,    0,    0
  4729, 29838,19420327,    0,    0
  4729, 29838,19420328,    1,    0
  4729, 29838,19420329,    0,    0
  4729, 29838,19420330,    0,    0
  4729, 29838,19420331,    6,    0
  4729, 29838,19420401,   71,    0
  4729, 29838,19420402,   36,    0
  4729, 29838,19420403,    0,    0
  4729, 29838,19420404,   43,    0
  4729, 29838,19420405,   43,    0
  4729, 29838,19420406,    4,    0
  4729, 29838,19420407,   12,    0
  4729, 29838,19420408,    0,    0
  4729, 29838,19420409,    5,    0
  4729, 29838,19420410,   17,    0
  4729, 29838,19420411,    9,    0
  4729, 29838,19420412,    0,    0
  4729, 29838,19420413,    0,    0
  4729, 29838,19420414,    0,    0
  4729, 29838,19420415,    0,    0
  4729, 29838,19420416,    0,    0
  4729, 29838,19420417,    0,    0
  4729, 29838,19420418,    0,    0
  4729, 29838,19420419,   23,    0
  4729, 29838,19420420,   16,    0
  4729, 29838,19420421,  171,    0
  4729, 29838,19420422,    0,    0
  4729, 29838,19420423,    0,    0
  4729, 29838,19420424,    0,    0
  4729, 29838,19420425,    0,    0
  4729, 29838,19420426,    0,    0
  4729, 29838,19420427,    0,    0
  4729, 29838,19420428,    0,    0
  4729, 29838,19420429,    0,    0
  4729, 29838,19420430,    1,    0
  4729, 29838,19420501,    0,    0
  4729, 29838,19420502,    0,    0
  4729, 29838,19420503,    0,    0
  4729, 29838,19420504,   13,    0
  4729, 29838,19420505,    0,    0
  4729, 29838,19420506,    0,    0
  4729, 29838,19420507,    0,    0
  4729, 29838,19420508,    0,    0
  4729, 29838,19420509,    0,    0
  4729, 29838,19420510,    0,    0
  4729, 29838,19420511,    5,    0
  4729, 29838,19420512,    0,    0
  4729, 29838,19420513,    2,    0
  4729, 29838,19420514,  111,    0
  4729, 29838,19420515,    0,    0
  4729, 29838,19420516,    0,    0
  4729, 29838,19420517,    2,    0
  4729, 29838,19420518,    4,    0
  4729, 29838,19420519,    0,    0
  4729, 29838,19420520,   58,    0
  4729, 29838,19420521,  108,    0
  4729, 29838,19420522,    6,    0
  4729, 29838,19420523,    5,    0
  4729, 29838,19420524,    7,    0
  4729, 29838,19420525,    0,    0
  4729, 29838,19420526,    0,    0
  4729, 29838,19420527,    1,    0
  4729, 29838,19420528,    0,    0
  4729, 29838,19420529,   90,    0
  4729, 29838,19420530,    2,    0
  4729, 29838,19420531,   15,    0
  4729, 29838,19420601,   21,    0
  4729, 29838,19420602,    0,    0
  4729, 29838,19420603,    0,    0
  4729, 29838,19420604,    0,    0
  4729, 29838,19420605,    0,    0
  4729, 29838,19420606,    0,    0
  4729, 29838,19420607,    6,    0
  4729, 29838,19420608,    4,    0
  4729, 29838,19420609,    0,    0
  4729, 29838,19420610,   44,    0
  4729, 29838,19420611,   61,    0
  4729, 29838,19420612,    4,    0
  4729, 29838,19420613,   24,    0
  4729, 29838,19420614,   75,    0
  4729, 29838,19420615,    6,    0
  4729, 29838,19420616,   38,    0
  4729, 29838,19420617,   38,    0
  4729, 29838,19420618,    0,    0
  4729, 29838,19420619,    0,    0
  4729, 29838,19420620,    0,    0
  4729, 29838,19420621,    0,    0
  4729, 29838,19420622,    0,    0
  4729, 29838,19420623,    0,    0
  4729, 29838,19420624,    0,    0
  4729, 29838,19420625,    0,    0
  4729, 29838,19420626,    0,    0
  4729, 29838,19420627,    1,    0
  4729, 29838,19420628,    2,    0
  4729, 29838,19420629,    0,    0
  4729, 29838,19420630,    0,    0
  4729, 29838,19420701,    3,    0
  4729, 29838,19420702,    0,    0
  4729, 29838,19420703,  116,    0
  4729, 29838,19420704,    0,    0
  4729, 29838,19420705,    0,    0
  4729, 29838,19420706,    4,    0
  4729, 29838,19420707,  123,    0
  4729, 29838,19420708,   40,    0
  4729, 29838,19420709,    0,    0
  4729, 29838,19420710,  125,    0
  4729, 29838,19420711,    0,    0
  4729, 29838,19420712,    3,    0
  4729, 29838,19420713,    0,    0
  4729, 29838,19420714,    0,    0
  4729, 29838,19420715,  188,    0
  4729, 29838,19420716,    0,    0
  4729, 29838,19420717,   66,    0
  4729, 29838,19420718,    0,    0
  4729, 29838,19420719,   20,    0
  4729, 29838,19420720,   48,    0
  4729, 29838,19420721,    7,    0
  4729, 29838,19420722,   27,    0
  4729, 29838,19420723,  100,    0
  4729, 29838,19420724,    0,    0
  4729, 29838,19420725,    0,    0
  4729, 29838,19420726,    0,    0
  4729, 29838,19420727,   96,    0
  4729, 29838,19420728,    4,    0
  4729, 29838,19420729,    7,    0
  4729, 29838,19420730,    0,    0
  4729, 29838,19420731,    0,    0
  4729, 29838,19420801,    0,    0
  4729, 29838,19420802,   68,    0
  4729, 29838,19420803,   50,    0
  4729, 29838,19420804,   30,    0
  4729, 29838,19420805,    3,    0
  4729, 29838,19420806,    0,    0
  4729, 29838,19420807,    0,    0
  4729, 29838,19420808,    0,    0
  4729, 29838,19420809,    0,    0
  4729, 29838,19420810,    0,    0
  4729, 29838,19420811,    0,    0
  4729, 29838,19420812,    0,    0
  4729, 29838,19420813,   36,    0
  4729, 29838,19420814,    0,    0
  4729, 29838,19420815,    0,    0
  4729, 29838,19420816,    0,    0
  4729, 29838,19420817,    0,    0
  4729, 29838,19420818,    0,    0
  4729, 29838,19420819,    0,    0
  4729, 29838,19420820,  300,    0
  4729, 29838,19420821,   33,    0
  4729, 29838,19420822,    0,    0
  4729, 29838,19420823,    0,    0
  4729, 29838,19420824,    5,    0
  4729, 29838,19420825,    0,    0
  4729, 29838,19420826,    0,    0
  4729, 29838,19420827,    0,    0
  4729, 29838,19420828,    0,    0
  4729, 29838,19420829,    0,    0
  4729, 29838,19420830,    0,    0
  4729, 29838,19420831,    0,    0
  4729, 29838,19420901,    0,    0
  4729, 29838,19420902,    0,    0
  4729, 29838,19420903,    0,    0
  4729, 29838,19420904,   32,    0
  4729, 29838,19420905,    0,    0
  4729, 29838,19420906,   21,    0
  4729, 29838,19420907,    0,    0
  4729, 29838,19420908,    0,    0
  4729, 29838,19420909,    0,    0
  4729, 29838,19420910,    0,    0
  4729, 29838,19420911,    0,    0
  4729, 29838,19420912,   11,    0
  4729, 29838,19420913,   10,    0
  4729, 29838,19420914,    0,    0
  4729, 29838,19420915,   25,    0
  4729, 29838,19420916,    0,    0
  4729, 29838,19420917,    0,    0
  4729, 29838,19420918,   10,    0
  4729, 29838,19420919,    0,    0
  4729, 29838,19420920,    0,    0
  4729, 29838,19420921,    0,    0
  4729, 29838,19420922,    7,    0
  4729, 29838,19420923,    0,    0
  4729, 29838,19420924,   73,    0
  4729, 29838,19420925,    7,    0
  4729, 29838,19420926,    9,    0
  4729, 29838,19420927,   10,    0
  4729, 29838,19420928,    9,    0
  4729, 29838,19420929,    3,    0
  4729, 29838,19420930,    0,    0
  4729, 29838,19421001,    0,    0
  4729, 29838,19421002,    0,    0
  4729, 29838,19421003,    0,    0
  4729, 29838,19421004,    0,    0
  4729, 29838,19421005,    0,    0
  4729, 29838,19421006,    0,    0
  4729, 29838,19421007,    0,    0
  4729, 29838,19421008,   78,    0
  4729, 29838,19421009,    9,    0
  4729, 29838,19421010,    0,    0
  4729, 29838,19421011,   28,    0
  4729, 29838,19421012,    0,    0
  4729, 29838,19421013,   22,    0
  4729, 29838,19421014,    0,    0
  4729, 29838,19421015,    0,    0
  4729, 29838,19421016,    4,    0
  4729, 29838,19421017,   97,    0
  4729, 29838,19421018,  130,    0
  4729, 29838,19421019,    0,    0
  4729, 29838,19421020,    0,    0
  4729, 29838,19421021,    5,    0
  4729, 29838,19421022,   49,    0
  4729, 29838,19421023,   28,    0
  4729, 29838,19421024,    0,    0
  4729, 29838,19421025,    5,    0
  4729, 29838,19421026,    0,    0
  4729, 29838,19421027,    0,    0
  4729, 29838,19421028,    0,    0
  4729, 29838,19421029,    0,    0
  4729, 29838,19421030,    6,    0
  4729, 29838,19421031,    0,    0
  4729, 29838,19421101,   60,    0
  4729, 29838,19421102,    5,    0
  4729, 29838,19421103,    0,    0
  4729, 29838,19421104,   54,    0
  4729, 29838,19421105,   23,    0
  4729, 29838,19421106,    0,    0
  4729, 29838,19421107,    7,    0
  4729, 29838,19421108,   62,    0
  4729, 29838,19421109,    3,    0
  4729, 29838,19421110,   34,    0
  4729, 29838,19421111,    0,    0
  4729, 29838,19421112,    0,    0
  4729, 29838,19421113,    0,    0
  4729, 29838,19421114,    0,    0
  4729, 29838,19421115,    0,    0
  4729, 29838,19421116,   10,    0
  4729, 29838,19421117,   21,    0
  4729, 29838,19421118,   10,    0
  4729, 29838,19421119,    0,    0
  4729, 29838,19421120,    2,    0
  4729, 29838,19421121,   20,    0
  4729, 29838,19421122,    2,    0
  4729, 29838,19421123,   33,    0
  4729, 29838,19421124,    0,    0
  4729, 29838,19421125,    0,    0
  4729, 29838,19421126,    0,    0
  4729, 29838,19421127,    0,    0
  4729, 29838,19421128,    0,    0
  4729, 29838,19421129,   24,    0
  4729, 29838,19421130,    0,    0
  4729, 29838,19421201,   52,    0
  4729, 29838,19421202,   43,    0
  4729, 29838,19421203,    0,    0
  4729, 29838,19421204,    0,    0
  4729, 29838,19421205,  167,    0
  4729, 29838,19421206,   14,    0
  4729, 29838,19421207,    8,    0
  4729, 29838,19421208,    0,    0
  4729, 29838,19421209,    0,    0
  4729, 29838,19421210,    0,    0
  4729, 29838,19421211,    0,    0
  4729, 29838,19421212,    0,    0
  4729, 29838,19421213,    0,    0
  4729, 29838,19421214,    0,    0
  4729, 29838,19421215,    0,    0
  4729, 29838,19421216,    0,    0
  4729, 29838,19421217,    0,    0
  4729, 29838,19421218,    0,    0
  4729, 29838,19421219,   30,    0
  4729, 29838,19421220,    0,    0
  4729, 29838,19421221,    0,    0
  4729, 29838,19421222,    0,    0
  4729, 29838,19421223,    6,    0
  4729, 29838,19421224,    0,    0
  4729, 29838,19421225,    0,    0
  4729, 29838,19421226,    0,    0
  4729, 29838,19421227,    0,    0
  4729, 29838,19421228,    0,    0
