EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUUSAMO MAANSELKA RONKAINEN, FINLAND (STAID: 7766)
Blended and updated with sources:46072 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7766, 46072,19690217,    7,    0
  7766, 46072,19690218,    0,    0
  7766, 46072,19690219,    0,    0
  7766, 46072,19690220,    4,    0
  7766, 46072,19690221,    9,    0
  7766, 46072,19690222,   22,    0
  7766, 46072,19690223,    1,    0
  7766, 46072,19690224,    2,    0
  7766, 46072,19690225,    2,    0
  7766, 46072,19690226,    3,    0
  7766, 46072,19690227,    1,    0
  7766, 46072,19690228,    0,    0
  7766, 46072,19690301,    0,    0
  7766, 46072,19690302,    5,    0
  7766, 46072,19690303,    0,    0
  7766, 46072,19690304,    3,    0
  7766, 46072,19690305,    3,    0
  7766, 46072,19690306,   19,    0
  7766, 46072,19690307,   10,    0
  7766, 46072,19690308,   13,    0
  7766, 46072,19690309,    5,    0
  7766, 46072,19690310,    2,    0
  7766, 46072,19690311,    1,    0
  7766, 46072,19690312,    0,    0
  7766, 46072,19690313,    0,    0
  7766, 46072,19690314,   10,    0
  7766, 46072,19690315,    0,    0
  7766, 46072,19690316,    0,    0
  7766, 46072,19690317,    0,    0
  7766, 46072,19690318,    0,    0
  7766, 46072,19690319,    0,    0
  7766, 46072,19690320,    0,    0
  7766, 46072,19690321,    0,    0
  7766, 46072,19690322,    0,    0
  7766, 46072,19690323,    3,    0
  7766, 46072,19690324,    0,    0
  7766, 46072,19690325,    0,    0
  7766, 46072,19690326,    0,    0
  7766, 46072,19690327,   38,    0
  7766, 46072,19690328,    7,    0
  7766, 46072,19690329,   57,    0
  7766, 46072,19690330,   35,    0
  7766, 46072,19690331,    0,    0
  7766, 46072,19690401,    1,    0
  7766, 46072,19690402,    0,    0
  7766, 46072,19690403,   14,    0
  7766, 46072,19690404,    3,    0
  7766, 46072,19690405,   45,    0
  7766, 46072,19690406,    0,    0
  7766, 46072,19690407,    0,    0
  7766, 46072,19690408,    0,    0
  7766, 46072,19690409,    0,    0
  7766, 46072,19690410,    0,    0
  7766, 46072,19690411,    0,    0
  7766, 46072,19690412,    0,    0
  7766, 46072,19690413,   17,    0
  7766, 46072,19690414,   20,    0
  7766, 46072,19690415,   23,    0
  7766, 46072,19690416,    2,    0
  7766, 46072,19690417,   12,    0
  7766, 46072,19690418,    7,    0
  7766, 46072,19690419,   20,    0
  7766, 46072,19690420,    0,    0
  7766, 46072,19690421,    0,    0
  7766, 46072,19690422,    0,    0
  7766, 46072,19690423,    0,    0
  7766, 46072,19690424,    0,    0
  7766, 46072,19690425,    0,    0
  7766, 46072,19690426,    0,    0
  7766, 46072,19690427,    0,    0
  7766, 46072,19690428,   29,    0
  7766, 46072,19690429,    0,    0
  7766, 46072,19690430,    0,    0
  7766, 46072,19690501,    0,    0
  7766, 46072,19690502,    0,    0
  7766, 46072,19690503,    0,    0
  7766, 46072,19690504,    0,    0
  7766, 46072,19690505,    0,    0
  7766, 46072,19690506,    0,    0
  7766, 46072,19690507,    0,    0
  7766, 46072,19690508,    0,    0
  7766, 46072,19690509,    8,    0
  7766, 46072,19690510,   61,    0
  7766, 46072,19690511,    6,    0
  7766, 46072,19690512,    0,    0
  7766, 46072,19690513,    0,    0
  7766, 46072,19690514,    0,    0
  7766, 46072,19690515,    0,    0
  7766, 46072,19690516,    0,    0
  7766, 46072,19690517,    0,    0
  7766, 46072,19690518,    0,    0
  7766, 46072,19690519,    0,    0
  7766, 46072,19690520,    0,    0
  7766, 46072,19690521,    0,    0
  7766, 46072,19690522,    5,    0
  7766, 46072,19690523,   10,    0
  7766, 46072,19690524,    0,    0
  7766, 46072,19690525,    0,    0
  7766, 46072,19690526,    0,    0
  7766, 46072,19690527,    0,    0
  7766, 46072,19690528,   31,    0
  7766, 46072,19690529,    0,    0
  7766, 46072,19690530,    0,    0
  7766, 46072,19690531,    0,    0
  7766, 46072,19690601,    0,    0
  7766, 46072,19690602,    1,    0
  7766, 46072,19690603,    7,    0
  7766, 46072,19690604,   85,    0
  7766, 46072,19690605,    0,    0
  7766, 46072,19690606,    0,    0
  7766, 46072,19690607,    0,    0
  7766, 46072,19690608,    0,    0
  7766, 46072,19690609,    0,    0
  7766, 46072,19690610,    0,    0
  7766, 46072,19690611,   11,    0
  7766, 46072,19690612,   66,    0
  7766, 46072,19690613,   12,    0
  7766, 46072,19690614,   55,    0
  7766, 46072,19690615,    0,    0
  7766, 46072,19690616,   35,    0
  7766, 46072,19690617,    0,    0
  7766, 46072,19690618,    0,    0
  7766, 46072,19690619,    8,    0
  7766, 46072,19690620,    0,    0
  7766, 46072,19690621,    0,    0
  7766, 46072,19690622,    0,    0
  7766, 46072,19690623,    1,    0
  7766, 46072,19690624,    8,    0
  7766, 46072,19690625,    0,    0
  7766, 46072,19690626,    0,    0
  7766, 46072,19690627,    4,    0
  7766, 46072,19690628,    0,    0
  7766, 46072,19690629,    0,    0
  7766, 46072,19690630,    0,    0
  7766, 46072,19690701,    0,    0
  7766, 46072,19690702,    0,    0
  7766, 46072,19690703,    0,    0
  7766, 46072,19690704,    0,    0
  7766, 46072,19690705,    8,    0
  7766, 46072,19690706,   27,    0
  7766, 46072,19690707,    0,    0
  7766, 46072,19690708,   17,    0
  7766, 46072,19690709,    7,    0
  7766, 46072,19690710,  110,    0
  7766, 46072,19690711,   27,    0
  7766, 46072,19690712,  135,    0
  7766, 46072,19690713,   52,    0
  7766, 46072,19690714,    2,    0
  7766, 46072,19690715,    0,    0
  7766, 46072,19690716,    0,    0
  7766, 46072,19690717,    0,    0
  7766, 46072,19690718,    0,    0
  7766, 46072,19690719,    0,    0
  7766, 46072,19690720,    0,    0
  7766, 46072,19690721,    0,    0
  7766, 46072,19690722,    0,    0
  7766, 46072,19690723,    8,    0
  7766, 46072,19690724,    0,    0
  7766, 46072,19690725,    2,    0
  7766, 46072,19690726,    0,    0
  7766, 46072,19690727,    0,    0
  7766, 46072,19690728,    0,    0
  7766, 46072,19690729,    0,    0
  7766, 46072,19690730,    0,    0
  7766, 46072,19690731,    0,    0
  7766, 46072,19690801,    0,    0
  7766, 46072,19690802,    0,    0
  7766, 46072,19690803,    0,    0
  7766, 46072,19690804,    0,    0
  7766, 46072,19690805,    0,    0
  7766, 46072,19690806,    0,    0
  7766, 46072,19690807,    0,    0
  7766, 46072,19690808,    0,    0
  7766, 46072,19690809,    0,    0
  7766, 46072,19690810,    0,    0
  7766, 46072,19690811,    0,    0
  7766, 46072,19690812,    3,    0
  7766, 46072,19690813,    0,    0
  7766, 46072,19690814,    0,    0
  7766, 46072,19690815,    0,    0
  7766, 46072,19690816,    0,    0
  7766, 46072,19690817,    3,    0
  7766, 46072,19690818,   66,    0
  7766, 46072,19690819,   10,    0
  7766, 46072,19690820,    0,    0
  7766, 46072,19690821,   12,    0
  7766, 46072,19690822,    0,    0
  7766, 46072,19690823,    1,    0
  7766, 46072,19690824,    2,    0
  7766, 46072,19690825,    3,    0
  7766, 46072,19690826,    2,    0
  7766, 46072,19690827,   18,    0
  7766, 46072,19690828,   29,    0
  7766, 46072,19690829,    1,    0
  7766, 46072,19690830,  414,    0
  7766, 46072,19690831,   18,    0
  7766, 46072,19690901,   14,    0
  7766, 46072,19690902,   32,    0
  7766, 46072,19690903,    0,    0
  7766, 46072,19690904,    8,    0
  7766, 46072,19690905,    6,    0
  7766, 46072,19690906,    3,    0
  7766, 46072,19690907,    5,    0
  7766, 46072,19690908,   14,    0
  7766, 46072,19690909,    0,    0
  7766, 46072,19690910,   30,    0
  7766, 46072,19690911,   80,    0
  7766, 46072,19690912,   66,    0
  7766, 46072,19690913,   37,    0
  7766, 46072,19690914,    8,    0
  7766, 46072,19690915,    0,    0
  7766, 46072,19690916,    0,    0
  7766, 46072,19690917,    0,    0
  7766, 46072,19690918,    0,    0
  7766, 46072,19690919,    0,    0
  7766, 46072,19690920,   24,    0
  7766, 46072,19690921,    4,    0
  7766, 46072,19690922,    0,    0
  7766, 46072,19690923,   40,    0
  7766, 46072,19690924,    0,    0
  7766, 46072,19690925,   30,    0
  7766, 46072,19690926,   45,    0
  7766, 46072,19690927,  112,    0
  7766, 46072,19690928,    0,    0
  7766, 46072,19690929,   20,    0
  7766, 46072,19690930,   56,    0
  7766, 46072,19691001,    1,    0
  7766, 46072,19691002,    7,    0
  7766, 46072,19691003,   50,    0
  7766, 46072,19691004,   13,    0
  7766, 46072,19691005,   26,    0
  7766, 46072,19691006,    1,    0
  7766, 46072,19691007,    7,    0
  7766, 46072,19691008,   23,    0
  7766, 46072,19691009,    0,    0
  7766, 46072,19691010,    0,    0
  7766, 46072,19691011,   25,    0
  7766, 46072,19691012,   17,    0
  7766, 46072,19691013,    4,    0
  7766, 46072,19691014,    8,    0
  7766, 46072,19691015,    4,    0
  7766, 46072,19691016,   33,    0
  7766, 46072,19691017,   15,    0
  7766, 46072,19691018,   22,    0
  7766, 46072,19691019,    3,    0
  7766, 46072,19691020,    0,    0
  7766, 46072,19691021,    0,    0
  7766, 46072,19691022,    0,    0
  7766, 46072,19691023,    2,    0
  7766, 46072,19691024,   12,    0
  7766, 46072,19691025,   17,    0
  7766, 46072,19691026,   11,    0
  7766, 46072,19691027,    5,    0
  7766, 46072,19691028,    0,    0
  7766, 46072,19691029,    3,    0
  7766, 46072,19691030,    4,    0
  7766, 46072,19691031,    0,    0
  7766, 46072,19691101,    0,    0
  7766, 46072,19691102,    6,    0
  7766, 46072,19691103,    7,    0
  7766, 46072,19691104,    3,    0
  7766, 46072,19691105,    3,    0
  7766, 46072,19691106,    3,    0
  7766, 46072,19691107,    3,    0
  7766, 46072,19691108,    9,    0
  7766, 46072,19691109,   64,    0
  7766, 46072,19691110,   35,    0
  7766, 46072,19691111,   35,    0
  7766, 46072,19691112,   81,    0
  7766, 46072,19691113,   11,    0
  7766, 46072,19691114,    0,    0
  7766, 46072,19691115,    5,    0
  7766, 46072,19691116,    8,    0
  7766, 46072,19691117,   27,    0
  7766, 46072,19691118,   98,    0
  7766, 46072,19691119,   18,    0
  7766, 46072,19691120,   33,    0
  7766, 46072,19691121,   40,    0
  7766, 46072,19691122,    0,    0
  7766, 46072,19691123,   37,    0
  7766, 46072,19691124,   10,    0
  7766, 46072,19691125,    2,    0
  7766, 46072,19691126,   10,    0
  7766, 46072,19691127,    8,    0
  7766, 46072,19691128,    7,    0
  7766, 46072,19691129,    1,    0
  7766, 46072,19691130,    2,    0
  7766, 46072,19691201,    0,    0
  7766, 46072,19691202,   12,    0
  7766, 46072,19691203,    8,    0
  7766, 46072,19691204,    2,    0
  7766, 46072,19691205,   50,    0
  7766, 46072,19691206,   12,    0
  7766, 46072,19691207,    4,    0
  7766, 46072,19691208,    4,    0
  7766, 46072,19691209,    4,    0
  7766, 46072,19691210,    6,    0
  7766, 46072,19691211,    7,    0
  7766, 46072,19691212,    0,    0
  7766, 46072,19691213,    0,    0
  7766, 46072,19691214,    9,    0
  7766, 46072,19691215,   10,    0
  7766, 46072,19691216,    8,    0
  7766, 46072,19691217,    4,    0
  7766, 46072,19691218,    4,    0
  7766, 46072,19691219,    5,    0
  7766, 46072,19691220,    4,    0
  7766, 46072,19691221,    3,    0
  7766, 46072,19691222,    5,    0
  7766, 46072,19691223,    2,    0
  7766, 46072,19691224,    5,    0
  7766, 46072,19691225,    6,    0
  7766, 46072,19691226,    7,    0
  7766, 46072,19691227,   20,    0
  7766, 46072,19691228,    3,    0
  7766, 46072,19691229,    4,    0
  7766, 46072,19691230,    9,    0
  7766, 46072,19691231,   26,    0
  7766, 46072,19700101,   14,    0
  7766, 46072,19700102,   20,    0
  7766, 46072,19700103,   32,    0
  7766, 46072,19700104,   12,    0
  7766, 46072,19700105,   11,    0
  7766, 46072,19700106,    4,    0
  7766, 46072,19700107,    2,    0
  7766, 46072,19700108,    2,    0
  7766, 46072,19700109,    3,    0
  7766, 46072,19700110,   23,    0
  7766, 46072,19700111,   53,    0
  7766, 46072,19700112,    6,    0
  7766, 46072,19700113,    2,    0
  7766, 46072,19700114,    4,    0
  7766, 46072,19700115,    3,    0
  7766, 46072,19700116,    3,    0
  7766, 46072,19700117,    2,    0
  7766, 46072,19700118,    3,    0
  7766, 46072,19700119,    3,    0
  7766, 46072,19700120,    4,    0
  7766, 46072,19700121,    8,    0
  7766, 46072,19700122,    3,    0
  7766, 46072,19700123,    3,    0
  7766, 46072,19700124,    7,    0
  7766, 46072,19700125,    5,    0
  7766, 46072,19700126,    4,    0
  7766, 46072,19700127,    2,    0
  7766, 46072,19700128,    3,    0
  7766, 46072,19700129,    2,    0
  7766, 46072,19700130,    6,    0
  7766, 46072,19700131,    2,    0
  7766, 46072,19700201,    2,    0
  7766, 46072,19700202,   62,    0
  7766, 46072,19700203,   13,    0
  7766, 46072,19700204,   16,    0
  7766, 46072,19700205,   12,    0
  7766, 46072,19700206,   12,    0
  7766, 46072,19700207,    5,    0
  7766, 46072,19700208,    3,    0
  7766, 46072,19700209,    2,    0
  7766, 46072,19700210,    1,    0
  7766, 46072,19700211,    6,    0
  7766, 46072,19700212,    2,    0
  7766, 46072,19700213,    6,    0
  7766, 46072,19700214,    2,    0
  7766, 46072,19700215,   22,    0
  7766, 46072,19700216,    9,    0
  7766, 46072,19700217,    9,    0
  7766, 46072,19700218,   10,    0
  7766, 46072,19700219,    2,    0
  7766, 46072,19700220,    2,    0
  7766, 46072,19700221,    2,    0
  7766, 46072,19700222,    0,    0
  7766, 46072,19700223,    0,    0
  7766, 46072,19700224,   11,    0
  7766, 46072,19700225,   16,    0
  7766, 46072,19700226,    8,    0
  7766, 46072,19700227,    2,    0
  7766, 46072,19700228,    6,    0
  7766, 46072,19700301,    5,    0
  7766, 46072,19700302,    5,    0
  7766, 46072,19700303,    2,    0
  7766, 46072,19700304,    5,    0
  7766, 46072,19700305,   14,    0
  7766, 46072,19700306,    3,    0
  7766, 46072,19700307,   11,    0
  7766, 46072,19700308,    5,    0
  7766, 46072,19700309,    1,    0
  7766, 46072,19700310,    4,    0
  7766, 46072,19700311,    3,    0
  7766, 46072,19700312,    6,    0
  7766, 46072,19700313,    2,    0
  7766, 46072,19700314,   15,    0
  7766, 46072,19700315,    2,    0
  7766, 46072,19700316,    2,    0
  7766, 46072,19700317,   24,    0
  7766, 46072,19700318,   51,    0
  7766, 46072,19700319,   40,    0
  7766, 46072,19700320,   16,    0
  7766, 46072,19700321,   22,    0
  7766, 46072,19700322,   26,    0
  7766, 46072,19700323,    7,    0
  7766, 46072,19700324,    2,    0
  7766, 46072,19700325,    1,    0
  7766, 46072,19700326,    1,    0
  7766, 46072,19700327,    0,    0
  7766, 46072,19700328,    0,    0
  7766, 46072,19700329,    0,    0
  7766, 46072,19700330,    1,    0
  7766, 46072,19700331,    0,    0
  7766, 46072,19700401,    0,    0
  7766, 46072,19700402,    9,    0
  7766, 46072,19700403,   14,    0
  7766, 46072,19700404,    1,    0
  7766, 46072,19700405,   41,    0
  7766, 46072,19700406,    0,    0
  7766, 46072,19700407,    0,    0
  7766, 46072,19700408,   26,    0
  7766, 46072,19700409,    8,    0
  7766, 46072,19700410,    0,    0
  7766, 46072,19700411,    0,    0
  7766, 46072,19700412,    0,    0
  7766, 46072,19700413,    0,    0
  7766, 46072,19700414,    0,    0
  7766, 46072,19700415,   16,    0
  7766, 46072,19700416,    6,    0
  7766, 46072,19700417,   19,    0
  7766, 46072,19700418,    0,    0
  7766, 46072,19700419,    0,    0
  7766, 46072,19700420,    9,    0
  7766, 46072,19700421,    0,    0
  7766, 46072,19700422,   59,    0
  7766, 46072,19700423,   14,    0
  7766, 46072,19700424,    5,    0
  7766, 46072,19700425,    6,    0
  7766, 46072,19700426,    6,    0
  7766, 46072,19700427,   36,    0
  7766, 46072,19700428,  105,    0
  7766, 46072,19700429,    2,    0
  7766, 46072,19700430,    1,    0
  7766, 46072,19700501,    0,    0
  7766, 46072,19700502,   11,    0
  7766, 46072,19700503,   30,    0
  7766, 46072,19700504,    1,    0
  7766, 46072,19700505,   51,    0
  7766, 46072,19700506,   23,    0
  7766, 46072,19700507,    0,    0
  7766, 46072,19700508,    0,    0
  7766, 46072,19700509,    0,    0
  7766, 46072,19700510,    0,    0
  7766, 46072,19700511,    0,    0
  7766, 46072,19700512,    0,    0
  7766, 46072,19700513,    1,    0
  7766, 46072,19700514,    0,    0
  7766, 46072,19700515,    0,    0
  7766, 46072,19700516,    0,    0
  7766, 46072,19700517,    0,    0
  7766, 46072,19700518,    0,    0
  7766, 46072,19700519,   27,    0
  7766, 46072,19700520,    3,    0
  7766, 46072,19700521,   33,    0
  7766, 46072,19700522,   56,    0
  7766, 46072,19700523,   65,    0
  7766, 46072,19700524,    0,    0
  7766, 46072,19700525,    0,    0
  7766, 46072,19700526,    4,    0
  7766, 46072,19700527,    2,    0
  7766, 46072,19700528,    0,    0
  7766, 46072,19700529,    0,    0
  7766, 46072,19700530,    3,    0
  7766, 46072,19700531,    3,    0
  7766, 46072,19700601,   44,    0
  7766, 46072,19700602,   14,    0
  7766, 46072,19700603,    0,    0
  7766, 46072,19700604,    0,    0
  7766, 46072,19700605,    0,    0
  7766, 46072,19700606,    0,    0
  7766, 46072,19700607,    0,    0
  7766, 46072,19700608,    0,    0
  7766, 46072,19700609,    0,    0
  7766, 46072,19700610,    0,    0
  7766, 46072,19700611,   11,    0
  7766, 46072,19700612,   39,    0
  7766, 46072,19700613,    0,    0
  7766, 46072,19700614,    0,    0
  7766, 46072,19700615,    0,    0
  7766, 46072,19700616,    0,    0
  7766, 46072,19700617,    0,    0
  7766, 46072,19700618,    0,    0
  7766, 46072,19700619,    0,    0
  7766, 46072,19700620,    0,    0
  7766, 46072,19700621,    0,    0
  7766, 46072,19700622,    0,    0
  7766, 46072,19700623,    0,    0
  7766, 46072,19700624,    0,    0
  7766, 46072,19700625,    0,    0
  7766, 46072,19700626,    3,    0
  7766, 46072,19700627,    0,    0
  7766, 46072,19700628,    0,    0
  7766, 46072,19700629,    0,    0
  7766, 46072,19700630,    0,    0
  7766, 46072,19700701,    0,    0
  7766, 46072,19700702,   58,    0
  7766, 46072,19700703,    0,    0
  7766, 46072,19700704,  182,    0
  7766, 46072,19700705,   58,    0
  7766, 46072,19700706,    2,    0
  7766, 46072,19700707,    2,    0
  7766, 46072,19700708,    0,    0
  7766, 46072,19700709,    0,    0
  7766, 46072,19700710,    5,    0
  7766, 46072,19700711,    5,    0
  7766, 46072,19700712,    0,    0
  7766, 46072,19700713,    7,    0
  7766, 46072,19700714,   81,    0
  7766, 46072,19700715,   64,    0
  7766, 46072,19700716,   15,    0
  7766, 46072,19700717,    1,    0
  7766, 46072,19700718,  131,    0
  7766, 46072,19700719,    1,    0
  7766, 46072,19700720,   18,    0
  7766, 46072,19700721,   78,    0
  7766, 46072,19700722,   21,    0
  7766, 46072,19700723,   33,    0
  7766, 46072,19700724,   39,    0
  7766, 46072,19700725,  108,    0
  7766, 46072,19700726,    2,    0
  7766, 46072,19700727,    0,    0
  7766, 46072,19700728,    0,    0
  7766, 46072,19700729,    5,    0
  7766, 46072,19700730,  224,    0
  7766, 46072,19700731,  156,    0
  7766, 46072,19700801,    0,    0
  7766, 46072,19700802,    0,    0
  7766, 46072,19700803,    0,    0
  7766, 46072,19700804,    0,    0
  7766, 46072,19700805,    0,    0
  7766, 46072,19700806,    7,    0
  7766, 46072,19700807,   48,    0
  7766, 46072,19700808,   21,    0
  7766, 46072,19700809,    6,    0
  7766, 46072,19700810,   13,    0
  7766, 46072,19700811,    0,    0
  7766, 46072,19700812,    0,    0
  7766, 46072,19700813,    0,    0
  7766, 46072,19700814,    0,    0
  7766, 46072,19700815,    0,    0
  7766, 46072,19700816,    0,    0
  7766, 46072,19700817,    0,    0
  7766, 46072,19700818,    0,    0
  7766, 46072,19700819,    0,    0
  7766, 46072,19700820,    0,    0
  7766, 46072,19700821,    0,    0
  7766, 46072,19700822,   30,    0
  7766, 46072,19700823,   26,    0
  7766, 46072,19700824,   16,    0
  7766, 46072,19700825,    0,    0
  7766, 46072,19700826,    0,    0
  7766, 46072,19700827,    0,    0
  7766, 46072,19700828,   86,    0
  7766, 46072,19700829,    0,    0
  7766, 46072,19700830,   10,    0
  7766, 46072,19700831,    0,    0
  7766, 46072,19700901,  220,    0
  7766, 46072,19700902,    0,    0
  7766, 46072,19700903,    0,    0
  7766, 46072,19700904,   29,    0
  7766, 46072,19700905,    0,    0
  7766, 46072,19700906,  161,    0
  7766, 46072,19700907,  126,    0
  7766, 46072,19700908,    0,    0
  7766, 46072,19700909,    6,    0
  7766, 46072,19700910,    0,    0
  7766, 46072,19700911,   88,    0
  7766, 46072,19700912,   32,    0
  7766, 46072,19700913,    2,    0
  7766, 46072,19700914,  120,    0
  7766, 46072,19700915,   46,    0
  7766, 46072,19700916,    0,    0
  7766, 46072,19700917,   87,    0
  7766, 46072,19700918,   15,    0
  7766, 46072,19700919,  230,    0
  7766, 46072,19700920,   70,    0
  7766, 46072,19700921,    0,    0
  7766, 46072,19700922,    0,    0
  7766, 46072,19700923,   16,    0
  7766, 46072,19700924,   14,    0
  7766, 46072,19700925,   17,    0
  7766, 46072,19700926,   12,    0
  7766, 46072,19700927,    1,    0
  7766, 46072,19700928,    0,    0
  7766, 46072,19700929,    0,    0
  7766, 46072,19700930,    0,    0
  7766, 46072,19701001,    0,    0
  7766, 46072,19701002,    0,    0
  7766, 46072,19701003,    1,    0
  7766, 46072,19701004,    5,    0
  7766, 46072,19701005,    6,    0
  7766, 46072,19701006,    1,    0
  7766, 46072,19701007,   31,    0
  7766, 46072,19701008,  109,    0
  7766, 46072,19701009,    0,    0
  7766, 46072,19701010,    6,    0
  7766, 46072,19701011,    0,    0
  7766, 46072,19701012,    0,    0
  7766, 46072,19701013,    0,    0
  7766, 46072,19701014,    0,    0
  7766, 46072,19701015,    0,    0
  7766, 46072,19701016,    1,    0
  7766, 46072,19701017,    0,    0
  7766, 46072,19701018,   18,    0
  7766, 46072,19701019,   61,    0
  7766, 46072,19701020,   31,    0
  7766, 46072,19701021,   21,    0
  7766, 46072,19701022,    0,    0
  7766, 46072,19701023,    0,    0
  7766, 46072,19701024,   10,    0
  7766, 46072,19701025,    3,    0
  7766, 46072,19701026,    7,    0
  7766, 46072,19701027,    8,    0
  7766, 46072,19701028,   10,    0
  7766, 46072,19701029,    0,    0
  7766, 46072,19701030,    0,    0
  7766, 46072,19701031,    0,    0
  7766, 46072,19701101,    0,    0
  7766, 46072,19701102,    0,    0
  7766, 46072,19701103,    5,    0
  7766, 46072,19701104,    4,    0
  7766, 46072,19701105,    0,    0
  7766, 46072,19701106,    2,    0
  7766, 46072,19701107,    9,    0
  7766, 46072,19701108,   28,    0
  7766, 46072,19701109,   33,    0
  7766, 46072,19701110,    2,    0
  7766, 46072,19701111,    3,    0
  7766, 46072,19701112,   15,    0
  7766, 46072,19701113,   67,    0
  7766, 46072,19701114,    4,    0
  7766, 46072,19701115,    8,    0
  7766, 46072,19701116,    0,    0
  7766, 46072,19701117,    6,    0
  7766, 46072,19701118,   13,    0
  7766, 46072,19701119,    0,    0
  7766, 46072,19701120,    0,    0
  7766, 46072,19701121,    0,    0
  7766, 46072,19701122,    0,    0
  7766, 46072,19701123,    3,    0
  7766, 46072,19701124,   37,    0
  7766, 46072,19701125,    6,    0
  7766, 46072,19701126,    1,    0
  7766, 46072,19701127,   21,    0
  7766, 46072,19701128,    0,    0
  7766, 46072,19701129,    3,    0
  7766, 46072,19701130,    2,    0
  7766, 46072,19701201,    5,    0
  7766, 46072,19701202,   16,    0
  7766, 46072,19701203,   62,    0
  7766, 46072,19701204,    3,    0
  7766, 46072,19701205,    3,    0
  7766, 46072,19701206,   21,    0
  7766, 46072,19701207,    4,    0
  7766, 46072,19701208,   15,    0
  7766, 46072,19701209,    4,    0
  7766, 46072,19701210,    0,    0
  7766, 46072,19701211,    0,    0
  7766, 46072,19701212,    0,    0
  7766, 46072,19701213,    3,    0
  7766, 46072,19701214,   14,    0
  7766, 46072,19701215,    7,    0
  7766, 46072,19701216,   20,    0
  7766, 46072,19701217,    4,    0
  7766, 46072,19701218,   35,    0
  7766, 46072,19701219,    7,    0
  7766, 46072,19701220,    7,    0
  7766, 46072,19701221,   33,    0
  7766, 46072,19701222,    0,    0
  7766, 46072,19701223,    0,    0
  7766, 46072,19701224,    0,    0
  7766, 46072,19701225,    5,    0
  7766, 46072,19701226,    0,    0
  7766, 46072,19701227,    6,    0
