EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station QUITZDORF AM SEE - SPROITZ (TALSPERRE), GERMANY (STAID: 15299)
Blended and updated with sources:82763 83593 84155 86279 88447 90227 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15299, 84155,18870630,    0,    0
 15299, 84155,18870701,    0,    0
 15299, 84155,18870702,    0,    0
 15299, 84155,18870703,    0,    0
 15299, 84155,18870704,    0,    0
 15299, 84155,18870705,   48,    0
 15299, 84155,18870706,    8,    0
 15299, 84155,18870707,    0,    0
 15299, 84155,18870708,    0,    0
 15299, 84155,18870709,    0,    0
 15299, 84155,18870710,   43,    0
 15299, 84155,18870711,   93,    0
 15299, 84155,18870712,   66,    0
 15299, 84155,18870713,    0,    0
 15299, 84155,18870714,    0,    0
 15299, 84155,18870715,  504,    0
 15299, 84155,18870716,  282,    0
 15299, 84155,18870717,    0,    0
 15299, 84155,18870718,    3,    0
 15299, 84155,18870719,    0,    0
 15299, 84155,18870720,    0,    0
 15299, 84155,18870721,    0,    0
 15299, 84155,18870722,   28,    0
 15299, 84155,18870723,    0,    0
 15299, 84155,18870724,    0,    0
 15299, 84155,18870725,   19,    0
 15299, 84155,18870726,   62,    0
 15299, 84155,18870727,   23,    0
 15299, 84155,18870728,    0,    0
 15299, 84155,18870729,    0,    0
 15299, 84155,18870730,    0,    0
 15299, 84155,18870731,    0,    0
 15299, 84155,18870801,    0,    0
 15299, 84155,18870802,    7,    0
 15299, 84155,18870803,    0,    0
 15299, 84155,18870804,   35,    0
 15299, 84155,18870805,    0,    0
 15299, 84155,18870806,    0,    0
 15299, 84155,18870807,    0,    0
 15299, 84155,18870808,    0,    0
 15299, 84155,18870809,    0,    0
 15299, 84155,18870810,   69,    0
 15299, 84155,18870811,   62,    0
 15299, 84155,18870812,    0,    0
 15299, 84155,18870813,    0,    0
 15299, 84155,18870814,   17,    0
 15299, 84155,18870815,    0,    0
 15299, 84155,18870816,   29,    0
 15299, 84155,18870817,    0,    0
 15299, 84155,18870818,  142,    0
 15299, 84155,18870819,    0,    0
 15299, 84155,18870820,   25,    0
 15299, 84155,18870821,  158,    0
 15299, 84155,18870822,   58,    0
 15299, 84155,18870823,    0,    0
 15299, 84155,18870824,    0,    0
 15299, 84155,18870825,    0,    0
 15299, 84155,18870826,    0,    0
 15299, 84155,18870827,    0,    0
 15299, 84155,18870828,    0,    0
 15299, 84155,18870829,    0,    0
 15299, 84155,18870830,    0,    0
 15299, 84155,18870831,   25,    0
 15299, 84155,18870901,    0,    0
 15299, 84155,18870902,   12,    0
 15299, 84155,18870903,    0,    0
 15299, 84155,18870904,    5,    0
 15299, 84155,18870905,    0,    0
 15299, 84155,18870906,    0,    0
 15299, 84155,18870907,   23,    0
 15299, 84155,18870908,    0,    0
 15299, 84155,18870909,    0,    0
 15299, 84155,18870910,    0,    0
 15299, 84155,18870911,   18,    0
 15299, 84155,18870912,    0,    0
 15299, 84155,18870913,   98,    0
 15299, 84155,18870914,   17,    0
 15299, 84155,18870915,    0,    0
 15299, 84155,18870916,    0,    0
 15299, 84155,18870917,    0,    0
 15299, 84155,18870918,    0,    0
 15299, 84155,18870919,   10,    0
 15299, 84155,18870920,   52,    0
 15299, 84155,18870921,    0,    0
 15299, 84155,18870922,    0,    0
 15299, 84155,18870923,   16,    0
 15299, 84155,18870924,   12,    0
 15299, 84155,18870925,    0,    0
 15299, 84155,18870926,    0,    0
 15299, 84155,18870927,    0,    0
 15299, 84155,18870928,    0,    0
 15299, 84155,18870929,    0,    0
 15299, 84155,18870930,    0,    0
 15299, 84155,18871001,   59,    0
 15299, 84155,18871002,    0,    0
 15299, 84155,18871003,   45,    0
 15299, 84155,18871004,   48,    0
 15299, 84155,18871005,    0,    0
 15299, 84155,18871006,    0,    0
 15299, 84155,18871007,    0,    0
 15299, 84155,18871008,    0,    0
 15299, 84155,18871009,    9,    0
 15299, 84155,18871010,   25,    0
 15299, 84155,18871011,    0,    0
 15299, 84155,18871012,    0,    0
 15299, 84155,18871013,    0,    0
 15299, 84155,18871014,    0,    0
 15299, 84155,18871015,    0,    0
 15299, 84155,18871016,    0,    0
 15299, 84155,18871017,    0,    0
 15299, 84155,18871018,    2,    0
 15299, 84155,18871019,    4,    0
 15299, 84155,18871020,    0,    0
 15299, 84155,18871021,   18,    0
 15299, 84155,18871022,    0,    0
 15299, 84155,18871023,    0,    0
 15299, 84155,18871024,   14,    0
 15299, 84155,18871025,   25,    0
 15299, 84155,18871026,    0,    0
 15299, 84155,18871027,    0,    0
 15299, 84155,18871028,    0,    0
 15299, 84155,18871029,   10,    0
 15299, 84155,18871030,    7,    0
 15299, 84155,18871031,    9,    0
 15299, 84155,18871101,   62,    0
 15299, 84155,18871102,    0,    0
 15299, 84155,18871103,    0,    0
 15299, 84155,18871104,    0,    0
 15299, 84155,18871105,   25,    0
 15299, 84155,18871106,   12,    0
 15299, 84155,18871107,   17,    0
 15299, 84155,18871108,   39,    0
 15299, 84155,18871109,   13,    0
 15299, 84155,18871110,  268,    0
 15299, 84155,18871111,   40,    0
 15299, 84155,18871112,    0,    0
 15299, 84155,18871113,    8,    0
 15299, 84155,18871114,   45,    0
 15299, 84155,18871115,    0,    0
 15299, 84155,18871116,    0,    0
 15299, 84155,18871117,    0,    0
 15299, 84155,18871118,    0,    0
 15299, 84155,18871119,    0,    0
 15299, 84155,18871120,   61,    0
 15299, 84155,18871121,    9,    0
 15299, 84155,18871122,    4,    0
 15299, 84155,18871123,    0,    0
 15299, 84155,18871124,   13,    0
 15299, 84155,18871125,   14,    0
 15299, 84155,18871126,    0,    0
 15299, 84155,18871127,    0,    0
 15299, 84155,18871128,    0,    0
 15299, 84155,18871129,    0,    0
 15299, 84155,18871130,    0,    0
 15299, 84155,18871201,    0,    0
 15299, 84155,18871202,    0,    0
 15299, 84155,18871203,    0,    0
 15299, 84155,18871204,    0,    0
 15299, 84155,18871205,   14,    0
 15299, 84155,18871206,    0,    0
 15299, 84155,18871207,    0,    0
 15299, 84155,18871208,    0,    0
 15299, 84155,18871209,   21,    0
 15299, 84155,18871210,   16,    0
 15299, 84155,18871211,   28,    0
 15299, 84155,18871212,    6,    0
 15299, 84155,18871213,    0,    0
 15299, 84155,18871214,   12,    0
 15299, 84155,18871215,   11,    0
 15299, 84155,18871216,    6,    0
 15299, 84155,18871217,   29,    0
 15299, 84155,18871218,   27,    0
 15299, 84155,18871219,   42,    0
 15299, 84155,18871220,    7,    0
 15299, 84155,18871221,    5,    0
 15299, 84155,18871222,    0,    0
 15299, 84155,18871223,    9,    0
 15299, 84155,18871224,   89,    0
 15299, 84155,18871225,   24,    0
 15299, 84155,18871226,    7,    0
 15299, 84155,18871227,   34,    0
 15299, 84155,18871228,   25,    0
 15299, 84155,18871229,   35,    0
 15299, 84155,18871230,   25,    0
 15299, 84155,18871231,   31,    0
 15299, 84155,18880101,    0,    0
 15299, 84155,18880102,    0,    0
 15299, 84155,18880103,    0,    0
 15299, 84155,18880104,    0,    0
 15299, 84155,18880105,    0,    0
 15299, 84155,18880106,    0,    0
 15299, 84155,18880107,   38,    0
 15299, 84155,18880108,   68,    0
 15299, 84155,18880109,    2,    0
 15299, 84155,18880110,    3,    0
 15299, 84155,18880111,   12,    0
 15299, 84155,18880112,    0,    0
 15299, 84155,18880113,    0,    0
 15299, 84155,18880114,    0,    0
 15299, 84155,18880115,    0,    0
 15299, 84155,18880116,    0,    0
 15299, 84155,18880117,    0,    0
 15299, 84155,18880118,    1,    0
 15299, 84155,18880119,    0,    0
 15299, 84155,18880120,   19,    0
 15299, 84155,18880121,   14,    0
 15299, 84155,18880122,   68,    0
 15299, 84155,18880123,   75,    0
 15299, 84155,18880124,   21,    0
 15299, 84155,18880125,   48,    0
 15299, 84155,18880126,   67,    0
 15299, 84155,18880127,   14,    0
 15299, 84155,18880128,   56,    0
 15299, 84155,18880129,    8,    0
 15299, 84155,18880130,    2,    0
 15299, 84155,18880131,    3,    0
 15299, 84155,18880201,    3,    0
 15299, 84155,18880202,    9,    0
 15299, 84155,18880203,   78,    0
 15299, 84155,18880204,    4,    0
 15299, 84155,18880205,  157,    0
 15299, 84155,18880206,    0,    0
 15299, 84155,18880207,   35,    0
 15299, 84155,18880208,   80,    0
 15299, 84155,18880209,   19,    0
 15299, 84155,18880210,   11,    0
 15299, 84155,18880211,   11,    0
 15299, 84155,18880212,    5,    0
 15299, 84155,18880213,    0,    0
 15299, 84155,18880214,    0,    0
 15299, 84155,18880215,    0,    0
 15299, 84155,18880216,    0,    0
 15299, 84155,18880217,-9999,    9
 15299, 84155,18880218,   14,    0
 15299, 84155,18880219,    0,    0
 15299, 84155,18880220,    0,    0
 15299, 84155,18880221,    0,    0
 15299, 84155,18880222,-9999,    9
 15299, 84155,18880223,    0,    0
 15299, 84155,18880224,   23,    0
 15299, 84155,18880225,    0,    0
 15299, 84155,18880226,    0,    0
 15299, 84155,18880227,    0,    0
 15299, 84155,18880228,    0,    0
 15299, 84155,18880229,    0,    0
 15299, 84155,18880301,    4,    0
 15299, 84155,18880302,   45,    0
 15299, 84155,18880303,    8,    0
 15299, 84155,18880304,   25,    0
 15299, 84155,18880305,    0,    0
 15299, 84155,18880306,    0,    0
 15299, 84155,18880307,   34,    0
 15299, 84155,18880308,   49,    0
 15299, 84155,18880309,  101,    0
 15299, 84155,18880310,  109,    0
 15299, 84155,18880311,   59,    0
 15299, 84155,18880312,   62,    0
 15299, 84155,18880313,   11,    0
 15299, 84155,18880314,    0,    0
 15299, 84155,18880315,    0,    0
 15299, 84155,18880316,   11,    0
 15299, 84155,18880317,   76,    0
 15299, 84155,18880318,  160,    0
 15299, 84155,18880319,   95,    0
 15299, 84155,18880320,   13,    0
 15299, 84155,18880321,    0,    0
 15299, 84155,18880322,   46,    0
 15299, 84155,18880323,    0,    0
 15299, 84155,18880324,   23,    0
 15299, 84155,18880325,    0,    0
 15299, 84155,18880326,    9,    0
 15299, 84155,18880327,   11,    0
 15299, 84155,18880328,    0,    0
 15299, 84155,18880329,   22,    0
 15299, 84155,18880330,    8,    0
 15299, 84155,18880331,   29,    0
 15299, 84155,18880401,   15,    0
 15299, 84155,18880402,    3,    0
 15299, 84155,18880403,   18,    0
 15299, 84155,18880404,   21,    0
 15299, 84155,18880405,   42,    0
 15299, 84155,18880406,   31,    0
 15299, 84155,18880407,    1,    0
 15299, 84155,18880408,    0,    0
 15299, 84155,18880409,    0,    0
 15299, 84155,18880410,    0,    0
 15299, 84155,18880411,    0,    0
 15299, 84155,18880412,    9,    0
 15299, 84155,18880413,    6,    0
 15299, 84155,18880414,   73,    0
 15299, 84155,18880415,    0,    0
 15299, 84155,18880416,    0,    0
 15299, 84155,18880417,    0,    0
 15299, 84155,18880418,    0,    0
 15299, 84155,18880419,   30,    0
 15299, 84155,18880420,   10,    0
 15299, 84155,18880421,   58,    0
 15299, 84155,18880422,    0,    0
 15299, 84155,18880423,    0,    0
 15299, 84155,18880424,   26,    0
 15299, 84155,18880425,    8,    0
 15299, 84155,18880426,    0,    0
 15299, 84155,18880427,   14,    0
 15299, 84155,18880428,   11,    0
 15299, 84155,18880429,    0,    0
 15299, 84155,18880430,    0,    0
 15299, 84155,18880501,   35,    0
 15299, 84155,18880502,    0,    0
 15299, 84155,18880503,   18,    0
 15299, 84155,18880504,    0,    0
 15299, 84155,18880505,    0,    0
 15299, 84155,18880506,    0,    0
 15299, 84155,18880507,    0,    0
 15299, 84155,18880508,    0,    0
 15299, 84155,18880509,   12,    0
 15299, 84155,18880510,    0,    0
 15299, 84155,18880511,   15,    0
 15299, 84155,18880512,    0,    0
 15299, 84155,18880513,    0,    0
 15299, 84155,18880514,    8,    0
 15299, 84155,18880515,    0,    0
 15299, 84155,18880516,    0,    0
 15299, 84155,18880517,    0,    0
 15299, 84155,18880518,    0,    0
 15299, 84155,18880519,    0,    0
 15299, 84155,18880520,  583,    0
 15299, 84155,18880521,   35,    0
 15299, 84155,18880522,    0,    0
 15299, 84155,18880523,    0,    0
 15299, 84155,18880524,    9,    0
 15299, 84155,18880525,    0,    0
 15299, 84155,18880526,    0,    0
 15299, 84155,18880527,    0,    0
 15299, 84155,18880528,    0,    0
 15299, 84155,18880529,    6,    0
 15299, 84155,18880530,   42,    0
 15299, 84155,18880531,   84,    0
 15299, 84155,18880601,    0,    0
 15299, 84155,18880602,    0,    0
 15299, 84155,18880603,    3,    0
 15299, 84155,18880604,    0,    0
 15299, 84155,18880605,    0,    0
 15299, 84155,18880606,    0,    0
 15299, 84155,18880607,   97,    0
 15299, 84155,18880608,    0,    0
 15299, 84155,18880609,   20,    0
 15299, 84155,18880610,    0,    0
 15299, 84155,18880611,    0,    0
 15299, 84155,18880612,    0,    0
 15299, 84155,18880613,    0,    0
 15299, 84155,18880614,   86,    0
 15299, 84155,18880615,   24,    0
 15299, 84155,18880616,    0,    0
 15299, 84155,18880617,    0,    0
 15299, 84155,18880618,   51,    0
 15299, 84155,18880619,   35,    0
 15299, 84155,18880620,    0,    0
 15299, 84155,18880621,    0,    0
 15299, 84155,18880622,    0,    0
 15299, 84155,18880623,    0,    0
 15299, 84155,18880624,    0,    0
 15299, 84155,18880625,    0,    0
 15299, 84155,18880626,    0,    0
 15299, 84155,18880627,   18,    0
 15299, 84155,18880628,   42,    0
 15299, 84155,18880629,    0,    0
 15299, 84155,18880630,    0,    0
 15299, 84155,18880701,   79,    0
 15299, 84155,18880702,    0,    0
 15299, 84155,18880703,    0,    0
 15299, 84155,18880704,   51,    0
 15299, 84155,18880705,    0,    0
 15299, 84155,18880706,   92,    0
 15299, 84155,18880707,    0,    0
 15299, 84155,18880708,    0,    0
 15299, 84155,18880709,    0,    0
 15299, 84155,18880710,    4,    0
 15299, 84155,18880711,   26,    0
 15299, 84155,18880712,   39,    0
 15299, 84155,18880713,   98,    0
 15299, 84155,18880714,   18,    0
 15299, 84155,18880715,    0,    0
 15299, 84155,18880716,    0,    0
 15299, 84155,18880717,   95,    0
 15299, 84155,18880718,   13,    0
 15299, 84155,18880719,   62,    0
 15299, 84155,18880720,   79,    0
 15299, 84155,18880721,    0,    0
 15299, 84155,18880722,    0,    0
 15299, 84155,18880723,   67,    0
 15299, 84155,18880724,    0,    0
 15299, 84155,18880725,    0,    0
 15299, 84155,18880726,  145,    0
 15299, 84155,18880727,    0,    0
 15299, 84155,18880728,    8,    0
 15299, 84155,18880729,    4,    0
 15299, 84155,18880730,   17,    0
 15299, 84155,18880731,    0,    0
 15299, 84155,18880801,   61,    0
 15299, 84155,18880802,  152,    0
 15299, 84155,18880803,  278,    0
 15299, 84155,18880804,    0,    0
 15299, 84155,18880805,   51,    0
 15299, 84155,18880806,    4,    0
 15299, 84155,18880807,    0,    0
 15299, 84155,18880808,    0,    0
 15299, 84155,18880809,    0,    0
 15299, 84155,18880810,    0,    0
 15299, 84155,18880811,  102,    0
 15299, 84155,18880812,    0,    0
 15299, 84155,18880813,    0,    0
 15299, 84155,18880814,    0,    0
 15299, 84155,18880815,    0,    0
 15299, 84155,18880816,    0,    0
 15299, 84155,18880817,   28,    0
 15299, 84155,18880818,   39,    0
 15299, 84155,18880819,    8,    0
 15299, 84155,18880820,    0,    0
 15299, 84155,18880821,   19,    0
 15299, 84155,18880822,   22,    0
 15299, 84155,18880823,    0,    0
 15299, 84155,18880824,    0,    0
 15299, 84155,18880825,    0,    0
 15299, 84155,18880826,    0,    0
 15299, 84155,18880827,   15,    0
 15299, 84155,18880828,    0,    0
 15299, 84155,18880829,    0,    0
 15299, 84155,18880830,   86,    0
 15299, 84155,18880831,   11,    0
 15299, 84155,18880901,    0,    0
 15299, 84155,18880902,   65,    0
 15299, 84155,18880903,  146,    0
 15299, 84155,18880904,    0,    0
 15299, 84155,18880905,    0,    0
 15299, 84155,18880906,    0,    0
 15299, 84155,18880907,  198,    0
 15299, 84155,18880908,   23,    0
 15299, 84155,18880909,    0,    0
 15299, 84155,18880910,   34,    0
 15299, 84155,18880911,   16,    0
 15299, 84155,18880912,    0,    0
 15299, 84155,18880913,    0,    0
 15299, 84155,18880914,    0,    0
 15299, 84155,18880915,    0,    0
 15299, 84155,18880916,    0,    0
 15299, 84155,18880917,    0,    0
 15299, 84155,18880918,    0,    0
 15299, 84155,18880919,    0,    0
 15299, 84155,18880920,    0,    0
 15299, 84155,18880921,    0,    0
 15299, 84155,18880922,    0,    0
 15299, 84155,18880923,    0,    0
 15299, 84155,18880924,    0,    0
 15299, 84155,18880925,    0,    0
 15299, 84155,18880926,    0,    0
 15299, 84155,18880927,    0,    0
 15299, 84155,18880928,    0,    0
 15299, 84155,18880929,    0,    0
 15299, 84155,18880930,  176,    0
 15299, 84155,18881001,    4,    0
 15299, 84155,18881002,   29,    0
 15299, 84155,18881003,   42,    0
 15299, 84155,18881004,    0,    0
 15299, 84155,18881005,    0,    0
 15299, 84155,18881006,    0,    0
 15299, 84155,18881007,   14,    0
 15299, 84155,18881008,  153,    0
 15299, 84155,18881009,  102,    0
 15299, 84155,18881010,   23,    0
 15299, 84155,18881011,   25,    0
 15299, 84155,18881012,    3,    0
 15299, 84155,18881013,   65,    0
 15299, 84155,18881014,    0,    0
 15299, 84155,18881015,   19,    0
 15299, 84155,18881016,    0,    0
 15299, 84155,18881017,   16,    0
 15299, 84155,18881018,    0,    0
 15299, 84155,18881019,    1,    0
 15299, 84155,18881020,    0,    0
 15299, 84155,18881021,    0,    0
 15299, 84155,18881022,    0,    0
 15299, 84155,18881023,    0,    0
 15299, 84155,18881024,    0,    0
 15299, 84155,18881025,    0,    0
 15299, 84155,18881026,    0,    0
 15299, 84155,18881027,   38,    0
 15299, 84155,18881028,    0,    0
 15299, 84155,18881029,   37,    0
 15299, 84155,18881030,  132,    0
 15299, 84155,18881031,    0,    0
 15299, 84155,18881101,    0,    0
 15299, 84155,18881102,    0,    0
 15299, 84155,18881103,   41,    0
 15299, 84155,18881104,-9999,    9
 15299, 84155,18881105,    0,    0
 15299, 84155,18881106,    0,    0
 15299, 84155,18881107,    0,    0
 15299, 84155,18881108,    0,    0
 15299, 84155,18881109,    0,    0
 15299, 84155,18881110,    0,    0
 15299, 84155,18881111,    0,    0
 15299, 84155,18881112,    0,    0
 15299, 84155,18881113,    0,    0
 15299, 84155,18881114,    0,    0
 15299, 84155,18881115,    0,    0
 15299, 84155,18881116,    0,    0
 15299, 84155,18881117,   16,    0
 15299, 84155,18881118,   37,    0
 15299, 84155,18881119,   29,    0
 15299, 84155,18881120,   56,    0
 15299, 84155,18881121,   44,    0
 15299, 84155,18881122,   37,    0
 15299, 84155,18881123,    0,    0
 15299, 84155,18881124,   21,    0
 15299, 84155,18881125,    0,    0
 15299, 84155,18881126,    0,    0
 15299, 84155,18881127,    0,    0
 15299, 84155,18881128,    0,    0
 15299, 84155,18881129,    0,    0
 15299, 84155,18881130,   30,    0
 15299, 84155,18881201,    4,    0
 15299, 84155,18881202,    3,    0
 15299, 84155,18881203,    0,    0
 15299, 84155,18881204,    0,    0
 15299, 84155,18881205,    0,    0
 15299, 84155,18881206,    0,    0
 15299, 84155,18881207,    0,    0
 15299, 84155,18881208,    0,    0
 15299, 84155,18881209,   34,    0
 15299, 84155,18881210,    0,    0
 15299, 84155,18881211,    0,    0
 15299, 84155,18881212,    0,    0
 15299, 84155,18881213,    0,    0
 15299, 84155,18881214,    0,    0
 15299, 84155,18881215,    0,    0
 15299, 84155,18881216,   21,    0
 15299, 84155,18881217,   25,    0
 15299, 84155,18881218,   14,    0
 15299, 84155,18881219,    0,    0
 15299, 84155,18881220,    0,    0
 15299, 84155,18881221,    0,    0
 15299, 84155,18881222,    0,    0
 15299, 84155,18881223,    0,    0
 15299, 84155,18881224,    0,    0
 15299, 84155,18881225,   13,    0
 15299, 84155,18881226,   44,    0
 15299, 84155,18881227,    0,    0
 15299, 84155,18881228,    0,    0
 15299, 84155,18881229,    0,    0
 15299, 84155,18881230,    0,    0
 15299, 84155,18881231,   26,    0
 15299, 84155,18890101,    0,    0
 15299, 84155,18890102,    0,    0
 15299, 84155,18890103,    0,    0
 15299, 84155,18890104,    0,    0
 15299, 84155,18890105,    0,    0
 15299, 84155,18890106,    0,    0
 15299, 84155,18890107,    0,    0
 15299, 84155,18890108,    0,    0
 15299, 84155,18890109,    0,    0
 15299, 84155,18890110,    0,    0
 15299, 84155,18890111,    0,    0
 15299, 84155,18890112,    0,    0
 15299, 84155,18890113,    0,    0
 15299, 84155,18890114,    0,    0
 15299, 84155,18890115,    0,    0
 15299, 84155,18890116,    0,    0
 15299, 84155,18890117,    0,    0
 15299, 84155,18890118,    0,    0
 15299, 84155,18890119,   21,    0
 15299, 84155,18890120,    6,    0
 15299, 84155,18890121,    0,    0
 15299, 84155,18890122,    9,    0
 15299, 84155,18890123,    0,    0
 15299, 84155,18890124,   13,    0
 15299, 84155,18890125,    9,    0
 15299, 84155,18890126,  120,    0
 15299, 84155,18890127,    0,    0
 15299, 84155,18890128,    3,    0
 15299, 84155,18890129,   14,    0
 15299, 84155,18890130,   14,    0
 15299, 84155,18890131,   62,    0
 15299, 84155,18890201,   72,    0
 15299, 84155,18890202,   17,    0
 15299, 84155,18890203,  102,    0
 15299, 84155,18890204,    0,    0
 15299, 84155,18890205,   28,    0
 15299, 84155,18890206,   64,    0
 15299, 84155,18890207,   23,    0
 15299, 84155,18890208,   29,    0
 15299, 84155,18890209,   69,    0
 15299, 84155,18890210,   14,    0
 15299, 84155,18890211,    0,    0
 15299, 84155,18890212,   11,    0
 15299, 84155,18890213,    0,    0
 15299, 84155,18890214,    0,    0
 15299, 84155,18890215,   39,    0
 15299, 84155,18890216,    0,    0
 15299, 84155,18890217,   18,    0
 15299, 84155,18890218,   43,    0
 15299, 84155,18890219,   25,    0
 15299, 84155,18890220,   73,    0
 15299, 84155,18890221,   17,    0
 15299, 84155,18890222,    9,    0
 15299, 84155,18890223,   86,    0
 15299, 84155,18890224,    0,    0
 15299, 84155,18890225,   28,    0
 15299, 84155,18890226,   17,    0
 15299, 84155,18890227,    0,    0
 15299, 84155,18890228,    0,    0
 15299, 84155,18890301,   12,    0
 15299, 84155,18890302,    9,    0
 15299, 84155,18890303,   17,    0
 15299, 84155,18890304,    0,    0
 15299, 84155,18890305,    0,    0
 15299, 84155,18890306,    0,    0
 15299, 84155,18890307,    0,    0
 15299, 84155,18890308,    0,    0
 15299, 84155,18890309,    6,    0
 15299, 84155,18890310,    0,    0
 15299, 84155,18890311,   95,    0
 15299, 84155,18890312,   16,    0
 15299, 84155,18890313,   45,    0
 15299, 84155,18890314,   17,    0
 15299, 84155,18890315,    0,    0
 15299, 84155,18890316,    0,    0
 15299, 84155,18890317,   13,    0
 15299, 84155,18890318,   41,    0
 15299, 84155,18890319,    2,    0
 15299, 84155,18890320,    0,    0
 15299, 84155,18890321,  249,    0
 15299, 84155,18890322,    9,    0
 15299, 84155,18890323,    0,    0
 15299, 84155,18890324,   54,    0
 15299, 84155,18890325,   16,    0
 15299, 84155,18890326,    0,    0
 15299, 84155,18890327,    0,    0
 15299, 84155,18890328,    0,    0
 15299, 84155,18890329,  202,    0
 15299, 84155,18890330,    3,    0
 15299, 84155,18890331,   15,    0
 15299, 84155,18890401,   71,    0
 15299, 84155,18890402,    6,    0
 15299, 84155,18890403,    0,    0
 15299, 84155,18890404,    0,    0
 15299, 84155,18890405,    0,    0
 15299, 84155,18890406,    0,    0
 15299, 84155,18890407,    0,    0
 15299, 84155,18890408,    4,    0
 15299, 84155,18890409,    0,    0
 15299, 84155,18890410,    0,    0
 15299, 84155,18890411,    0,    0
 15299, 84155,18890412,   47,    0
 15299, 84155,18890413,   92,    0
 15299, 84155,18890414,   14,    0
 15299, 84155,18890415,    4,    0
 15299, 84155,18890416,   63,    0
 15299, 84155,18890417,    0,    0
 15299, 84155,18890418,    0,    0
 15299, 84155,18890419,    0,    0
 15299, 84155,18890420,    9,    0
 15299, 84155,18890421,    0,    0
 15299, 84155,18890422,   32,    0
 15299, 84155,18890423,   19,    0
 15299, 84155,18890424,  100,    0
 15299, 84155,18890425,   38,    0
 15299, 84155,18890426,   72,    0
 15299, 84155,18890427,    0,    0
 15299, 84155,18890428,    0,    0
 15299, 84155,18890429,    0,    0
 15299, 84155,18890430,    0,    0
 15299, 84155,18890501,    0,    0
 15299, 84155,18890502,   29,    0
 15299, 84155,18890503,    0,    0
 15299, 84155,18890504,    0,    0
 15299, 84155,18890505,    0,    0
 15299, 84155,18890506,   22,    0
 15299, 84155,18890507,   13,    0
 15299, 84155,18890508,    0,    0
 15299, 84155,18890509,   64,    0
 15299, 84155,18890510,   18,    0
 15299, 84155,18890511,   41,    0
 15299, 84155,18890512,    0,    0
 15299, 84155,18890513,    0,    0
 15299, 84155,18890514,    0,    0
 15299, 84155,18890515,    0,    0
 15299, 84155,18890516,   22,    0
 15299, 84155,18890517,    0,    0
 15299, 84155,18890518,    0,    0
 15299, 84155,18890519,    6,    0
 15299, 84155,18890520,    0,    0
 15299, 84155,18890521,    0,    0
 15299, 84155,18890522,    0,    0
 15299, 84155,18890523,    0,    0
