EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TWIST-HEBELERMEER, GERMANY (STAID: 15560)
Blended and updated with sources:1951 88969 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15560, 88969,19510604,    0,    0
 15560, 88969,19510605,    0,    0
 15560, 88969,19510606,    0,    0
 15560, 88969,19510607,    0,    0
 15560, 88969,19510608,    0,    0
 15560, 88969,19510609,    0,    0
 15560, 88969,19510610,   96,    0
 15560, 88969,19510611,    0,    0
 15560, 88969,19510612,  361,    0
 15560, 88969,19510613,   29,    0
 15560, 88969,19510614,    0,    0
 15560, 88969,19510615,    4,    0
 15560, 88969,19510616,    0,    0
 15560, 88969,19510617,   57,    0
 15560, 88969,19510618,    0,    0
 15560, 88969,19510619,    6,    0
 15560, 88969,19510620,    0,    0
 15560, 88969,19510621,    0,    0
 15560, 88969,19510622,   70,    0
 15560, 88969,19510623,   37,    0
 15560, 88969,19510624,   14,    0
 15560, 88969,19510625,    0,    0
 15560, 88969,19510626,   22,    0
 15560, 88969,19510627,    5,    0
 15560, 88969,19510628,    9,    0
 15560, 88969,19510629,    0,    0
 15560, 88969,19510630,    0,    0
 15560, 88969,19510701,    0,    0
 15560, 88969,19510702,    0,    0
 15560, 88969,19510703,   46,    0
 15560, 88969,19510704,  206,    0
 15560, 88969,19510705,    0,    0
 15560, 88969,19510706,    0,    0
 15560, 88969,19510707,    0,    0
 15560, 88969,19510708,   22,    0
 15560, 88969,19510709,    8,    0
 15560, 88969,19510710,   31,    0
 15560, 88969,19510711,  139,    0
 15560, 88969,19510712,    0,    0
 15560, 88969,19510713,    0,    0
 15560, 88969,19510714,  235,    0
 15560, 88969,19510715,   13,    0
 15560, 88969,19510716,    0,    0
 15560, 88969,19510717,    1,    0
 15560, 88969,19510718,    7,    0
 15560, 88969,19510719,    0,    0
 15560, 88969,19510720,    0,    0
 15560, 88969,19510721,    0,    0
 15560, 88969,19510722,    9,    0
 15560, 88969,19510723,  127,    0
 15560, 88969,19510724,    0,    0
 15560, 88969,19510725,   10,    0
 15560, 88969,19510726,    7,    0
 15560, 88969,19510727,    0,    0
 15560, 88969,19510728,    0,    0
 15560, 88969,19510729,    0,    0
 15560, 88969,19510730,    0,    0
 15560, 88969,19510731,  130,    0
 15560, 88969,19510801,   23,    0
 15560, 88969,19510802,    0,    0
 15560, 88969,19510803,    4,    0
 15560, 88969,19510804,   63,    0
 15560, 88969,19510805,    0,    0
 15560, 88969,19510806,    0,    0
 15560, 88969,19510807,    0,    0
 15560, 88969,19510808,   28,    0
 15560, 88969,19510809,   97,    0
 15560, 88969,19510810,    0,    0
 15560, 88969,19510811,   27,    0
 15560, 88969,19510812,    6,    0
 15560, 88969,19510813,   25,    0
 15560, 88969,19510814,    6,    0
 15560, 88969,19510815,    9,    0
 15560, 88969,19510816,    0,    0
 15560, 88969,19510817,    9,    0
 15560, 88969,19510818,    0,    0
 15560, 88969,19510819,  165,    0
 15560, 88969,19510820,    0,    0
 15560, 88969,19510821,    0,    0
 15560, 88969,19510822,    0,    0
 15560, 88969,19510823,    2,    0
 15560, 88969,19510824,    0,    0
 15560, 88969,19510825,    0,    0
 15560, 88969,19510826,    0,    0
 15560, 88969,19510827,   34,    0
 15560, 88969,19510828,   15,    0
 15560, 88969,19510829,    0,    0
 15560, 88969,19510830,   27,    0
 15560, 88969,19510831,   17,    0
 15560, 88969,19510901,   81,    0
 15560, 88969,19510902,   48,    0
 15560, 88969,19510903,    0,    0
 15560, 88969,19510904,    2,    0
 15560, 88969,19510905,    0,    0
 15560, 88969,19510906,    0,    0
 15560, 88969,19510907,    0,    0
 15560, 88969,19510908,    0,    0
 15560, 88969,19510909,    0,    0
 15560, 88969,19510910,    7,    0
 15560, 88969,19510911,    3,    0
 15560, 88969,19510912,    0,    0
 15560, 88969,19510913,   14,    0
 15560, 88969,19510914,    1,    0
 15560, 88969,19510915,    4,    0
 15560, 88969,19510916,   41,    0
 15560, 88969,19510917,   39,    0
 15560, 88969,19510918,   13,    0
 15560, 88969,19510919,   10,    0
 15560, 88969,19510920,    0,    0
 15560, 88969,19510921,    0,    0
 15560, 88969,19510922,    0,    0
 15560, 88969,19510923,   64,    0
 15560, 88969,19510924,    0,    0
 15560, 88969,19510925,    0,    0
 15560, 88969,19510926,    0,    0
 15560, 88969,19510927,    0,    0
 15560, 88969,19510928,   11,    0
 15560, 88969,19510929,    0,    0
 15560, 88969,19510930,    0,    0
 15560, 88969,19511001,    0,    0
 15560, 88969,19511002,    0,    0
 15560, 88969,19511003,    0,    0
 15560, 88969,19511004,    0,    0
 15560, 88969,19511005,    0,    0
 15560, 88969,19511006,    0,    0
 15560, 88969,19511007,    0,    0
 15560, 88969,19511008,    0,    0
 15560, 88969,19511009,    0,    0
 15560, 88969,19511010,    0,    0
 15560, 88969,19511011,    0,    0
 15560, 88969,19511012,    0,    0
 15560, 88969,19511013,    0,    0
 15560, 88969,19511014,    0,    0
 15560, 88969,19511015,    0,    0
 15560, 88969,19511016,    0,    0
 15560, 88969,19511017,    1,    0
 15560, 88969,19511018,    0,    0
 15560, 88969,19511019,    0,    0
 15560, 88969,19511020,    0,    0
 15560, 88969,19511021,   38,    0
 15560, 88969,19511022,    0,    0
 15560, 88969,19511023,    0,    0
 15560, 88969,19511024,    0,    0
 15560, 88969,19511025,    0,    0
 15560, 88969,19511026,    0,    0
 15560, 88969,19511027,    0,    0
 15560, 88969,19511028,    0,    0
 15560, 88969,19511029,    0,    0
 15560, 88969,19511030,   34,    0
 15560, 88969,19511031,   42,    0
 15560, 88969,19511101,   11,    0
 15560, 88969,19511102,   48,    0
 15560, 88969,19511103,    2,    0
 15560, 88969,19511104,    0,    0
 15560, 88969,19511105,    0,    0
 15560, 88969,19511106,   10,    0
 15560, 88969,19511107,   11,    0
 15560, 88969,19511108,    0,    0
 15560, 88969,19511109,    4,    0
 15560, 88969,19511110,    0,    0
 15560, 88969,19511111,   38,    0
 15560, 88969,19511112,  200,    0
 15560, 88969,19511113,   71,    0
 15560, 88969,19511114,   12,    0
 15560, 88969,19511115,   22,    0
 15560, 88969,19511116,   80,    0
 15560, 88969,19511117,    9,    0
 15560, 88969,19511118,    0,    0
 15560, 88969,19511119,   21,    0
 15560, 88969,19511120,   43,    0
 15560, 88969,19511121,   38,    0
 15560, 88969,19511122,   12,    0
 15560, 88969,19511123,   21,    0
 15560, 88969,19511124,  340,    0
 15560, 88969,19511125,   74,    0
 15560, 88969,19511126,    3,    0
 15560, 88969,19511127,    5,    0
 15560, 88969,19511128,   75,    0
 15560, 88969,19511129,   32,    0
 15560, 88969,19511130,    0,    0
 15560, 88969,19511201,    0,    0
 15560, 88969,19511202,    0,    0
 15560, 88969,19511203,   39,    0
 15560, 88969,19511204,    2,    0
 15560, 88969,19511205,   28,    0
 15560, 88969,19511206,   73,    0
 15560, 88969,19511207,    4,    0
 15560, 88969,19511208,   57,    0
 15560, 88969,19511209,   75,    0
 15560, 88969,19511210,   54,    0
 15560, 88969,19511211,    0,    0
 15560, 88969,19511212,    0,    0
 15560, 88969,19511213,    0,    0
 15560, 88969,19511214,    0,    0
 15560, 88969,19511215,   39,    0
 15560, 88969,19511216,   32,    0
 15560, 88969,19511217,    1,    0
 15560, 88969,19511218,    0,    0
 15560, 88969,19511219,    0,    0
 15560, 88969,19511220,    0,    0
 15560, 88969,19511221,    0,    0
 15560, 88969,19511222,    1,    0
 15560, 88969,19511223,    5,    0
 15560, 88969,19511224,   41,    0
 15560, 88969,19511225,  135,    0
 15560, 88969,19511226,    1,    0
 15560, 88969,19511227,   27,    0
 15560, 88969,19511228,   32,    0
 15560, 88969,19511229,    6,    0
 15560, 88969,19511230,    6,    0
 15560, 88969,19511231,    2,    0
 15560, 88969,19520101,  127,    0
 15560, 88969,19520102,   27,    0
 15560, 88969,19520103,   29,    0
 15560, 88969,19520104,    8,    0
 15560, 88969,19520105,    1,    0
 15560, 88969,19520106,    6,    0
 15560, 88969,19520107,    7,    0
 15560, 88969,19520108,    7,    0
 15560, 88969,19520109,   66,    0
 15560, 88969,19520110,   93,    0
 15560, 88969,19520111,   63,    0
 15560, 88969,19520112,   81,    0
 15560, 88969,19520113,   56,    0
 15560, 88969,19520114,    1,    0
 15560, 88969,19520115,   14,    0
 15560, 88969,19520116,   37,    0
 15560, 88969,19520117,   54,    0
 15560, 88969,19520118,   71,    0
 15560, 88969,19520119,    4,    0
 15560, 88969,19520120,   39,    0
 15560, 88969,19520121,    0,    0
 15560, 88969,19520122,    0,    0
 15560, 88969,19520123,    0,    0
 15560, 88969,19520124,    4,    0
 15560, 88969,19520125,    0,    0
 15560, 88969,19520126,    8,    0
 15560, 88969,19520127,   15,    0
 15560, 88969,19520128,   10,    0
 15560, 88969,19520129,    9,    0
 15560, 88969,19520130,    0,    0
 15560, 88969,19520131,  113,    0
 15560, 88969,19520201,    2,    0
 15560, 88969,19520202,    0,    0
 15560, 88969,19520203,    0,    0
 15560, 88969,19520204,   21,    0
 15560, 88969,19520205,    0,    0
 15560, 88969,19520206,   23,    0
 15560, 88969,19520207,   10,    0
 15560, 88969,19520208,    9,    0
 15560, 88969,19520209,   10,    0
 15560, 88969,19520210,   94,    0
 15560, 88969,19520211,    0,    0
 15560, 88969,19520212,    2,    0
 15560, 88969,19520213,    7,    0
 15560, 88969,19520214,    0,    0
 15560, 88969,19520215,    0,    0
 15560, 88969,19520216,    3,    0
 15560, 88969,19520217,   11,    0
 15560, 88969,19520218,    3,    0
 15560, 88969,19520219,    7,    0
 15560, 88969,19520220,    2,    0
 15560, 88969,19520221,    4,    0
 15560, 88969,19520222,    0,    0
 15560, 88969,19520223,    0,    0
 15560, 88969,19520224,    9,    0
 15560, 88969,19520225,    0,    0
 15560, 88969,19520226,    0,    0
 15560, 88969,19520227,    0,    0
 15560, 88969,19520228,    4,    0
 15560, 88969,19520229,   27,    0
 15560, 88969,19520301,   28,    0
 15560, 88969,19520302,    0,    0
 15560, 88969,19520303,    0,    0
 15560, 88969,19520304,   25,    0
 15560, 88969,19520305,  103,    0
 15560, 88969,19520306,    0,    0
 15560, 88969,19520307,    0,    0
 15560, 88969,19520308,    0,    0
 15560, 88969,19520309,   14,    0
 15560, 88969,19520310,   13,    0
 15560, 88969,19520311,    2,    0
 15560, 88969,19520312,    0,    0
 15560, 88969,19520313,    0,    0
 15560, 88969,19520314,    0,    0
 15560, 88969,19520315,    0,    0
 15560, 88969,19520316,    0,    0
 15560, 88969,19520317,    0,    0
 15560, 88969,19520318,    0,    0
 15560, 88969,19520319,    0,    0
 15560, 88969,19520320,  140,    0
 15560, 88969,19520321,   27,    0
 15560, 88969,19520322,   43,    0
 15560, 88969,19520323,    0,    0
 15560, 88969,19520324,    4,    0
 15560, 88969,19520325,   55,    0
 15560, 88969,19520326,   12,    0
 15560, 88969,19520327,    0,    0
 15560, 88969,19520328,    0,    0
 15560, 88969,19520329,   22,    0
 15560, 88969,19520330,   41,    0
 15560, 88969,19520331,    3,    0
 15560, 88969,19520401,    2,    0
 15560, 88969,19520402,   22,    0
 15560, 88969,19520403,    0,    0
 15560, 88969,19520404,    0,    0
 15560, 88969,19520405,    0,    0
 15560, 88969,19520406,   46,    0
 15560, 88969,19520407,   52,    0
 15560, 88969,19520408,   20,    0
 15560, 88969,19520409,    0,    0
 15560, 88969,19520410,    0,    0
 15560, 88969,19520411,    0,    0
 15560, 88969,19520412,    0,    0
 15560, 88969,19520413,    0,    0
 15560, 88969,19520414,    0,    0
 15560, 88969,19520415,    0,    0
 15560, 88969,19520416,    0,    0
 15560, 88969,19520417,    0,    0
 15560, 88969,19520418,    0,    0
 15560, 88969,19520419,    0,    0
 15560, 88969,19520420,    0,    0
 15560, 88969,19520421,   20,    0
 15560, 88969,19520422,    0,    0
 15560, 88969,19520423,    0,    0
 15560, 88969,19520424,    0,    0
 15560, 88969,19520425,    0,    0
 15560, 88969,19520426,    0,    0
 15560, 88969,19520427,   10,    0
 15560, 88969,19520428,    7,    0
 15560, 88969,19520429,    0,    0
 15560, 88969,19520430,    0,    0
 15560, 88969,19520501,    0,    0
 15560, 88969,19520502,    0,    0
 15560, 88969,19520503,   18,    0
 15560, 88969,19520504,   15,    0
 15560, 88969,19520505,   12,    0
 15560, 88969,19520506,    3,    0
 15560, 88969,19520507,    0,    0
 15560, 88969,19520508,    0,    0
 15560, 88969,19520509,    0,    0
 15560, 88969,19520510,    0,    0
 15560, 88969,19520511,   12,    0
 15560, 88969,19520512,    0,    0
 15560, 88969,19520513,   18,    0
 15560, 88969,19520514,    0,    0
 15560, 88969,19520515,    0,    0
 15560, 88969,19520516,    0,    0
 15560, 88969,19520517,    0,    0
 15560, 88969,19520518,    0,    0
 15560, 88969,19520519,    0,    0
 15560, 88969,19520520,    0,    0
 15560, 88969,19520521,    0,    0
 15560, 88969,19520522,    0,    0
 15560, 88969,19520523,    0,    0
 15560, 88969,19520524,    0,    0
 15560, 88969,19520525,    4,    0
 15560, 88969,19520526,    4,    0
 15560, 88969,19520527,   67,    0
 15560, 88969,19520528,   12,    0
 15560, 88969,19520529,    4,    0
 15560, 88969,19520530,   45,    0
 15560, 88969,19520531,  159,    0
 15560, 88969,19520601,  232,    0
 15560, 88969,19520602,   28,    0
 15560, 88969,19520603,    3,    0
 15560, 88969,19520604,    0,    0
 15560, 88969,19520605,    0,    0
 15560, 88969,19520606,   21,    0
 15560, 88969,19520607,    0,    0
 15560, 88969,19520608,    3,    0
 15560, 88969,19520609,    0,    0
 15560, 88969,19520610,    0,    0
 15560, 88969,19520611,    0,    0
 15560, 88969,19520612,    0,    0
 15560, 88969,19520613,    0,    0
 15560, 88969,19520614,   11,    0
 15560, 88969,19520615,   40,    0
 15560, 88969,19520616,   18,    0
 15560, 88969,19520617,   14,    0
 15560, 88969,19520618,    4,    0
 15560, 88969,19520619,    1,    0
 15560, 88969,19520620,   35,    0
 15560, 88969,19520621,    7,    0
 15560, 88969,19520622,   64,    0
 15560, 88969,19520623,    6,    0
 15560, 88969,19520624,    8,    0
 15560, 88969,19520625,   30,    0
 15560, 88969,19520626,    0,    0
 15560, 88969,19520627,    0,    0
 15560, 88969,19520628,    0,    0
 15560, 88969,19520629,    0,    0
 15560, 88969,19520630,    0,    0
 15560, 88969,19520701,    0,    0
 15560, 88969,19520702,   27,    0
 15560, 88969,19520703,  407,    0
 15560, 88969,19520704,    3,    0
 15560, 88969,19520705,    0,    0
 15560, 88969,19520706,   42,    0
 15560, 88969,19520707,    2,    0
 15560, 88969,19520708,  156,    0
 15560, 88969,19520709,   33,    0
 15560, 88969,19520710,    0,    0
 15560, 88969,19520711,    4,    0
 15560, 88969,19520712,   17,    0
 15560, 88969,19520713,    0,    0
 15560, 88969,19520714,    3,    0
 15560, 88969,19520715,   10,    0
 15560, 88969,19520716,   52,    0
 15560, 88969,19520717,  116,    0
 15560, 88969,19520718,   20,    0
 15560, 88969,19520719,    2,    0
 15560, 88969,19520720,    0,    0
 15560, 88969,19520721,    0,    0
 15560, 88969,19520722,    0,    0
 15560, 88969,19520723,    0,    0
 15560, 88969,19520724,    0,    0
 15560, 88969,19520725,    0,    0
 15560, 88969,19520726,    2,    0
 15560, 88969,19520727,    4,    0
 15560, 88969,19520728,   72,    0
 15560, 88969,19520729,   81,    0
 15560, 88969,19520730,   11,    0
 15560, 88969,19520731,    0,    0
 15560, 88969,19520801,    0,    0
 15560, 88969,19520802,    0,    0
 15560, 88969,19520803,    9,    0
 15560, 88969,19520804,    0,    0
 15560, 88969,19520805,    0,    0
 15560, 88969,19520806,   32,    0
 15560, 88969,19520807,   53,    0
 15560, 88969,19520808,    1,    0
 15560, 88969,19520809,   30,    0
 15560, 88969,19520810,   78,    0
 15560, 88969,19520811,    0,    0
 15560, 88969,19520812,    0,    0
 15560, 88969,19520813,    0,    0
 15560, 88969,19520814,    1,    0
 15560, 88969,19520815,   40,    0
 15560, 88969,19520816,    1,    0
 15560, 88969,19520817,    5,    0
 15560, 88969,19520818,    0,    0
 15560, 88969,19520819,   88,    0
 15560, 88969,19520820,  128,    0
 15560, 88969,19520821,   45,    0
 15560, 88969,19520822,    0,    0
 15560, 88969,19520823,    0,    0
 15560, 88969,19520824,    0,    0
 15560, 88969,19520825,    5,    0
 15560, 88969,19520826,    2,    0
 15560, 88969,19520827,  102,    0
 15560, 88969,19520828,    0,    0
 15560, 88969,19520829,    0,    0
 15560, 88969,19520830,    0,    0
 15560, 88969,19520831,    1,    0
 15560, 88969,19520901,    0,    0
 15560, 88969,19520902,    3,    0
 15560, 88969,19520903,   94,    0
 15560, 88969,19520904,    0,    0
 15560, 88969,19520905,    0,    0
 15560, 88969,19520906,    0,    0
 15560, 88969,19520907,    0,    0
 15560, 88969,19520908,    0,    0
 15560, 88969,19520909,    1,    0
 15560, 88969,19520910,    0,    0
 15560, 88969,19520911,    0,    0
 15560, 88969,19520912,    0,    0
 15560, 88969,19520913,    0,    0
 15560, 88969,19520914,    0,    0
 15560, 88969,19520915,    0,    0
 15560, 88969,19520916,    0,    0
 15560, 88969,19520917,   15,    0
 15560, 88969,19520918,   80,    0
 15560, 88969,19520919,    7,    0
 15560, 88969,19520920,   25,    0
 15560, 88969,19520921,  109,    0
 15560, 88969,19520922,    0,    0
 15560, 88969,19520923,    0,    0
 15560, 88969,19520924,   61,    0
 15560, 88969,19520925,   59,    0
 15560, 88969,19520926,   22,    0
 15560, 88969,19520927,   70,    0
 15560, 88969,19520928,   10,    0
 15560, 88969,19520929,   10,    0
 15560, 88969,19520930,   15,    0
 15560, 88969,19521001,   10,    0
 15560, 88969,19521002,    0,    0
 15560, 88969,19521003,    5,    0
 15560, 88969,19521004,   14,    0
 15560, 88969,19521005,    7,    0
 15560, 88969,19521006,  158,    0
 15560, 88969,19521007,   17,    0
 15560, 88969,19521008,    0,    0
 15560, 88969,19521009,   53,    0
 15560, 88969,19521010,   16,    0
 15560, 88969,19521011,    0,    0
 15560, 88969,19521012,    0,    0
 15560, 88969,19521013,  101,    0
 15560, 88969,19521014,   86,    0
 15560, 88969,19521015,   40,    0
 15560, 88969,19521016,    0,    0
 15560, 88969,19521017,    0,    0
 15560, 88969,19521018,    0,    0
 15560, 88969,19521019,    0,    0
 15560, 88969,19521020,    0,    0
 15560, 88969,19521021,    0,    0
 15560, 88969,19521022,   14,    0
 15560, 88969,19521023,   11,    0
 15560, 88969,19521024,  114,    0
 15560, 88969,19521025,    0,    0
 15560, 88969,19521026,    0,    0
 15560, 88969,19521027,    4,    0
 15560, 88969,19521028,   83,    0
 15560, 88969,19521029,   17,    0
 15560, 88969,19521030,   41,    0
 15560, 88969,19521031,    0,    0
 15560, 88969,19521101,   69,    0
 15560, 88969,19521102,   14,    0
 15560, 88969,19521103,    2,    0
 15560, 88969,19521104,   30,    0
 15560, 88969,19521105,   55,    0
 15560, 88969,19521106,  124,    0
 15560, 88969,19521107,   80,    0
 15560, 88969,19521108,   10,    0
 15560, 88969,19521109,   93,    0
 15560, 88969,19521110,  114,    0
 15560, 88969,19521111,   18,    0
 15560, 88969,19521112,    0,    0
 15560, 88969,19521113,    4,    0
 15560, 88969,19521114,    0,    0
 15560, 88969,19521115,   18,    0
 15560, 88969,19521116,   51,    0
 15560, 88969,19521117,    0,    0
 15560, 88969,19521118,    2,    0
 15560, 88969,19521119,   46,    0
 15560, 88969,19521120,    0,    0
 15560, 88969,19521121,   17,    0
 15560, 88969,19521122,    0,    0
 15560, 88969,19521123,   20,    0
 15560, 88969,19521124,    2,    0
