EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLEMMIN, GERMANY (STAID: 15050)
Blended and updated with sources:81613 86043 87949 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15050, 81613,19510210,    0,    0
 15050, 81613,19510211,    0,    0
 15050, 81613,19510212,    0,    0
 15050, 81613,19510213,    0,    0
 15050, 81613,19510214,  109,    0
 15050, 81613,19510215,   35,    0
 15050, 81613,19510216,    0,    0
 15050, 81613,19510217,   62,    0
 15050, 81613,19510218,   26,    0
 15050, 81613,19510219,    0,    0
 15050, 81613,19510220,    0,    0
 15050, 81613,19510221,   20,    0
 15050, 81613,19510222,    0,    0
 15050, 81613,19510223,   23,    0
 15050, 81613,19510224,    0,    0
 15050, 81613,19510225,    0,    0
 15050, 81613,19510226,    8,    0
 15050, 81613,19510227,    0,    0
 15050, 81613,19510228,    0,    0
 15050, 81613,19510301,    0,    0
 15050, 81613,19510302,    0,    0
 15050, 81613,19510303,    0,    0
 15050, 81613,19510304,    0,    0
 15050, 81613,19510305,    0,    0
 15050, 81613,19510306,    0,    0
 15050, 81613,19510307,    0,    0
 15050, 81613,19510308,    0,    0
 15050, 81613,19510309,    0,    0
 15050, 81613,19510310,    0,    0
 15050, 81613,19510311,    0,    0
 15050, 81613,19510312,   24,    0
 15050, 81613,19510313,    6,    0
 15050, 81613,19510314,    5,    0
 15050, 81613,19510315,    4,    0
 15050, 81613,19510316,    0,    0
 15050, 81613,19510317,  142,    0
 15050, 81613,19510318,   91,    0
 15050, 81613,19510319,    0,    0
 15050, 81613,19510320,    3,    0
 15050, 81613,19510321,    0,    0
 15050, 81613,19510322,  122,    0
 15050, 81613,19510323,  125,    0
 15050, 81613,19510324,    6,    0
 15050, 81613,19510325,    0,    0
 15050, 81613,19510326,   34,    0
 15050, 81613,19510327,  245,    0
 15050, 81613,19510328,   51,    0
 15050, 81613,19510329,    0,    0
 15050, 81613,19510330,    0,    0
 15050, 81613,19510331,    0,    0
 15050, 81613,19510401,    0,    0
 15050, 81613,19510402,    0,    0
 15050, 81613,19510403,    0,    0
 15050, 81613,19510404,   24,    0
 15050, 81613,19510405,    0,    0
 15050, 81613,19510406,    2,    0
 15050, 81613,19510407,    0,    0
 15050, 81613,19510408,    0,    0
 15050, 81613,19510409,   43,    0
 15050, 81613,19510410,   20,    0
 15050, 81613,19510411,    4,    0
 15050, 81613,19510412,    0,    0
 15050, 81613,19510413,    3,    0
 15050, 81613,19510414,    0,    0
 15050, 81613,19510415,    7,    0
 15050, 81613,19510416,   39,    0
 15050, 81613,19510417,    9,    0
 15050, 81613,19510418,    0,    0
 15050, 81613,19510419,    0,    0
 15050, 81613,19510420,    0,    0
 15050, 81613,19510421,    0,    0
 15050, 81613,19510422,    0,    0
 15050, 81613,19510423,    0,    0
 15050, 81613,19510424,    0,    0
 15050, 81613,19510425,    0,    0
 15050, 81613,19510426,    0,    0
 15050, 81613,19510427,    6,    0
 15050, 81613,19510428,   29,    0
 15050, 81613,19510429,   94,    0
 15050, 81613,19510430,  145,    0
 15050, 81613,19510501,    0,    0
 15050, 81613,19510502,    0,    0
 15050, 81613,19510503,    0,    0
 15050, 81613,19510504,    0,    0
 15050, 81613,19510505,    0,    0
 15050, 81613,19510506,   10,    0
 15050, 81613,19510507,   30,    0
 15050, 81613,19510508,   46,    0
 15050, 81613,19510509,    0,    0
 15050, 81613,19510510,    0,    0
 15050, 81613,19510511,    0,    0
 15050, 81613,19510512,    0,    0
 15050, 81613,19510513,    0,    0
 15050, 81613,19510514,    0,    0
 15050, 81613,19510515,    2,    0
 15050, 81613,19510516,   19,    0
 15050, 81613,19510517,    0,    0
 15050, 81613,19510518,    0,    0
 15050, 81613,19510519,    0,    0
 15050, 81613,19510520,    0,    0
 15050, 81613,19510521,    0,    0
 15050, 81613,19510522,   56,    0
 15050, 81613,19510523,    0,    0
 15050, 81613,19510524,    0,    0
 15050, 81613,19510525,    0,    0
 15050, 81613,19510526,    0,    0
 15050, 81613,19510527,  248,    0
 15050, 81613,19510528,   56,    0
 15050, 81613,19510529,    0,    0
 15050, 81613,19510530,    0,    0
 15050, 81613,19510531,    0,    0
 15050, 81613,19510601,    0,    0
 15050, 81613,19510602,    0,    0
 15050, 81613,19510603,    0,    0
 15050, 81613,19510604,    0,    0
 15050, 81613,19510605,    0,    0
 15050, 81613,19510606,    0,    0
 15050, 81613,19510607,    0,    0
 15050, 81613,19510608,    0,    0
 15050, 81613,19510609,    0,    0
 15050, 81613,19510610,   22,    0
 15050, 81613,19510611,    0,    0
 15050, 81613,19510612,  125,    0
 15050, 81613,19510613,    2,    0
 15050, 81613,19510614,    7,    0
 15050, 81613,19510615,   33,    0
 15050, 81613,19510616,    0,    0
 15050, 81613,19510617,    2,    0
 15050, 81613,19510618,   41,    0
 15050, 81613,19510619,   11,    0
 15050, 81613,19510620,    0,    0
 15050, 81613,19510621,    0,    0
 15050, 81613,19510622,    2,    0
 15050, 81613,19510623,    0,    0
 15050, 81613,19510624,   22,    0
 15050, 81613,19510625,    6,    0
 15050, 81613,19510626,   66,    0
 15050, 81613,19510627,   66,    0
 15050, 81613,19510628,   16,    0
 15050, 81613,19510629,    0,    0
 15050, 81613,19510630,    0,    0
 15050, 81613,19510701,    0,    0
 15050, 81613,19510702,    1,    0
 15050, 81613,19510703,   54,    0
 15050, 81613,19510704,   24,    0
 15050, 81613,19510705,    0,    0
 15050, 81613,19510706,   92,    0
 15050, 81613,19510707,    0,    0
 15050, 81613,19510708,    2,    0
 15050, 81613,19510709,    0,    0
 15050, 81613,19510710,   25,    0
 15050, 81613,19510711,   10,    0
 15050, 81613,19510712,    0,    0
 15050, 81613,19510713,   65,    0
 15050, 81613,19510714,   17,    0
 15050, 81613,19510715,    3,    0
 15050, 81613,19510716,    0,    0
 15050, 81613,19510717,    0,    0
 15050, 81613,19510718,    6,    0
 15050, 81613,19510719,    0,    0
 15050, 81613,19510720,    0,    0
 15050, 81613,19510721,    0,    0
 15050, 81613,19510722,    0,    0
 15050, 81613,19510723,    0,    0
 15050, 81613,19510724,   13,    0
 15050, 81613,19510725,    0,    0
 15050, 81613,19510726,    0,    0
 15050, 81613,19510727,    0,    0
 15050, 81613,19510728,    5,    0
 15050, 81613,19510729,    0,    0
 15050, 81613,19510730,    0,    0
 15050, 81613,19510731,   13,    0
 15050, 81613,19510801,   15,    0
 15050, 81613,19510802,   34,    0
 15050, 81613,19510803,    0,    0
 15050, 81613,19510804,    0,    0
 15050, 81613,19510805,    0,    0
 15050, 81613,19510806,    0,    0
 15050, 81613,19510807,    2,    0
 15050, 81613,19510808,  136,    0
 15050, 81613,19510809,   92,    0
 15050, 81613,19510810,    2,    0
 15050, 81613,19510811,    0,    0
 15050, 81613,19510812,    4,    0
 15050, 81613,19510813,    0,    0
 15050, 81613,19510814,    0,    0
 15050, 81613,19510815,    0,    0
 15050, 81613,19510816,   61,    0
 15050, 81613,19510817,    1,    0
 15050, 81613,19510818,    0,    0
 15050, 81613,19510819,    0,    0
 15050, 81613,19510820,   35,    0
 15050, 81613,19510821,    1,    0
 15050, 81613,19510822,   21,    0
 15050, 81613,19510823,    0,    0
 15050, 81613,19510824,    0,    0
 15050, 81613,19510825,    0,    0
 15050, 81613,19510826,   14,    0
 15050, 81613,19510827,    2,    0
 15050, 81613,19510828,    1,    0
 15050, 81613,19510829,    0,    0
 15050, 81613,19510830,    0,    0
 15050, 81613,19510831,  240,    0
 15050, 81613,19510901,   28,    0
 15050, 81613,19510902,    0,    0
 15050, 81613,19510903,   11,    0
 15050, 81613,19510904,    2,    0
 15050, 81613,19510905,    0,    0
 15050, 81613,19510906,    0,    0
 15050, 81613,19510907,    0,    0
 15050, 81613,19510908,    0,    0
 15050, 81613,19510909,    0,    0
 15050, 81613,19510910,    0,    0
 15050, 81613,19510911,   26,    0
 15050, 81613,19510912,    0,    0
 15050, 81613,19510913,    0,    0
 15050, 81613,19510914,   96,    0
 15050, 81613,19510915,    0,    0
 15050, 81613,19510916,   63,    0
 15050, 81613,19510917,  122,    0
 15050, 81613,19510918,   71,    0
 15050, 81613,19510919,   43,    0
 15050, 81613,19510920,    0,    0
 15050, 81613,19510921,    0,    0
 15050, 81613,19510922,   22,    0
 15050, 81613,19510923,    0,    0
 15050, 81613,19510924,  163,    0
 15050, 81613,19510925,    0,    0
 15050, 81613,19510926,   70,    0
 15050, 81613,19510927,    0,    0
 15050, 81613,19510928,    0,    0
 15050, 81613,19510929,    0,    0
 15050, 81613,19510930,    0,    0
 15050, 81613,19511001,    0,    0
 15050, 81613,19511002,    0,    0
 15050, 81613,19511003,    0,    0
 15050, 81613,19511004,    0,    0
 15050, 81613,19511005,    0,    0
 15050, 81613,19511006,    0,    0
 15050, 81613,19511007,    0,    0
 15050, 81613,19511008,    0,    0
 15050, 81613,19511009,    0,    0
 15050, 81613,19511010,    0,    0
 15050, 81613,19511011,    0,    0
 15050, 81613,19511012,    0,    0
 15050, 81613,19511013,    0,    0
 15050, 81613,19511014,    0,    0
 15050, 81613,19511015,    0,    0
 15050, 81613,19511016,    0,    0
 15050, 81613,19511017,    0,    0
 15050, 81613,19511018,    0,    0
 15050, 81613,19511019,    0,    0
 15050, 81613,19511020,    0,    0
 15050, 81613,19511021,    0,    0
 15050, 81613,19511022,    7,    0
 15050, 81613,19511023,    0,    0
 15050, 81613,19511024,    0,    0
 15050, 81613,19511025,    0,    0
 15050, 81613,19511026,    0,    0
 15050, 81613,19511027,    0,    0
 15050, 81613,19511028,    0,    0
 15050, 81613,19511029,    0,    0
 15050, 81613,19511030,    0,    0
 15050, 81613,19511031,   10,    0
 15050, 81613,19511101,    0,    0
 15050, 81613,19511102,    0,    0
 15050, 81613,19511103,   10,    0
 15050, 81613,19511104,    1,    0
 15050, 81613,19511105,    0,    0
 15050, 81613,19511106,    0,    0
 15050, 81613,19511107,    0,    0
 15050, 81613,19511108,    0,    0
 15050, 81613,19511109,    0,    0
 15050, 81613,19511110,    7,    0
 15050, 81613,19511111,    8,    0
 15050, 81613,19511112,  105,    0
 15050, 81613,19511113,   20,    0
 15050, 81613,19511114,   60,    0
 15050, 81613,19511115,    8,    0
 15050, 81613,19511116,   51,    0
 15050, 81613,19511117,    0,    0
 15050, 81613,19511118,    0,    0
 15050, 81613,19511119,   16,    0
 15050, 81613,19511120,    0,    0
 15050, 81613,19511121,    6,    0
 15050, 81613,19511122,    0,    0
 15050, 81613,19511123,    3,    0
 15050, 81613,19511124,  213,    0
 15050, 81613,19511125,   10,    0
 15050, 81613,19511126,   29,    0
 15050, 81613,19511127,   27,    0
 15050, 81613,19511128,   67,    0
 15050, 81613,19511129,   57,    0
 15050, 81613,19511130,    3,    0
 15050, 81613,19511201,   92,    0
 15050, 81613,19511202,   36,    0
 15050, 81613,19511203,   73,    0
 15050, 81613,19511204,   80,    0
 15050, 81613,19511205,   40,    0
 15050, 81613,19511206,   35,    0
 15050, 81613,19511207,    5,    0
 15050, 81613,19511208,   11,    0
 15050, 81613,19511209,   16,    0
 15050, 81613,19511210,   14,    0
 15050, 81613,19511211,    0,    0
 15050, 81613,19511212,    0,    0
 15050, 81613,19511213,    3,    0
 15050, 81613,19511214,    0,    0
 15050, 81613,19511215,    0,    0
 15050, 81613,19511216,    0,    0
 15050, 81613,19511217,   11,    0
 15050, 81613,19511218,    0,    0
 15050, 81613,19511219,    0,    0
 15050, 81613,19511220,    2,    0
 15050, 81613,19511221,    0,    0
 15050, 81613,19511222,    0,    0
 15050, 81613,19511223,    0,    0
 15050, 81613,19511224,    0,    0
 15050, 81613,19511225,   24,    0
 15050, 81613,19511226,   29,    0
 15050, 81613,19511227,    0,    0
 15050, 81613,19511228,    0,    0
 15050, 81613,19511229,    0,    0
 15050, 81613,19511230,    6,    0
 15050, 81613,19511231,    0,    0
 15050, 81613,19520101,   30,    0
 15050, 81613,19520102,   47,    0
 15050, 81613,19520103,   33,    0
 15050, 81613,19520104,    7,    0
 15050, 81613,19520105,    3,    0
 15050, 81613,19520106,    1,    0
 15050, 81613,19520107,    0,    0
 15050, 81613,19520108,    0,    0
 15050, 81613,19520109,   18,    0
 15050, 81613,19520110,   33,    0
 15050, 81613,19520111,   19,    0
 15050, 81613,19520112,    0,    0
 15050, 81613,19520113,   16,    0
 15050, 81613,19520114,   24,    0
 15050, 81613,19520115,   10,    0
 15050, 81613,19520116,    2,    0
 15050, 81613,19520117,   46,    0
 15050, 81613,19520118,    0,    0
 15050, 81613,19520119,   46,    0
 15050, 81613,19520120,   10,    0
 15050, 81613,19520121,    7,    0
 15050, 81613,19520122,    0,    0
 15050, 81613,19520123,    0,    0
 15050, 81613,19520124,    0,    0
 15050, 81613,19520125,    0,    0
 15050, 81613,19520126,    0,    0
 15050, 81613,19520127,    2,    0
 15050, 81613,19520128,    0,    0
 15050, 81613,19520129,   17,    0
 15050, 81613,19520130,   13,    0
 15050, 81613,19520131,   11,    0
 15050, 81613,19520201,   13,    0
 15050, 81613,19520202,    0,    0
 15050, 81613,19520203,    0,    0
 15050, 81613,19520204,    0,    0
 15050, 81613,19520205,    0,    0
 15050, 81613,19520206,   15,    0
 15050, 81613,19520207,   27,    0
 15050, 81613,19520208,   17,    0
 15050, 81613,19520209,    0,    0
 15050, 81613,19520210,   35,    0
 15050, 81613,19520211,    9,    0
 15050, 81613,19520212,    0,    0
 15050, 81613,19520213,    0,    0
 15050, 81613,19520214,    0,    0
 15050, 81613,19520215,    0,    0
 15050, 81613,19520216,    0,    0
 15050, 81613,19520217,    5,    0
 15050, 81613,19520218,   12,    0
 15050, 81613,19520219,   16,    0
 15050, 81613,19520220,    3,    0
 15050, 81613,19520221,   18,    0
 15050, 81613,19520222,    3,    0
 15050, 81613,19520223,   11,    0
 15050, 81613,19520224,   10,    0
 15050, 81613,19520225,    0,    0
 15050, 81613,19520226,    0,    0
 15050, 81613,19520227,    0,    0
 15050, 81613,19520228,    0,    0
 15050, 81613,19520229,    9,    0
 15050, 81613,19520301,    3,    0
 15050, 81613,19520302,   95,    0
 15050, 81613,19520303,   12,    0
 15050, 81613,19520304,    0,    0
 15050, 81613,19520305,    0,    0
 15050, 81613,19520306,    0,    0
 15050, 81613,19520307,    0,    0
 15050, 81613,19520308,    0,    0
 15050, 81613,19520309,    0,    0
 15050, 81613,19520310,    0,    0
 15050, 81613,19520311,   14,    0
 15050, 81613,19520312,    2,    0
 15050, 81613,19520313,    0,    0
 15050, 81613,19520314,    0,    0
 15050, 81613,19520315,    0,    0
 15050, 81613,19520316,    0,    0
 15050, 81613,19520317,    0,    0
 15050, 81613,19520318,    0,    0
 15050, 81613,19520319,    0,    0
 15050, 81613,19520320,    0,    0
 15050, 81613,19520321,    0,    0
 15050, 81613,19520322,   72,    0
 15050, 81613,19520323,    1,    0
 15050, 81613,19520324,    0,    0
 15050, 81613,19520325,    0,    0
 15050, 81613,19520326,    9,    0
 15050, 81613,19520327,   14,    0
 15050, 81613,19520328,    0,    0
 15050, 81613,19520329,    0,    0
 15050, 81613,19520330,   17,    0
 15050, 81613,19520331,   47,    0
 15050, 81613,19520401,    0,    0
 15050, 81613,19520402,    0,    0
 15050, 81613,19520403,    0,    0
 15050, 81613,19520404,    0,    0
 15050, 81613,19520405,    0,    0
 15050, 81613,19520406,    2,    0
 15050, 81613,19520407,   29,    0
 15050, 81613,19520408,    5,    0
 15050, 81613,19520409,    0,    0
 15050, 81613,19520410,    0,    0
 15050, 81613,19520411,    0,    0
 15050, 81613,19520412,    0,    0
 15050, 81613,19520413,    0,    0
 15050, 81613,19520414,    0,    0
 15050, 81613,19520415,    0,    0
 15050, 81613,19520416,    0,    0
 15050, 81613,19520417,    0,    0
 15050, 81613,19520418,    0,    0
 15050, 81613,19520419,    0,    0
 15050, 81613,19520420,   49,    0
 15050, 81613,19520421,    6,    0
 15050, 81613,19520422,   13,    0
 15050, 81613,19520423,    0,    0
 15050, 81613,19520424,    0,    0
 15050, 81613,19520425,    0,    0
 15050, 81613,19520426,    0,    0
 15050, 81613,19520427,   13,    0
 15050, 81613,19520428,   81,    0
 15050, 81613,19520429,    0,    0
 15050, 81613,19520430,    0,    0
 15050, 81613,19520501,    0,    0
 15050, 81613,19520502,    0,    0
 15050, 81613,19520503,    0,    0
 15050, 81613,19520504,   42,    0
 15050, 81613,19520505,   24,    0
 15050, 81613,19520506,    0,    0
 15050, 81613,19520507,    0,    0
 15050, 81613,19520508,    0,    0
 15050, 81613,19520509,   45,    0
 15050, 81613,19520510,   19,    0
 15050, 81613,19520511,    0,    0
 15050, 81613,19520512,  323,    0
 15050, 81613,19520513,   32,    0
 15050, 81613,19520514,   47,    0
 15050, 81613,19520515,   12,    0
 15050, 81613,19520516,   18,    0
 15050, 81613,19520517,    0,    0
 15050, 81613,19520518,    0,    0
 15050, 81613,19520519,    0,    0
 15050, 81613,19520520,    0,    0
 15050, 81613,19520521,    0,    0
 15050, 81613,19520522,    0,    0
 15050, 81613,19520523,    0,    0
 15050, 81613,19520524,    0,    0
 15050, 81613,19520525,    0,    0
 15050, 81613,19520526,    0,    0
 15050, 81613,19520527,    0,    0
 15050, 81613,19520528,   53,    0
 15050, 81613,19520529,   59,    0
 15050, 81613,19520530,   14,    0
 15050, 81613,19520531,   48,    0
 15050, 81613,19520601,   24,    0
 15050, 81613,19520602,   18,    0
 15050, 81613,19520603,   21,    0
 15050, 81613,19520604,    0,    0
 15050, 81613,19520605,    0,    0
 15050, 81613,19520606,  129,    0
 15050, 81613,19520607,   12,    0
 15050, 81613,19520608,    0,    0
 15050, 81613,19520609,    3,    0
 15050, 81613,19520610,   85,    0
 15050, 81613,19520611,   46,    0
 15050, 81613,19520612,    0,    0
 15050, 81613,19520613,    0,    0
 15050, 81613,19520614,   74,    0
 15050, 81613,19520615,   46,    0
 15050, 81613,19520616,    1,    0
 15050, 81613,19520617,    0,    0
 15050, 81613,19520618,   96,    0
 15050, 81613,19520619,    0,    0
 15050, 81613,19520620,   17,    0
 15050, 81613,19520621,   68,    0
 15050, 81613,19520622,  126,    0
 15050, 81613,19520623,   95,    0
 15050, 81613,19520624,    0,    0
 15050, 81613,19520625,   76,    0
 15050, 81613,19520626,    0,    0
 15050, 81613,19520627,    0,    0
 15050, 81613,19520628,    0,    0
 15050, 81613,19520629,    0,    0
 15050, 81613,19520630,    0,    0
 15050, 81613,19520701,    0,    0
 15050, 81613,19520702,    0,    0
 15050, 81613,19520703,    0,    0
 15050, 81613,19520704,   27,    0
 15050, 81613,19520705,    0,    0
 15050, 81613,19520706,    0,    0
 15050, 81613,19520707,    0,    0
 15050, 81613,19520708,    0,    0
 15050, 81613,19520709,    0,    0
 15050, 81613,19520710,    0,    0
 15050, 81613,19520711,    0,    0
 15050, 81613,19520712,    2,    0
 15050, 81613,19520713,    0,    0
 15050, 81613,19520714,    0,    0
 15050, 81613,19520715,   20,    0
 15050, 81613,19520716,   18,    0
 15050, 81613,19520717,   15,    0
 15050, 81613,19520718,  141,    0
 15050, 81613,19520719,    9,    0
 15050, 81613,19520720,   41,    0
 15050, 81613,19520721,    0,    0
 15050, 81613,19520722,    0,    0
 15050, 81613,19520723,    0,    0
 15050, 81613,19520724,    0,    0
 15050, 81613,19520725,    0,    0
 15050, 81613,19520726,    8,    0
 15050, 81613,19520727,   20,    0
 15050, 81613,19520728,    0,    0
 15050, 81613,19520729,   13,    0
 15050, 81613,19520730,    0,    0
 15050, 81613,19520731,    0,    0
 15050, 81613,19520801,    9,    0
 15050, 81613,19520802,    2,    0
 15050, 81613,19520803,   10,    0
 15050, 81613,19520804,    0,    0
 15050, 81613,19520805,    0,    0
 15050, 81613,19520806,   13,    0
 15050, 81613,19520807,    0,    0
 15050, 81613,19520808,   19,    0
 15050, 81613,19520809,    0,    0
 15050, 81613,19520810,    6,    0
 15050, 81613,19520811,    0,    0
 15050, 81613,19520812,    0,    0
 15050, 81613,19520813,    0,    0
 15050, 81613,19520814,   36,    0
 15050, 81613,19520815,    0,    0
 15050, 81613,19520816,  226,    0
 15050, 81613,19520817,    0,    0
 15050, 81613,19520818,    0,    0
 15050, 81613,19520819,    0,    0
 15050, 81613,19520820,    0,    0
 15050, 81613,19520821,   61,    0
 15050, 81613,19520822,    5,    0
 15050, 81613,19520823,    4,    0
 15050, 81613,19520824,    0,    0
 15050, 81613,19520825,    2,    0
 15050, 81613,19520826,    5,    0
 15050, 81613,19520827,  189,    0
 15050, 81613,19520828,    6,    0
 15050, 81613,19520829,    0,    0
 15050, 81613,19520830,    0,    0
 15050, 81613,19520831,    0,    0
 15050, 81613,19520901,    0,    0
 15050, 81613,19520902,   17,    0
 15050, 81613,19520903,   97,    0
 15050, 81613,19520904,   12,    0
 15050, 81613,19520905,  116,    0
 15050, 81613,19520906,   16,    0
 15050, 81613,19520907,    0,    0
 15050, 81613,19520908,    5,    0
 15050, 81613,19520909,    0,    0
 15050, 81613,19520910,    0,    0
 15050, 81613,19520911,   52,    0
 15050, 81613,19520912,    0,    0
 15050, 81613,19520913,    0,    0
 15050, 81613,19520914,    0,    0
 15050, 81613,19520915,    0,    0
 15050, 81613,19520916,    0,    0
 15050, 81613,19520917,    2,    0
 15050, 81613,19520918,    0,    0
 15050, 81613,19520919,   90,    0
 15050, 81613,19520920,   81,    0
 15050, 81613,19520921,   92,    0
 15050, 81613,19520922,   23,    0
 15050, 81613,19520923,  147,    0
 15050, 81613,19520924,    2,    0
 15050, 81613,19520925,   30,    0
 15050, 81613,19520926,    0,    0
 15050, 81613,19520927,    0,    0
 15050, 81613,19520928,    7,    0
 15050, 81613,19520929,   26,    0
 15050, 81613,19520930,    5,    0
 15050, 81613,19521001,   13,    0
 15050, 81613,19521002,  166,    0
 15050, 81613,19521003,   40,    0
 15050, 81613,19521004,   13,    0
 15050, 81613,19521005,    8,    0
 15050, 81613,19521006,   59,    0
 15050, 81613,19521007,   44,    0
 15050, 81613,19521008,    7,    0
 15050, 81613,19521009,   50,    0
 15050, 81613,19521010,   21,    0
 15050, 81613,19521011,   11,    0
 15050, 81613,19521012,   70,    0
 15050, 81613,19521013,   16,    0
 15050, 81613,19521014,   70,    0
 15050, 81613,19521015,   76,    0
 15050, 81613,19521016,   12,    0
 15050, 81613,19521017,    0,    0
 15050, 81613,19521018,    1,    0
 15050, 81613,19521019,   27,    0
 15050, 81613,19521020,    0,    0
 15050, 81613,19521021,   48,    0
 15050, 81613,19521022,    3,    0
 15050, 81613,19521023,    1,    0
 15050, 81613,19521024,   30,    0
 15050, 81613,19521025,    1,    0
 15050, 81613,19521026,    6,    0
 15050, 81613,19521027,    0,    0
 15050, 81613,19521028,  128,    0
 15050, 81613,19521029,   36,    0
 15050, 81613,19521030,    0,    0
 15050, 81613,19521031,    0,    0
 15050, 81613,19521101,    0,    0
 15050, 81613,19521102,    0,    0
 15050, 81613,19521103,    0,    0
 15050, 81613,19521104,   26,    0
 15050, 81613,19521105,   60,    0
 15050, 81613,19521106,   54,    0
 15050, 81613,19521107,   55,    0
 15050, 81613,19521108,    0,    0
 15050, 81613,19521109,   52,    0
 15050, 81613,19521110,  167,    0
 15050, 81613,19521111,   26,    0
 15050, 81613,19521112,   22,    0
 15050, 81613,19521113,    0,    0
 15050, 81613,19521114,   42,    0
 15050, 81613,19521115,    0,    0
 15050, 81613,19521116,    0,    0
 15050, 81613,19521117,    0,    0
 15050, 81613,19521118,   12,    0
 15050, 81613,19521119,    3,    0
 15050, 81613,19521120,    2,    0
 15050, 81613,19521121,    0,    0
 15050, 81613,19521122,    0,    0
 15050, 81613,19521123,    0,    0
 15050, 81613,19521124,   43,    0
 15050, 81613,19521125,   16,    0
 15050, 81613,19521126,    0,    0
 15050, 81613,19521127,    0,    0
 15050, 81613,19521128,    0,    0
 15050, 81613,19521129,    0,    0
 15050, 81613,19521130,    0,    0
 15050, 81613,19521201,    0,    0
 15050, 81613,19521202,   16,    0
 15050, 81613,19521203,   27,    0
 15050, 81613,19521204,    0,    0
 15050, 81613,19521205,    0,    0
 15050, 81613,19521206,    0,    0
 15050, 81613,19521207,    0,    0
 15050, 81613,19521208,   20,    0
 15050, 81613,19521209,    1,    0
 15050, 81613,19521210,    0,    0
 15050, 81613,19521211,    7,    0
 15050, 81613,19521212,   23,    0
 15050, 81613,19521213,  120,    0
 15050, 81613,19521214,   27,    0
 15050, 81613,19521215,    3,    0
 15050, 81613,19521216,    9,    0
 15050, 81613,19521217,   48,    0
 15050, 81613,19521218,   11,    0
 15050, 81613,19521219,    0,    0
 15050, 81613,19521220,   69,    0
 15050, 81613,19521221,   34,    0
 15050, 81613,19521222,    0,    0
 15050, 81613,19521223,    0,    0
 15050, 81613,19521224,   63,    0
 15050, 81613,19521225,    0,    0
 15050, 81613,19521226,    0,    0
