EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEIT JIMAL, ISRAEL (STAID: 11413)
Blended and updated with sources:75910 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11413, 75910,19200324,    0,    0
 11413, 75910,19200325,    0,    0
 11413, 75910,19200326,    0,    0
 11413, 75910,19200327,    0,    0
 11413, 75910,19200328,    0,    0
 11413, 75910,19200329,    0,    0
 11413, 75910,19200330,    0,    0
 11413, 75910,19200331,    0,    0
 11413, 75910,19200401,    0,    0
 11413, 75910,19200402,    0,    0
 11413, 75910,19200403,    0,    0
 11413, 75910,19200404,    0,    0
 11413, 75910,19200405,    0,    0
 11413, 75910,19200406,    0,    0
 11413, 75910,19200407,    0,    0
 11413, 75910,19200408,    0,    0
 11413, 75910,19200409,   15,    0
 11413, 75910,19200410,   48,    0
 11413, 75910,19200411,    0,    0
 11413, 75910,19200412,    0,    0
 11413, 75910,19200413,    0,    0
 11413, 75910,19200414,    0,    0
 11413, 75910,19200415,    0,    0
 11413, 75910,19200416,   15,    0
 11413, 75910,19200417,  154,    0
 11413, 75910,19200418,    0,    0
 11413, 75910,19200419,    0,    0
 11413, 75910,19200420,    0,    0
 11413, 75910,19200421,    0,    0
 11413, 75910,19200422,    0,    0
 11413, 75910,19200423,    0,    0
 11413, 75910,19200424,    0,    0
 11413, 75910,19200425,    0,    0
 11413, 75910,19200426,    0,    0
 11413, 75910,19200427,    0,    0
 11413, 75910,19200428,    0,    0
 11413, 75910,19200429,    0,    0
 11413, 75910,19200430,    0,    0
 11413, 75910,19200501,    0,    0
 11413, 75910,19200502,    0,    0
 11413, 75910,19200503,    0,    0
 11413, 75910,19200504,    0,    0
 11413, 75910,19200505,    0,    0
 11413, 75910,19200506,    0,    0
 11413, 75910,19200507,    0,    0
 11413, 75910,19200508,    0,    0
 11413, 75910,19200509,    0,    0
 11413, 75910,19200510,    0,    0
 11413, 75910,19200511,    0,    0
 11413, 75910,19200512,    0,    0
 11413, 75910,19200513,    0,    0
 11413, 75910,19200514,    0,    0
 11413, 75910,19200515,    0,    0
 11413, 75910,19200516,    0,    0
 11413, 75910,19200517,    0,    0
 11413, 75910,19200518,    0,    0
 11413, 75910,19200519,    0,    0
 11413, 75910,19200520,    0,    0
 11413, 75910,19200521,    0,    0
 11413, 75910,19200522,    0,    0
 11413, 75910,19200523,    0,    0
 11413, 75910,19200524,    0,    0
 11413, 75910,19200525,    0,    0
 11413, 75910,19200526,    0,    0
 11413, 75910,19200527,    0,    0
 11413, 75910,19200528,    0,    0
 11413, 75910,19200529,    0,    0
 11413, 75910,19200530,    0,    0
 11413, 75910,19200531,    0,    0
 11413, 75910,19200601,    0,    0
 11413, 75910,19200602,    0,    0
 11413, 75910,19200603,    0,    0
 11413, 75910,19200604,    0,    0
 11413, 75910,19200605,    0,    0
 11413, 75910,19200606,    0,    0
 11413, 75910,19200607,    0,    0
 11413, 75910,19200608,    0,    0
 11413, 75910,19200609,    0,    0
 11413, 75910,19200610,    0,    0
 11413, 75910,19200611,    0,    0
 11413, 75910,19200612,    0,    0
 11413, 75910,19200613,    0,    0
 11413, 75910,19200614,    0,    0
 11413, 75910,19200615,    0,    0
 11413, 75910,19200616,    0,    0
 11413, 75910,19200617,    0,    0
 11413, 75910,19200618,    0,    0
 11413, 75910,19200619,    0,    0
 11413, 75910,19200620,    0,    0
 11413, 75910,19200621,    0,    0
 11413, 75910,19200622,    0,    0
 11413, 75910,19200623,    0,    0
 11413, 75910,19200624,    0,    0
 11413, 75910,19200625,    0,    0
 11413, 75910,19200626,    0,    0
 11413, 75910,19200627,    0,    0
 11413, 75910,19200628,    0,    0
 11413, 75910,19200629,    0,    0
 11413, 75910,19200630,    0,    0
 11413, 75910,19200701,    0,    0
 11413, 75910,19200702,    0,    0
 11413, 75910,19200703,    0,    0
 11413, 75910,19200704,    0,    0
 11413, 75910,19200705,    0,    0
 11413, 75910,19200706,    0,    0
 11413, 75910,19200707,    0,    0
 11413, 75910,19200708,    0,    0
 11413, 75910,19200709,    0,    0
 11413, 75910,19200710,    0,    0
 11413, 75910,19200711,    0,    0
 11413, 75910,19200712,    0,    0
 11413, 75910,19200713,    0,    0
 11413, 75910,19200714,    0,    0
 11413, 75910,19200715,    0,    0
 11413, 75910,19200716,    0,    0
 11413, 75910,19200717,    0,    0
 11413, 75910,19200718,    0,    0
 11413, 75910,19200719,    0,    0
 11413, 75910,19200720,    0,    0
 11413, 75910,19200721,    0,    0
 11413, 75910,19200722,    0,    0
 11413, 75910,19200723,    0,    0
 11413, 75910,19200724,    0,    0
 11413, 75910,19200725,    0,    0
 11413, 75910,19200726,    0,    0
 11413, 75910,19200727,    0,    0
 11413, 75910,19200728,    0,    0
 11413, 75910,19200729,    0,    0
 11413, 75910,19200730,    0,    0
 11413, 75910,19200731,    0,    0
 11413, 75910,19200801,    0,    0
 11413, 75910,19200802,    0,    0
 11413, 75910,19200803,    0,    0
 11413, 75910,19200804,    0,    0
 11413, 75910,19200805,    0,    0
 11413, 75910,19200806,    0,    0
 11413, 75910,19200807,    0,    0
 11413, 75910,19200808,    0,    0
 11413, 75910,19200809,    0,    0
 11413, 75910,19200810,    0,    0
 11413, 75910,19200811,    0,    0
 11413, 75910,19200812,    0,    0
 11413, 75910,19200813,    0,    0
 11413, 75910,19200814,    0,    0
 11413, 75910,19200815,    0,    0
 11413, 75910,19200816,    0,    0
 11413, 75910,19200817,    0,    0
 11413, 75910,19200818,    0,    0
 11413, 75910,19200819,    0,    0
 11413, 75910,19200820,    0,    0
 11413, 75910,19200821,    0,    0
 11413, 75910,19200822,    0,    0
 11413, 75910,19200823,    0,    0
 11413, 75910,19200824,    0,    0
 11413, 75910,19200825,    0,    0
 11413, 75910,19200826,    0,    0
 11413, 75910,19200827,    0,    0
 11413, 75910,19200828,    0,    0
 11413, 75910,19200829,    0,    0
 11413, 75910,19200830,    0,    0
 11413, 75910,19200831,    0,    0
 11413, 75910,19200901,    0,    0
 11413, 75910,19200902,    0,    0
 11413, 75910,19200903,    0,    0
 11413, 75910,19200904,    0,    0
 11413, 75910,19200905,    0,    0
 11413, 75910,19200906,    0,    0
 11413, 75910,19200907,    0,    0
 11413, 75910,19200908,    0,    0
 11413, 75910,19200909,    0,    0
 11413, 75910,19200910,    0,    0
 11413, 75910,19200911,    0,    0
 11413, 75910,19200912,    0,    0
 11413, 75910,19200913,    0,    0
 11413, 75910,19200914,    0,    0
 11413, 75910,19200915,    0,    0
 11413, 75910,19200916,    0,    0
 11413, 75910,19200917,    0,    0
 11413, 75910,19200918,    0,    0
 11413, 75910,19200919,    0,    0
 11413, 75910,19200920,    0,    0
 11413, 75910,19200921,    0,    0
 11413, 75910,19200922,    0,    0
 11413, 75910,19200923,    0,    0
 11413, 75910,19200924,    0,    0
 11413, 75910,19200925,    0,    0
 11413, 75910,19200926,    0,    0
 11413, 75910,19200927,    0,    0
 11413, 75910,19200928,    0,    0
 11413, 75910,19200929,    0,    0
 11413, 75910,19200930,    0,    0
 11413, 75910,19201001,    0,    0
 11413, 75910,19201002,    0,    0
 11413, 75910,19201003,    0,    0
 11413, 75910,19201004,    0,    0
 11413, 75910,19201005,    0,    0
 11413, 75910,19201006,    0,    0
 11413, 75910,19201007,    0,    0
 11413, 75910,19201008,    0,    0
 11413, 75910,19201009,    0,    0
 11413, 75910,19201010,    0,    0
 11413, 75910,19201011,    0,    0
 11413, 75910,19201012,    0,    0
 11413, 75910,19201013,    0,    0
 11413, 75910,19201014,    0,    0
 11413, 75910,19201015,    0,    0
 11413, 75910,19201016,    0,    0
 11413, 75910,19201017,    0,    0
 11413, 75910,19201018,    0,    0
 11413, 75910,19201019,    0,    0
 11413, 75910,19201020,    0,    0
 11413, 75910,19201021,    0,    0
 11413, 75910,19201022,    0,    0
 11413, 75910,19201023,    0,    0
 11413, 75910,19201024,    0,    0
 11413, 75910,19201025,    0,    0
 11413, 75910,19201026,    0,    0
 11413, 75910,19201027,    0,    0
 11413, 75910,19201028,    0,    0
 11413, 75910,19201029,    0,    0
 11413, 75910,19201030,    0,    0
 11413, 75910,19201031,    0,    0
 11413, 75910,19201101,    0,    0
 11413, 75910,19201102,    0,    0
 11413, 75910,19201103,    0,    0
 11413, 75910,19201104,    0,    0
 11413, 75910,19201105,    0,    0
 11413, 75910,19201106,    0,    0
 11413, 75910,19201107,    0,    0
 11413, 75910,19201108,    0,    0
 11413, 75910,19201109,    0,    0
 11413, 75910,19201110,    0,    0
 11413, 75910,19201111,    0,    0
 11413, 75910,19201112,    0,    0
 11413, 75910,19201113,    0,    0
 11413, 75910,19201114,    0,    0
 11413, 75910,19201115,    0,    0
 11413, 75910,19201116,    0,    0
 11413, 75910,19201117,    0,    0
 11413, 75910,19201118,    0,    0
 11413, 75910,19201119,    0,    0
 11413, 75910,19201120,    0,    0
 11413, 75910,19201121,    0,    0
 11413, 75910,19201122,    0,    0
 11413, 75910,19201123,    0,    0
 11413, 75910,19201124,    0,    0
 11413, 75910,19201125,    0,    0
 11413, 75910,19201126,    0,    0
 11413, 75910,19201127,    0,    0
 11413, 75910,19201128,    0,    0
 11413, 75910,19201129,    0,    0
 11413, 75910,19201130,    0,    0
 11413, 75910,19201201,    0,    0
 11413, 75910,19201202,    0,    0
 11413, 75910,19201203,    0,    0
 11413, 75910,19201204,    0,    0
 11413, 75910,19201205,    0,    0
 11413, 75910,19201206,    0,    0
 11413, 75910,19201207,    0,    0
 11413, 75910,19201208,    0,    0
 11413, 75910,19201209,    0,    0
 11413, 75910,19201210,    0,    0
 11413, 75910,19201211,    0,    0
 11413, 75910,19201212,    0,    0
 11413, 75910,19201213,    0,    0
 11413, 75910,19201214,    0,    0
 11413, 75910,19201215,    0,    0
 11413, 75910,19201216,    0,    0
 11413, 75910,19201217,    0,    0
 11413, 75910,19201218,    0,    0
 11413, 75910,19201219,    0,    0
 11413, 75910,19201220,    0,    0
 11413, 75910,19201221,    0,    0
 11413, 75910,19201222,    0,    0
 11413, 75910,19201223,    0,    0
 11413, 75910,19201224,    0,    0
 11413, 75910,19201225,    0,    0
 11413, 75910,19201226,    0,    0
 11413, 75910,19201227,    0,    0
 11413, 75910,19201228,    0,    0
 11413, 75910,19201229,    0,    0
 11413, 75910,19201230,    0,    0
 11413, 75910,19201231,    0,    0
 11413, 75910,19210101,    0,    0
 11413, 75910,19210102,    0,    0
 11413, 75910,19210103,    0,    0
 11413, 75910,19210104,    0,    0
 11413, 75910,19210105,    0,    0
 11413, 75910,19210106,    0,    0
 11413, 75910,19210107,    0,    0
 11413, 75910,19210108,    0,    0
 11413, 75910,19210109,    0,    0
 11413, 75910,19210110,    0,    0
 11413, 75910,19210111,    0,    0
 11413, 75910,19210112,    0,    0
 11413, 75910,19210113,    0,    0
 11413, 75910,19210114,    0,    0
 11413, 75910,19210115,    0,    0
 11413, 75910,19210116,    0,    0
 11413, 75910,19210117,    0,    0
 11413, 75910,19210118,    0,    0
 11413, 75910,19210119,    0,    0
 11413, 75910,19210120,    0,    0
 11413, 75910,19210121,    0,    0
 11413, 75910,19210122,    0,    0
 11413, 75910,19210123,    0,    0
 11413, 75910,19210124,    0,    0
 11413, 75910,19210125,    0,    0
 11413, 75910,19210126,    0,    0
 11413, 75910,19210127,    0,    0
 11413, 75910,19210128,    0,    0
 11413, 75910,19210129,    0,    0
 11413, 75910,19210130,    0,    0
 11413, 75910,19210131,    0,    0
 11413, 75910,19210201,    0,    0
 11413, 75910,19210202,    0,    0
 11413, 75910,19210203,    0,    0
 11413, 75910,19210204,    0,    0
 11413, 75910,19210205,    0,    0
 11413, 75910,19210206,    0,    0
 11413, 75910,19210207,    0,    0
 11413, 75910,19210208,    0,    0
 11413, 75910,19210209,    0,    0
 11413, 75910,19210210,    0,    0
 11413, 75910,19210211,    0,    0
 11413, 75910,19210212,    0,    0
 11413, 75910,19210213,    0,    0
 11413, 75910,19210214,    0,    0
 11413, 75910,19210215,    0,    0
 11413, 75910,19210216,    0,    0
 11413, 75910,19210217,    0,    0
 11413, 75910,19210218,    0,    0
 11413, 75910,19210219,    0,    0
 11413, 75910,19210220,    0,    0
 11413, 75910,19210221,    0,    0
 11413, 75910,19210222,    0,    0
 11413, 75910,19210223,    0,    0
 11413, 75910,19210224,    0,    0
 11413, 75910,19210225,    0,    0
 11413, 75910,19210226,    0,    0
 11413, 75910,19210227,    0,    0
 11413, 75910,19210228,    0,    0
 11413, 75910,19210301,    0,    0
 11413, 75910,19210302,    0,    0
 11413, 75910,19210303,    0,    0
 11413, 75910,19210304,    0,    0
 11413, 75910,19210305,    0,    0
 11413, 75910,19210306,    0,    0
 11413, 75910,19210307,    0,    0
 11413, 75910,19210308,    0,    0
 11413, 75910,19210309,    0,    0
 11413, 75910,19210310,    0,    0
 11413, 75910,19210311,    0,    0
 11413, 75910,19210312,    0,    0
 11413, 75910,19210313,    0,    0
 11413, 75910,19210314,    0,    0
 11413, 75910,19210315,    0,    0
 11413, 75910,19210316,    0,    0
 11413, 75910,19210317,    0,    0
 11413, 75910,19210318,    0,    0
 11413, 75910,19210319,    0,    0
 11413, 75910,19210320,    0,    0
 11413, 75910,19210321,    0,    0
 11413, 75910,19210322,    0,    0
 11413, 75910,19210323,    0,    0
 11413, 75910,19210324,    0,    0
 11413, 75910,19210325,    0,    0
 11413, 75910,19210326,    0,    0
 11413, 75910,19210327,    0,    0
 11413, 75910,19210328,    0,    0
 11413, 75910,19210329,    0,    0
 11413, 75910,19210330,    0,    0
 11413, 75910,19210331,    0,    0
 11413, 75910,19210401,    0,    0
 11413, 75910,19210402,    0,    0
 11413, 75910,19210403,    0,    0
 11413, 75910,19210404,    0,    0
 11413, 75910,19210405,    0,    0
 11413, 75910,19210406,    0,    0
 11413, 75910,19210407,    0,    0
 11413, 75910,19210408,    0,    0
 11413, 75910,19210409,    0,    0
 11413, 75910,19210410,    0,    0
 11413, 75910,19210411,    0,    0
 11413, 75910,19210412,    0,    0
 11413, 75910,19210413,    0,    0
 11413, 75910,19210414,    0,    0
 11413, 75910,19210415,    0,    0
 11413, 75910,19210416,    0,    0
 11413, 75910,19210417,    0,    0
 11413, 75910,19210418,    0,    0
 11413, 75910,19210419,    0,    0
 11413, 75910,19210420,    0,    0
 11413, 75910,19210421,    0,    0
 11413, 75910,19210422,    0,    0
 11413, 75910,19210423,    0,    0
 11413, 75910,19210424,    0,    0
 11413, 75910,19210425,    0,    0
 11413, 75910,19210426,    0,    0
 11413, 75910,19210427,    0,    0
 11413, 75910,19210428,    0,    0
 11413, 75910,19210429,    0,    0
 11413, 75910,19210430,    0,    0
 11413, 75910,19210501,    0,    0
 11413, 75910,19210502,    0,    0
 11413, 75910,19210503,    0,    0
 11413, 75910,19210504,    0,    0
 11413, 75910,19210505,    0,    0
 11413, 75910,19210506,    0,    0
 11413, 75910,19210507,    0,    0
 11413, 75910,19210508,    0,    0
 11413, 75910,19210509,    0,    0
 11413, 75910,19210510,    0,    0
 11413, 75910,19210511,    0,    0
 11413, 75910,19210512,    0,    0
 11413, 75910,19210513,    0,    0
 11413, 75910,19210514,    0,    0
 11413, 75910,19210515,    0,    0
 11413, 75910,19210516,    0,    0
 11413, 75910,19210517,    0,    0
 11413, 75910,19210518,    0,    0
 11413, 75910,19210519,    0,    0
 11413, 75910,19210520,    0,    0
 11413, 75910,19210521,    0,    0
 11413, 75910,19210522,    0,    0
 11413, 75910,19210523,    0,    0
 11413, 75910,19210524,    0,    0
 11413, 75910,19210525,    0,    0
 11413, 75910,19210526,    0,    0
 11413, 75910,19210527,    0,    0
 11413, 75910,19210528,    0,    0
 11413, 75910,19210529,    0,    0
 11413, 75910,19210530,    0,    0
 11413, 75910,19210531,    0,    0
 11413, 75910,19210601,    0,    0
 11413, 75910,19210602,    0,    0
 11413, 75910,19210603,    0,    0
 11413, 75910,19210604,    0,    0
 11413, 75910,19210605,    0,    0
 11413, 75910,19210606,    0,    0
 11413, 75910,19210607,    0,    0
 11413, 75910,19210608,    0,    0
 11413, 75910,19210609,    0,    0
 11413, 75910,19210610,    0,    0
 11413, 75910,19210611,    0,    0
 11413, 75910,19210612,    0,    0
 11413, 75910,19210613,    0,    0
 11413, 75910,19210614,    0,    0
 11413, 75910,19210615,    0,    0
 11413, 75910,19210616,    0,    0
 11413, 75910,19210617,    0,    0
 11413, 75910,19210618,    0,    0
 11413, 75910,19210619,    0,    0
 11413, 75910,19210620,    0,    0
 11413, 75910,19210621,    0,    0
 11413, 75910,19210622,    0,    0
 11413, 75910,19210623,    0,    0
 11413, 75910,19210624,    0,    0
 11413, 75910,19210625,    0,    0
 11413, 75910,19210626,    0,    0
 11413, 75910,19210627,    0,    0
 11413, 75910,19210628,    0,    0
 11413, 75910,19210629,    0,    0
 11413, 75910,19210630,    0,    0
 11413, 75910,19210701,    0,    0
 11413, 75910,19210702,    0,    0
 11413, 75910,19210703,    0,    0
 11413, 75910,19210704,    0,    0
 11413, 75910,19210705,    0,    0
 11413, 75910,19210706,    0,    0
 11413, 75910,19210707,    0,    0
 11413, 75910,19210708,    0,    0
 11413, 75910,19210709,    0,    0
 11413, 75910,19210710,    0,    0
 11413, 75910,19210711,    0,    0
 11413, 75910,19210712,    0,    0
 11413, 75910,19210713,    0,    0
 11413, 75910,19210714,    0,    0
 11413, 75910,19210715,    0,    0
 11413, 75910,19210716,    0,    0
 11413, 75910,19210717,    0,    0
 11413, 75910,19210718,    0,    0
 11413, 75910,19210719,    0,    0
 11413, 75910,19210720,    0,    0
 11413, 75910,19210721,    0,    0
 11413, 75910,19210722,    0,    0
 11413, 75910,19210723,    0,    0
 11413, 75910,19210724,    0,    0
 11413, 75910,19210725,    0,    0
 11413, 75910,19210726,    0,    0
 11413, 75910,19210727,    0,    0
 11413, 75910,19210728,    0,    0
 11413, 75910,19210729,    0,    0
 11413, 75910,19210730,    0,    0
 11413, 75910,19210731,    0,    0
 11413, 75910,19210801,    0,    0
 11413, 75910,19210802,    0,    0
 11413, 75910,19210803,    0,    0
 11413, 75910,19210804,    0,    0
 11413, 75910,19210805,    0,    0
 11413, 75910,19210806,    0,    0
 11413, 75910,19210807,    0,    0
 11413, 75910,19210808,    0,    0
 11413, 75910,19210809,    0,    0
 11413, 75910,19210810,    0,    0
 11413, 75910,19210811,    0,    0
 11413, 75910,19210812,    0,    0
 11413, 75910,19210813,    0,    0
 11413, 75910,19210814,    0,    0
 11413, 75910,19210815,    0,    0
 11413, 75910,19210816,    0,    0
 11413, 75910,19210817,    0,    0
 11413, 75910,19210818,    0,    0
 11413, 75910,19210819,    0,    0
 11413, 75910,19210820,    0,    0
 11413, 75910,19210821,    0,    0
 11413, 75910,19210822,    0,    0
 11413, 75910,19210823,    0,    0
 11413, 75910,19210824,    0,    0
 11413, 75910,19210825,    0,    0
 11413, 75910,19210826,    0,    0
 11413, 75910,19210827,    0,    0
 11413, 75910,19210828,    0,    0
 11413, 75910,19210829,    0,    0
 11413, 75910,19210830,    0,    0
 11413, 75910,19210831,    0,    0
 11413, 75910,19210901,    0,    0
 11413, 75910,19210902,    0,    0
 11413, 75910,19210903,    0,    0
 11413, 75910,19210904,    0,    0
 11413, 75910,19210905,    0,    0
 11413, 75910,19210906,    0,    0
 11413, 75910,19210907,    0,    0
 11413, 75910,19210908,    0,    0
 11413, 75910,19210909,    0,    0
 11413, 75910,19210910,    0,    0
 11413, 75910,19210911,    0,    0
 11413, 75910,19210912,    0,    0
 11413, 75910,19210913,    0,    0
 11413, 75910,19210914,    0,    0
 11413, 75910,19210915,    0,    0
 11413, 75910,19210916,    0,    0
 11413, 75910,19210917,    0,    0
 11413, 75910,19210918,    0,    0
 11413, 75910,19210919,    0,    0
 11413, 75910,19210920,    0,    0
 11413, 75910,19210921,    0,    0
 11413, 75910,19210922,    0,    0
 11413, 75910,19210923,    0,    0
 11413, 75910,19210924,    0,    0
 11413, 75910,19210925,    0,    0
 11413, 75910,19210926,    0,    0
 11413, 75910,19210927,    0,    0
 11413, 75910,19210928,    0,    0
 11413, 75910,19210929,    0,    0
 11413, 75910,19210930,    0,    0
 11413, 75910,19211001,    0,    0
 11413, 75910,19211002,    0,    0
 11413, 75910,19211003,    0,    0
 11413, 75910,19211004,    0,    0
 11413, 75910,19211005,    0,    0
 11413, 75910,19211006,    0,    0
 11413, 75910,19211007,    0,    0
 11413, 75910,19211008,    0,    0
 11413, 75910,19211009,    0,    0
 11413, 75910,19211010,    0,    0
 11413, 75910,19211011,    0,    0
 11413, 75910,19211012,    0,    0
 11413, 75910,19211013,    0,    0
 11413, 75910,19211014,    0,    0
 11413, 75910,19211015,    0,    0
 11413, 75910,19211016,    0,    0
 11413, 75910,19211017,    0,    0
 11413, 75910,19211018,    0,    0
 11413, 75910,19211019,    0,    0
 11413, 75910,19211020,    0,    0
 11413, 75910,19211021,    0,    0
 11413, 75910,19211022,    0,    0
 11413, 75910,19211023,    0,    0
 11413, 75910,19211024,    0,    0
 11413, 75910,19211025,    0,    0
 11413, 75910,19211026,    0,    0
 11413, 75910,19211027,    0,    0
 11413, 75910,19211028,    0,    0
 11413, 75910,19211029,    0,    0
 11413, 75910,19211030,    0,    0
 11413, 75910,19211031,    0,    0
 11413, 75910,19211101,    0,    0
 11413, 75910,19211102,    0,    0
 11413, 75910,19211103,    0,    0
 11413, 75910,19211104,    0,    0
 11413, 75910,19211105,    0,    0
 11413, 75910,19211106,    0,    0
 11413, 75910,19211107,    0,    0
 11413, 75910,19211108,    0,    0
 11413, 75910,19211109,    0,    0
 11413, 75910,19211110,    0,    0
 11413, 75910,19211111,    0,    0
 11413, 75910,19211112,    0,    0
 11413, 75910,19211113,    0,    0
 11413, 75910,19211114,    0,    0
 11413, 75910,19211115,    0,    0
 11413, 75910,19211116,    0,    0
 11413, 75910,19211117,    0,    0
 11413, 75910,19211118,    0,    0
 11413, 75910,19211119,    0,    0
 11413, 75910,19211120,    0,    0
 11413, 75910,19211121,    0,    0
 11413, 75910,19211122,    0,    0
 11413, 75910,19211123,    0,    0
 11413, 75910,19211124,    0,    0
 11413, 75910,19211125,    0,    0
 11413, 75910,19211126,    0,    0
