EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEADUE G.S., IRELAND (STAID: 1936)
Blended and updated with sources:7799 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1936,  7799,19410420,   25,    0
  1936,  7799,19410421,   51,    0
  1936,  7799,19410422,    0,    0
  1936,  7799,19410423,    3,    0
  1936,  7799,19410424,    0,    0
  1936,  7799,19410425,    0,    0
  1936,  7799,19410426,    0,    0
  1936,  7799,19410427,    0,    0
  1936,  7799,19410428,    0,    0
  1936,  7799,19410429,    0,    0
  1936,  7799,19410430,    0,    0
  1936,  7799,19410501,    0,    0
  1936,  7799,19410502,    0,    0
  1936,  7799,19410503,    0,    0
  1936,  7799,19410504,    0,    0
  1936,  7799,19410505,    0,    0
  1936,  7799,19410506,    0,    0
  1936,  7799,19410507,    0,    0
  1936,  7799,19410508,    0,    0
  1936,  7799,19410509,   64,    0
  1936,  7799,19410510,   38,    0
  1936,  7799,19410511,   53,    0
  1936,  7799,19410512,    0,    0
  1936,  7799,19410513,    0,    0
  1936,  7799,19410514,    0,    0
  1936,  7799,19410515,    3,    0
  1936,  7799,19410516,   25,    0
  1936,  7799,19410517,   13,    0
  1936,  7799,19410518,   53,    0
  1936,  7799,19410519,    5,    0
  1936,  7799,19410520,   25,    0
  1936,  7799,19410521,   30,    0
  1936,  7799,19410522,   25,    0
  1936,  7799,19410523,    3,    0
  1936,  7799,19410524,   30,    0
  1936,  7799,19410525,    5,    0
  1936,  7799,19410526,   53,    0
  1936,  7799,19410527,    5,    0
  1936,  7799,19410528,   38,    0
  1936,  7799,19410529,    0,    0
  1936,  7799,19410530,    0,    0
  1936,  7799,19410531,    0,    0
  1936,  7799,19410601,    0,    0
  1936,  7799,19410602,    0,    0
  1936,  7799,19410603,    0,    0
  1936,  7799,19410604,    0,    0
  1936,  7799,19410605,   38,    0
  1936,  7799,19410606,   30,    0
  1936,  7799,19410607,   13,    0
  1936,  7799,19410608,   25,    0
  1936,  7799,19410609,    0,    0
  1936,  7799,19410610,    0,    0
  1936,  7799,19410611,    0,    0
  1936,  7799,19410612,    0,    0
  1936,  7799,19410613,    0,    0
  1936,  7799,19410614,    0,    0
  1936,  7799,19410615,    0,    0
  1936,  7799,19410616,    3,    0
  1936,  7799,19410617,    5,    0
  1936,  7799,19410618,    0,    0
  1936,  7799,19410619,    0,    0
  1936,  7799,19410620,    3,    0
  1936,  7799,19410621,   30,    0
  1936,  7799,19410622,    3,    0
  1936,  7799,19410623,    5,    0
  1936,  7799,19410624,   25,    0
  1936,  7799,19410625,    5,    0
  1936,  7799,19410626,    3,    0
  1936,  7799,19410627,   25,    0
  1936,  7799,19410628,    5,    0
  1936,  7799,19410629,   53,    0
  1936,  7799,19410630,    3,    0
  1936,  7799,19410701,    0,    0
  1936,  7799,19410702,   64,    0
  1936,  7799,19410703,    0,    0
  1936,  7799,19410704,   38,    0
  1936,  7799,19410705,    5,    0
  1936,  7799,19410706,   64,    0
  1936,  7799,19410707,    3,    0
  1936,  7799,19410708,    0,    0
  1936,  7799,19410709,    3,    0
  1936,  7799,19410710,    8,    0
  1936,  7799,19410711,    3,    0
  1936,  7799,19410712,    5,    0
  1936,  7799,19410713,    5,    0
  1936,  7799,19410714,    0,    0
  1936,  7799,19410715,   38,    0
  1936,  7799,19410716,    3,    0
  1936,  7799,19410717,   38,    0
  1936,  7799,19410718,    5,    0
  1936,  7799,19410719,   10,    0
  1936,  7799,19410720,    5,    0
  1936,  7799,19410721,    5,    0
  1936,  7799,19410722,    0,    0
  1936,  7799,19410723,    0,    0
  1936,  7799,19410724,   13,    0
  1936,  7799,19410725,   13,    0
  1936,  7799,19410726,   13,    0
  1936,  7799,19410727,    0,    0
  1936,  7799,19410728,    0,    0
  1936,  7799,19410729,    0,    0
  1936,  7799,19410730,    0,    0
  1936,  7799,19410731,    0,    0
  1936,  7799,19410801,    3,    0
  1936,  7799,19410802,    5,    0
  1936,  7799,19410803,    0,    0
  1936,  7799,19410804,   10,    0
  1936,  7799,19410805,    0,    0
  1936,  7799,19410806,  157,    0
  1936,  7799,19410807,  188,    0
  1936,  7799,19410808,   64,    0
  1936,  7799,19410809,   25,    0
  1936,  7799,19410810,    0,    0
  1936,  7799,19410811,   38,    0
  1936,  7799,19410812,   58,    0
  1936,  7799,19410813,   36,    0
  1936,  7799,19410814,    0,    0
  1936,  7799,19410815,    0,    0
  1936,  7799,19410816,    0,    0
  1936,  7799,19410817,   30,    0
  1936,  7799,19410818,    0,    0
  1936,  7799,19410819,    5,    0
  1936,  7799,19410820,   66,    0
  1936,  7799,19410821,    0,    0
  1936,  7799,19410822,   41,    0
  1936,  7799,19410823,    8,    0
  1936,  7799,19410824,    0,    0
  1936,  7799,19410825,   20,    0
  1936,  7799,19410826,   51,    0
  1936,  7799,19410827,   15,    0
  1936,  7799,19410828,   38,    0
  1936,  7799,19410829,    0,    0
  1936,  7799,19410830,   36,    0
  1936,  7799,19410831,   25,    0
  1936,  7799,19410901,    0,    0
  1936,  7799,19410902,    0,    0
  1936,  7799,19410903,   13,    0
  1936,  7799,19410904,    3,    0
  1936,  7799,19410905,    0,    0
  1936,  7799,19410906,    0,    0
  1936,  7799,19410907,    8,    0
  1936,  7799,19410908,   15,    0
  1936,  7799,19410909,   20,    0
  1936,  7799,19410910,    0,    0
  1936,  7799,19410911,   15,    0
  1936,  7799,19410912,    0,    0
  1936,  7799,19410913,    0,    0
  1936,  7799,19410914,    0,    0
  1936,  7799,19410915,    0,    0
  1936,  7799,19410916,    0,    0
  1936,  7799,19410917,    0,    0
  1936,  7799,19410918,   30,    0
  1936,  7799,19410919,    0,    0
  1936,  7799,19410920,    0,    0
  1936,  7799,19410921,    0,    0
  1936,  7799,19410922,    0,    0
  1936,  7799,19410923,    0,    0
  1936,  7799,19410924,    8,    0
  1936,  7799,19410925,   13,    0
  1936,  7799,19410926,   10,    0
  1936,  7799,19410927,   13,    0
  1936,  7799,19410928,   15,    0
  1936,  7799,19410929,   13,    0
  1936,  7799,19410930,   20,    0
  1936,  7799,19411001,    0,    0
  1936,  7799,19411002,    3,    0
  1936,  7799,19411003,    0,    0
  1936,  7799,19411004,    8,    0
  1936,  7799,19411005,    0,    0
  1936,  7799,19411006,    0,    0
  1936,  7799,19411007,    3,    0
  1936,  7799,19411008,    5,    0
  1936,  7799,19411009,   10,    0
  1936,  7799,19411010,   20,    0
  1936,  7799,19411011,    3,    0
  1936,  7799,19411012,   64,    0
  1936,  7799,19411013,   13,    0
  1936,  7799,19411014,    3,    0
  1936,  7799,19411015,    8,    0
  1936,  7799,19411016,   13,    0
  1936,  7799,19411017,   64,    0
  1936,  7799,19411018,   13,    0
  1936,  7799,19411019,    0,    0
  1936,  7799,19411020,    3,    0
  1936,  7799,19411021,   66,    0
  1936,  7799,19411022,   30,    0
  1936,  7799,19411023,    0,    0
  1936,  7799,19411024,    3,    0
  1936,  7799,19411025,   15,    0
  1936,  7799,19411026,    0,    0
  1936,  7799,19411027,   15,    0
  1936,  7799,19411028,    0,    0
  1936,  7799,19411029,    3,    0
  1936,  7799,19411030,   15,    0
  1936,  7799,19411031,   13,    0
  1936,  7799,19411101,    0,    0
  1936,  7799,19411102,    0,    0
  1936,  7799,19411103,    0,    0
  1936,  7799,19411104,    0,    0
  1936,  7799,19411105,    3,    0
  1936,  7799,19411106,    5,    0
  1936,  7799,19411107,    0,    0
  1936,  7799,19411108,   15,    0
  1936,  7799,19411109,   20,    0
  1936,  7799,19411110,    8,    0
  1936,  7799,19411111,    3,    0
  1936,  7799,19411112,    8,    0
  1936,  7799,19411113,    0,    0
  1936,  7799,19411114,    0,    0
  1936,  7799,19411115,    0,    0
  1936,  7799,19411116,    8,    0
  1936,  7799,19411117,    8,    0
  1936,  7799,19411118,    0,    0
  1936,  7799,19411119,   15,    0
  1936,  7799,19411120,    0,    0
  1936,  7799,19411121,    3,    0
  1936,  7799,19411122,    5,    0
  1936,  7799,19411123,   15,    0
  1936,  7799,19411124,    0,    0
  1936,  7799,19411125,    0,    0
  1936,  7799,19411126,    3,    0
  1936,  7799,19411127,    5,    0
  1936,  7799,19411128,    5,    0
  1936,  7799,19411129,    8,    0
  1936,  7799,19411130,    8,    0
  1936,  7799,19411201,    8,    0
  1936,  7799,19411202,   10,    0
  1936,  7799,19411203,   15,    0
  1936,  7799,19411204,   10,    0
  1936,  7799,19411205,    3,    0
  1936,  7799,19411206,    3,    0
  1936,  7799,19411207,    0,    0
  1936,  7799,19411208,    0,    0
  1936,  7799,19411209,   15,    0
  1936,  7799,19411210,    3,    0
  1936,  7799,19411211,    3,    0
  1936,  7799,19411212,   15,    0
  1936,  7799,19411213,   13,    0
  1936,  7799,19411214,   13,    0
  1936,  7799,19411215,    8,    0
  1936,  7799,19411216,    3,    0
  1936,  7799,19411217,    0,    0
  1936,  7799,19411218,   15,    0
  1936,  7799,19411219,    3,    0
  1936,  7799,19411220,    3,    0
  1936,  7799,19411221,    0,    0
  1936,  7799,19411222,    5,    0
  1936,  7799,19411223,    8,    0
  1936,  7799,19411224,    0,    0
  1936,  7799,19411225,    0,    0
  1936,  7799,19411226,    0,    0
  1936,  7799,19411227,    3,    0
  1936,  7799,19411228,    3,    0
  1936,  7799,19411229,    0,    0
  1936,  7799,19411230,    0,    0
  1936,  7799,19411231,    3,    0
  1936,  7799,19420101,    0,    0
  1936,  7799,19420102,    0,    0
  1936,  7799,19420103,   13,    0
  1936,  7799,19420104,    5,    0
  1936,  7799,19420105,    3,    0
  1936,  7799,19420106,   15,    0
  1936,  7799,19420107,   20,    0
  1936,  7799,19420108,    0,    0
  1936,  7799,19420109,    0,    0
  1936,  7799,19420110,    0,    0
  1936,  7799,19420111,    0,    0
  1936,  7799,19420112,    0,    0
  1936,  7799,19420113,    0,    0
  1936,  7799,19420114,    0,    0
  1936,  7799,19420115,    0,    0
  1936,  7799,19420116,   15,    0
  1936,  7799,19420117,   20,    0
  1936,  7799,19420118,   53,    0
  1936,  7799,19420119,   89,    0
  1936,  7799,19420120,   51,    0
  1936,  7799,19420121,   13,    0
  1936,  7799,19420122,   15,    0
  1936,  7799,19420123,   20,    0
  1936,  7799,19420124,   15,    0
  1936,  7799,19420125,  114,    0
  1936,  7799,19420126,   97,    0
  1936,  7799,19420127,   15,    0
  1936,  7799,19420128,    8,    0
  1936,  7799,19420129,   64,    0
  1936,  7799,19420130,   13,    0
  1936,  7799,19420131,   13,    0
  1936,  7799,19420201,   15,    0
  1936,  7799,19420202,   15,    0
  1936,  7799,19420203,    8,    0
  1936,  7799,19420204,    0,    0
  1936,  7799,19420205,    0,    0
  1936,  7799,19420206,    0,    0
  1936,  7799,19420207,   20,    0
  1936,  7799,19420208,   15,    0
  1936,  7799,19420209,    8,    0
  1936,  7799,19420210,    0,    0
  1936,  7799,19420211,    0,    0
  1936,  7799,19420212,    8,    0
  1936,  7799,19420213,    8,    0
  1936,  7799,19420214,    0,    0
  1936,  7799,19420215,    0,    0
  1936,  7799,19420216,    3,    0
  1936,  7799,19420217,    5,    0
  1936,  7799,19420218,   15,    0
  1936,  7799,19420219,    0,    0
  1936,  7799,19420220,    8,    0
  1936,  7799,19420221,   15,    0
  1936,  7799,19420222,    8,    0
  1936,  7799,19420223,    3,    0
  1936,  7799,19420224,    0,    0
  1936,  7799,19420225,    0,    0
  1936,  7799,19420226,    0,    0
  1936,  7799,19420227,    0,    0
  1936,  7799,19420228,    0,    0
  1936,  7799,19420301,    3,    0
  1936,  7799,19420302,    5,    0
  1936,  7799,19420303,    0,    0
  1936,  7799,19420304,    8,    0
  1936,  7799,19420305,    0,    0
  1936,  7799,19420306,    0,    0
  1936,  7799,19420307,    3,    0
  1936,  7799,19420308,    5,    0
  1936,  7799,19420309,    3,    0
  1936,  7799,19420310,    0,    0
  1936,  7799,19420311,    0,    0
  1936,  7799,19420312,    3,    0
  1936,  7799,19420313,    8,    0
  1936,  7799,19420314,    0,    0
  1936,  7799,19420315,    3,    0
  1936,  7799,19420316,    3,    0
  1936,  7799,19420317,    5,    0
  1936,  7799,19420318,    3,    0
  1936,  7799,19420319,    0,    0
  1936,  7799,19420320,    0,    0
  1936,  7799,19420321,    0,    0
  1936,  7799,19420322,    0,    0
  1936,  7799,19420323,    0,    0
  1936,  7799,19420324,    0,    0
  1936,  7799,19420325,    0,    0
  1936,  7799,19420326,    0,    0
  1936,  7799,19420327,   15,    0
  1936,  7799,19420328,   30,    0
  1936,  7799,19420329,   20,    0
  1936,  7799,19420330,    0,    0
  1936,  7799,19420331,    0,    0
  1936,  7799,19420401,   15,    0
  1936,  7799,19420402,   10,    0
  1936,  7799,19420403,   28,    0
  1936,  7799,19420404,   23,    0
  1936,  7799,19420405,   20,    0
  1936,  7799,19420406,   15,    0
  1936,  7799,19420407,    0,    0
  1936,  7799,19420408,    0,    0
  1936,  7799,19420409,    0,    0
  1936,  7799,19420410,    0,    0
  1936,  7799,19420411,    0,    0
  1936,  7799,19420412,    0,    0
  1936,  7799,19420413,    0,    0
  1936,  7799,19420414,    0,    0
  1936,  7799,19420415,    0,    0
  1936,  7799,19420416,    0,    0
  1936,  7799,19420417,    0,    0
  1936,  7799,19420418,    0,    0
  1936,  7799,19420419,    0,    0
  1936,  7799,19420420,    0,    0
  1936,  7799,19420421,    0,    0
  1936,  7799,19420422,    0,    0
  1936,  7799,19420423,    0,    0
  1936,  7799,19420424,    0,    0
  1936,  7799,19420425,    0,    0
  1936,  7799,19420426,    0,    0
  1936,  7799,19420427,    0,    0
  1936,  7799,19420428,    0,    0
  1936,  7799,19420429,    0,    0
  1936,  7799,19420430,    0,    0
  1936,  7799,19420501,    0,    0
  1936,  7799,19420502,    0,    0
  1936,  7799,19420503,    0,    0
  1936,  7799,19420504,    0,    0
  1936,  7799,19420505,    0,    0
  1936,  7799,19420506,    0,    0
  1936,  7799,19420507,    0,    0
  1936,  7799,19420508,    0,    0
  1936,  7799,19420509,    0,    0
  1936,  7799,19420510,    0,    0
  1936,  7799,19420511,   30,    0
  1936,  7799,19420512,    0,    0
  1936,  7799,19420513,    0,    0
  1936,  7799,19420514,    0,    0
  1936,  7799,19420515,   30,    0
  1936,  7799,19420516,   20,    0
  1936,  7799,19420517,   53,    0
  1936,  7799,19420518,   28,    0
  1936,  7799,19420519,   28,    0
  1936,  7799,19420520,   30,    0
  1936,  7799,19420521,   15,    0
  1936,  7799,19420522,    0,    0
  1936,  7799,19420523,    0,    0
  1936,  7799,19420524,    3,    0
  1936,  7799,19420525,    5,    0
  1936,  7799,19420526,   13,    0
  1936,  7799,19420527,   53,    0
  1936,  7799,19420528,   64,    0
  1936,  7799,19420529,   38,    0
  1936,  7799,19420530,   30,    0
  1936,  7799,19420531,   30,    0
  1936,  7799,19420601,-9999,    9
  1936,  7799,19420602,-9999,    9
  1936,  7799,19420603,-9999,    9
  1936,  7799,19420604,-9999,    9
  1936,  7799,19420605,-9999,    9
  1936,  7799,19420606,-9999,    9
  1936,  7799,19420607,-9999,    9
  1936,  7799,19420608,-9999,    9
  1936,  7799,19420609,-9999,    9
  1936,  7799,19420610,-9999,    9
  1936,  7799,19420611,-9999,    9
  1936,  7799,19420612,-9999,    9
  1936,  7799,19420613,-9999,    9
  1936,  7799,19420614,-9999,    9
  1936,  7799,19420615,-9999,    9
  1936,  7799,19420616,-9999,    9
  1936,  7799,19420617,-9999,    9
  1936,  7799,19420618,-9999,    9
  1936,  7799,19420619,-9999,    9
  1936,  7799,19420620,-9999,    9
  1936,  7799,19420621,-9999,    9
  1936,  7799,19420622,-9999,    9
  1936,  7799,19420623,-9999,    9
  1936,  7799,19420624,-9999,    9
  1936,  7799,19420625,-9999,    9
  1936,  7799,19420626,-9999,    9
  1936,  7799,19420627,-9999,    9
  1936,  7799,19420628,-9999,    9
  1936,  7799,19420629,-9999,    9
  1936,  7799,19420630,-9999,    9
  1936,  7799,19420701,    0,    0
  1936,  7799,19420702,  117,    0
  1936,  7799,19420703,   71,    0
  1936,  7799,19420704,   79,    0
  1936,  7799,19420705,   33,    0
  1936,  7799,19420706,    3,    0
  1936,  7799,19420707,   70,    0
  1936,  7799,19420708,   67,    0
  1936,  7799,19420709,    2,    0
  1936,  7799,19420710,   25,    0
  1936,  7799,19420711,    0,    0
  1936,  7799,19420712,   59,    0
  1936,  7799,19420713,    0,    0
  1936,  7799,19420714,   75,    0
  1936,  7799,19420715,   82,    0
  1936,  7799,19420716,   13,    0
  1936,  7799,19420717,    7,    0
  1936,  7799,19420718,    6,    0
  1936,  7799,19420719,    5,    0
  1936,  7799,19420720,    8,    0
  1936,  7799,19420721,   87,    0
  1936,  7799,19420722,   61,    0
  1936,  7799,19420723,  136,    0
  1936,  7799,19420724,    1,    0
  1936,  7799,19420725,    5,    0
  1936,  7799,19420726,   99,    0
  1936,  7799,19420727,-9999,    9
  1936,  7799,19420728,   35,    0
  1936,  7799,19420729,    1,    0
  1936,  7799,19420730,    4,    0
  1936,  7799,19420731,   21,    0
  1936,  7799,19420801,  235,    0
  1936,  7799,19420802,  135,    0
  1936,  7799,19420803,-9999,    9
  1936,  7799,19420804,    2,    0
  1936,  7799,19420805,    0,    0
  1936,  7799,19420806,   35,    0
  1936,  7799,19420807,  347,    0
  1936,  7799,19420808,  114,    0
  1936,  7799,19420809,   75,    0
  1936,  7799,19420810,  163,    0
  1936,  7799,19420811,   28,    0
  1936,  7799,19420812,   18,    0
  1936,  7799,19420813,    6,    0
  1936,  7799,19420814,   69,    0
  1936,  7799,19420815,   51,    0
  1936,  7799,19420816,    3,    0
  1936,  7799,19420817,    7,    0
  1936,  7799,19420818,   11,    0
  1936,  7799,19420819,   60,    0
  1936,  7799,19420820,   73,    0
  1936,  7799,19420821,   61,    0
  1936,  7799,19420822,-9999,    9
  1936,  7799,19420823,   13,    0
  1936,  7799,19420824,  235,    0
  1936,  7799,19420825,  112,    0
  1936,  7799,19420826,    1,    0
  1936,  7799,19420827,    0,    0
  1936,  7799,19420828,    0,    0
  1936,  7799,19420829,    4,    0
  1936,  7799,19420830,   43,    0
  1936,  7799,19420831,    8,    0
  1936,  7799,19420901,    6,    0
  1936,  7799,19420902,  124,    0
  1936,  7799,19420903,    6,    0
  1936,  7799,19420904,  266,    0
  1936,  7799,19420905,   40,    0
  1936,  7799,19420906,   61,    0
  1936,  7799,19420907,    2,    0
  1936,  7799,19420908,    2,    0
  1936,  7799,19420909,    0,    0
  1936,  7799,19420910,    0,    0
  1936,  7799,19420911,    0,    0
  1936,  7799,19420912,    0,    0
  1936,  7799,19420913,    0,    0
  1936,  7799,19420914,   35,    0
  1936,  7799,19420915,   11,    0
  1936,  7799,19420916,   23,    0
  1936,  7799,19420917,   35,    0
  1936,  7799,19420918,    0,    0
  1936,  7799,19420919,  171,    0
  1936,  7799,19420920,  306,    0
  1936,  7799,19420921,   51,    0
  1936,  7799,19420922,   52,    0
  1936,  7799,19420923,   85,    0
  1936,  7799,19420924,   77,    0
  1936,  7799,19420925,   12,    0
  1936,  7799,19420926,   25,    0
  1936,  7799,19420927,   38,    0
  1936,  7799,19420928,   93,    0
  1936,  7799,19420929,   13,    0
  1936,  7799,19420930,   17,    0
  1936,  7799,19421001,   11,    0
  1936,  7799,19421002,    9,    0
  1936,  7799,19421003,   13,    0
  1936,  7799,19421004,   12,    0
  1936,  7799,19421005,-9999,    9
  1936,  7799,19421006,    0,    0
  1936,  7799,19421007,   48,    0
  1936,  7799,19421008,   69,    0
  1936,  7799,19421009,-9999,    9
  1936,  7799,19421010,-9999,    9
  1936,  7799,19421011,   19,    0
  1936,  7799,19421012,   46,    0
  1936,  7799,19421013,    3,    0
  1936,  7799,19421014,   47,    0
  1936,  7799,19421015,   20,    0
  1936,  7799,19421016,   24,    0
  1936,  7799,19421017,   54,    0
  1936,  7799,19421018,    5,    0
  1936,  7799,19421019,  136,    0
  1936,  7799,19421020,    7,    0
  1936,  7799,19421021,  145,    0
  1936,  7799,19421022,    1,    0
  1936,  7799,19421023,   41,    0
  1936,  7799,19421024,   13,    0
  1936,  7799,19421025,   15,    0
  1936,  7799,19421026,   51,    0
  1936,  7799,19421027,   34,    0
  1936,  7799,19421028,-9999,    9
  1936,  7799,19421029,-9999,    9
  1936,  7799,19421030,    0,    0
  1936,  7799,19421031,    0,    0
  1936,  7799,19421101,    0,    0
  1936,  7799,19421102,    0,    0
  1936,  7799,19421103,    0,    0
  1936,  7799,19421104,   48,    0
  1936,  7799,19421105,   24,    0
  1936,  7799,19421106,  165,    0
  1936,  7799,19421107,   25,    0
  1936,  7799,19421108,    0,    0
  1936,  7799,19421109,   78,    0
  1936,  7799,19421110,    0,    0
  1936,  7799,19421111,   21,    0
  1936,  7799,19421112,-9999,    9
  1936,  7799,19421113,    0,    0
  1936,  7799,19421114,-9999,    9
  1936,  7799,19421115,    1,    0
  1936,  7799,19421116,    0,    0
  1936,  7799,19421117,    0,    0
  1936,  7799,19421118,    0,    0
  1936,  7799,19421119,    0,    0
  1936,  7799,19421120,    0,    0
  1936,  7799,19421121,    0,    0
  1936,  7799,19421122,   25,    0
  1936,  7799,19421123,    0,    0
  1936,  7799,19421124,    0,    0
  1936,  7799,19421125,    0,    0
  1936,  7799,19421126,    0,    0
  1936,  7799,19421127,    0,    0
  1936,  7799,19421128,   14,    0
  1936,  7799,19421129,    3,    0
  1936,  7799,19421130,  135,    0
  1936,  7799,19421201,   47,    0
  1936,  7799,19421202,   19,    0
  1936,  7799,19421203,-9999,    9
  1936,  7799,19421204,  125,    0
  1936,  7799,19421205,   20,    0
  1936,  7799,19421206,   25,    0
  1936,  7799,19421207,    6,    0
  1936,  7799,19421208,   99,    0
  1936,  7799,19421209,  198,    0
  1936,  7799,19421210,   83,    0
  1936,  7799,19421211,    1,    0
  1936,  7799,19421212,  109,    0
  1936,  7799,19421213,   11,    0
  1936,  7799,19421214,   23,    0
  1936,  7799,19421215,   45,    0
  1936,  7799,19421216,   40,    0
  1936,  7799,19421217,    8,    0
  1936,  7799,19421218,   58,    0
  1936,  7799,19421219,   35,    0
  1936,  7799,19421220,  130,    0
  1936,  7799,19421221,   17,    0
  1936,  7799,19421222,    0,    0
  1936,  7799,19421223,   20,    0
  1936,  7799,19421224,   14,    0
  1936,  7799,19421225,   12,    0
  1936,  7799,19421226,   25,    0
