EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLTENHAGEN, GERMANY (STAID: 4820)
Blended and updated with sources:30930 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4820, 30930,19470301,   22,    0
  4820, 30930,19470302,    7,    0
  4820, 30930,19470303,    0,    0
  4820, 30930,19470304,    0,    0
  4820, 30930,19470305,    0,    0
  4820, 30930,19470306,    0,    0
  4820, 30930,19470307,   59,    0
  4820, 30930,19470308,    3,    0
  4820, 30930,19470309,    9,    0
  4820, 30930,19470310,    1,    0
  4820, 30930,19470311,    0,    0
  4820, 30930,19470312,    5,    0
  4820, 30930,19470313,    0,    0
  4820, 30930,19470314,  149,    0
  4820, 30930,19470315,   14,    0
  4820, 30930,19470316,    0,    0
  4820, 30930,19470317,   41,    0
  4820, 30930,19470318,    5,    0
  4820, 30930,19470319,   31,    0
  4820, 30930,19470320,    2,    0
  4820, 30930,19470321,    8,    0
  4820, 30930,19470322,   49,    0
  4820, 30930,19470323,   36,    0
  4820, 30930,19470324,   96,    0
  4820, 30930,19470325,   26,    0
  4820, 30930,19470326,    1,    0
  4820, 30930,19470327,   13,    0
  4820, 30930,19470328,    9,    0
  4820, 30930,19470329,   10,    0
  4820, 30930,19470330,    0,    0
  4820, 30930,19470331,    0,    0
  4820, 30930,19470401,   78,    0
  4820, 30930,19470402,    7,    0
  4820, 30930,19470403,    0,    0
  4820, 30930,19470404,    0,    0
  4820, 30930,19470405,   75,    0
  4820, 30930,19470406,   46,    0
  4820, 30930,19470407,  128,    0
  4820, 30930,19470408,   18,    0
  4820, 30930,19470409,   65,    0
  4820, 30930,19470410,    2,    0
  4820, 30930,19470411,    0,    0
  4820, 30930,19470412,    0,    0
  4820, 30930,19470413,    0,    0
  4820, 30930,19470414,    0,    0
  4820, 30930,19470415,    0,    0
  4820, 30930,19470416,    0,    0
  4820, 30930,19470417,    0,    0
  4820, 30930,19470418,    0,    0
  4820, 30930,19470419,    0,    0
  4820, 30930,19470420,   25,    0
  4820, 30930,19470421,    0,    0
  4820, 30930,19470422,    0,    0
  4820, 30930,19470423,    0,    0
  4820, 30930,19470424,   15,    0
  4820, 30930,19470425,    2,    0
  4820, 30930,19470426,    0,    0
  4820, 30930,19470427,    0,    0
  4820, 30930,19470428,   28,    0
  4820, 30930,19470429,   39,    0
  4820, 30930,19470430,   69,    0
  4820, 30930,19470501,  126,    0
  4820, 30930,19470502,    4,    0
  4820, 30930,19470503,    0,    0
  4820, 30930,19470504,    0,    0
  4820, 30930,19470505,    0,    0
  4820, 30930,19470506,    0,    0
  4820, 30930,19470507,    0,    0
  4820, 30930,19470508,    0,    0
  4820, 30930,19470509,    0,    0
  4820, 30930,19470510,    0,    0
  4820, 30930,19470511,    0,    0
  4820, 30930,19470512,    0,    0
  4820, 30930,19470513,    0,    0
  4820, 30930,19470514,    0,    0
  4820, 30930,19470515,    0,    0
  4820, 30930,19470516,    0,    0
  4820, 30930,19470517,    0,    0
  4820, 30930,19470518,    0,    0
  4820, 30930,19470519,   57,    0
  4820, 30930,19470520,   46,    0
  4820, 30930,19470521,    0,    0
  4820, 30930,19470522,    0,    0
  4820, 30930,19470523,    0,    0
  4820, 30930,19470524,   27,    0
  4820, 30930,19470525,  182,    0
  4820, 30930,19470526,    0,    0
  4820, 30930,19470527,    0,    0
  4820, 30930,19470528,    0,    0
  4820, 30930,19470529,    0,    0
  4820, 30930,19470530,    0,    0
  4820, 30930,19470531,    0,    0
  4820, 30930,19470601,    0,    0
  4820, 30930,19470602,    0,    0
  4820, 30930,19470603,    0,    0
  4820, 30930,19470604,    0,    0
  4820, 30930,19470605,    0,    0
  4820, 30930,19470606,   45,    0
  4820, 30930,19470607,    2,    0
  4820, 30930,19470608,   30,    0
  4820, 30930,19470609,   93,    0
  4820, 30930,19470610,    9,    0
  4820, 30930,19470611,    0,    0
  4820, 30930,19470612,    0,    0
  4820, 30930,19470613,    0,    0
  4820, 30930,19470614,    0,    0
  4820, 30930,19470615,    4,    0
  4820, 30930,19470616,   29,    0
  4820, 30930,19470617,    0,    0
  4820, 30930,19470618,    0,    0
  4820, 30930,19470619,    0,    0
  4820, 30930,19470620,    0,    0
  4820, 30930,19470621,    0,    0
  4820, 30930,19470622,   44,    0
  4820, 30930,19470623,  129,    0
  4820, 30930,19470624,    0,    0
  4820, 30930,19470625,    0,    0
  4820, 30930,19470626,    0,    0
  4820, 30930,19470627,    0,    0
  4820, 30930,19470628,    0,    0
  4820, 30930,19470629,    0,    0
  4820, 30930,19470630,    0,    0
  4820, 30930,19470701,    0,    0
  4820, 30930,19470702,   79,    0
  4820, 30930,19470703,    0,    0
  4820, 30930,19470704,    0,    0
  4820, 30930,19470705,    0,    0
  4820, 30930,19470706,   42,    0
  4820, 30930,19470707,   44,    0
  4820, 30930,19470708,   26,    0
  4820, 30930,19470709,   51,    0
  4820, 30930,19470710,   21,    0
  4820, 30930,19470711,   40,    0
  4820, 30930,19470712,   82,    0
  4820, 30930,19470713,    0,    0
  4820, 30930,19470714,    0,    0
  4820, 30930,19470715,    0,    0
  4820, 30930,19470716,    0,    0
  4820, 30930,19470717,    0,    0
  4820, 30930,19470718,    0,    0
  4820, 30930,19470719,    1,    0
  4820, 30930,19470720,    0,    0
  4820, 30930,19470721,    0,    0
  4820, 30930,19470722,    1,    0
  4820, 30930,19470723,    0,    0
  4820, 30930,19470724,    0,    0
  4820, 30930,19470725,   33,    0
  4820, 30930,19470726,    0,    0
  4820, 30930,19470727,    0,    0
  4820, 30930,19470728,    0,    0
  4820, 30930,19470729,    1,    0
  4820, 30930,19470730,   71,    0
  4820, 30930,19470731,    2,    0
  4820, 30930,19470801,    0,    0
  4820, 30930,19470802,    0,    0
  4820, 30930,19470803,    0,    0
  4820, 30930,19470804,    0,    0
  4820, 30930,19470805,    0,    0
  4820, 30930,19470806,   56,    0
  4820, 30930,19470807,   96,    0
  4820, 30930,19470808,   84,    0
  4820, 30930,19470809,    0,    0
  4820, 30930,19470810,    0,    0
  4820, 30930,19470811,    0,    0
  4820, 30930,19470812,    0,    0
  4820, 30930,19470813,    0,    0
  4820, 30930,19470814,    0,    0
  4820, 30930,19470815,    0,    0
  4820, 30930,19470816,    0,    0
  4820, 30930,19470817,    0,    0
  4820, 30930,19470818,    0,    0
  4820, 30930,19470819,    0,    0
  4820, 30930,19470820,    0,    0
  4820, 30930,19470821,    0,    0
  4820, 30930,19470822,    0,    0
  4820, 30930,19470823,    0,    0
  4820, 30930,19470824,   57,    0
  4820, 30930,19470825,    0,    0
  4820, 30930,19470826,    0,    0
  4820, 30930,19470827,    0,    0
  4820, 30930,19470828,    0,    0
  4820, 30930,19470829,    0,    0
  4820, 30930,19470830,    0,    0
  4820, 30930,19470831,    0,    0
  4820, 30930,19470901,    0,    0
  4820, 30930,19470902,    0,    0
  4820, 30930,19470903,    0,    0
  4820, 30930,19470904,    0,    0
  4820, 30930,19470905,    0,    0
  4820, 30930,19470906,    0,    0
  4820, 30930,19470907,    0,    0
  4820, 30930,19470908,    0,    0
  4820, 30930,19470909,   38,    0
  4820, 30930,19470910,    2,    0
  4820, 30930,19470911,   33,    0
  4820, 30930,19470912,    0,    0
  4820, 30930,19470913,    0,    0
  4820, 30930,19470914,   56,    0
  4820, 30930,19470915,  102,    0
  4820, 30930,19470916,    0,    0
  4820, 30930,19470917,    0,    0
  4820, 30930,19470918,    0,    0
  4820, 30930,19470919,   65,    0
  4820, 30930,19470920,    1,    0
  4820, 30930,19470921,    0,    0
  4820, 30930,19470922,   15,    0
  4820, 30930,19470923,    0,    0
  4820, 30930,19470924,  198,    0
  4820, 30930,19470925,   19,    0
  4820, 30930,19470926,    0,    0
  4820, 30930,19470927,    0,    0
  4820, 30930,19470928,    0,    0
  4820, 30930,19470929,   57,    0
  4820, 30930,19470930,   18,    0
  4820, 30930,19471001,    2,    0
  4820, 30930,19471002,   49,    0
  4820, 30930,19471003,    0,    0
  4820, 30930,19471004,    0,    0
  4820, 30930,19471005,    0,    0
  4820, 30930,19471006,    0,    0
  4820, 30930,19471007,    0,    0
  4820, 30930,19471008,    0,    0
  4820, 30930,19471009,    1,    0
  4820, 30930,19471010,    1,    0
  4820, 30930,19471011,    1,    0
  4820, 30930,19471012,    1,    0
  4820, 30930,19471013,    0,    0
  4820, 30930,19471014,    0,    0
  4820, 30930,19471015,    2,    0
  4820, 30930,19471016,    4,    0
  4820, 30930,19471017,   16,    0
  4820, 30930,19471018,   39,    0
  4820, 30930,19471019,    2,    0
  4820, 30930,19471020,    0,    0
  4820, 30930,19471021,    0,    0
  4820, 30930,19471022,    0,    0
  4820, 30930,19471023,    0,    0
  4820, 30930,19471024,    0,    0
  4820, 30930,19471025,    0,    0
  4820, 30930,19471026,    0,    0
  4820, 30930,19471027,    0,    0
  4820, 30930,19471028,    3,    0
  4820, 30930,19471029,    0,    0
  4820, 30930,19471030,    0,    0
  4820, 30930,19471031,    0,    0
  4820, 30930,19471101,    0,    0
  4820, 30930,19471102,    0,    0
  4820, 30930,19471103,    0,    0
  4820, 30930,19471104,    0,    0
  4820, 30930,19471105,    9,    0
  4820, 30930,19471106,   19,    0
  4820, 30930,19471107,    0,    0
  4820, 30930,19471108,   12,    0
  4820, 30930,19471109,   51,    0
  4820, 30930,19471110,   10,    0
  4820, 30930,19471111,   77,    0
  4820, 30930,19471112,   97,    0
  4820, 30930,19471113,   89,    0
  4820, 30930,19471114,   64,    0
  4820, 30930,19471115,   32,    0
  4820, 30930,19471116,   39,    0
  4820, 30930,19471117,   31,    0
  4820, 30930,19471118,   20,    0
  4820, 30930,19471119,    0,    0
  4820, 30930,19471120,    0,    0
  4820, 30930,19471121,   91,    0
  4820, 30930,19471122,   10,    0
  4820, 30930,19471123,   58,    0
  4820, 30930,19471124,   96,    0
  4820, 30930,19471125,   82,    0
  4820, 30930,19471126,   36,    0
  4820, 30930,19471127,    9,    0
  4820, 30930,19471128,    0,    0
  4820, 30930,19471129,    0,    0
  4820, 30930,19471130,   20,    0
  4820, 30930,19471201,    4,    0
  4820, 30930,19471202,    0,    0
  4820, 30930,19471203,   28,    0
  4820, 30930,19471204,    8,    0
  4820, 30930,19471205,    0,    0
  4820, 30930,19471206,    0,    0
  4820, 30930,19471207,    0,    0
  4820, 30930,19471208,   42,    0
  4820, 30930,19471209,    0,    0
  4820, 30930,19471210,    5,    0
  4820, 30930,19471211,    0,    0
  4820, 30930,19471212,   61,    0
  4820, 30930,19471213,    9,    0
  4820, 30930,19471214,    0,    0
  4820, 30930,19471215,    0,    0
  4820, 30930,19471216,   31,    0
  4820, 30930,19471217,    2,    0
  4820, 30930,19471218,    0,    0
  4820, 30930,19471219,   32,    0
  4820, 30930,19471220,   21,    0
  4820, 30930,19471221,    4,    0
  4820, 30930,19471222,   70,    0
  4820, 30930,19471223,    3,    0
  4820, 30930,19471224,    3,    0
  4820, 30930,19471225,   22,    0
  4820, 30930,19471226,   23,    0
  4820, 30930,19471227,   60,    0
  4820, 30930,19471228,   45,    0
  4820, 30930,19471229,   10,    0
  4820, 30930,19471230,   10,    0
  4820, 30930,19471231,   44,    0
  4820, 30930,19480101,   27,    0
  4820, 30930,19480102,   65,    0
  4820, 30930,19480103,    6,    0
  4820, 30930,19480104,   39,    0
  4820, 30930,19480105,    8,    0
  4820, 30930,19480106,   29,    0
  4820, 30930,19480107,   29,    0
  4820, 30930,19480108,   98,    0
  4820, 30930,19480109,   65,    0
  4820, 30930,19480110,    2,    0
  4820, 30930,19480111,   41,    0
  4820, 30930,19480112,    7,    0
  4820, 30930,19480113,   79,    0
  4820, 30930,19480114,   85,    0
  4820, 30930,19480115,   17,    0
  4820, 30930,19480116,    0,    0
  4820, 30930,19480117,    0,    0
  4820, 30930,19480118,   14,    0
  4820, 30930,19480119,   11,    0
  4820, 30930,19480120,    1,    0
  4820, 30930,19480121,   12,    0
  4820, 30930,19480122,    0,    0
  4820, 30930,19480123,    2,    0
  4820, 30930,19480124,    2,    0
  4820, 30930,19480125,    0,    0
  4820, 30930,19480126,    0,    0
  4820, 30930,19480127,    0,    0
  4820, 30930,19480128,    0,    0
  4820, 30930,19480129,    0,    0
  4820, 30930,19480130,    1,    0
  4820, 30930,19480131,   35,    0
  4820, 30930,19480201,    3,    0
  4820, 30930,19480202,    0,    0
  4820, 30930,19480203,   26,    0
  4820, 30930,19480204,  157,    0
  4820, 30930,19480205,    0,    0
  4820, 30930,19480206,    9,    0
  4820, 30930,19480207,   79,    0
  4820, 30930,19480208,   21,    0
  4820, 30930,19480209,   29,    0
  4820, 30930,19480210,   70,    0
  4820, 30930,19480211,    0,    0
  4820, 30930,19480212,    0,    0
  4820, 30930,19480213,   33,    0
  4820, 30930,19480214,    0,    0
  4820, 30930,19480215,    2,    0
  4820, 30930,19480216,   66,    0
  4820, 30930,19480217,    0,    0
  4820, 30930,19480218,    3,    0
  4820, 30930,19480219,    9,    0
  4820, 30930,19480220,    1,    0
  4820, 30930,19480221,    0,    0
  4820, 30930,19480222,    0,    0
  4820, 30930,19480223,    0,    0
  4820, 30930,19480224,    0,    0
  4820, 30930,19480225,    0,    0
  4820, 30930,19480226,    0,    0
  4820, 30930,19480227,    0,    0
  4820, 30930,19480228,    0,    0
  4820, 30930,19480229,    0,    0
  4820, 30930,19480301,    0,    0
  4820, 30930,19480302,    0,    0
  4820, 30930,19480303,    0,    0
  4820, 30930,19480304,    0,    0
  4820, 30930,19480305,    0,    0
  4820, 30930,19480306,    0,    0
  4820, 30930,19480307,    0,    0
  4820, 30930,19480308,    0,    0
  4820, 30930,19480309,   13,    0
  4820, 30930,19480310,    0,    0
  4820, 30930,19480311,    0,    0
  4820, 30930,19480312,    0,    0
  4820, 30930,19480313,    0,    0
  4820, 30930,19480314,    0,    0
  4820, 30930,19480315,    0,    0
  4820, 30930,19480316,    3,    0
  4820, 30930,19480317,   11,    0
  4820, 30930,19480318,    5,    0
  4820, 30930,19480319,   74,    0
  4820, 30930,19480320,   10,    0
  4820, 30930,19480321,    0,    0
  4820, 30930,19480322,   20,    0
  4820, 30930,19480323,    1,    0
  4820, 30930,19480324,    0,    0
  4820, 30930,19480325,    0,    0
  4820, 30930,19480326,    0,    0
  4820, 30930,19480327,    0,    0
  4820, 30930,19480328,    0,    0
  4820, 30930,19480329,    0,    0
  4820, 30930,19480330,    0,    0
  4820, 30930,19480331,    0,    0
  4820, 30930,19480401,   12,    0
  4820, 30930,19480402,    5,    0
  4820, 30930,19480403,   24,    0
  4820, 30930,19480404,   17,    0
  4820, 30930,19480405,    5,    0
  4820, 30930,19480406,    0,    0
  4820, 30930,19480407,    3,    0
  4820, 30930,19480408,   42,    0
  4820, 30930,19480409,   58,    0
  4820, 30930,19480410,    6,    0
  4820, 30930,19480411,    0,    0
  4820, 30930,19480412,    0,    0
  4820, 30930,19480413,    0,    0
  4820, 30930,19480414,    0,    0
  4820, 30930,19480415,    0,    0
  4820, 30930,19480416,    0,    0
  4820, 30930,19480417,    0,    0
  4820, 30930,19480418,    0,    0
  4820, 30930,19480419,    0,    0
  4820, 30930,19480420,    0,    0
  4820, 30930,19480421,    0,    0
  4820, 30930,19480422,    0,    0
  4820, 30930,19480423,    0,    0
  4820, 30930,19480424,    0,    0
  4820, 30930,19480425,    0,    0
  4820, 30930,19480426,    0,    0
  4820, 30930,19480427,    0,    0
  4820, 30930,19480428,    0,    0
  4820, 30930,19480429,    2,    0
  4820, 30930,19480430,   26,    0
  4820, 30930,19480501,  131,    0
  4820, 30930,19480502,    1,    0
  4820, 30930,19480503,   33,    0
  4820, 30930,19480504,  127,    0
  4820, 30930,19480505,    0,    0
  4820, 30930,19480506,    4,    0
  4820, 30930,19480507,    0,    0
  4820, 30930,19480508,    0,    0
  4820, 30930,19480509,    0,    0
  4820, 30930,19480510,    0,    0
  4820, 30930,19480511,    0,    0
  4820, 30930,19480512,  144,    0
  4820, 30930,19480513,    0,    0
  4820, 30930,19480514,    0,    0
  4820, 30930,19480515,    0,    0
  4820, 30930,19480516,    0,    0
  4820, 30930,19480517,    0,    0
  4820, 30930,19480518,    0,    0
  4820, 30930,19480519,    0,    0
  4820, 30930,19480520,    0,    0
  4820, 30930,19480521,    0,    0
  4820, 30930,19480522,    0,    0
  4820, 30930,19480523,    9,    0
  4820, 30930,19480524,    7,    0
  4820, 30930,19480525,   14,    0
  4820, 30930,19480526,  115,    0
  4820, 30930,19480527,    3,    0
  4820, 30930,19480528,    3,    0
  4820, 30930,19480529,  125,    0
  4820, 30930,19480530,   54,    0
  4820, 30930,19480531,   26,    0
  4820, 30930,19480601,    0,    0
  4820, 30930,19480602,    0,    0
  4820, 30930,19480603,   69,    0
  4820, 30930,19480604,   14,    0
  4820, 30930,19480605,   12,    0
  4820, 30930,19480606,    0,    0
  4820, 30930,19480607,    0,    0
  4820, 30930,19480608,    0,    0
  4820, 30930,19480609,    0,    0
  4820, 30930,19480610,    0,    0
  4820, 30930,19480611,    0,    0
  4820, 30930,19480612,    0,    0
  4820, 30930,19480613,    0,    0
  4820, 30930,19480614,    0,    0
  4820, 30930,19480615,    0,    0
  4820, 30930,19480616,   17,    0
  4820, 30930,19480617,    0,    0
  4820, 30930,19480618,   14,    0
  4820, 30930,19480619,   40,    0
  4820, 30930,19480620,   75,    0
  4820, 30930,19480621,    0,    0
  4820, 30930,19480622,    3,    0
  4820, 30930,19480623,    3,    0
  4820, 30930,19480624,    0,    0
  4820, 30930,19480625,    0,    0
  4820, 30930,19480626,    0,    0
  4820, 30930,19480627,    0,    0
  4820, 30930,19480628,   18,    0
  4820, 30930,19480629,  290,    0
  4820, 30930,19480630,   12,    0
  4820, 30930,19480701,  104,    0
  4820, 30930,19480702,    5,    0
  4820, 30930,19480703,   22,    0
  4820, 30930,19480704,    1,    0
  4820, 30930,19480705,    0,    0
  4820, 30930,19480706,  167,    0
  4820, 30930,19480707,    2,    0
  4820, 30930,19480708,   20,    0
  4820, 30930,19480709,  179,    0
  4820, 30930,19480710,   92,    0
  4820, 30930,19480711,    2,    0
  4820, 30930,19480712,   35,    0
  4820, 30930,19480713,   91,    0
  4820, 30930,19480714,   25,    0
  4820, 30930,19480715,   18,    0
  4820, 30930,19480716,  105,    0
  4820, 30930,19480717,    2,    0
  4820, 30930,19480718,    0,    0
  4820, 30930,19480719,    0,    0
  4820, 30930,19480720,    0,    0
  4820, 30930,19480721,    0,    0
  4820, 30930,19480722,  106,    0
  4820, 30930,19480723,    1,    0
  4820, 30930,19480724,    0,    0
  4820, 30930,19480725,    0,    0
  4820, 30930,19480726,    0,    0
  4820, 30930,19480727,    0,    0
  4820, 30930,19480728,    0,    0
  4820, 30930,19480729,    0,    0
  4820, 30930,19480730,    0,    0
  4820, 30930,19480731,    0,    0
  4820, 30930,19480801,    0,    0
  4820, 30930,19480802,    0,    0
  4820, 30930,19480803,  442,    0
  4820, 30930,19480804,   67,    0
  4820, 30930,19480805,    0,    0
  4820, 30930,19480806,    0,    0
  4820, 30930,19480807,    0,    0
  4820, 30930,19480808,   26,    0
  4820, 30930,19480809,   14,    0
  4820, 30930,19480810,    4,    0
  4820, 30930,19480811,    0,    0
  4820, 30930,19480812,   40,    0
  4820, 30930,19480813,   48,    0
  4820, 30930,19480814,  468,    0
  4820, 30930,19480815,    0,    0
  4820, 30930,19480816,    0,    0
  4820, 30930,19480817,  231,    0
  4820, 30930,19480818,  363,    0
  4820, 30930,19480819,    1,    0
  4820, 30930,19480820,    1,    0
  4820, 30930,19480821,   52,    0
  4820, 30930,19480822,    2,    0
  4820, 30930,19480823,   13,    0
  4820, 30930,19480824,   24,    0
  4820, 30930,19480825,    9,    0
  4820, 30930,19480826,   51,    0
  4820, 30930,19480827,   12,    0
  4820, 30930,19480828,    1,    0
  4820, 30930,19480829,    0,    0
  4820, 30930,19480830,    0,    0
  4820, 30930,19480831,    0,    0
  4820, 30930,19480901,    0,    0
  4820, 30930,19480902,    0,    0
  4820, 30930,19480903,    0,    0
  4820, 30930,19480904,   16,    0
  4820, 30930,19480905,   63,    0
  4820, 30930,19480906,    3,    0
  4820, 30930,19480907,   36,    0
  4820, 30930,19480908,    0,    0
  4820, 30930,19480909,    0,    0
  4820, 30930,19480910,    0,    0
  4820, 30930,19480911,    0,    0
  4820, 30930,19480912,    0,    0
  4820, 30930,19480913,   21,    0
  4820, 30930,19480914,    0,    0
  4820, 30930,19480915,    0,    0
  4820, 30930,19480916,   12,    0
  4820, 30930,19480917,    4,    0
  4820, 30930,19480918,    3,    0
  4820, 30930,19480919,    0,    0
  4820, 30930,19480920,   41,    0
  4820, 30930,19480921,   16,    0
  4820, 30930,19480922,    1,    0
  4820, 30930,19480923,   33,    0
  4820, 30930,19480924,    5,    0
  4820, 30930,19480925,    1,    0
  4820, 30930,19480926,    0,    0
  4820, 30930,19480927,    0,    0
  4820, 30930,19480928,    0,    0
  4820, 30930,19480929,   21,    0
  4820, 30930,19480930,    0,    0
  4820, 30930,19481001,    1,    0
  4820, 30930,19481002,   26,    0
  4820, 30930,19481003,   14,    0
  4820, 30930,19481004,   46,    0
  4820, 30930,19481005,   14,    0
  4820, 30930,19481006,    0,    0
  4820, 30930,19481007,    0,    0
  4820, 30930,19481008,    0,    0
  4820, 30930,19481009,    0,    0
  4820, 30930,19481010,    0,    0
  4820, 30930,19481011,    0,    0
  4820, 30930,19481012,    0,    0
  4820, 30930,19481013,   15,    0
  4820, 30930,19481014,    1,    0
  4820, 30930,19481015,    2,    0
  4820, 30930,19481016,    0,    0
  4820, 30930,19481017,   11,    0
  4820, 30930,19481018,   18,    0
  4820, 30930,19481019,   21,    0
  4820, 30930,19481020,    9,    0
  4820, 30930,19481021,   12,    0
  4820, 30930,19481022,   15,    0
  4820, 30930,19481023,   15,    0
  4820, 30930,19481024,   17,    0
  4820, 30930,19481025,   48,    0
  4820, 30930,19481026,    0,    0
  4820, 30930,19481027,    9,    0
  4820, 30930,19481028,    0,    0
  4820, 30930,19481029,   13,    0
  4820, 30930,19481030,    8,    0
  4820, 30930,19481031,    3,    0
  4820, 30930,19481101,    0,    0
  4820, 30930,19481102,    0,    0
  4820, 30930,19481103,    4,    0
  4820, 30930,19481104,   16,    0
  4820, 30930,19481105,   17,    0
  4820, 30930,19481106,   14,    0
  4820, 30930,19481107,   22,    0
  4820, 30930,19481108,    0,    0
  4820, 30930,19481109,    0,    0
  4820, 30930,19481110,    4,    0
  4820, 30930,19481111,    3,    0
  4820, 30930,19481112,    0,    0
  4820, 30930,19481113,    0,    0
  4820, 30930,19481114,    2,    0
  4820, 30930,19481115,   18,    0
  4820, 30930,19481116,    2,    0
  4820, 30930,19481117,    0,    0
  4820, 30930,19481118,    3,    0
  4820, 30930,19481119,   15,    0
  4820, 30930,19481120,    9,    0
  4820, 30930,19481121,    1,    0
  4820, 30930,19481122,    8,    0
  4820, 30930,19481123,    0,    0
  4820, 30930,19481124,    0,    0
  4820, 30930,19481125,    0,    0
  4820, 30930,19481126,    0,    0
  4820, 30930,19481127,    2,    0
  4820, 30930,19481128,    0,    0
  4820, 30930,19481129,    4,    0
  4820, 30930,19481130,    5,    0
  4820, 30930,19481201,    1,    0
  4820, 30930,19481202,    0,    0
  4820, 30930,19481203,    0,    0
  4820, 30930,19481204,    0,    0
  4820, 30930,19481205,    6,    0
  4820, 30930,19481206,    3,    0
  4820, 30930,19481207,    1,    0
  4820, 30930,19481208,    0,    0
  4820, 30930,19481209,    0,    0
  4820, 30930,19481210,    5,    0
  4820, 30930,19481211,    0,    0
  4820, 30930,19481212,    0,    0
  4820, 30930,19481213,    0,    0
  4820, 30930,19481214,    0,    0
  4820, 30930,19481215,   61,    0
  4820, 30930,19481216,   35,    0
  4820, 30930,19481217,    1,    0
  4820, 30930,19481218,    0,    0
  4820, 30930,19481219,    0,    0
  4820, 30930,19481220,    0,    0
  4820, 30930,19481221,    0,    0
  4820, 30930,19481222,    0,    0
  4820, 30930,19481223,    5,    0
  4820, 30930,19481224,    0,    0
  4820, 30930,19481225,    0,    0
  4820, 30930,19481226,    0,    0
  4820, 30930,19481227,    0,    0
