EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARLANDA, SWEDEN (STAID: 5493)
Blended and updated with sources:39060 39094 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5493, 39094,19530305,    0,    0
  5493, 39094,19530306,    0,    0
  5493, 39094,19530307,    0,    0
  5493, 39094,19530308,    0,    0
  5493, 39094,19530309,    0,    0
  5493, 39094,19530310,    0,    0
  5493, 39094,19530311,    0,    0
  5493, 39094,19530312,    5,    0
  5493, 39094,19530313,    0,    0
  5493, 39094,19530314,    0,    0
  5493, 39094,19530315,    0,    0
  5493, 39094,19530316,    0,    0
  5493, 39094,19530317,    0,    0
  5493, 39094,19530318,    0,    0
  5493, 39094,19530319,    0,    0
  5493, 39094,19530320,    0,    0
  5493, 39094,19530321,    0,    0
  5493, 39094,19530322,    0,    0
  5493, 39094,19530323,    0,    0
  5493, 39094,19530324,    0,    0
  5493, 39094,19530325,    0,    0
  5493, 39094,19530326,    0,    0
  5493, 39094,19530327,    0,    0
  5493, 39094,19530328,   20,    0
  5493, 39094,19530329,    0,    0
  5493, 39094,19530330,   10,    0
  5493, 39094,19530331,    0,    0
  5493, 39094,19530401,   30,    0
  5493, 39094,19530402,   20,    0
  5493, 39094,19530403,    0,    0
  5493, 39094,19530404,    0,    0
  5493, 39094,19530405,   15,    0
  5493, 39094,19530406,    0,    0
  5493, 39094,19530407,   10,    0
  5493, 39094,19530408,   20,    0
  5493, 39094,19530409,    0,    0
  5493, 39094,19530410,    0,    0
  5493, 39094,19530411,    0,    0
  5493, 39094,19530412,    0,    0
  5493, 39094,19530413,    0,    0
  5493, 39094,19530414,    0,    0
  5493, 39094,19530415,    0,    0
  5493, 39094,19530416,    0,    0
  5493, 39094,19530417,    0,    0
  5493, 39094,19530418,   15,    0
  5493, 39094,19530419,    0,    0
  5493, 39094,19530420,    0,    0
  5493, 39094,19530421,    0,    0
  5493, 39094,19530422,    0,    0
  5493, 39094,19530423,    0,    0
  5493, 39094,19530424,    0,    0
  5493, 39094,19530425,   25,    0
  5493, 39094,19530426,    0,    0
  5493, 39094,19530427,    0,    0
  5493, 39094,19530428,    0,    0
  5493, 39094,19530429,    0,    0
  5493, 39094,19530430,    0,    0
  5493, 39094,19530501,    0,    0
  5493, 39094,19530502,    0,    0
  5493, 39094,19530503,    0,    0
  5493, 39094,19530504,   35,    0
  5493, 39094,19530505,   35,    0
  5493, 39094,19530506,    0,    0
  5493, 39094,19530507,    0,    0
  5493, 39094,19530508,    0,    0
  5493, 39094,19530509,    0,    0
  5493, 39094,19530510,    0,    0
  5493, 39094,19530511,    0,    0
  5493, 39094,19530512,    0,    0
  5493, 39094,19530513,    0,    0
  5493, 39094,19530514,    0,    0
  5493, 39094,19530515,    0,    0
  5493, 39094,19530516,   45,    0
  5493, 39094,19530517,    0,    0
  5493, 39094,19530518,    0,    0
  5493, 39094,19530519,    0,    0
  5493, 39094,19530520,    0,    0
  5493, 39094,19530521,    0,    0
  5493, 39094,19530522,    0,    0
  5493, 39094,19530523,   15,    0
  5493, 39094,19530524,   50,    0
  5493, 39094,19530525,   75,    0
  5493, 39094,19530526,   30,    0
  5493, 39094,19530527,   15,    0
  5493, 39094,19530528,   60,    0
  5493, 39094,19530529,    0,    0
  5493, 39094,19530530,    0,    0
  5493, 39094,19530531,   10,    0
  5493, 39094,19530601,   25,    0
  5493, 39094,19530602,   30,    0
  5493, 39094,19530603,   30,    0
  5493, 39094,19530604,   25,    0
  5493, 39094,19530605,    0,    0
  5493, 39094,19530606,    0,    0
  5493, 39094,19530607,    0,    0
  5493, 39094,19530608,    0,    0
  5493, 39094,19530609,    0,    0
  5493, 39094,19530610,    0,    0
  5493, 39094,19530611,    0,    0
  5493, 39094,19530612,    0,    0
  5493, 39094,19530613,    0,    0
  5493, 39094,19530614,    0,    0
  5493, 39094,19530615,    0,    0
  5493, 39094,19530616,    0,    0
  5493, 39094,19530617,    0,    0
  5493, 39094,19530618,   25,    0
  5493, 39094,19530619,    0,    0
  5493, 39094,19530620,   20,    0
  5493, 39094,19530621,    0,    0
  5493, 39094,19530622,    0,    0
  5493, 39094,19530623,    0,    0
  5493, 39094,19530624,    0,    0
  5493, 39094,19530625,    0,    0
  5493, 39094,19530626,    0,    0
  5493, 39094,19530627,    0,    0
  5493, 39094,19530628,    0,    0
  5493, 39094,19530629,    0,    0
  5493, 39094,19530630,    0,    0
  5493, 39094,19530701,    0,    0
  5493, 39094,19530702,   15,    0
  5493, 39094,19530703,    0,    0
  5493, 39094,19530704,    0,    0
  5493, 39094,19530705,   95,    0
  5493, 39094,19530706,  110,    0
  5493, 39094,19530707,   35,    0
  5493, 39094,19530708,   55,    0
  5493, 39094,19530709,    0,    0
  5493, 39094,19530710,   15,    0
  5493, 39094,19530711,    0,    0
  5493, 39094,19530712,    0,    0
  5493, 39094,19530713,    0,    0
  5493, 39094,19530714,   95,    0
  5493, 39094,19530715,    0,    0
  5493, 39094,19530716,    5,    0
  5493, 39094,19530717,    0,    0
  5493, 39094,19530718,   45,    0
  5493, 39094,19530719,    0,    0
  5493, 39094,19530720,    0,    0
  5493, 39094,19530721,    0,    0
  5493, 39094,19530722,  235,    0
  5493, 39094,19530723,    0,    0
  5493, 39094,19530724,    0,    0
  5493, 39094,19530725,    0,    0
  5493, 39094,19530726,    0,    0
  5493, 39094,19530727,   55,    0
  5493, 39094,19530728,    0,    0
  5493, 39094,19530729,   50,    0
  5493, 39094,19530730,    0,    0
  5493, 39094,19530731,  100,    0
  5493, 39094,19530801,    0,    0
  5493, 39094,19530802,   95,    0
  5493, 39094,19530803,    0,    0
  5493, 39094,19530804,   20,    0
  5493, 39094,19530805,    0,    0
  5493, 39094,19530806,    0,    0
  5493, 39094,19530807,    0,    0
  5493, 39094,19530808,    0,    0
  5493, 39094,19530809,    0,    0
  5493, 39094,19530810,    0,    0
  5493, 39094,19530811,    0,    0
  5493, 39094,19530812,    0,    0
  5493, 39094,19530813,    0,    0
  5493, 39094,19530814,    0,    0
  5493, 39094,19530815,    0,    0
  5493, 39094,19530816,    0,    0
  5493, 39094,19530817,   90,    0
  5493, 39094,19530818,    0,    0
  5493, 39094,19530819,   70,    0
  5493, 39094,19530820,    0,    0
  5493, 39094,19530821,   90,    0
  5493, 39094,19530822,   30,    0
  5493, 39094,19530823,    0,    0
  5493, 39094,19530824,   40,    0
  5493, 39094,19530825,   20,    0
  5493, 39094,19530826,   10,    0
  5493, 39094,19530827,    0,    0
  5493, 39094,19530828,    0,    0
  5493, 39094,19530829,    0,    0
  5493, 39094,19530830,    0,    0
  5493, 39094,19530831,   15,    0
  5493, 39094,19530901,    0,    0
  5493, 39094,19530902,   55,    0
  5493, 39094,19530903,   25,    0
  5493, 39094,19530904,    0,    0
  5493, 39094,19530905,    0,    0
  5493, 39094,19530906,    0,    0
  5493, 39094,19530907,   90,    0
  5493, 39094,19530908,    0,    0
  5493, 39094,19530909,   85,    0
  5493, 39094,19530910,   45,    0
  5493, 39094,19530911,    0,    0
  5493, 39094,19530912,    0,    0
  5493, 39094,19530913,    0,    0
  5493, 39094,19530914,    0,    0
  5493, 39094,19530915,    0,    0
  5493, 39094,19530916,    0,    0
  5493, 39094,19530917,    0,    0
  5493, 39094,19530918,   15,    0
  5493, 39094,19530919,    0,    0
  5493, 39094,19530920,    0,    0
  5493, 39094,19530921,    0,    0
  5493, 39094,19530922,  200,    0
  5493, 39094,19530923,   15,    0
  5493, 39094,19530924,   20,    0
  5493, 39094,19530925,    0,    0
  5493, 39094,19530926,    0,    0
  5493, 39094,19530927,    0,    0
  5493, 39094,19530928,   20,    0
  5493, 39094,19530929,    0,    0
  5493, 39094,19530930,   50,    0
  5493, 39094,19531001,    0,    0
  5493, 39094,19531002,   10,    0
  5493, 39094,19531003,    0,    0
  5493, 39094,19531004,   45,    0
  5493, 39094,19531005,   55,    0
  5493, 39094,19531006,    5,    0
  5493, 39094,19531007,    0,    0
  5493, 39094,19531008,    0,    0
  5493, 39094,19531009,    0,    0
  5493, 39094,19531010,    0,    0
  5493, 39094,19531011,    0,    0
  5493, 39094,19531012,    0,    0
  5493, 39094,19531013,    0,    0
  5493, 39094,19531014,   60,    0
  5493, 39094,19531015,  260,    0
  5493, 39094,19531016,   35,    0
  5493, 39094,19531017,    0,    0
  5493, 39094,19531018,   45,    0
  5493, 39094,19531019,    0,    0
  5493, 39094,19531020,    0,    0
  5493, 39094,19531021,    0,    0
  5493, 39094,19531022,    0,    0
  5493, 39094,19531023,    0,    0
  5493, 39094,19531024,    0,    0
  5493, 39094,19531025,    0,    0
  5493, 39094,19531026,    5,    0
  5493, 39094,19531027,    0,    0
  5493, 39094,19531028,    0,    0
  5493, 39094,19531029,    0,    0
  5493, 39094,19531030,    0,    0
  5493, 39094,19531031,    0,    0
  5493, 39094,19531101,    1,    0
  5493, 39094,19531102,    0,    0
  5493, 39094,19531103,    0,    0
  5493, 39094,19531104,   15,    0
  5493, 39094,19531105,    0,    0
  5493, 39094,19531106,    5,    0
  5493, 39094,19531107,    0,    0
  5493, 39094,19531108,    0,    0
  5493, 39094,19531109,   15,    0
  5493, 39094,19531110,    0,    0
  5493, 39094,19531111,    0,    0
  5493, 39094,19531112,   40,    0
  5493, 39094,19531113,    0,    0
  5493, 39094,19531114,    0,    0
  5493, 39094,19531115,    0,    0
  5493, 39094,19531116,    0,    0
  5493, 39094,19531117,    0,    0
  5493, 39094,19531118,    0,    0
  5493, 39094,19531119,   40,    0
  5493, 39094,19531120,    0,    0
  5493, 39094,19531121,   20,    0
  5493, 39094,19531122,    0,    0
  5493, 39094,19531123,    0,    0
  5493, 39094,19531124,    0,    0
  5493, 39094,19531125,    0,    0
  5493, 39094,19531126,    0,    0
  5493, 39094,19531127,    0,    0
  5493, 39094,19531128,   15,    0
  5493, 39094,19531129,    0,    0
  5493, 39094,19531130,    0,    0
  5493, 39094,19531201,    0,    0
  5493, 39094,19531202,    0,    0
  5493, 39094,19531203,    0,    0
  5493, 39094,19531204,   15,    0
  5493, 39094,19531205,    0,    0
  5493, 39094,19531206,    0,    0
  5493, 39094,19531207,    0,    0
  5493, 39094,19531208,    0,    0
  5493, 39094,19531209,   10,    0
  5493, 39094,19531210,   20,    0
  5493, 39094,19531211,   10,    0
  5493, 39094,19531212,    5,    0
  5493, 39094,19531213,    0,    0
  5493, 39094,19531214,   25,    0
  5493, 39094,19531215,    0,    0
  5493, 39094,19531216,    0,    0
  5493, 39094,19531217,    0,    0
  5493, 39094,19531218,    0,    0
  5493, 39094,19531219,    0,    0
  5493, 39094,19531220,    0,    0
  5493, 39094,19531221,    0,    0
  5493, 39094,19531222,    0,    0
  5493, 39094,19531223,    0,    0
  5493, 39094,19531224,    0,    0
  5493, 39094,19531225,    0,    0
  5493, 39094,19531226,   10,    0
  5493, 39094,19531227,   35,    0
  5493, 39094,19531228,   15,    0
  5493, 39094,19531229,    0,    0
  5493, 39094,19531230,    0,    0
  5493, 39094,19531231,    0,    0
  5493, 39094,19540101,    0,    0
  5493, 39094,19540102,   35,    0
  5493, 39094,19540103,  110,    0
  5493, 39094,19540104,    0,    0
  5493, 39094,19540105,    0,    0
  5493, 39094,19540106,   15,    0
  5493, 39094,19540107,    0,    0
  5493, 39094,19540108,  110,    0
  5493, 39094,19540109,  180,    0
  5493, 39094,19540110,   20,    0
  5493, 39094,19540111,    0,    0
  5493, 39094,19540112,    0,    0
  5493, 39094,19540113,    0,    0
  5493, 39094,19540114,    0,    0
  5493, 39094,19540115,   50,    0
  5493, 39094,19540116,   20,    0
  5493, 39094,19540117,    0,    0
  5493, 39094,19540118,    0,    0
  5493, 39094,19540119,  135,    0
  5493, 39094,19540120,  130,    0
  5493, 39094,19540121,   25,    0
  5493, 39094,19540122,    0,    0
  5493, 39094,19540123,    0,    0
  5493, 39094,19540124,    0,    0
  5493, 39094,19540125,    0,    0
  5493, 39094,19540126,    0,    0
  5493, 39094,19540127,    0,    0
  5493, 39094,19540128,    0,    0
  5493, 39094,19540129,   25,    0
  5493, 39094,19540130,    0,    0
  5493, 39094,19540131,   15,    0
  5493, 39094,19540201,    0,    0
  5493, 39094,19540202,    0,    0
  5493, 39094,19540203,    0,    0
  5493, 39094,19540204,    0,    0
  5493, 39094,19540205,    0,    0
  5493, 39094,19540206,    0,    0
  5493, 39094,19540207,    0,    0
  5493, 39094,19540208,    0,    0
  5493, 39094,19540209,    0,    0
  5493, 39094,19540210,    0,    0
  5493, 39094,19540211,   10,    0
  5493, 39094,19540212,    5,    0
  5493, 39094,19540213,    0,    0
  5493, 39094,19540214,    0,    0
  5493, 39094,19540215,    0,    0
  5493, 39094,19540216,    0,    0
  5493, 39094,19540217,   10,    0
  5493, 39094,19540218,    0,    0
  5493, 39094,19540219,    0,    0
  5493, 39094,19540220,    0,    0
  5493, 39094,19540221,    0,    0
  5493, 39094,19540222,   15,    0
  5493, 39094,19540223,    0,    0
  5493, 39094,19540224,    0,    0
  5493, 39094,19540225,    5,    0
  5493, 39094,19540226,   30,    0
  5493, 39094,19540227,   25,    0
  5493, 39094,19540228,   45,    0
  5493, 39094,19540301,   60,    0
  5493, 39094,19540302,   15,    0
  5493, 39094,19540303,   55,    0
  5493, 39094,19540304,    0,    0
  5493, 39094,19540305,  210,    0
  5493, 39094,19540306,    0,    0
  5493, 39094,19540307,    0,    0
  5493, 39094,19540308,   60,    0
  5493, 39094,19540309,    0,    0
  5493, 39094,19540310,    0,    0
  5493, 39094,19540311,    0,    0
  5493, 39094,19540312,    0,    0
  5493, 39094,19540313,    0,    0
  5493, 39094,19540314,    0,    0
  5493, 39094,19540315,    0,    0
  5493, 39094,19540316,    0,    0
  5493, 39094,19540317,    0,    0
  5493, 39094,19540318,    0,    0
  5493, 39094,19540319,    0,    0
  5493, 39094,19540320,   10,    0
  5493, 39094,19540321,   15,    0
  5493, 39094,19540322,    0,    0
  5493, 39094,19540323,    0,    0
  5493, 39094,19540324,    0,    0
  5493, 39094,19540325,   15,    0
  5493, 39094,19540326,    0,    0
  5493, 39094,19540327,   10,    0
  5493, 39094,19540328,    0,    0
  5493, 39094,19540329,   15,    0
  5493, 39094,19540330,    0,    0
  5493, 39094,19540331,    0,    0
  5493, 39094,19540401,   90,    0
  5493, 39094,19540402,    0,    0
  5493, 39094,19540403,    0,    0
  5493, 39094,19540404,   25,    0
  5493, 39094,19540405,    0,    0
  5493, 39094,19540406,    0,    0
  5493, 39094,19540407,    0,    0
  5493, 39094,19540408,    0,    0
  5493, 39094,19540409,    0,    0
  5493, 39094,19540410,    0,    0
  5493, 39094,19540411,    0,    0
  5493, 39094,19540412,    0,    0
  5493, 39094,19540413,   35,    0
  5493, 39094,19540414,    0,    0
  5493, 39094,19540415,    0,    0
  5493, 39094,19540416,    0,    0
  5493, 39094,19540417,    0,    0
  5493, 39094,19540418,    0,    0
  5493, 39094,19540419,    0,    0
  5493, 39094,19540420,    0,    0
  5493, 39094,19540421,    0,    0
  5493, 39094,19540422,    0,    0
  5493, 39094,19540423,   10,    0
  5493, 39094,19540424,   10,    0
  5493, 39094,19540425,    0,    0
  5493, 39094,19540426,    0,    0
  5493, 39094,19540427,   20,    0
  5493, 39094,19540428,    0,    0
  5493, 39094,19540429,   25,    0
  5493, 39094,19540430,    0,    0
  5493, 39094,19540501,    0,    0
  5493, 39094,19540502,    0,    0
  5493, 39094,19540503,    5,    0
  5493, 39094,19540504,    0,    0
  5493, 39094,19540505,    0,    0
  5493, 39094,19540506,   15,    0
  5493, 39094,19540507,    0,    0
  5493, 39094,19540508,    0,    0
  5493, 39094,19540509,    0,    0
  5493, 39094,19540510,    0,    0
  5493, 39094,19540511,    0,    0
  5493, 39094,19540512,    0,    0
  5493, 39094,19540513,    0,    0
  5493, 39094,19540514,    0,    0
  5493, 39094,19540515,    0,    0
  5493, 39094,19540516,   65,    0
  5493, 39094,19540517,   30,    0
  5493, 39094,19540518,   95,    0
  5493, 39094,19540519,    0,    0
  5493, 39094,19540520,    0,    0
  5493, 39094,19540521,  100,    0
  5493, 39094,19540522,    0,    0
  5493, 39094,19540523,    0,    0
  5493, 39094,19540524,    0,    0
  5493, 39094,19540525,    0,    0
  5493, 39094,19540526,   20,    0
  5493, 39094,19540527,   15,    0
  5493, 39094,19540528,   15,    0
  5493, 39094,19540529,    0,    0
  5493, 39094,19540530,    0,    0
  5493, 39094,19540531,    0,    0
  5493, 39094,19540601,    0,    0
  5493, 39094,19540602,    0,    0
  5493, 39094,19540603,    0,    0
  5493, 39094,19540604,    0,    0
  5493, 39094,19540605,    0,    0
  5493, 39094,19540606,    0,    0
  5493, 39094,19540607,   40,    0
  5493, 39094,19540608,   75,    0
  5493, 39094,19540609,   40,    0
  5493, 39094,19540610,    0,    0
  5493, 39094,19540611,    0,    0
  5493, 39094,19540612,    0,    0
  5493, 39094,19540613,   80,    0
  5493, 39094,19540614,    0,    0
  5493, 39094,19540615,    0,    0
  5493, 39094,19540616,    0,    0
  5493, 39094,19540617,   50,    0
  5493, 39094,19540618,   10,    0
  5493, 39094,19540619,    0,    0
  5493, 39094,19540620,    0,    0
  5493, 39094,19540621,  210,    0
  5493, 39094,19540622,    0,    0
  5493, 39094,19540623,   40,    0
  5493, 39094,19540624,    0,    0
  5493, 39094,19540625,    0,    0
  5493, 39094,19540626,    0,    0
  5493, 39094,19540627,   65,    0
  5493, 39094,19540628,   15,    0
  5493, 39094,19540629,   20,    0
  5493, 39094,19540630,    0,    0
  5493, 39094,19540701,    0,    0
  5493, 39094,19540702,    0,    0
  5493, 39094,19540703,    0,    0
  5493, 39094,19540704,    0,    0
  5493, 39094,19540705,    0,    0
  5493, 39094,19540706,    5,    0
  5493, 39094,19540707,    0,    0
  5493, 39094,19540708,    0,    0
  5493, 39094,19540709,    0,    0
  5493, 39094,19540710,   70,    0
  5493, 39094,19540711,  230,    0
  5493, 39094,19540712,  120,    0
  5493, 39094,19540713,   65,    0
  5493, 39094,19540714,  320,    0
  5493, 39094,19540715,   85,    0
  5493, 39094,19540716,    0,    0
  5493, 39094,19540717,   35,    0
  5493, 39094,19540718,    0,    0
  5493, 39094,19540719,    5,    0
  5493, 39094,19540720,    0,    0
  5493, 39094,19540721,   25,    0
  5493, 39094,19540722,    0,    0
  5493, 39094,19540723,   80,    0
  5493, 39094,19540724,    0,    0
  5493, 39094,19540725,   55,    0
  5493, 39094,19540726,    0,    0
  5493, 39094,19540727,  215,    0
  5493, 39094,19540728,   20,    0
  5493, 39094,19540729,    0,    0
  5493, 39094,19540730,    0,    0
  5493, 39094,19540731,    0,    0
  5493, 39094,19540801,    0,    0
  5493, 39094,19540802,   30,    0
  5493, 39094,19540803,    0,    0
  5493, 39094,19540804,    0,    0
  5493, 39094,19540805,    0,    0
  5493, 39094,19540806,    0,    0
  5493, 39094,19540807,  125,    0
  5493, 39094,19540808,    0,    0
  5493, 39094,19540809,  200,    0
  5493, 39094,19540810,    0,    0
  5493, 39094,19540811,  125,    0
  5493, 39094,19540812,    0,    0
  5493, 39094,19540813,    0,    0
  5493, 39094,19540814,   10,    0
  5493, 39094,19540815,  265,    0
  5493, 39094,19540816,    0,    0
  5493, 39094,19540817,    5,    0
  5493, 39094,19540818,    0,    0
  5493, 39094,19540819,    0,    0
  5493, 39094,19540820,    0,    0
  5493, 39094,19540821,    0,    0
  5493, 39094,19540822,    0,    0
  5493, 39094,19540823,    0,    0
  5493, 39094,19540824,    0,    0
  5493, 39094,19540825,    0,    0
  5493, 39094,19540826,    0,    0
  5493, 39094,19540827,    0,    0
  5493, 39094,19540828,    0,    0
  5493, 39094,19540829,    0,    0
  5493, 39094,19540830,   95,    0
  5493, 39094,19540831,    0,    0
  5493, 39094,19540901,    0,    0
  5493, 39094,19540902,    0,    0
  5493, 39094,19540903,    0,    0
  5493, 39094,19540904,    0,    0
  5493, 39094,19540905,  130,    0
  5493, 39094,19540906,    0,    0
  5493, 39094,19540907,    0,    0
  5493, 39094,19540908,   35,    0
  5493, 39094,19540909,    0,    0
  5493, 39094,19540910,    0,    0
  5493, 39094,19540911,   20,    0
  5493, 39094,19540912,    0,    0
  5493, 39094,19540913,    0,    0
  5493, 39094,19540914,    0,    0
  5493, 39094,19540915,   25,    0
  5493, 39094,19540916,   75,    0
  5493, 39094,19540917,  120,    0
  5493, 39094,19540918,    0,    0
  5493, 39094,19540919,    0,    0
  5493, 39094,19540920,   80,    0
  5493, 39094,19540921,   70,    0
  5493, 39094,19540922,   25,    0
  5493, 39094,19540923,   10,    0
  5493, 39094,19540924,  110,    0
  5493, 39094,19540925,   45,    0
  5493, 39094,19540926,   10,    0
  5493, 39094,19540927,   45,    0
