EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEILSBRONN, GERMANY (STAID: 13290)
Blended and updated with sources:84429 87671 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13290, 84429,19310508,    0,    0
 13290, 84429,19310509,    0,    0
 13290, 84429,19310510,    0,    0
 13290, 84429,19310511,    0,    0
 13290, 84429,19310512,    0,    0
 13290, 84429,19310513,    0,    0
 13290, 84429,19310514,    4,    0
 13290, 84429,19310515,    2,    0
 13290, 84429,19310516,    0,    0
 13290, 84429,19310517,    0,    0
 13290, 84429,19310518,   28,    0
 13290, 84429,19310519,    1,    0
 13290, 84429,19310520,  219,    0
 13290, 84429,19310521,    9,    0
 13290, 84429,19310522,    6,    0
 13290, 84429,19310523,    0,    0
 13290, 84429,19310524,    0,    0
 13290, 84429,19310525,    0,    0
 13290, 84429,19310526,    0,    0
 13290, 84429,19310527,    0,    0
 13290, 84429,19310528,    0,    0
 13290, 84429,19310529,   16,    0
 13290, 84429,19310530,   82,    0
 13290, 84429,19310531,    9,    0
 13290, 84429,19310601,   39,    0
 13290, 84429,19310602,    8,    0
 13290, 84429,19310603,    0,    0
 13290, 84429,19310604,    0,    0
 13290, 84429,19310605,   13,    0
 13290, 84429,19310606,  170,    0
 13290, 84429,19310607,   40,    0
 13290, 84429,19310608,   57,    0
 13290, 84429,19310609,  166,    0
 13290, 84429,19310610,    0,    0
 13290, 84429,19310611,    0,    0
 13290, 84429,19310612,   28,    0
 13290, 84429,19310613,    0,    0
 13290, 84429,19310614,   14,    0
 13290, 84429,19310615,    0,    0
 13290, 84429,19310616,    0,    0
 13290, 84429,19310617,   32,    0
 13290, 84429,19310618,  124,    0
 13290, 84429,19310619,    0,    0
 13290, 84429,19310620,   20,    0
 13290, 84429,19310621,    0,    0
 13290, 84429,19310622,    0,    0
 13290, 84429,19310623,    0,    0
 13290, 84429,19310624,  504,    0
 13290, 84429,19310625,  110,    0
 13290, 84429,19310626,    0,    0
 13290, 84429,19310627,    0,    0
 13290, 84429,19310628,    0,    0
 13290, 84429,19310629,    0,    0
 13290, 84429,19310630,    0,    0
 13290, 84429,19310701,   15,    0
 13290, 84429,19310702,    0,    0
 13290, 84429,19310703,    0,    0
 13290, 84429,19310704,   92,    0
 13290, 84429,19310705,  183,    0
 13290, 84429,19310706,    0,    0
 13290, 84429,19310707,  111,    0
 13290, 84429,19310708,    2,    0
 13290, 84429,19310709,    0,    0
 13290, 84429,19310710,    0,    0
 13290, 84429,19310711,    0,    0
 13290, 84429,19310712,   70,    0
 13290, 84429,19310713,  345,    0
 13290, 84429,19310714,    0,    0
 13290, 84429,19310715,   15,    0
 13290, 84429,19310716,    2,    0
 13290, 84429,19310717,   71,    0
 13290, 84429,19310718,   97,    0
 13290, 84429,19310719,   98,    0
 13290, 84429,19310720,   16,    0
 13290, 84429,19310721,    0,    0
 13290, 84429,19310722,    0,    0
 13290, 84429,19310723,    0,    0
 13290, 84429,19310724,    0,    0
 13290, 84429,19310725,   33,    0
 13290, 84429,19310726,    0,    0
 13290, 84429,19310727,   58,    0
 13290, 84429,19310728,   21,    0
 13290, 84429,19310729,    0,    0
 13290, 84429,19310730,    0,    0
 13290, 84429,19310731,    0,    0
 13290, 84429,19310801,    0,    0
 13290, 84429,19310802,    0,    0
 13290, 84429,19310803,    2,    0
 13290, 84429,19310804,    1,    0
 13290, 84429,19310805,   30,    0
 13290, 84429,19310806,   39,    0
 13290, 84429,19310807,  119,    0
 13290, 84429,19310808,    2,    0
 13290, 84429,19310809,   40,    0
 13290, 84429,19310810,    1,    0
 13290, 84429,19310811,  120,    0
 13290, 84429,19310812,   24,    0
 13290, 84429,19310813,   33,    0
 13290, 84429,19310814,   54,    0
 13290, 84429,19310815,  149,    0
 13290, 84429,19310816,   61,    0
 13290, 84429,19310817,   48,    0
 13290, 84429,19310818,  163,    0
 13290, 84429,19310819,   94,    0
 13290, 84429,19310820,   12,    0
 13290, 84429,19310821,   12,    0
 13290, 84429,19310822,    0,    0
 13290, 84429,19310823,    0,    0
 13290, 84429,19310824,   65,    0
 13290, 84429,19310825,  205,    0
 13290, 84429,19310826,   38,    0
 13290, 84429,19310827,    0,    0
 13290, 84429,19310828,    0,    0
 13290, 84429,19310829,    0,    0
 13290, 84429,19310830,    0,    0
 13290, 84429,19310831,    3,    0
 13290, 84429,19310901,  108,    0
 13290, 84429,19310902,    0,    0
 13290, 84429,19310903,    1,    0
 13290, 84429,19310904,    8,    0
 13290, 84429,19310905,   29,    0
 13290, 84429,19310906,   91,    0
 13290, 84429,19310907,    0,    0
 13290, 84429,19310908,    0,    0
 13290, 84429,19310909,    0,    0
 13290, 84429,19310910,    0,    0
 13290, 84429,19310911,   64,    0
 13290, 84429,19310912,   49,    0
 13290, 84429,19310913,   10,    0
 13290, 84429,19310914,    0,    0
 13290, 84429,19310915,    0,    0
 13290, 84429,19310916,    0,    0
 13290, 84429,19310917,   13,    0
 13290, 84429,19310918,   57,    0
 13290, 84429,19310919,    6,    0
 13290, 84429,19310920,   20,    0
 13290, 84429,19310921,   66,    0
 13290, 84429,19310922,   44,    0
 13290, 84429,19310923,    3,    0
 13290, 84429,19310924,    5,    0
 13290, 84429,19310925,    7,    0
 13290, 84429,19310926,    0,    0
 13290, 84429,19310927,    0,    0
 13290, 84429,19310928,   60,    0
 13290, 84429,19310929,    0,    0
 13290, 84429,19310930,    0,    0
 13290, 84429,19311001,    0,    0
 13290, 84429,19311002,    3,    0
 13290, 84429,19311003,    5,    0
 13290, 84429,19311004,    0,    0
 13290, 84429,19311005,    0,    0
 13290, 84429,19311006,    0,    0
 13290, 84429,19311007,   31,    0
 13290, 84429,19311008,    0,    0
 13290, 84429,19311009,    0,    0
 13290, 84429,19311010,    0,    0
 13290, 84429,19311011,    0,    0
 13290, 84429,19311012,    0,    0
 13290, 84429,19311013,    0,    0
 13290, 84429,19311014,    0,    0
 13290, 84429,19311015,    0,    0
 13290, 84429,19311016,    0,    0
 13290, 84429,19311017,    0,    0
 13290, 84429,19311018,    0,    0
 13290, 84429,19311019,    0,    0
 13290, 84429,19311020,   24,    0
 13290, 84429,19311021,    0,    0
 13290, 84429,19311022,    0,    0
 13290, 84429,19311023,   40,    0
 13290, 84429,19311024,   14,    0
 13290, 84429,19311025,   42,    0
 13290, 84429,19311026,    0,    0
 13290, 84429,19311027,    1,    0
 13290, 84429,19311028,    1,    0
 13290, 84429,19311029,    1,    0
 13290, 84429,19311030,   85,    0
 13290, 84429,19311031,    0,    0
 13290, 84429,19311101,    0,    0
 13290, 84429,19311102,    0,    0
 13290, 84429,19311103,    0,    0
 13290, 84429,19311104,    0,    0
 13290, 84429,19311105,    0,    0
 13290, 84429,19311106,    0,    0
 13290, 84429,19311107,    0,    0
 13290, 84429,19311108,    0,    0
 13290, 84429,19311109,   71,    0
 13290, 84429,19311110,   30,    0
 13290, 84429,19311111,    1,    0
 13290, 84429,19311112,    0,    0
 13290, 84429,19311113,    1,    0
 13290, 84429,19311114,    0,    0
 13290, 84429,19311115,    0,    0
 13290, 84429,19311116,    0,    0
 13290, 84429,19311117,    1,    0
 13290, 84429,19311118,    0,    0
 13290, 84429,19311119,    0,    0
 13290, 84429,19311120,    0,    0
 13290, 84429,19311121,    0,    0
 13290, 84429,19311122,    0,    0
 13290, 84429,19311123,    0,    0
 13290, 84429,19311124,   51,    0
 13290, 84429,19311125,    0,    0
 13290, 84429,19311126,   25,    0
 13290, 84429,19311127,   57,    0
 13290, 84429,19311128,   26,    0
 13290, 84429,19311129,    0,    0
 13290, 84429,19311130,    0,    0
 13290, 84429,19311201,    0,    0
 13290, 84429,19311202,    0,    0
 13290, 84429,19311203,   64,    0
 13290, 84429,19311204,   61,    0
 13290, 84429,19311205,    0,    0
 13290, 84429,19311206,   36,    0
 13290, 84429,19311207,   13,    0
 13290, 84429,19311208,    0,    0
 13290, 84429,19311209,   26,    0
 13290, 84429,19311210,   27,    0
 13290, 84429,19311211,    0,    0
 13290, 84429,19311212,    0,    0
 13290, 84429,19311213,    3,    0
 13290, 84429,19311214,    0,    0
 13290, 84429,19311215,   33,    0
 13290, 84429,19311216,   14,    0
 13290, 84429,19311217,    1,    0
 13290, 84429,19311218,    0,    0
 13290, 84429,19311219,    0,    0
 13290, 84429,19311220,    0,    0
 13290, 84429,19311221,    0,    0
 13290, 84429,19311222,    0,    0
 13290, 84429,19311223,    0,    0
 13290, 84429,19311224,   12,    0
 13290, 84429,19311225,   15,    0
 13290, 84429,19311226,    3,    0
 13290, 84429,19311227,    4,    0
 13290, 84429,19311228,   46,    0
 13290, 84429,19311229,   30,    0
 13290, 84429,19311230,   29,    0
 13290, 84429,19311231,    0,    0
 13290, 84429,19320101,    0,    0
 13290, 84429,19320102,  155,    0
 13290, 84429,19320103,   18,    0
 13290, 84429,19320104,    2,    0
 13290, 84429,19320105,    1,    0
 13290, 84429,19320106,    2,    0
 13290, 84429,19320107,   73,    0
 13290, 84429,19320108,  119,    0
 13290, 84429,19320109,    5,    0
 13290, 84429,19320110,    0,    0
 13290, 84429,19320111,    0,    0
 13290, 84429,19320112,    0,    0
 13290, 84429,19320113,    6,    0
 13290, 84429,19320114,   16,    0
 13290, 84429,19320115,    1,    0
 13290, 84429,19320116,    0,    0
 13290, 84429,19320117,    5,    0
 13290, 84429,19320118,    0,    0
 13290, 84429,19320119,    0,    0
 13290, 84429,19320120,    0,    0
 13290, 84429,19320121,    0,    0
 13290, 84429,19320122,    0,    0
 13290, 84429,19320123,    0,    0
 13290, 84429,19320124,    0,    0
 13290, 84429,19320125,    0,    0
 13290, 84429,19320126,    0,    0
 13290, 84429,19320127,    0,    0
 13290, 84429,19320128,    0,    0
 13290, 84429,19320129,    0,    0
 13290, 84429,19320130,    1,    0
 13290, 84429,19320131,    0,    0
 13290, 84429,19320201,    6,    0
 13290, 84429,19320202,    5,    0
 13290, 84429,19320203,    7,    0
 13290, 84429,19320204,    6,    0
 13290, 84429,19320205,    2,    0
 13290, 84429,19320206,    0,    0
 13290, 84429,19320207,    0,    0
 13290, 84429,19320208,    5,    0
 13290, 84429,19320209,    1,    0
 13290, 84429,19320210,    0,    0
 13290, 84429,19320211,    0,    0
 13290, 84429,19320212,    0,    0
 13290, 84429,19320213,    0,    0
 13290, 84429,19320214,    0,    0
 13290, 84429,19320215,    1,    0
 13290, 84429,19320216,    0,    0
 13290, 84429,19320217,    0,    0
 13290, 84429,19320218,    0,    0
 13290, 84429,19320219,    0,    0
 13290, 84429,19320220,    0,    0
 13290, 84429,19320221,    1,    0
 13290, 84429,19320222,    2,    0
 13290, 84429,19320223,   22,    0
 13290, 84429,19320224,    2,    0
 13290, 84429,19320225,    0,    0
 13290, 84429,19320226,   25,    0
 13290, 84429,19320227,    1,    0
 13290, 84429,19320228,    0,    0
 13290, 84429,19320229,    0,    0
 13290, 84429,19320301,    0,    0
 13290, 84429,19320302,    0,    0
 13290, 84429,19320303,    0,    0
 13290, 84429,19320304,    0,    0
 13290, 84429,19320305,    0,    0
 13290, 84429,19320306,    5,    0
 13290, 84429,19320307,   30,    0
 13290, 84429,19320308,   35,    0
 13290, 84429,19320309,    4,    0
 13290, 84429,19320310,    2,    0
 13290, 84429,19320311,    0,    0
 13290, 84429,19320312,    0,    0
 13290, 84429,19320313,    0,    0
 13290, 84429,19320314,    0,    0
 13290, 84429,19320315,    0,    0
 13290, 84429,19320316,    0,    0
 13290, 84429,19320317,    0,    0
 13290, 84429,19320318,    0,    0
 13290, 84429,19320319,    0,    0
 13290, 84429,19320320,    0,    0
 13290, 84429,19320321,    1,    0
 13290, 84429,19320322,    0,    0
 13290, 84429,19320323,    0,    0
 13290, 84429,19320324,    0,    0
 13290, 84429,19320325,    0,    0
 13290, 84429,19320326,    0,    0
 13290, 84429,19320327,    0,    0
 13290, 84429,19320328,   53,    0
 13290, 84429,19320329,   32,    0
 13290, 84429,19320330,    0,    0
 13290, 84429,19320331,    9,    0
 13290, 84429,19320401,   14,    0
 13290, 84429,19320402,    5,    0
 13290, 84429,19320403,    0,    0
 13290, 84429,19320404,    0,    0
 13290, 84429,19320405,   66,    0
 13290, 84429,19320406,    1,    0
 13290, 84429,19320407,   82,    0
 13290, 84429,19320408,   24,    0
 13290, 84429,19320409,    0,    0
 13290, 84429,19320410,    0,    0
 13290, 84429,19320411,    3,    0
 13290, 84429,19320412,    1,    0
 13290, 84429,19320413,    6,    0
 13290, 84429,19320414,    3,    0
 13290, 84429,19320415,   11,    0
 13290, 84429,19320416,    6,    0
 13290, 84429,19320417,   91,    0
 13290, 84429,19320418,    1,    0
 13290, 84429,19320419,    0,    0
 13290, 84429,19320420,    0,    0
 13290, 84429,19320421,    0,    0
 13290, 84429,19320422,    2,    0
 13290, 84429,19320423,    0,    0
 13290, 84429,19320424,    0,    0
 13290, 84429,19320425,    0,    0
 13290, 84429,19320426,    0,    0
 13290, 84429,19320427,    0,    0
 13290, 84429,19320428,    0,    0
 13290, 84429,19320429,    0,    0
 13290, 84429,19320430,    0,    0
 13290, 84429,19320501,    2,    0
 13290, 84429,19320502,   98,    0
 13290, 84429,19320503,    8,    0
 13290, 84429,19320504,   94,    0
 13290, 84429,19320505,    5,    0
 13290, 84429,19320506,   32,    0
 13290, 84429,19320507,  112,    0
 13290, 84429,19320508,   21,    0
 13290, 84429,19320509,   68,    0
 13290, 84429,19320510,   52,    0
 13290, 84429,19320511,    7,    0
 13290, 84429,19320512,    1,    0
 13290, 84429,19320513,    0,    0
 13290, 84429,19320514,    0,    0
 13290, 84429,19320515,    0,    0
 13290, 84429,19320516,   17,    0
 13290, 84429,19320517,    8,    0
 13290, 84429,19320518,    0,    0
 13290, 84429,19320519,    0,    0
 13290, 84429,19320520,    0,    0
 13290, 84429,19320521,    0,    0
 13290, 84429,19320522,    4,    0
 13290, 84429,19320523,   74,    0
 13290, 84429,19320524,   13,    0
 13290, 84429,19320525,    1,    0
 13290, 84429,19320526,   98,    0
 13290, 84429,19320527,    0,    0
 13290, 84429,19320528,   26,    0
 13290, 84429,19320529,    2,    0
 13290, 84429,19320530,  105,    0
 13290, 84429,19320531,    1,    0
 13290, 84429,19320601,    0,    0
 13290, 84429,19320602,    0,    0
 13290, 84429,19320603,    0,    0
 13290, 84429,19320604,    0,    0
 13290, 84429,19320605,   36,    0
 13290, 84429,19320606,   75,    0
 13290, 84429,19320607,   20,    0
 13290, 84429,19320608,    0,    0
 13290, 84429,19320609,    0,    0
 13290, 84429,19320610,    0,    0
 13290, 84429,19320611,    0,    0
 13290, 84429,19320612,    0,    0
 13290, 84429,19320613,    0,    0
 13290, 84429,19320614,   30,    0
 13290, 84429,19320615,  171,    0
 13290, 84429,19320616,    0,    0
 13290, 84429,19320617,    0,    0
 13290, 84429,19320618,    0,    0
 13290, 84429,19320619,    1,    0
 13290, 84429,19320620,   29,    0
 13290, 84429,19320621,   58,    0
 13290, 84429,19320622,  132,    0
 13290, 84429,19320623,  129,    0
 13290, 84429,19320624,   30,    0
 13290, 84429,19320625,   14,    0
 13290, 84429,19320626,    0,    0
 13290, 84429,19320627,    0,    0
 13290, 84429,19320628,   84,    0
 13290, 84429,19320629,  105,    0
 13290, 84429,19320630,    0,    0
 13290, 84429,19320701,   24,    0
 13290, 84429,19320702,  182,    0
 13290, 84429,19320703,    0,    0
 13290, 84429,19320704,    0,    0
 13290, 84429,19320705,    0,    0
 13290, 84429,19320706,   58,    0
 13290, 84429,19320707,    4,    0
 13290, 84429,19320708,    0,    0
 13290, 84429,19320709,    0,    0
 13290, 84429,19320710,    0,    0
 13290, 84429,19320711,    0,    0
 13290, 84429,19320712,    0,    0
 13290, 84429,19320713,   76,    0
 13290, 84429,19320714,  111,    0
 13290, 84429,19320715,  145,    0
 13290, 84429,19320716,    2,    0
 13290, 84429,19320717,   17,    0
 13290, 84429,19320718,    1,    0
 13290, 84429,19320719,    0,    0
 13290, 84429,19320720,    0,    0
 13290, 84429,19320721,    0,    0
 13290, 84429,19320722,   30,    0
 13290, 84429,19320723,   16,    0
 13290, 84429,19320724,    4,    0
 13290, 84429,19320725,    0,    0
 13290, 84429,19320726,    9,    0
 13290, 84429,19320727,    4,    0
 13290, 84429,19320728,    8,    0
 13290, 84429,19320729,    0,    0
 13290, 84429,19320730,    0,    0
 13290, 84429,19320731,    1,    0
 13290, 84429,19320801,  212,    0
 13290, 84429,19320802,    5,    0
 13290, 84429,19320803,   59,    0
 13290, 84429,19320804,    6,    0
 13290, 84429,19320805,    2,    0
 13290, 84429,19320806,    0,    0
 13290, 84429,19320807,    0,    0
 13290, 84429,19320808,    0,    0
 13290, 84429,19320809,    0,    0
 13290, 84429,19320810,    0,    0
 13290, 84429,19320811,    0,    0
 13290, 84429,19320812,    0,    0
 13290, 84429,19320813,    0,    0
 13290, 84429,19320814,    0,    0
 13290, 84429,19320815,    0,    0
 13290, 84429,19320816,    0,    0
 13290, 84429,19320817,    0,    0
 13290, 84429,19320818,    0,    0
 13290, 84429,19320819,    0,    0
 13290, 84429,19320820,    0,    0
 13290, 84429,19320821,    7,    0
 13290, 84429,19320822,    0,    0
 13290, 84429,19320823,    0,    0
 13290, 84429,19320824,    0,    0
 13290, 84429,19320825,    0,    0
 13290, 84429,19320826,    0,    0
 13290, 84429,19320827,    0,    0
 13290, 84429,19320828,    0,    0
 13290, 84429,19320829,    0,    0
 13290, 84429,19320830,   24,    0
 13290, 84429,19320831,    0,    0
 13290, 84429,19320901,    0,    0
 13290, 84429,19320902,    5,    0
 13290, 84429,19320903,    0,    0
 13290, 84429,19320904,   18,    0
 13290, 84429,19320905,    0,    0
 13290, 84429,19320906,    0,    0
 13290, 84429,19320907,    0,    0
 13290, 84429,19320908,    0,    0
 13290, 84429,19320909,    0,    0
 13290, 84429,19320910,   59,    0
 13290, 84429,19320911,    8,    0
 13290, 84429,19320912,    0,    0
 13290, 84429,19320913,    8,    0
 13290, 84429,19320914,   78,    0
 13290, 84429,19320915,    0,    0
 13290, 84429,19320916,    0,    0
 13290, 84429,19320917,    0,    0
 13290, 84429,19320918,   25,    0
 13290, 84429,19320919,    0,    0
 13290, 84429,19320920,  182,    0
 13290, 84429,19320921,    1,    0
 13290, 84429,19320922,   32,    0
 13290, 84429,19320923,    7,    0
 13290, 84429,19320924,   17,    0
 13290, 84429,19320925,   27,    0
 13290, 84429,19320926,   83,    0
 13290, 84429,19320927,   28,    0
 13290, 84429,19320928,    0,    0
 13290, 84429,19320929,    0,    0
 13290, 84429,19320930,    0,    0
 13290, 84429,19321001,    0,    0
 13290, 84429,19321002,   28,    0
 13290, 84429,19321003,    1,    0
 13290, 84429,19321004,   34,    0
 13290, 84429,19321005,    0,    0
 13290, 84429,19321006,    0,    0
 13290, 84429,19321007,    0,    0
 13290, 84429,19321008,    0,    0
 13290, 84429,19321009,   60,    0
 13290, 84429,19321010,    2,    0
 13290, 84429,19321011,   11,    0
 13290, 84429,19321012,    2,    0
 13290, 84429,19321013,   24,    0
 13290, 84429,19321014,   32,    0
 13290, 84429,19321015,    3,    0
 13290, 84429,19321016,   41,    0
 13290, 84429,19321017,   46,    0
 13290, 84429,19321018,    6,    0
 13290, 84429,19321019,    2,    0
 13290, 84429,19321020,    4,    0
 13290, 84429,19321021,    0,    0
 13290, 84429,19321022,    0,    0
 13290, 84429,19321023,    0,    0
 13290, 84429,19321024,  141,    0
 13290, 84429,19321025,    4,    0
 13290, 84429,19321026,   61,    0
 13290, 84429,19321027,   17,    0
 13290, 84429,19321028,    0,    0
 13290, 84429,19321029,    6,    0
 13290, 84429,19321030,   55,    0
 13290, 84429,19321031,   36,    0
 13290, 84429,19321101,    4,    0
 13290, 84429,19321102,   18,    0
 13290, 84429,19321103,    4,    0
 13290, 84429,19321104,    0,    0
 13290, 84429,19321105,   74,    0
 13290, 84429,19321106,    0,    0
 13290, 84429,19321107,   14,    0
 13290, 84429,19321108,    0,    0
 13290, 84429,19321109,    2,    0
 13290, 84429,19321110,    2,    0
 13290, 84429,19321111,    0,    0
 13290, 84429,19321112,    0,    0
 13290, 84429,19321113,    1,    0
 13290, 84429,19321114,    0,    0
 13290, 84429,19321115,    2,    0
 13290, 84429,19321116,    0,    0
 13290, 84429,19321117,    0,    0
 13290, 84429,19321118,    0,    0
 13290, 84429,19321119,    0,    0
 13290, 84429,19321120,    0,    0
 13290, 84429,19321121,    1,    0
 13290, 84429,19321122,    2,    0
 13290, 84429,19321123,   60,    0
 13290, 84429,19321124,   31,    0
 13290, 84429,19321125,  112,    0
 13290, 84429,19321126,    9,    0
 13290, 84429,19321127,    3,    0
 13290, 84429,19321128,    0,    0
 13290, 84429,19321129,    0,    0
 13290, 84429,19321130,    0,    0
 13290, 84429,19321201,    0,    0
 13290, 84429,19321202,    6,    0
 13290, 84429,19321203,    5,    0
 13290, 84429,19321204,   82,    0
 13290, 84429,19321205,    0,    0
 13290, 84429,19321206,    0,    0
 13290, 84429,19321207,    1,    0
 13290, 84429,19321208,    0,    0
 13290, 84429,19321209,    0,    0
 13290, 84429,19321210,    0,    0
 13290, 84429,19321211,    0,    0
 13290, 84429,19321212,    0,    0
 13290, 84429,19321213,    0,    0
 13290, 84429,19321214,    0,    0
 13290, 84429,19321215,    0,    0
 13290, 84429,19321216,    0,    0
 13290, 84429,19321217,    0,    0
 13290, 84429,19321218,    0,    0
 13290, 84429,19321219,    0,    0
 13290, 84429,19321220,    0,    0
 13290, 84429,19321221,    0,    0
 13290, 84429,19321222,    0,    0
 13290, 84429,19321223,    0,    0
 13290, 84429,19321224,    0,    0
 13290, 84429,19321225,    0,    0
 13290, 84429,19321226,    0,    0
 13290, 84429,19321227,    0,    0
