EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERXNEIMBATSK, RUSSIAN FEDERATION (STAID: 8083)
Blended and updated with sources:48540 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8083, 48540,19110513,-9999,    9
  8083, 48540,19110514,-9999,    9
  8083, 48540,19110515,-9999,    9
  8083, 48540,19110516,-9999,    9
  8083, 48540,19110517,-9999,    9
  8083, 48540,19110518,-9999,    9
  8083, 48540,19110519,-9999,    9
  8083, 48540,19110520,-9999,    9
  8083, 48540,19110521,-9999,    9
  8083, 48540,19110522,-9999,    9
  8083, 48540,19110523,-9999,    9
  8083, 48540,19110524,-9999,    9
  8083, 48540,19110525,-9999,    9
  8083, 48540,19110526,-9999,    9
  8083, 48540,19110527,-9999,    9
  8083, 48540,19110528,-9999,    9
  8083, 48540,19110529,-9999,    9
  8083, 48540,19110530,-9999,    9
  8083, 48540,19110531,-9999,    9
  8083, 48540,19110601,-9999,    9
  8083, 48540,19110602,-9999,    9
  8083, 48540,19110603,-9999,    9
  8083, 48540,19110604,-9999,    9
  8083, 48540,19110605,-9999,    9
  8083, 48540,19110606,-9999,    9
  8083, 48540,19110607,-9999,    9
  8083, 48540,19110608,-9999,    9
  8083, 48540,19110609,-9999,    9
  8083, 48540,19110610,-9999,    9
  8083, 48540,19110611,-9999,    9
  8083, 48540,19110612,-9999,    9
  8083, 48540,19110613,-9999,    9
  8083, 48540,19110614,-9999,    9
  8083, 48540,19110615,-9999,    9
  8083, 48540,19110616,-9999,    9
  8083, 48540,19110617,-9999,    9
  8083, 48540,19110618,-9999,    9
  8083, 48540,19110619,-9999,    9
  8083, 48540,19110620,-9999,    9
  8083, 48540,19110621,-9999,    9
  8083, 48540,19110622,-9999,    9
  8083, 48540,19110623,-9999,    9
  8083, 48540,19110624,-9999,    9
  8083, 48540,19110625,-9999,    9
  8083, 48540,19110626,-9999,    9
  8083, 48540,19110627,-9999,    9
  8083, 48540,19110628,-9999,    9
  8083, 48540,19110629,-9999,    9
  8083, 48540,19110630,-9999,    9
  8083, 48540,19110701,-9999,    9
  8083, 48540,19110702,-9999,    9
  8083, 48540,19110703,-9999,    9
  8083, 48540,19110704,-9999,    9
  8083, 48540,19110705,-9999,    9
  8083, 48540,19110706,-9999,    9
  8083, 48540,19110707,-9999,    9
  8083, 48540,19110708,-9999,    9
  8083, 48540,19110709,-9999,    9
  8083, 48540,19110710,-9999,    9
  8083, 48540,19110711,-9999,    9
  8083, 48540,19110712,-9999,    9
  8083, 48540,19110713,-9999,    9
  8083, 48540,19110714,-9999,    9
  8083, 48540,19110715,-9999,    9
  8083, 48540,19110716,-9999,    9
  8083, 48540,19110717,-9999,    9
  8083, 48540,19110718,-9999,    9
  8083, 48540,19110719,-9999,    9
  8083, 48540,19110720,-9999,    9
  8083, 48540,19110721,-9999,    9
  8083, 48540,19110722,-9999,    9
  8083, 48540,19110723,-9999,    9
  8083, 48540,19110724,-9999,    9
  8083, 48540,19110725,-9999,    9
  8083, 48540,19110726,-9999,    9
  8083, 48540,19110727,-9999,    9
  8083, 48540,19110728,-9999,    9
  8083, 48540,19110729,-9999,    9
  8083, 48540,19110730,-9999,    9
  8083, 48540,19110731,-9999,    9
  8083, 48540,19110801,-9999,    9
  8083, 48540,19110802,-9999,    9
  8083, 48540,19110803,-9999,    9
  8083, 48540,19110804,-9999,    9
  8083, 48540,19110805,-9999,    9
  8083, 48540,19110806,-9999,    9
  8083, 48540,19110807,-9999,    9
  8083, 48540,19110808,-9999,    9
  8083, 48540,19110809,-9999,    9
  8083, 48540,19110810,-9999,    9
  8083, 48540,19110811,-9999,    9
  8083, 48540,19110812,-9999,    9
  8083, 48540,19110813,-9999,    9
  8083, 48540,19110814,-9999,    9
  8083, 48540,19110815,-9999,    9
  8083, 48540,19110816,  490,    0
  8083, 48540,19110817, 1160,    0
  8083, 48540,19110818,    0,    0
  8083, 48540,19110819, 1280,    0
  8083, 48540,19110820,  380,    0
  8083, 48540,19110821,-9999,    9
  8083, 48540,19110822,  770,    0
  8083, 48540,19110823,  440,    0
  8083, 48540,19110824,  550,    0
  8083, 48540,19110825,  330,    0
  8083, 48540,19110826,  210,    0
  8083, 48540,19110827,    0,    0
  8083, 48540,19110828,    0,    0
  8083, 48540,19110829,    0,    0
  8083, 48540,19110830,    0,    0
  8083, 48540,19110831,    0,    0
  8083, 48540,19110901,   78,    0
  8083, 48540,19110902,   36,    0
  8083, 48540,19110903,    0,    0
  8083, 48540,19110904,    0,    0
  8083, 48540,19110905,   30,    0
  8083, 48540,19110906,-9999,    9
  8083, 48540,19110907,-9999,    9
  8083, 48540,19110908,-9999,    9
  8083, 48540,19110909,-9999,    9
  8083, 48540,19110910,-9999,    9
  8083, 48540,19110911,-9999,    9
  8083, 48540,19110912,-9999,    9
  8083, 48540,19110913,-9999,    9
  8083, 48540,19110914,-9999,    9
  8083, 48540,19110915,-9999,    9
  8083, 48540,19110916,-9999,    9
  8083, 48540,19110917,-9999,    9
  8083, 48540,19110918,-9999,    9
  8083, 48540,19110919,-9999,    9
  8083, 48540,19110920,-9999,    9
  8083, 48540,19110921,-9999,    9
  8083, 48540,19110922,-9999,    9
  8083, 48540,19110923,    0,    0
  8083, 48540,19110924,    0,    0
  8083, 48540,19110925,    0,    0
  8083, 48540,19110926,    0,    0
  8083, 48540,19110927,    0,    0
  8083, 48540,19110928,    0,    0
  8083, 48540,19110929,    4,    0
  8083, 48540,19110930,   29,    0
  8083, 48540,19111001,    0,    0
  8083, 48540,19111002,    0,    0
  8083, 48540,19111003,    5,    0
  8083, 48540,19111004,   34,    0
  8083, 48540,19111005,   30,    0
  8083, 48540,19111006,   17,    0
  8083, 48540,19111007,   12,    0
  8083, 48540,19111008,   20,    0
  8083, 48540,19111009,   13,    0
  8083, 48540,19111010,   55,    0
  8083, 48540,19111011,   50,    0
  8083, 48540,19111012,   41,    0
  8083, 48540,19111013,    1,    0
  8083, 48540,19111014,   13,    0
  8083, 48540,19111015,   33,    0
  8083, 48540,19111016,    7,    0
  8083, 48540,19111017,   63,    0
  8083, 48540,19111018,    2,    0
  8083, 48540,19111019,   13,    0
  8083, 48540,19111020,    0,    0
  8083, 48540,19111021,   16,    0
  8083, 48540,19111022,   10,    0
  8083, 48540,19111023,   11,    0
  8083, 48540,19111024,    1,    0
  8083, 48540,19111025,   12,    0
  8083, 48540,19111026,   79,    0
  8083, 48540,19111027,    2,    0
  8083, 48540,19111028,    1,    0
  8083, 48540,19111029,    6,    0
  8083, 48540,19111030,   21,    0
  8083, 48540,19111031,   17,    0
  8083, 48540,19111101,   34,    0
  8083, 48540,19111102,   30,    0
  8083, 48540,19111103,    1,    0
  8083, 48540,19111104,   64,    0
  8083, 48540,19111105,   22,    0
  8083, 48540,19111106,   14,    0
  8083, 48540,19111107,    3,    0
  8083, 48540,19111108,   38,    0
  8083, 48540,19111109,   44,    0
  8083, 48540,19111110,   11,    0
  8083, 48540,19111111,    3,    0
  8083, 48540,19111112,    0,    0
  8083, 48540,19111113,   15,    0
  8083, 48540,19111114,   17,    0
  8083, 48540,19111115,    0,    0
  8083, 48540,19111116,    9,    0
  8083, 48540,19111117,    0,    0
  8083, 48540,19111118,    0,    0
  8083, 48540,19111119,    2,    0
  8083, 48540,19111120,   13,    0
  8083, 48540,19111121,    0,    0
  8083, 48540,19111122,    0,    0
  8083, 48540,19111123,    0,    0
  8083, 48540,19111124,    7,    0
  8083, 48540,19111125,   13,    0
  8083, 48540,19111126,   17,    0
  8083, 48540,19111127,   18,    0
  8083, 48540,19111128,    2,    0
  8083, 48540,19111129,   15,    0
  8083, 48540,19111130,    0,    0
  8083, 48540,19111201,    6,    0
  8083, 48540,19111202,    0,    0
  8083, 48540,19111203,   44,    0
  8083, 48540,19111204,   25,    0
  8083, 48540,19111205,    0,    0
  8083, 48540,19111206,    8,    0
  8083, 48540,19111207,   20,    0
  8083, 48540,19111208,    5,    0
  8083, 48540,19111209,    3,    0
  8083, 48540,19111210,    5,    0
  8083, 48540,19111211,    9,    0
  8083, 48540,19111212,   13,    0
  8083, 48540,19111213,   12,    0
  8083, 48540,19111214,    5,    0
  8083, 48540,19111215,    7,    0
  8083, 48540,19111216,    0,    0
  8083, 48540,19111217,    0,    0
  8083, 48540,19111218,    0,    0
  8083, 48540,19111219,    0,    0
  8083, 48540,19111220,   33,    0
  8083, 48540,19111221,   13,    0
  8083, 48540,19111222,   29,    0
  8083, 48540,19111223,    4,    0
  8083, 48540,19111224,    0,    0
  8083, 48540,19111225,   20,    0
  8083, 48540,19111226,   25,    0
  8083, 48540,19111227,    0,    0
  8083, 48540,19111228,    0,    0
  8083, 48540,19111229,    0,    0
  8083, 48540,19111230,   19,    0
  8083, 48540,19111231,   33,    0
  8083, 48540,19120101,   29,    0
  8083, 48540,19120102,   15,    0
  8083, 48540,19120103,   16,    0
  8083, 48540,19120104,    6,    0
  8083, 48540,19120105,   31,    0
  8083, 48540,19120106,   27,    0
  8083, 48540,19120107,    0,    0
  8083, 48540,19120108,-9999,    9
  8083, 48540,19120109,    9,    0
  8083, 48540,19120110,    0,    0
  8083, 48540,19120111,    0,    0
  8083, 48540,19120112,    0,    0
  8083, 48540,19120113,    0,    0
  8083, 48540,19120114,    2,    0
  8083, 48540,19120115,    5,    0
  8083, 48540,19120116,    4,    0
  8083, 48540,19120117,   10,    0
  8083, 48540,19120118,   41,    0
  8083, 48540,19120119,   11,    0
  8083, 48540,19120120,   13,    0
  8083, 48540,19120121,-9999,    9
  8083, 48540,19120122,    0,    0
  8083, 48540,19120123,    4,    0
  8083, 48540,19120124,    4,    0
  8083, 48540,19120125,    2,    0
  8083, 48540,19120126,    8,    0
  8083, 48540,19120127,    0,    0
  8083, 48540,19120128,-9999,    9
  8083, 48540,19120129,    0,    0
  8083, 48540,19120130,   15,    0
  8083, 48540,19120131,   20,    0
  8083, 48540,19120201,    4,    0
  8083, 48540,19120202,    3,    0
  8083, 48540,19120203,    3,    0
  8083, 48540,19120204,    0,    0
  8083, 48540,19120205,    0,    0
  8083, 48540,19120206,   11,    0
  8083, 48540,19120207,-9999,    9
  8083, 48540,19120208,    2,    0
  8083, 48540,19120209,    4,    0
  8083, 48540,19120210,    8,    0
  8083, 48540,19120211,-9999,    9
  8083, 48540,19120212,    0,    0
  8083, 48540,19120213,    0,    0
  8083, 48540,19120214,    4,    0
  8083, 48540,19120215,   15,    0
  8083, 48540,19120216,    1,    0
  8083, 48540,19120217,   30,    0
  8083, 48540,19120218,    1,    0
  8083, 48540,19120219,    0,    0
  8083, 48540,19120220,    0,    0
  8083, 48540,19120221,    6,    0
  8083, 48540,19120222,    8,    0
  8083, 48540,19120223,    0,    0
  8083, 48540,19120224,    0,    0
  8083, 48540,19120225,    0,    0
  8083, 48540,19120226,    0,    0
  8083, 48540,19120227,    0,    0
  8083, 48540,19120228,    0,    0
  8083, 48540,19120229,    8,    0
  8083, 48540,19120301,    7,    0
  8083, 48540,19120302,   17,    0
  8083, 48540,19120303,    0,    0
  8083, 48540,19120304,    0,    0
  8083, 48540,19120305,    0,    0
  8083, 48540,19120306,    0,    0
  8083, 48540,19120307,    0,    0
  8083, 48540,19120308,    0,    0
  8083, 48540,19120309,    0,    0
  8083, 48540,19120310,   39,    0
  8083, 48540,19120311,   19,    0
  8083, 48540,19120312,   17,    0
  8083, 48540,19120313,    0,    0
  8083, 48540,19120314,    7,    0
  8083, 48540,19120315,    0,    0
  8083, 48540,19120316,   12,    0
  8083, 48540,19120317,    2,    0
  8083, 48540,19120318,    3,    0
  8083, 48540,19120319,   24,    0
  8083, 48540,19120320,   24,    0
  8083, 48540,19120321,   12,    0
  8083, 48540,19120322,    0,    0
  8083, 48540,19120323,   10,    0
  8083, 48540,19120324,    0,    0
  8083, 48540,19120325,    0,    0
  8083, 48540,19120326,   67,    0
  8083, 48540,19120327,    5,    0
  8083, 48540,19120328,    2,    0
  8083, 48540,19120329,   32,    0
  8083, 48540,19120330,    1,    0
  8083, 48540,19120331,    0,    0
  8083, 48540,19120401,    0,    0
  8083, 48540,19120402,    2,    0
  8083, 48540,19120403,   17,    0
  8083, 48540,19120404,    0,    0
  8083, 48540,19120405,    0,    0
  8083, 48540,19120406,    0,    0
  8083, 48540,19120407,    0,    0
  8083, 48540,19120408,    0,    0
  8083, 48540,19120409,    3,    0
  8083, 48540,19120410,   31,    0
  8083, 48540,19120411,    0,    0
  8083, 48540,19120412,   18,    0
  8083, 48540,19120413,    0,    0
  8083, 48540,19120414,    0,    0
  8083, 48540,19120415,    2,    0
  8083, 48540,19120416,    0,    0
  8083, 48540,19120417,   11,    0
  8083, 48540,19120418,   21,    0
  8083, 48540,19120419,   19,    0
  8083, 48540,19120420,   53,    0
  8083, 48540,19120421,   10,    0
  8083, 48540,19120422,    0,    0
  8083, 48540,19120423,    0,    0
  8083, 48540,19120424,    5,    0
  8083, 48540,19120425,    3,    0
  8083, 48540,19120426,    3,    0
  8083, 48540,19120427,    0,    0
  8083, 48540,19120428,    1,    0
  8083, 48540,19120429,    1,    0
  8083, 48540,19120430,    4,    0
  8083, 48540,19120501,   79,    0
  8083, 48540,19120502,   17,    0
  8083, 48540,19120503,   16,    0
  8083, 48540,19120504,    0,    0
  8083, 48540,19120505,    0,    0
  8083, 48540,19120506,    0,    0
  8083, 48540,19120507,    0,    0
  8083, 48540,19120508,    0,    0
  8083, 48540,19120509,   19,    0
  8083, 48540,19120510,   31,    0
  8083, 48540,19120511,   11,    0
  8083, 48540,19120512,    0,    0
  8083, 48540,19120513,    0,    0
  8083, 48540,19120514,    0,    0
  8083, 48540,19120515,    3,    0
  8083, 48540,19120516,    0,    0
  8083, 48540,19120517,    5,    0
  8083, 48540,19120518,    1,    0
  8083, 48540,19120519,    0,    0
  8083, 48540,19120520,    2,    0
  8083, 48540,19120521,    0,    0
  8083, 48540,19120522,    0,    0
  8083, 48540,19120523,    0,    0
  8083, 48540,19120524,    0,    0
  8083, 48540,19120525,    0,    0
  8083, 48540,19120526,    0,    0
  8083, 48540,19120527,   38,    0
  8083, 48540,19120528,    0,    0
  8083, 48540,19120529,    0,    0
  8083, 48540,19120530,    0,    0
  8083, 48540,19120531,    0,    0
  8083, 48540,19120601,    0,    0
  8083, 48540,19120602,    0,    0
  8083, 48540,19120603,    0,    0
  8083, 48540,19120604,  112,    0
  8083, 48540,19120605,    2,    0
  8083, 48540,19120606,    1,    0
  8083, 48540,19120607,    0,    0
  8083, 48540,19120608,   60,    0
  8083, 48540,19120609,    0,    0
  8083, 48540,19120610,   22,    0
  8083, 48540,19120611,    1,    0
  8083, 48540,19120612,    0,    0
  8083, 48540,19120613,    3,    0
  8083, 48540,19120614,    0,    0
  8083, 48540,19120615,   42,    0
  8083, 48540,19120616,    0,    0
  8083, 48540,19120617,  268,    0
  8083, 48540,19120618,   71,    0
  8083, 48540,19120619,   12,    0
  8083, 48540,19120620,    1,    0
  8083, 48540,19120621,    0,    0
  8083, 48540,19120622,   32,    0
  8083, 48540,19120623,    7,    0
  8083, 48540,19120624,   48,    0
  8083, 48540,19120625,    7,    0
  8083, 48540,19120626,    9,    0
  8083, 48540,19120627,   41,    0
  8083, 48540,19120628,    1,    0
  8083, 48540,19120629,    0,    0
  8083, 48540,19120630,   16,    0
  8083, 48540,19120701,    0,    0
  8083, 48540,19120702,    5,    0
  8083, 48540,19120703,    0,    0
  8083, 48540,19120704,   15,    0
  8083, 48540,19120705,    5,    0
  8083, 48540,19120706,   10,    0
  8083, 48540,19120707,    0,    0
  8083, 48540,19120708,    0,    0
  8083, 48540,19120709,    0,    0
  8083, 48540,19120710,    0,    0
  8083, 48540,19120711,    0,    0
  8083, 48540,19120712,   19,    0
  8083, 48540,19120713,    0,    0
  8083, 48540,19120714,    0,    0
  8083, 48540,19120715,   84,    0
  8083, 48540,19120716,    0,    0
  8083, 48540,19120717,    5,    0
  8083, 48540,19120718,    0,    0
  8083, 48540,19120719,    0,    0
  8083, 48540,19120720,    0,    0
  8083, 48540,19120721,    0,    0
  8083, 48540,19120722,   44,    0
  8083, 48540,19120723,   54,    0
  8083, 48540,19120724,    7,    0
  8083, 48540,19120725,   63,    0
  8083, 48540,19120726,  128,    0
  8083, 48540,19120727,    0,    0
  8083, 48540,19120728,    0,    0
  8083, 48540,19120729,    0,    0
  8083, 48540,19120730,    2,    0
  8083, 48540,19120731,   52,    0
  8083, 48540,19120801,    0,    0
  8083, 48540,19120802,    0,    0
  8083, 48540,19120803,    0,    0
  8083, 48540,19120804,    0,    0
  8083, 48540,19120805,    2,    0
  8083, 48540,19120806,   77,    0
  8083, 48540,19120807,   45,    0
  8083, 48540,19120808,    3,    0
  8083, 48540,19120809,  213,    0
  8083, 48540,19120810,   19,    0
  8083, 48540,19120811,    2,    0
  8083, 48540,19120812,    3,    0
  8083, 48540,19120813,   85,    0
  8083, 48540,19120814,   35,    0
  8083, 48540,19120815,   70,    0
  8083, 48540,19120816,    5,    0
  8083, 48540,19120817,   27,    0
  8083, 48540,19120818,    5,    0
  8083, 48540,19120819,   20,    0
  8083, 48540,19120820,   20,    0
  8083, 48540,19120821,   83,    0
  8083, 48540,19120822,    4,    0
  8083, 48540,19120823,    2,    0
  8083, 48540,19120824,    0,    0
  8083, 48540,19120825,    0,    0
  8083, 48540,19120826,    0,    0
  8083, 48540,19120827,    0,    0
  8083, 48540,19120828,   17,    0
  8083, 48540,19120829,    0,    0
  8083, 48540,19120830,    0,    0
  8083, 48540,19120831,    0,    0
  8083, 48540,19120901,    0,    0
  8083, 48540,19120902,    2,    0
  8083, 48540,19120903,    0,    0
  8083, 48540,19120904,   25,    0
  8083, 48540,19120905,    0,    0
  8083, 48540,19120906,    0,    0
  8083, 48540,19120907,    7,    0
  8083, 48540,19120908,    4,    0
  8083, 48540,19120909,   23,    0
  8083, 48540,19120910,    6,    0
  8083, 48540,19120911,    1,    0
  8083, 48540,19120912,    3,    0
  8083, 48540,19120913,   42,    0
  8083, 48540,19120914,   35,    0
  8083, 48540,19120915,    0,    0
  8083, 48540,19120916,    0,    0
  8083, 48540,19120917,    0,    0
  8083, 48540,19120918,    1,    0
  8083, 48540,19120919,    0,    0
  8083, 48540,19120920,    0,    0
  8083, 48540,19120921,    0,    0
  8083, 48540,19120922,    8,    0
  8083, 48540,19120923,    0,    0
  8083, 48540,19120924,    1,    0
  8083, 48540,19120925,    1,    0
  8083, 48540,19120926,   23,    0
  8083, 48540,19120927,   15,    0
  8083, 48540,19120928,   75,    0
  8083, 48540,19120929,   11,    0
  8083, 48540,19120930,   14,    0
  8083, 48540,19121001,    0,    0
  8083, 48540,19121002,   20,    0
  8083, 48540,19121003,   25,    0
  8083, 48540,19121004,    0,    0
  8083, 48540,19121005,    0,    0
  8083, 48540,19121006,   61,    0
  8083, 48540,19121007,    3,    0
  8083, 48540,19121008,   15,    0
  8083, 48540,19121009,    0,    0
  8083, 48540,19121010,   37,    0
  8083, 48540,19121011,    1,    0
  8083, 48540,19121012,    4,    0
  8083, 48540,19121013,   17,    0
  8083, 48540,19121014,   13,    0
  8083, 48540,19121015,   11,    0
  8083, 48540,19121016,    4,    0
  8083, 48540,19121017,    0,    0
  8083, 48540,19121018,    6,    0
  8083, 48540,19121019,    0,    0
  8083, 48540,19121020,    2,    0
  8083, 48540,19121021,    0,    0
  8083, 48540,19121022,    4,    0
  8083, 48540,19121023,    0,    0
  8083, 48540,19121024,    0,    0
  8083, 48540,19121025,    5,    0
  8083, 48540,19121026,   17,    0
  8083, 48540,19121027,    7,    0
  8083, 48540,19121028,    0,    0
  8083, 48540,19121029,    0,    0
  8083, 48540,19121030,   20,    0
  8083, 48540,19121031,    8,    0
  8083, 48540,19121101,    0,    0
  8083, 48540,19121102,    4,    0
  8083, 48540,19121103,    0,    0
  8083, 48540,19121104,    0,    0
  8083, 48540,19121105,    0,    0
  8083, 48540,19121106,    0,    0
  8083, 48540,19121107,   14,    0
  8083, 48540,19121108,    0,    0
  8083, 48540,19121109,   10,    0
  8083, 48540,19121110,    0,    0
  8083, 48540,19121111,    1,    0
  8083, 48540,19121112,    0,    0
  8083, 48540,19121113,    0,    0
  8083, 48540,19121114,    0,    0
  8083, 48540,19121115,    0,    0
  8083, 48540,19121116,    0,    0
  8083, 48540,19121117,    8,    0
  8083, 48540,19121118,   23,    0
  8083, 48540,19121119,   27,    0
  8083, 48540,19121120,    7,    0
  8083, 48540,19121121,    8,    0
  8083, 48540,19121122,    5,    0
  8083, 48540,19121123,    0,    0
  8083, 48540,19121124,    0,    0
  8083, 48540,19121125,    2,    0
  8083, 48540,19121126,   13,    0
  8083, 48540,19121127,   39,    0
  8083, 48540,19121128,   12,    0
  8083, 48540,19121129,    9,    0
  8083, 48540,19121130,    3,    0
  8083, 48540,19121201,   11,    0
  8083, 48540,19121202,    4,    0
  8083, 48540,19121203,    0,    0
  8083, 48540,19121204,    0,    0
  8083, 48540,19121205,    1,    0
  8083, 48540,19121206,    2,    0
  8083, 48540,19121207,   28,    0
  8083, 48540,19121208,   10,    0
  8083, 48540,19121209,    6,    0
  8083, 48540,19121210,    2,    0
  8083, 48540,19121211,    4,    0
  8083, 48540,19121212,    7,    0
