EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROCKENDORF, GERMANY (STAID: 4090)
Blended and updated with sources:22170 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4090, 22170,20080914,    0,    0
  4090, 22170,20080915,    5,    0
  4090, 22170,20080916,    0,    0
  4090, 22170,20080917,    0,    0
  4090, 22170,20080918,    0,    0
  4090, 22170,20080919,    0,    0
  4090, 22170,20080920,    1,    0
  4090, 22170,20080921,   92,    0
  4090, 22170,20080922,   20,    0
  4090, 22170,20080923,   79,    0
  4090, 22170,20080924,   29,    0
  4090, 22170,20080925,   10,    0
  4090, 22170,20080926,    0,    0
  4090, 22170,20080927,    0,    0
  4090, 22170,20080928,    0,    0
  4090, 22170,20080929,    0,    0
  4090, 22170,20080930,    0,    0
  4090, 22170,20081001,   26,    0
  4090, 22170,20081002,    5,    0
  4090, 22170,20081003,    0,    0
  4090, 22170,20081004,    6,    0
  4090, 22170,20081005,    9,    0
  4090, 22170,20081006,   45,    0
  4090, 22170,20081007,    0,    0
  4090, 22170,20081008,    0,    0
  4090, 22170,20081009,   20,    0
  4090, 22170,20081010,    0,    0
  4090, 22170,20081011,    0,    0
  4090, 22170,20081012,    0,    0
  4090, 22170,20081013,    0,    0
  4090, 22170,20081014,    0,    0
  4090, 22170,20081015,   22,    0
  4090, 22170,20081016,  119,    0
  4090, 22170,20081017,    0,    0
  4090, 22170,20081018,    0,    0
  4090, 22170,20081019,    0,    0
  4090, 22170,20081020,    0,    0
  4090, 22170,20081021,   65,    0
  4090, 22170,20081022,   82,    0
  4090, 22170,20081023,    0,    0
  4090, 22170,20081024,    0,    0
  4090, 22170,20081025,    0,    0
  4090, 22170,20081026,    5,    0
  4090, 22170,20081027,   32,    0
  4090, 22170,20081028,   54,    0
  4090, 22170,20081029,  189,    0
  4090, 22170,20081030,   15,    0
  4090, 22170,20081031,    0,    0
  4090, 22170,20081101,    0,    0
  4090, 22170,20081102,    0,    0
  4090, 22170,20081103,    0,    0
  4090, 22170,20081104,    3,    0
  4090, 22170,20081105,    0,    0
  4090, 22170,20081106,    1,    0
  4090, 22170,20081107,    0,    0
  4090, 22170,20081108,    0,    0
  4090, 22170,20081109,    1,    0
  4090, 22170,20081110,    0,    0
  4090, 22170,20081111,    1,    0
  4090, 22170,20081112,    0,    0
  4090, 22170,20081113,    0,    0
  4090, 22170,20081114,    0,    0
  4090, 22170,20081115,    0,    0
  4090, 22170,20081116,    0,    0
  4090, 22170,20081117,    0,    0
  4090, 22170,20081118,    3,    0
  4090, 22170,20081119,    0,    0
  4090, 22170,20081120,  104,    0
  4090, 22170,20081121,   93,    0
  4090, 22170,20081122,   10,    0
  4090, 22170,20081123,    0,    0
  4090, 22170,20081124,   28,    0
  4090, 22170,20081125,    0,    0
  4090, 22170,20081126,    0,    0
  4090, 22170,20081127,    0,    0
  4090, 22170,20081128,    3,    0
  4090, 22170,20081129,    3,    0
  4090, 22170,20081130,    0,    0
  4090, 22170,20081201,  133,    0
  4090, 22170,20081202,    0,    0
  4090, 22170,20081203,    5,    0
  4090, 22170,20081204,    0,    0
  4090, 22170,20081205,   22,    0
  4090, 22170,20081206,   14,    0
  4090, 22170,20081207,    1,    0
  4090, 22170,20081208,    0,    0
  4090, 22170,20081209,    0,    0
  4090, 22170,20081210,   19,    0
  4090, 22170,20081211,   65,    0
  4090, 22170,20081212,    4,    0
  4090, 22170,20081213,    0,    0
  4090, 22170,20081214,    0,    0
  4090, 22170,20081215,    0,    0
  4090, 22170,20081216,    0,    0
  4090, 22170,20081217,    4,    0
  4090, 22170,20081218,   20,    0
  4090, 22170,20081219,   12,    0
  4090, 22170,20081220,   12,    0
  4090, 22170,20081221,    4,    0
  4090, 22170,20081222,    7,    0
  4090, 22170,20081223,    5,    0
  4090, 22170,20081224,   87,    0
  4090, 22170,20081225,    3,    0
  4090, 22170,20081226,    0,    0
  4090, 22170,20081227,    0,    0
  4090, 22170,20081228,    0,    0
  4090, 22170,20081229,    0,    0
  4090, 22170,20081230,    0,    0
  4090, 22170,20081231,    0,    0
  4090, 22170,20090101,    0,    0
  4090, 22170,20090102,    1,    0
  4090, 22170,20090103,    5,    0
  4090, 22170,20090104,   36,    0
  4090, 22170,20090105,   10,    0
  4090, 22170,20090106,    0,    0
  4090, 22170,20090107,    0,    0
  4090, 22170,20090108,    0,    0
  4090, 22170,20090109,    0,    0
  4090, 22170,20090110,    0,    0
  4090, 22170,20090111,    0,    0
  4090, 22170,20090112,    0,    0
  4090, 22170,20090113,    0,    0
  4090, 22170,20090114,    0,    0
  4090, 22170,20090115,    0,    0
  4090, 22170,20090116,    0,    0
  4090, 22170,20090117,    2,    0
  4090, 22170,20090118,    0,    0
  4090, 22170,20090119,    3,    0
  4090, 22170,20090120,    0,    0
  4090, 22170,20090121,    0,    0
  4090, 22170,20090122,    0,    0
  4090, 22170,20090123,   27,    0
  4090, 22170,20090124,    0,    0
  4090, 22170,20090125,    0,    0
  4090, 22170,20090126,    0,    0
  4090, 22170,20090127,    0,    0
  4090, 22170,20090128,    0,    0
  4090, 22170,20090129,    0,    0
  4090, 22170,20090130,    0,    0
  4090, 22170,20090131,   10,    0
  4090, 22170,20090201,    0,    0
  4090, 22170,20090202,    0,    0
  4090, 22170,20090203,    0,    0
  4090, 22170,20090204,    1,    0
  4090, 22170,20090205,    0,    0
  4090, 22170,20090206,    0,    0
  4090, 22170,20090207,    0,    0
  4090, 22170,20090208,    0,    0
  4090, 22170,20090209,    6,    0
  4090, 22170,20090210,   31,    0
  4090, 22170,20090211,   18,    0
  4090, 22170,20090212,    4,    0
  4090, 22170,20090213,   26,    0
  4090, 22170,20090214,    0,    0
  4090, 22170,20090215,    0,    0
  4090, 22170,20090216,   92,    0
  4090, 22170,20090217,   19,    0
  4090, 22170,20090218,    0,    0
  4090, 22170,20090219,   21,    0
  4090, 22170,20090220,   22,    0
  4090, 22170,20090221,   40,    0
  4090, 22170,20090222,   17,    0
  4090, 22170,20090223,   33,    0
  4090, 22170,20090224,    0,    0
  4090, 22170,20090225,    1,    0
  4090, 22170,20090226,   27,    0
  4090, 22170,20090227,   27,    0
  4090, 22170,20090228,    4,    0
  4090, 22170,20090301,    2,    0
  4090, 22170,20090302,   10,    0
  4090, 22170,20090303,    0,    0
  4090, 22170,20090304,    0,    0
  4090, 22170,20090305,   76,    0
  4090, 22170,20090306,   22,    0
  4090, 22170,20090307,    4,    0
  4090, 22170,20090308,   11,    0
  4090, 22170,20090309,    9,    0
  4090, 22170,20090310,   56,    0
  4090, 22170,20090311,   20,    0
  4090, 22170,20090312,   76,    0
  4090, 22170,20090313,    0,    0
  4090, 22170,20090314,   12,    0
  4090, 22170,20090315,   47,    0
  4090, 22170,20090316,    1,    0
  4090, 22170,20090317,    0,    0
  4090, 22170,20090318,    0,    0
  4090, 22170,20090319,   22,    0
  4090, 22170,20090320,    0,    0
  4090, 22170,20090321,    0,    0
  4090, 22170,20090322,    0,    0
  4090, 22170,20090323,   13,    0
  4090, 22170,20090324,   21,    0
  4090, 22170,20090325,   23,    0
  4090, 22170,20090326,    1,    0
  4090, 22170,20090327,   42,    0
  4090, 22170,20090328,    0,    0
  4090, 22170,20090329,    5,    0
  4090, 22170,20090330,    0,    0
  4090, 22170,20090331,    0,    0
  4090, 22170,20090401,    0,    0
  4090, 22170,20090402,    0,    0
  4090, 22170,20090403,    0,    0
  4090, 22170,20090404,    0,    0
  4090, 22170,20090405,    0,    0
  4090, 22170,20090406,    0,    0
  4090, 22170,20090407,    0,    0
  4090, 22170,20090408,    0,    0
  4090, 22170,20090409,    0,    0
  4090, 22170,20090410,    0,    0
  4090, 22170,20090411,    0,    0
  4090, 22170,20090412,    0,    0
  4090, 22170,20090413,    0,    0
  4090, 22170,20090414,    0,    0
  4090, 22170,20090415,    0,    0
  4090, 22170,20090416,   55,    0
  4090, 22170,20090417,  354,    0
  4090, 22170,20090418,    6,    0
  4090, 22170,20090419,    0,    0
  4090, 22170,20090420,    0,    0
  4090, 22170,20090421,    0,    0
  4090, 22170,20090422,   38,    0
  4090, 22170,20090423,   15,    0
  4090, 22170,20090424,    0,    0
  4090, 22170,20090425,    0,    0
  4090, 22170,20090426,    0,    0
  4090, 22170,20090427,    0,    0
  4090, 22170,20090428,  136,    0
  4090, 22170,20090429,   60,    0
  4090, 22170,20090430,    0,    0
  4090, 22170,20090501,    0,    0
  4090, 22170,20090502,    0,    0
  4090, 22170,20090503,    3,    0
  4090, 22170,20090504,    0,    0
  4090, 22170,20090505,   34,    0
  4090, 22170,20090506,    3,    0
  4090, 22170,20090507,    0,    0
  4090, 22170,20090508,    3,    0
  4090, 22170,20090509,   23,    0
  4090, 22170,20090510,    8,    0
  4090, 22170,20090511,   87,    0
  4090, 22170,20090512,    3,    0
  4090, 22170,20090513,    0,    0
  4090, 22170,20090514,    0,    0
  4090, 22170,20090515,   99,    0
  4090, 22170,20090516,    0,    0
  4090, 22170,20090517,  111,    0
  4090, 22170,20090518,    0,    0
  4090, 22170,20090519,    0,    0
  4090, 22170,20090520,   10,    0
  4090, 22170,20090521,   81,    0
  4090, 22170,20090522,   48,    0
  4090, 22170,20090523,    0,    0
  4090, 22170,20090524,    0,    0
  4090, 22170,20090525,    0,    0
  4090, 22170,20090526,   60,    0
  4090, 22170,20090527,    0,    0
  4090, 22170,20090528,   15,    0
  4090, 22170,20090529,    0,    0
  4090, 22170,20090530,    4,    0
  4090, 22170,20090531,    0,    0
  4090, 22170,20090601,   17,    0
  4090, 22170,20090602,    0,    0
  4090, 22170,20090603,    0,    0
  4090, 22170,20090604,    0,    0
  4090, 22170,20090605,    0,    0
  4090, 22170,20090606,   58,    0
  4090, 22170,20090607,   41,    0
  4090, 22170,20090608,    1,    0
  4090, 22170,20090609,   66,    0
  4090, 22170,20090610,    3,    0
  4090, 22170,20090611,   45,    0
  4090, 22170,20090612,    5,    0
  4090, 22170,20090613,    0,    0
  4090, 22170,20090614,    4,    0
  4090, 22170,20090615,  385,    0
  4090, 22170,20090616,   90,    0
  4090, 22170,20090617,    0,    0
  4090, 22170,20090618,    0,    0
  4090, 22170,20090619,    4,    0
  4090, 22170,20090620,    4,    0
  4090, 22170,20090621,    4,    0
  4090, 22170,20090622,   36,    0
  4090, 22170,20090623,    2,    0
  4090, 22170,20090624,    1,    0
  4090, 22170,20090625,    0,    0
  4090, 22170,20090626,   87,    0
  4090, 22170,20090627,    7,    0
  4090, 22170,20090628,    0,    0
  4090, 22170,20090629,    0,    0
  4090, 22170,20090630,    0,    0
  4090, 22170,20090701,    0,    0
  4090, 22170,20090702,   12,    0
  4090, 22170,20090703,    0,    0
  4090, 22170,20090704,    0,    0
  4090, 22170,20090705,    0,    0
  4090, 22170,20090706,    7,    0
  4090, 22170,20090707,   35,    0
  4090, 22170,20090708,    2,    0
  4090, 22170,20090709,    0,    0
  4090, 22170,20090710,   22,    0
  4090, 22170,20090711,   83,    0
  4090, 22170,20090712,    3,    0
  4090, 22170,20090713,   11,    0
  4090, 22170,20090714,    5,    0
  4090, 22170,20090715,    0,    0
  4090, 22170,20090716,    0,    0
  4090, 22170,20090717,  130,    0
  4090, 22170,20090718,    2,    0
  4090, 22170,20090719,   22,    0
  4090, 22170,20090720,    6,    0
  4090, 22170,20090721,   78,    0
  4090, 22170,20090722,    1,    0
  4090, 22170,20090723,   91,    0
  4090, 22170,20090724,   47,    0
  4090, 22170,20090725,   60,    0
  4090, 22170,20090726,    0,    0
  4090, 22170,20090727,    0,    0
  4090, 22170,20090728,    0,    0
  4090, 22170,20090729,    0,    0
  4090, 22170,20090730,    0,    0
  4090, 22170,20090731,    0,    0
  4090, 22170,20090801,    0,    0
  4090, 22170,20090802,    0,    0
  4090, 22170,20090803,    0,    0
  4090, 22170,20090804,    0,    0
  4090, 22170,20090805,    0,    0
  4090, 22170,20090806,    0,    0
  4090, 22170,20090807,    0,    0
  4090, 22170,20090808,    0,    0
  4090, 22170,20090809,    2,    0
  4090, 22170,20090810,  160,    0
  4090, 22170,20090811,   12,    0
  4090, 22170,20090812,   35,    0
  4090, 22170,20090813,    2,    0
  4090, 22170,20090814,    0,    0
  4090, 22170,20090815,    0,    0
  4090, 22170,20090816,    5,    0
  4090, 22170,20090817,   85,    0
  4090, 22170,20090818,    0,    0
  4090, 22170,20090819,    0,    0
  4090, 22170,20090820,    0,    0
  4090, 22170,20090821,   86,    0
  4090, 22170,20090822,    0,    0
  4090, 22170,20090823,    0,    0
  4090, 22170,20090824,    0,    0
  4090, 22170,20090825,    2,    0
  4090, 22170,20090826,    0,    0
  4090, 22170,20090827,    0,    0
  4090, 22170,20090828,    0,    0
  4090, 22170,20090829,    3,    0
  4090, 22170,20090830,    0,    0
  4090, 22170,20090831,    0,    0
  4090, 22170,20090901,   24,    0
  4090, 22170,20090902,   27,    0
  4090, 22170,20090903,   51,    0
  4090, 22170,20090904,   59,    0
  4090, 22170,20090905,   36,    0
  4090, 22170,20090906,    0,    0
  4090, 22170,20090907,    0,    0
  4090, 22170,20090908,    0,    0
  4090, 22170,20090909,    0,    0
  4090, 22170,20090910,    0,    0
  4090, 22170,20090911,    0,    0
  4090, 22170,20090912,    0,    0
  4090, 22170,20090913,   97,    0
  4090, 22170,20090914,  148,    0
  4090, 22170,20090915,   87,    0
  4090, 22170,20090916,    0,    0
  4090, 22170,20090917,    1,    0
  4090, 22170,20090918,    0,    0
  4090, 22170,20090919,    0,    0
  4090, 22170,20090920,    0,    0
  4090, 22170,20090921,    0,    0
  4090, 22170,20090922,    0,    0
  4090, 22170,20090923,    0,    0
  4090, 22170,20090924,    4,    0
  4090, 22170,20090925,    0,    0
  4090, 22170,20090926,    0,    0
  4090, 22170,20090927,    0,    0
  4090, 22170,20090928,    0,    0
  4090, 22170,20090929,   21,    0
  4090, 22170,20090930,   16,    0
  4090, 22170,20091001,   18,    0
  4090, 22170,20091002,    4,    0
  4090, 22170,20091003,    0,    0
  4090, 22170,20091004,    0,    0
  4090, 22170,20091005,   44,    0
  4090, 22170,20091006,   29,    0
  4090, 22170,20091007,    2,    0
  4090, 22170,20091008,    0,    0
  4090, 22170,20091009,    0,    0
  4090, 22170,20091010,   45,    0
  4090, 22170,20091011,   46,    0
  4090, 22170,20091012,   51,    0
  4090, 22170,20091013,   17,    0
  4090, 22170,20091014,    0,    0
  4090, 22170,20091015,   25,    0
  4090, 22170,20091016,  107,    0
  4090, 22170,20091017,   86,    0
  4090, 22170,20091018,    8,    0
  4090, 22170,20091019,    0,    0
  4090, 22170,20091020,    0,    0
  4090, 22170,20091021,    0,    0
  4090, 22170,20091022,   71,    0
  4090, 22170,20091023,    0,    0
  4090, 22170,20091024,    1,    0
  4090, 22170,20091025,    6,    0
  4090, 22170,20091026,    1,    0
  4090, 22170,20091027,    1,    0
  4090, 22170,20091028,    0,    0
  4090, 22170,20091029,    0,    0
  4090, 22170,20091030,    0,    0
  4090, 22170,20091031,    0,    0
  4090, 22170,20091101,   32,    0
  4090, 22170,20091102,  205,    0
  4090, 22170,20091103,   11,    0
  4090, 22170,20091104,   54,    0
  4090, 22170,20091105,    0,    0
  4090, 22170,20091106,    0,    0
  4090, 22170,20091107,    0,    0
  4090, 22170,20091108,   23,    0
  4090, 22170,20091109,   64,    0
  4090, 22170,20091110,    0,    0
  4090, 22170,20091111,    1,    0
  4090, 22170,20091112,    0,    0
  4090, 22170,20091113,    0,    0
  4090, 22170,20091114,    0,    0
  4090, 22170,20091115,    0,    0
  4090, 22170,20091116,   40,    0
  4090, 22170,20091117,   43,    0
  4090, 22170,20091118,    0,    0
  4090, 22170,20091119,    0,    0
  4090, 22170,20091120,    0,    0
  4090, 22170,20091121,    0,    0
  4090, 22170,20091122,    0,    0
  4090, 22170,20091123,    5,    0
  4090, 22170,20091124,    8,    0
  4090, 22170,20091125,    0,    0
  4090, 22170,20091126,    1,    0
