EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANZBURG, GERMANY (STAID: 12778)
Blended and updated with sources:83405 83929 88545 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12778, 83929,19510820,   29,    0
 12778, 83929,19510821,    0,    0
 12778, 83929,19510822,    0,    0
 12778, 83929,19510823,    0,    0
 12778, 83929,19510824,    0,    0
 12778, 83929,19510825,    0,    0
 12778, 83929,19510826,  331,    0
 12778, 83929,19510827,   38,    0
 12778, 83929,19510828,    0,    0
 12778, 83929,19510829,    0,    0
 12778, 83929,19510830,    0,    0
 12778, 83929,19510831,  227,    0
 12778, 83929,19510901,    0,    0
 12778, 83929,19510902,    0,    0
 12778, 83929,19510903,   12,    0
 12778, 83929,19510904,    0,    0
 12778, 83929,19510905,    0,    0
 12778, 83929,19510906,    0,    0
 12778, 83929,19510907,    0,    0
 12778, 83929,19510908,    0,    0
 12778, 83929,19510909,    0,    0
 12778, 83929,19510910,    0,    0
 12778, 83929,19510911,    0,    0
 12778, 83929,19510912,    0,    0
 12778, 83929,19510913,    0,    0
 12778, 83929,19510914,   85,    0
 12778, 83929,19510915,    0,    0
 12778, 83929,19510916,    0,    0
 12778, 83929,19510917,   12,    0
 12778, 83929,19510918,   31,    0
 12778, 83929,19510919,  113,    0
 12778, 83929,19510920,    0,    0
 12778, 83929,19510921,    0,    0
 12778, 83929,19510922,    0,    0
 12778, 83929,19510923,    0,    0
 12778, 83929,19510924,   95,    0
 12778, 83929,19510925,    0,    0
 12778, 83929,19510926,   50,    0
 12778, 83929,19510927,   19,    0
 12778, 83929,19510928,    0,    0
 12778, 83929,19510929,    0,    0
 12778, 83929,19510930,    0,    0
 12778, 83929,19511001,    0,    0
 12778, 83929,19511002,    0,    0
 12778, 83929,19511003,    0,    0
 12778, 83929,19511004,    0,    0
 12778, 83929,19511005,   11,    0
 12778, 83929,19511006,    0,    0
 12778, 83929,19511007,    0,    0
 12778, 83929,19511008,    0,    0
 12778, 83929,19511009,    0,    0
 12778, 83929,19511010,    0,    0
 12778, 83929,19511011,    0,    0
 12778, 83929,19511012,    0,    0
 12778, 83929,19511013,    0,    0
 12778, 83929,19511014,    0,    0
 12778, 83929,19511015,    0,    0
 12778, 83929,19511016,    0,    0
 12778, 83929,19511017,    0,    0
 12778, 83929,19511018,    0,    0
 12778, 83929,19511019,    0,    0
 12778, 83929,19511020,    0,    0
 12778, 83929,19511021,    0,    0
 12778, 83929,19511022,    6,    0
 12778, 83929,19511023,    0,    0
 12778, 83929,19511024,    0,    0
 12778, 83929,19511025,    0,    0
 12778, 83929,19511026,    0,    0
 12778, 83929,19511027,    0,    0
 12778, 83929,19511028,    0,    0
 12778, 83929,19511029,    0,    0
 12778, 83929,19511030,    0,    0
 12778, 83929,19511031,    0,    0
 12778, 83929,19511101,    0,    0
 12778, 83929,19511102,    0,    0
 12778, 83929,19511103,    5,    0
 12778, 83929,19511104,    0,    0
 12778, 83929,19511105,    2,    0
 12778, 83929,19511106,    0,    0
 12778, 83929,19511107,    0,    0
 12778, 83929,19511108,    0,    0
 12778, 83929,19511109,    0,    0
 12778, 83929,19511110,    2,    0
 12778, 83929,19511111,    0,    0
 12778, 83929,19511112,  143,    0
 12778, 83929,19511113,    3,    0
 12778, 83929,19511114,   38,    0
 12778, 83929,19511115,   16,    0
 12778, 83929,19511116,   69,    0
 12778, 83929,19511117,   14,    0
 12778, 83929,19511118,    0,    0
 12778, 83929,19511119,    8,    0
 12778, 83929,19511120,    0,    0
 12778, 83929,19511121,    0,    0
 12778, 83929,19511122,    0,    0
 12778, 83929,19511123,    0,    0
 12778, 83929,19511124,  173,    0
 12778, 83929,19511125,    0,    0
 12778, 83929,19511126,   54,    0
 12778, 83929,19511127,   43,    0
 12778, 83929,19511128,   57,    0
 12778, 83929,19511129,   58,    0
 12778, 83929,19511130,    0,    0
 12778, 83929,19511201,   76,    0
 12778, 83929,19511202,    6,    0
 12778, 83929,19511203,   23,    0
 12778, 83929,19511204,   93,    0
 12778, 83929,19511205,   95,    0
 12778, 83929,19511206,   41,    0
 12778, 83929,19511207,    0,    0
 12778, 83929,19511208,   28,    0
 12778, 83929,19511209,   25,    0
 12778, 83929,19511210,   38,    0
 12778, 83929,19511211,    0,    0
 12778, 83929,19511212,    0,    0
 12778, 83929,19511213,    3,    0
 12778, 83929,19511214,    0,    0
 12778, 83929,19511215,    2,    0
 12778, 83929,19511216,    0,    0
 12778, 83929,19511217,   18,    0
 12778, 83929,19511218,    3,    0
 12778, 83929,19511219,    0,    0
 12778, 83929,19511220,    0,    0
 12778, 83929,19511221,    0,    0
 12778, 83929,19511222,    1,    0
 12778, 83929,19511223,    0,    0
 12778, 83929,19511224,    0,    0
 12778, 83929,19511225,   28,    0
 12778, 83929,19511226,    0,    0
 12778, 83929,19511227,    0,    0
 12778, 83929,19511228,    0,    0
 12778, 83929,19511229,    0,    0
 12778, 83929,19511230,   17,    0
 12778, 83929,19511231,    0,    0
 12778, 83929,19520101,   32,    0
 12778, 83929,19520102,   53,    0
 12778, 83929,19520103,    2,    0
 12778, 83929,19520104,    6,    0
 12778, 83929,19520105,    0,    0
 12778, 83929,19520106,    0,    0
 12778, 83929,19520107,    7,    0
 12778, 83929,19520108,    4,    0
 12778, 83929,19520109,   28,    0
 12778, 83929,19520110,   31,    0
 12778, 83929,19520111,   20,    0
 12778, 83929,19520112,    0,    0
 12778, 83929,19520113,    8,    0
 12778, 83929,19520114,   14,    0
 12778, 83929,19520115,    0,    0
 12778, 83929,19520116,   10,    0
 12778, 83929,19520117,   50,    0
 12778, 83929,19520118,    0,    0
 12778, 83929,19520119,   19,    0
 12778, 83929,19520120,   13,    0
 12778, 83929,19520121,    0,    0
 12778, 83929,19520122,    0,    0
 12778, 83929,19520123,    0,    0
 12778, 83929,19520124,    0,    0
 12778, 83929,19520125,    0,    0
 12778, 83929,19520126,    0,    0
 12778, 83929,19520127,    1,    0
 12778, 83929,19520128,    9,    0
 12778, 83929,19520129,   27,    0
 12778, 83929,19520130,    8,    0
 12778, 83929,19520131,   12,    0
 12778, 83929,19520201,    6,    0
 12778, 83929,19520202,    0,    0
 12778, 83929,19520203,    0,    0
 12778, 83929,19520204,    3,    0
 12778, 83929,19520205,    0,    0
 12778, 83929,19520206,   21,    0
 12778, 83929,19520207,   23,    0
 12778, 83929,19520208,   30,    0
 12778, 83929,19520209,    0,    0
 12778, 83929,19520210,   34,    0
 12778, 83929,19520211,   19,    0
 12778, 83929,19520212,    0,    0
 12778, 83929,19520213,    0,    0
 12778, 83929,19520214,    0,    0
 12778, 83929,19520215,    0,    0
 12778, 83929,19520216,    0,    0
 12778, 83929,19520217,    0,    0
 12778, 83929,19520218,    2,    0
 12778, 83929,19520219,    6,    0
 12778, 83929,19520220,   22,    0
 12778, 83929,19520221,   24,    0
 12778, 83929,19520222,   22,    0
 12778, 83929,19520223,   15,    0
 12778, 83929,19520224,    0,    0
 12778, 83929,19520225,    0,    0
 12778, 83929,19520226,    0,    0
 12778, 83929,19520227,    0,    0
 12778, 83929,19520228,    0,    0
 12778, 83929,19520229,   13,    0
 12778, 83929,19520301,    2,    0
 12778, 83929,19520302,   97,    0
 12778, 83929,19520303,   13,    0
 12778, 83929,19520304,    0,    0
 12778, 83929,19520305,    0,    0
 12778, 83929,19520306,    0,    0
 12778, 83929,19520307,    0,    0
 12778, 83929,19520308,    0,    0
 12778, 83929,19520309,    0,    0
 12778, 83929,19520310,    0,    0
 12778, 83929,19520311,   18,    0
 12778, 83929,19520312,    1,    0
 12778, 83929,19520313,    0,    0
 12778, 83929,19520314,    0,    0
 12778, 83929,19520315,    0,    0
 12778, 83929,19520316,    0,    0
 12778, 83929,19520317,    0,    0
 12778, 83929,19520318,    0,    0
 12778, 83929,19520319,    0,    0
 12778, 83929,19520320,    0,    0
 12778, 83929,19520321,    0,    0
 12778, 83929,19520322,   53,    0
 12778, 83929,19520323,   11,    0
 12778, 83929,19520324,   12,    0
 12778, 83929,19520325,    0,    0
 12778, 83929,19520326,   12,    0
 12778, 83929,19520327,    4,    0
 12778, 83929,19520328,    0,    0
 12778, 83929,19520329,    0,    0
 12778, 83929,19520330,    4,    0
 12778, 83929,19520331,   36,    0
 12778, 83929,19520401,    0,    0
 12778, 83929,19520402,    1,    0
 12778, 83929,19520403,    0,    0
 12778, 83929,19520404,    0,    0
 12778, 83929,19520405,    0,    0
 12778, 83929,19520406,    0,    0
 12778, 83929,19520407,   13,    0
 12778, 83929,19520408,    0,    0
 12778, 83929,19520409,    0,    0
 12778, 83929,19520410,    0,    0
 12778, 83929,19520411,    0,    0
 12778, 83929,19520412,    0,    0
 12778, 83929,19520413,    0,    0
 12778, 83929,19520414,    0,    0
 12778, 83929,19520415,    0,    0
 12778, 83929,19520416,    0,    0
 12778, 83929,19520417,    0,    0
 12778, 83929,19520418,    0,    0
 12778, 83929,19520419,    0,    0
 12778, 83929,19520420,   37,    0
 12778, 83929,19520421,    0,    0
 12778, 83929,19520422,    0,    0
 12778, 83929,19520423,   10,    0
 12778, 83929,19520424,    0,    0
 12778, 83929,19520425,    0,    0
 12778, 83929,19520426,    0,    0
 12778, 83929,19520427,    0,    0
 12778, 83929,19520428,   15,    0
 12778, 83929,19520429,    0,    0
 12778, 83929,19520430,    0,    0
 12778, 83929,19520501,    0,    0
 12778, 83929,19520502,    0,    0
 12778, 83929,19520503,    0,    0
 12778, 83929,19520504,   44,    0
 12778, 83929,19520505,   13,    0
 12778, 83929,19520506,    0,    0
 12778, 83929,19520507,    0,    0
 12778, 83929,19520508,    0,    0
 12778, 83929,19520509,   41,    0
 12778, 83929,19520510,    0,    0
 12778, 83929,19520511,    0,    0
 12778, 83929,19520512,  278,    0
 12778, 83929,19520513,   14,    0
 12778, 83929,19520514,   23,    0
 12778, 83929,19520515,   46,    0
 12778, 83929,19520516,    9,    0
 12778, 83929,19520517,    0,    0
 12778, 83929,19520518,    0,    0
 12778, 83929,19520519,    0,    0
 12778, 83929,19520520,    0,    0
 12778, 83929,19520521,    0,    0
 12778, 83929,19520522,    0,    0
 12778, 83929,19520523,    0,    0
 12778, 83929,19520524,    0,    0
 12778, 83929,19520525,    0,    0
 12778, 83929,19520526,    0,    0
 12778, 83929,19520527,    0,    0
 12778, 83929,19520528,   42,    0
 12778, 83929,19520529,   33,    0
 12778, 83929,19520530,    6,    0
 12778, 83929,19520531,   64,    0
 12778, 83929,19520601,   18,    0
 12778, 83929,19520602,    0,    0
 12778, 83929,19520603,   40,    0
 12778, 83929,19520604,    0,    0
 12778, 83929,19520605,    0,    0
 12778, 83929,19520606,  131,    0
 12778, 83929,19520607,   12,    0
 12778, 83929,19520608,    0,    0
 12778, 83929,19520609,    0,    0
 12778, 83929,19520610,   75,    0
 12778, 83929,19520611,   54,    0
 12778, 83929,19520612,    0,    0
 12778, 83929,19520613,    0,    0
 12778, 83929,19520614,   48,    0
 12778, 83929,19520615,   50,    0
 12778, 83929,19520616,   23,    0
 12778, 83929,19520617,    0,    0
 12778, 83929,19520618,    4,    0
 12778, 83929,19520619,    0,    0
 12778, 83929,19520620,   52,    0
 12778, 83929,19520621,   51,    0
 12778, 83929,19520622,  101,    0
 12778, 83929,19520623,  140,    0
 12778, 83929,19520624,    4,    0
 12778, 83929,19520625,   83,    0
 12778, 83929,19520626,    0,    0
 12778, 83929,19520627,    0,    0
 12778, 83929,19520628,    0,    0
 12778, 83929,19520629,    0,    0
 12778, 83929,19520630,    0,    0
 12778, 83929,19520701,    0,    0
 12778, 83929,19520702,    0,    0
 12778, 83929,19520703,    0,    0
 12778, 83929,19520704,    0,    0
 12778, 83929,19520705,    0,    0
 12778, 83929,19520706,    0,    0
 12778, 83929,19520707,    0,    0
 12778, 83929,19520708,    0,    0
 12778, 83929,19520709,    0,    0
 12778, 83929,19520710,    0,    0
 12778, 83929,19520711,   29,    0
 12778, 83929,19520712,    0,    0
 12778, 83929,19520713,    0,    0
 12778, 83929,19520714,    0,    0
 12778, 83929,19520715,    0,    0
 12778, 83929,19520716,   32,    0
 12778, 83929,19520717,   28,    0
 12778, 83929,19520718,   62,    0
 12778, 83929,19520719,   18,    0
 12778, 83929,19520720,   28,    0
 12778, 83929,19520721,    0,    0
 12778, 83929,19520722,    5,    0
 12778, 83929,19520723,    0,    0
 12778, 83929,19520724,    0,    0
 12778, 83929,19520725,    0,    0
 12778, 83929,19520726,   19,    0
 12778, 83929,19520727,   26,    0
 12778, 83929,19520728,    0,    0
 12778, 83929,19520729,    3,    0
 12778, 83929,19520730,    0,    0
 12778, 83929,19520731,    0,    0
 12778, 83929,19520801,    0,    0
 12778, 83929,19520802,   38,    0
 12778, 83929,19520803,    0,    0
 12778, 83929,19520804,    0,    0
 12778, 83929,19520805,    0,    0
 12778, 83929,19520806,   17,    0
 12778, 83929,19520807,    0,    0
 12778, 83929,19520808,  239,    0
 12778, 83929,19520809,    0,    0
 12778, 83929,19520810,   41,    0
 12778, 83929,19520811,    0,    0
 12778, 83929,19520812,    5,    0
 12778, 83929,19520813,    0,    0
 12778, 83929,19520814,   68,    0
 12778, 83929,19520815,    8,    0
 12778, 83929,19520816,  220,    0
 12778, 83929,19520817,    7,    0
 12778, 83929,19520818,    0,    0
 12778, 83929,19520819,    0,    0
 12778, 83929,19520820,    0,    0
 12778, 83929,19520821,    0,    0
 12778, 83929,19520822,    0,    0
 12778, 83929,19520823,    0,    0
 12778, 83929,19520824,    0,    0
 12778, 83929,19520825,    0,    0
 12778, 83929,19520826,    0,    0
 12778, 83929,19520827,  130,    0
 12778, 83929,19520828,    4,    0
 12778, 83929,19520829,    0,    0
 12778, 83929,19520830,    0,    0
 12778, 83929,19520831,    0,    0
 12778, 83929,19520901,    0,    0
 12778, 83929,19520902,    0,    0
 12778, 83929,19520903,   51,    0
 12778, 83929,19520904,   39,    0
 12778, 83929,19520905,  178,    0
 12778, 83929,19520906,  130,    0
 12778, 83929,19520907,    0,    0
 12778, 83929,19520908,   23,    0
 12778, 83929,19520909,    0,    0
 12778, 83929,19520910,    0,    0
 12778, 83929,19520911,    0,    0
 12778, 83929,19520912,   18,    0
 12778, 83929,19520913,    0,    0
 12778, 83929,19520914,    0,    0
 12778, 83929,19520915,    0,    0
 12778, 83929,19520916,    0,    0
 12778, 83929,19520917,    0,    0
 12778, 83929,19520918,   22,    0
 12778, 83929,19520919,   25,    0
 12778, 83929,19520920,   67,    0
 12778, 83929,19520921,   54,    0
 12778, 83929,19520922,   13,    0
 12778, 83929,19520923,  147,    0
 12778, 83929,19520924,   19,    0
 12778, 83929,19520925,   19,    0
 12778, 83929,19520926,    0,    0
 12778, 83929,19520927,    0,    0
 12778, 83929,19520928,   39,    0
 12778, 83929,19520929,   18,    0
 12778, 83929,19520930,    0,    0
 12778, 83929,19521001,   13,    0
 12778, 83929,19521002,   69,    0
 12778, 83929,19521003,   48,    0
 12778, 83929,19521004,   44,    0
 12778, 83929,19521005,    0,    0
 12778, 83929,19521006,   58,    0
 12778, 83929,19521007,   48,    0
 12778, 83929,19521008,   14,    0
 12778, 83929,19521009,   29,    0
 12778, 83929,19521010,   21,    0
 12778, 83929,19521011,   14,    0
 12778, 83929,19521012,    0,    0
 12778, 83929,19521013,   41,    0
 12778, 83929,19521014,   44,    0
 12778, 83929,19521015,   12,    0
 12778, 83929,19521016,   19,    0
 12778, 83929,19521017,    0,    0
 12778, 83929,19521018,    7,    0
 12778, 83929,19521019,   59,    0
 12778, 83929,19521020,    0,    0
 12778, 83929,19521021,   48,    0
 12778, 83929,19521022,    0,    0
 12778, 83929,19521023,    0,    0
 12778, 83929,19521024,   24,    0
 12778, 83929,19521025,    0,    0
 12778, 83929,19521026,    0,    0
 12778, 83929,19521027,    0,    0
 12778, 83929,19521028,   99,    0
 12778, 83929,19521029,   15,    0
 12778, 83929,19521030,    0,    0
 12778, 83929,19521031,    0,    0
 12778, 83929,19521101,    0,    0
 12778, 83929,19521102,    0,    0
 12778, 83929,19521103,    3,    0
 12778, 83929,19521104,   26,    0
 12778, 83929,19521105,   53,    0
 12778, 83929,19521106,   24,    0
 12778, 83929,19521107,   19,    0
 12778, 83929,19521108,    0,    0
 12778, 83929,19521109,   44,    0
 12778, 83929,19521110,  136,    0
 12778, 83929,19521111,   35,    0
 12778, 83929,19521112,   45,    0
 12778, 83929,19521113,    0,    0
 12778, 83929,19521114,   67,    0
 12778, 83929,19521115,    0,    0
 12778, 83929,19521116,    0,    0
 12778, 83929,19521117,    0,    0
 12778, 83929,19521118,   14,    0
 12778, 83929,19521119,    0,    0
 12778, 83929,19521120,    0,    0
 12778, 83929,19521121,    0,    0
 12778, 83929,19521122,    0,    0
 12778, 83929,19521123,    0,    0
 12778, 83929,19521124,   21,    0
 12778, 83929,19521125,   72,    0
 12778, 83929,19521126,    3,    0
 12778, 83929,19521127,    0,    0
 12778, 83929,19521128,    0,    0
 12778, 83929,19521129,    0,    0
 12778, 83929,19521130,    0,    0
 12778, 83929,19521201,    0,    0
 12778, 83929,19521202,   19,    0
 12778, 83929,19521203,    4,    0
 12778, 83929,19521204,    0,    0
 12778, 83929,19521205,    0,    0
 12778, 83929,19521206,    0,    0
 12778, 83929,19521207,    0,    0
 12778, 83929,19521208,    6,    0
 12778, 83929,19521209,    4,    0
 12778, 83929,19521210,    0,    0
 12778, 83929,19521211,    1,    0
 12778, 83929,19521212,   15,    0
 12778, 83929,19521213,   97,    0
 12778, 83929,19521214,    8,    0
 12778, 83929,19521215,    9,    0
 12778, 83929,19521216,    5,    0
 12778, 83929,19521217,    8,    0
 12778, 83929,19521218,    0,    0
 12778, 83929,19521219,    0,    0
 12778, 83929,19521220,   79,    0
 12778, 83929,19521221,   23,    0
 12778, 83929,19521222,    0,    0
 12778, 83929,19521223,    4,    0
 12778, 83929,19521224,   63,    0
 12778, 83929,19521225,    0,    0
 12778, 83929,19521226,    0,    0
 12778, 83929,19521227,    0,    0
