EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station APFELDORF, GERMANY (STAID: 11921)
Blended and updated with sources:81691 89121 90173 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11921, 89121,19310328,    9,    0
 11921, 89121,19310329,    3,    0
 11921, 89121,19310330,    0,    0
 11921, 89121,19310331,    0,    0
 11921, 89121,19310401,    0,    0
 11921, 89121,19310402,    0,    0
 11921, 89121,19310403,   45,    0
 11921, 89121,19310404,  161,    0
 11921, 89121,19310405,   13,    0
 11921, 89121,19310406,   51,    0
 11921, 89121,19310407,    8,    0
 11921, 89121,19310408,    0,    0
 11921, 89121,19310409,    0,    0
 11921, 89121,19310410,    4,    0
 11921, 89121,19310411,    0,    0
 11921, 89121,19310412,    0,    0
 11921, 89121,19310413,    0,    0
 11921, 89121,19310414,    0,    0
 11921, 89121,19310415,   72,    0
 11921, 89121,19310416,   99,    0
 11921, 89121,19310417,   28,    0
 11921, 89121,19310418,   40,    0
 11921, 89121,19310419,    0,    0
 11921, 89121,19310420,    0,    0
 11921, 89121,19310421,    0,    0
 11921, 89121,19310422,    0,    0
 11921, 89121,19310423,    0,    0
 11921, 89121,19310424,    0,    0
 11921, 89121,19310425,    0,    0
 11921, 89121,19310426,   39,    0
 11921, 89121,19310427,   25,    0
 11921, 89121,19310428,   69,    0
 11921, 89121,19310429,  137,    0
 11921, 89121,19310430,    0,    0
 11921, 89121,19310501,    0,    0
 11921, 89121,19310502,    0,    0
 11921, 89121,19310503,    0,    0
 11921, 89121,19310504,   15,    0
 11921, 89121,19310505,    0,    0
 11921, 89121,19310506,  365,    0
 11921, 89121,19310507,   36,    0
 11921, 89121,19310508,    0,    0
 11921, 89121,19310509,   25,    0
 11921, 89121,19310510,    0,    0
 11921, 89121,19310511,    0,    0
 11921, 89121,19310512,    0,    0
 11921, 89121,19310513,    0,    0
 11921, 89121,19310514,    0,    0
 11921, 89121,19310515,   28,    0
 11921, 89121,19310516,    0,    0
 11921, 89121,19310517,    0,    0
 11921, 89121,19310518,    4,    0
 11921, 89121,19310519,    0,    0
 11921, 89121,19310520,  164,    0
 11921, 89121,19310521,   90,    0
 11921, 89121,19310522,   14,    0
 11921, 89121,19310523,    0,    0
 11921, 89121,19310524,    0,    0
 11921, 89121,19310525,    0,    0
 11921, 89121,19310526,    0,    0
 11921, 89121,19310527,    0,    0
 11921, 89121,19310528,   15,    0
 11921, 89121,19310529,    0,    0
 11921, 89121,19310530,  164,    0
 11921, 89121,19310531,   35,    0
 11921, 89121,19310601,   34,    0
 11921, 89121,19310602,   14,    0
 11921, 89121,19310603,    0,    0
 11921, 89121,19310604,    0,    0
 11921, 89121,19310605,    0,    0
 11921, 89121,19310606,  134,    0
 11921, 89121,19310607,    8,    0
 11921, 89121,19310608,   54,    0
 11921, 89121,19310609,   91,    0
 11921, 89121,19310610,    0,    0
 11921, 89121,19310611,    0,    0
 11921, 89121,19310612,    0,    0
 11921, 89121,19310613,    0,    0
 11921, 89121,19310614,    5,    0
 11921, 89121,19310615,    0,    0
 11921, 89121,19310616,    0,    0
 11921, 89121,19310617,    0,    0
 11921, 89121,19310618,  105,    0
 11921, 89121,19310619,    5,    0
 11921, 89121,19310620,  147,    0
 11921, 89121,19310621,   60,    0
 11921, 89121,19310622,    0,    0
 11921, 89121,19310623,  119,    0
 11921, 89121,19310624,   89,    0
 11921, 89121,19310625,   50,    0
 11921, 89121,19310626,    0,    0
 11921, 89121,19310627,    0,    0
 11921, 89121,19310628,    0,    0
 11921, 89121,19310629,    0,    0
 11921, 89121,19310630,    0,    0
 11921, 89121,19310701,   29,    0
 11921, 89121,19310702,    0,    0
 11921, 89121,19310703,    0,    0
 11921, 89121,19310704,  100,    0
 11921, 89121,19310705,    2,    0
 11921, 89121,19310706,   70,    0
 11921, 89121,19310707,  166,    0
 11921, 89121,19310708,    0,    0
 11921, 89121,19310709,    2,    0
 11921, 89121,19310710,    0,    0
 11921, 89121,19310711,    0,    0
 11921, 89121,19310712,    0,    0
 11921, 89121,19310713,  235,    0
 11921, 89121,19310714,    0,    0
 11921, 89121,19310715,  215,    0
 11921, 89121,19310716,    2,    0
 11921, 89121,19310717,   18,    0
 11921, 89121,19310718,   22,    0
 11921, 89121,19310719,   74,    0
 11921, 89121,19310720,   59,    0
 11921, 89121,19310721,   65,    0
 11921, 89121,19310722,    0,    0
 11921, 89121,19310723,    0,    0
 11921, 89121,19310724,    0,    0
 11921, 89121,19310725,   40,    0
 11921, 89121,19310726,    0,    0
 11921, 89121,19310727,  145,    0
 11921, 89121,19310728,  103,    0
 11921, 89121,19310729,    0,    0
 11921, 89121,19310730,    0,    0
 11921, 89121,19310731,    0,    0
 11921, 89121,19310801,    0,    0
 11921, 89121,19310802,    0,    0
 11921, 89121,19310803,    0,    0
 11921, 89121,19310804,    0,    0
 11921, 89121,19310805,  138,    0
 11921, 89121,19310806,  195,    0
 11921, 89121,19310807,   20,    0
 11921, 89121,19310808,  120,    0
 11921, 89121,19310809,  190,    0
 11921, 89121,19310810,   90,    0
 11921, 89121,19310811,  131,    0
 11921, 89121,19310812,    0,    0
 11921, 89121,19310813,   36,    0
 11921, 89121,19310814,    5,    0
 11921, 89121,19310815,   83,    0
 11921, 89121,19310816,   59,    0
 11921, 89121,19310817,   52,    0
 11921, 89121,19310818,   28,    0
 11921, 89121,19310819,   88,    0
 11921, 89121,19310820,  285,    0
 11921, 89121,19310821,   35,    0
 11921, 89121,19310822,    3,    0
 11921, 89121,19310823,   75,    0
 11921, 89121,19310824,   52,    0
 11921, 89121,19310825,   98,    0
 11921, 89121,19310826,   78,    0
 11921, 89121,19310827,    0,    0
 11921, 89121,19310828,    0,    0
 11921, 89121,19310829,    0,    0
 11921, 89121,19310830,   91,    0
 11921, 89121,19310831,    5,    0
 11921, 89121,19310901,    0,    0
 11921, 89121,19310902,    0,    0
 11921, 89121,19310903,  123,    0
 11921, 89121,19310904,   60,    0
 11921, 89121,19310905,    4,    0
 11921, 89121,19310906,    6,    0
 11921, 89121,19310907,    0,    0
 11921, 89121,19310908,    0,    0
 11921, 89121,19310909,    0,    0
 11921, 89121,19310910,    7,    0
 11921, 89121,19310911,  123,    0
 11921, 89121,19310912,   44,    0
 11921, 89121,19310913,    9,    0
 11921, 89121,19310914,    0,    0
 11921, 89121,19310915,    0,    0
 11921, 89121,19310916,    0,    0
 11921, 89121,19310917,   15,    0
 11921, 89121,19310918,    0,    0
 11921, 89121,19310919,    3,    0
 11921, 89121,19310920,   67,    0
 11921, 89121,19310921,  107,    0
 11921, 89121,19310922,  102,    0
 11921, 89121,19310923,   35,    0
 11921, 89121,19310924,    0,    0
 11921, 89121,19310925,    2,    0
 11921, 89121,19310926,   24,    0
 11921, 89121,19310927,    0,    0
 11921, 89121,19310928,   45,    0
 11921, 89121,19310929,    0,    0
 11921, 89121,19310930,    0,    0
 11921, 89121,19311001,    0,    0
 11921, 89121,19311002,    0,    0
 11921, 89121,19311003,    4,    0
 11921, 89121,19311004,    0,    0
 11921, 89121,19311005,    0,    0
 11921, 89121,19311006,    0,    0
 11921, 89121,19311007,    7,    0
 11921, 89121,19311008,    0,    0
 11921, 89121,19311009,    0,    0
 11921, 89121,19311010,    0,    0
 11921, 89121,19311011,    1,    0
 11921, 89121,19311012,    0,    0
 11921, 89121,19311013,    0,    0
 11921, 89121,19311014,   14,    0
 11921, 89121,19311015,    0,    0
 11921, 89121,19311016,    0,    0
 11921, 89121,19311017,    0,    0
 11921, 89121,19311018,    0,    0
 11921, 89121,19311019,    0,    0
 11921, 89121,19311020,   23,    0
 11921, 89121,19311021,    0,    0
 11921, 89121,19311022,    3,    0
 11921, 89121,19311023,   11,    0
 11921, 89121,19311024,   95,    0
 11921, 89121,19311025,  334,    0
 11921, 89121,19311026,  236,    0
 11921, 89121,19311027,    2,    0
 11921, 89121,19311028,    0,    0
 11921, 89121,19311029,    0,    0
 11921, 89121,19311030,   29,    0
 11921, 89121,19311031,    0,    0
 11921, 89121,19311101,    0,    0
 11921, 89121,19311102,    0,    0
 11921, 89121,19311103,    0,    0
 11921, 89121,19311104,    0,    0
 11921, 89121,19311105,    0,    0
 11921, 89121,19311106,    0,    0
 11921, 89121,19311107,    0,    0
 11921, 89121,19311108,    0,    0
 11921, 89121,19311109,    3,    0
 11921, 89121,19311110,    8,    0
 11921, 89121,19311111,    0,    0
 11921, 89121,19311112,    0,    0
 11921, 89121,19311113,    0,    0
 11921, 89121,19311114,   17,    0
 11921, 89121,19311115,   10,    0
 11921, 89121,19311116,    0,    0
 11921, 89121,19311117,   21,    0
 11921, 89121,19311118,    5,    0
 11921, 89121,19311119,    0,    0
 11921, 89121,19311120,    2,    0
 11921, 89121,19311121,    2,    0
 11921, 89121,19311122,    0,    0
 11921, 89121,19311123,    0,    0
 11921, 89121,19311124,   93,    0
 11921, 89121,19311125,    1,    0
 11921, 89121,19311126,    3,    0
 11921, 89121,19311127,   55,    0
 11921, 89121,19311128,    2,    0
 11921, 89121,19311129,    6,    0
 11921, 89121,19311130,    0,    0
 11921, 89121,19311201,    0,    0
 11921, 89121,19311202,    0,    0
 11921, 89121,19311203,   15,    0
 11921, 89121,19311204,   29,    0
 11921, 89121,19311205,    0,    0
 11921, 89121,19311206,   30,    0
 11921, 89121,19311207,   33,    0
 11921, 89121,19311208,    3,    0
 11921, 89121,19311209,    9,    0
 11921, 89121,19311210,   28,    0
 11921, 89121,19311211,    8,    0
 11921, 89121,19311212,    0,    0
 11921, 89121,19311213,    0,    0
 11921, 89121,19311214,    0,    0
 11921, 89121,19311215,   48,    0
 11921, 89121,19311216,   22,    0
 11921, 89121,19311217,   26,    0
 11921, 89121,19311218,   22,    0
 11921, 89121,19311219,    0,    0
 11921, 89121,19311220,    0,    0
 11921, 89121,19311221,    0,    0
 11921, 89121,19311222,    2,    0
 11921, 89121,19311223,    3,    0
 11921, 89121,19311224,    0,    0
 11921, 89121,19311225,    0,    0
 11921, 89121,19311226,    0,    0
 11921, 89121,19311227,    0,    0
 11921, 89121,19311228,    0,    0
 11921, 89121,19311229,   22,    0
 11921, 89121,19311230,   10,    0
 11921, 89121,19311231,    0,    0
 11921, 89121,19320101,    0,    0
 11921, 89121,19320102,   61,    0
 11921, 89121,19320103,   45,    0
 11921, 89121,19320104,    2,    0
 11921, 89121,19320105,    0,    0
 11921, 89121,19320106,    0,    0
 11921, 89121,19320107,  248,    0
 11921, 89121,19320108,   58,    0
 11921, 89121,19320109,   26,    0
 11921, 89121,19320110,    0,    0
 11921, 89121,19320111,    0,    0
 11921, 89121,19320112,    0,    0
 11921, 89121,19320113,   15,    0
 11921, 89121,19320114,    8,    0
 11921, 89121,19320115,    0,    0
 11921, 89121,19320116,    0,    0
 11921, 89121,19320117,    0,    0
 11921, 89121,19320118,    3,    0
 11921, 89121,19320119,    0,    0
 11921, 89121,19320120,    0,    0
 11921, 89121,19320121,    0,    0
 11921, 89121,19320122,    0,    0
 11921, 89121,19320123,    0,    0
 11921, 89121,19320124,    0,    0
 11921, 89121,19320125,    0,    0
 11921, 89121,19320126,    0,    0
 11921, 89121,19320127,    4,    0
 11921, 89121,19320128,    0,    0
 11921, 89121,19320129,    0,    0
 11921, 89121,19320130,    0,    0
 11921, 89121,19320131,    0,    0
 11921, 89121,19320201,    3,    0
 11921, 89121,19320202,   13,    0
 11921, 89121,19320203,    8,    0
 11921, 89121,19320204,    0,    0
 11921, 89121,19320205,    0,    0
 11921, 89121,19320206,    0,    0
 11921, 89121,19320207,    2,    0
 11921, 89121,19320208,    0,    0
 11921, 89121,19320209,   63,    0
 11921, 89121,19320210,   15,    0
 11921, 89121,19320211,    0,    0
 11921, 89121,19320212,    0,    0
 11921, 89121,19320213,    0,    0
 11921, 89121,19320214,    0,    0
 11921, 89121,19320215,    7,    0
 11921, 89121,19320216,    3,    0
 11921, 89121,19320217,    0,    0
 11921, 89121,19320218,    0,    0
 11921, 89121,19320219,    0,    0
 11921, 89121,19320220,   12,    0
 11921, 89121,19320221,    0,    0
 11921, 89121,19320222,    0,    0
 11921, 89121,19320223,    8,    0
 11921, 89121,19320224,   12,    0
 11921, 89121,19320225,   15,    0
 11921, 89121,19320226,   10,    0
 11921, 89121,19320227,    4,    0
 11921, 89121,19320228,    0,    0
 11921, 89121,19320229,    0,    0
 11921, 89121,19320301,    0,    0
 11921, 89121,19320302,    0,    0
 11921, 89121,19320303,    0,    0
 11921, 89121,19320304,    0,    0
 11921, 89121,19320305,    0,    0
 11921, 89121,19320306,    9,    0
 11921, 89121,19320307,    8,    0
 11921, 89121,19320308,  144,    0
 11921, 89121,19320309,  147,    0
 11921, 89121,19320310,    0,    0
 11921, 89121,19320311,    0,    0
 11921, 89121,19320312,    0,    0
 11921, 89121,19320313,    0,    0
 11921, 89121,19320314,    0,    0
 11921, 89121,19320315,    0,    0
 11921, 89121,19320316,    0,    0
 11921, 89121,19320317,  170,    0
 11921, 89121,19320318,    0,    0
 11921, 89121,19320319,    0,    0
 11921, 89121,19320320,    0,    0
 11921, 89121,19320321,    0,    0
 11921, 89121,19320322,    5,    0
 11921, 89121,19320323,    0,    0
 11921, 89121,19320324,    0,    0
 11921, 89121,19320325,    0,    0
 11921, 89121,19320326,    0,    0
 11921, 89121,19320327,    0,    0
 11921, 89121,19320328,   29,    0
 11921, 89121,19320329,    1,    0
 11921, 89121,19320330,    0,    0
 11921, 89121,19320331,    5,    0
 11921, 89121,19320401,   25,    0
 11921, 89121,19320402,    0,    0
 11921, 89121,19320403,    0,    0
 11921, 89121,19320404,    0,    0
 11921, 89121,19320405,   18,    0
 11921, 89121,19320406,   17,    0
 11921, 89121,19320407,   97,    0
 11921, 89121,19320408,   15,    0
 11921, 89121,19320409,    0,    0
 11921, 89121,19320410,    0,    0
 11921, 89121,19320411,   22,    0
 11921, 89121,19320412,   21,    0
 11921, 89121,19320413,   20,    0
 11921, 89121,19320414,    2,    0
 11921, 89121,19320415,    0,    0
 11921, 89121,19320416,   15,    0
 11921, 89121,19320417,    0,    0
 11921, 89121,19320418,    2,    0
 11921, 89121,19320419,   89,    0
 11921, 89121,19320420,    3,    0
 11921, 89121,19320421,    0,    0
 11921, 89121,19320422,    0,    0
 11921, 89121,19320423,   35,    0
 11921, 89121,19320424,    4,    0
 11921, 89121,19320425,    0,    0
 11921, 89121,19320426,    0,    0
 11921, 89121,19320427,    0,    0
 11921, 89121,19320428,    0,    0
 11921, 89121,19320429,    0,    0
 11921, 89121,19320430,    0,    0
 11921, 89121,19320501,   16,    0
 11921, 89121,19320502,   77,    0
 11921, 89121,19320503,   14,    0
 11921, 89121,19320504,   45,    0
 11921, 89121,19320505,    0,    0
 11921, 89121,19320506,    4,    0
 11921, 89121,19320507,   37,    0
 11921, 89121,19320508,   74,    0
 11921, 89121,19320509,   10,    0
 11921, 89121,19320510,   79,    0
 11921, 89121,19320511,   14,    0
 11921, 89121,19320512,    6,    0
 11921, 89121,19320513,    0,    0
 11921, 89121,19320514,    0,    0
 11921, 89121,19320515,    0,    0
 11921, 89121,19320516,  393,    0
 11921, 89121,19320517,   17,    0
 11921, 89121,19320518,    0,    0
 11921, 89121,19320519,    0,    0
 11921, 89121,19320520,    0,    0
 11921, 89121,19320521,    2,    0
 11921, 89121,19320522,    5,    0
 11921, 89121,19320523,    0,    0
 11921, 89121,19320524,   65,    0
 11921, 89121,19320525,    0,    0
 11921, 89121,19320526,   15,    0
 11921, 89121,19320527,   77,    0
 11921, 89121,19320528,   19,    0
 11921, 89121,19320529,   40,    0
 11921, 89121,19320530,    7,    0
 11921, 89121,19320531,    3,    0
 11921, 89121,19320601,    2,    0
 11921, 89121,19320602,   34,    0
 11921, 89121,19320603,    0,    0
 11921, 89121,19320604,    0,    0
 11921, 89121,19320605,  100,    0
 11921, 89121,19320606,   46,    0
 11921, 89121,19320607,    0,    0
 11921, 89121,19320608,   50,    0
 11921, 89121,19320609,    0,    0
 11921, 89121,19320610,    0,    0
 11921, 89121,19320611,    0,    0
 11921, 89121,19320612,    0,    0
 11921, 89121,19320613,    0,    0
 11921, 89121,19320614,    0,    0
 11921, 89121,19320615,    0,    0
 11921, 89121,19320616,   36,    0
 11921, 89121,19320617,    0,    0
 11921, 89121,19320618,    0,    0
 11921, 89121,19320619,    3,    0
 11921, 89121,19320620,   82,    0
 11921, 89121,19320621,  270,    0
 11921, 89121,19320622,   17,    0
 11921, 89121,19320623,   60,    0
 11921, 89121,19320624,   55,    0
 11921, 89121,19320625,   34,    0
 11921, 89121,19320626,    0,    0
 11921, 89121,19320627,    0,    0
 11921, 89121,19320628,   15,    0
 11921, 89121,19320629,   35,    0
 11921, 89121,19320630,    0,    0
 11921, 89121,19320701,    9,    0
 11921, 89121,19320702,  124,    0
 11921, 89121,19320703,    0,    0
 11921, 89121,19320704,    0,    0
 11921, 89121,19320705,    0,    0
 11921, 89121,19320706,  100,    0
 11921, 89121,19320707,    0,    0
 11921, 89121,19320708,  153,    0
 11921, 89121,19320709,  275,    0
 11921, 89121,19320710,   74,    0
 11921, 89121,19320711,    0,    0
 11921, 89121,19320712,  302,    0
 11921, 89121,19320713,    0,    0
 11921, 89121,19320714,   69,    0
 11921, 89121,19320715,  140,    0
 11921, 89121,19320716,    0,    0
 11921, 89121,19320717,   25,    0
 11921, 89121,19320718,    0,    0
 11921, 89121,19320719,    0,    0
 11921, 89121,19320720,    0,    0
 11921, 89121,19320721,  165,    0
 11921, 89121,19320722,   59,    0
 11921, 89121,19320723,  326,    0
 11921, 89121,19320724,    8,    0
 11921, 89121,19320725,    0,    0
 11921, 89121,19320726,    0,    0
 11921, 89121,19320727,    3,    0
 11921, 89121,19320728,    0,    0
 11921, 89121,19320729,    0,    0
 11921, 89121,19320730,    0,    0
 11921, 89121,19320731,    0,    0
 11921, 89121,19320801,  120,    0
 11921, 89121,19320802,  179,    0
 11921, 89121,19320803,   65,    0
 11921, 89121,19320804,   85,    0
 11921, 89121,19320805,   68,    0
 11921, 89121,19320806,    0,    0
 11921, 89121,19320807,    0,    0
 11921, 89121,19320808,    0,    0
 11921, 89121,19320809,    0,    0
 11921, 89121,19320810,    0,    0
 11921, 89121,19320811,    0,    0
 11921, 89121,19320812,    0,    0
 11921, 89121,19320813,    0,    0
 11921, 89121,19320814,    0,    0
 11921, 89121,19320815,    0,    0
 11921, 89121,19320816,    0,    0
 11921, 89121,19320817,    0,    0
 11921, 89121,19320818,    0,    0
 11921, 89121,19320819,    0,    0
 11921, 89121,19320820,    0,    0
 11921, 89121,19320821,  109,    0
 11921, 89121,19320822,   67,    0
 11921, 89121,19320823,   51,    0
 11921, 89121,19320824,    0,    0
 11921, 89121,19320825,    0,    0
 11921, 89121,19320826,    0,    0
 11921, 89121,19320827,    0,    0
 11921, 89121,19320828,    0,    0
 11921, 89121,19320829,    0,    0
 11921, 89121,19320830,  402,    0
 11921, 89121,19320831,   45,    0
 11921, 89121,19320901,    0,    0
 11921, 89121,19320902,    0,    0
 11921, 89121,19320903,    0,    0
 11921, 89121,19320904,   35,    0
 11921, 89121,19320905,    0,    0
 11921, 89121,19320906,    0,    0
 11921, 89121,19320907,    0,    0
 11921, 89121,19320908,   89,    0
 11921, 89121,19320909,    0,    0
 11921, 89121,19320910,   29,    0
 11921, 89121,19320911,    0,    0
 11921, 89121,19320912,    0,    0
 11921, 89121,19320913,    0,    0
 11921, 89121,19320914,  133,    0
 11921, 89121,19320915,    0,    0
 11921, 89121,19320916,    0,    0
 11921, 89121,19320917,    0,    0
 11921, 89121,19320918,    5,    0
 11921, 89121,19320919,   35,    0
 11921, 89121,19320920,   21,    0
 11921, 89121,19320921,   85,    0
 11921, 89121,19320922,    6,    0
 11921, 89121,19320923,   14,    0
 11921, 89121,19320924,   11,    0
 11921, 89121,19320925,   15,    0
 11921, 89121,19320926,  221,    0
 11921, 89121,19320927,   15,    0
 11921, 89121,19320928,    0,    0
 11921, 89121,19320929,    0,    0
 11921, 89121,19320930,   10,    0
 11921, 89121,19321001,    0,    0
 11921, 89121,19321002,   29,    0
 11921, 89121,19321003,   54,    0
 11921, 89121,19321004,   20,    0
 11921, 89121,19321005,    0,    0
 11921, 89121,19321006,    0,    0
 11921, 89121,19321007,   54,    0
 11921, 89121,19321008,    0,    0
 11921, 89121,19321009,  128,    0
 11921, 89121,19321010,  135,    0
 11921, 89121,19321011,    2,    0
 11921, 89121,19321012,    0,    0
 11921, 89121,19321013,    0,    0
 11921, 89121,19321014,   32,    0
 11921, 89121,19321015,   24,    0
 11921, 89121,19321016,    6,    0
 11921, 89121,19321017,   22,    0
 11921, 89121,19321018,    3,    0
 11921, 89121,19321019,   16,    0
 11921, 89121,19321020,    0,    0
 11921, 89121,19321021,    0,    0
 11921, 89121,19321022,    0,    0
 11921, 89121,19321023,    0,    0
 11921, 89121,19321024,  153,    0
 11921, 89121,19321025,   44,    0
 11921, 89121,19321026,   75,    0
 11921, 89121,19321027,   22,    0
 11921, 89121,19321028,    0,    0
 11921, 89121,19321029,    4,    0
 11921, 89121,19321030,    3,    0
 11921, 89121,19321031,   35,    0
 11921, 89121,19321101,   52,    0
 11921, 89121,19321102,   21,    0
 11921, 89121,19321103,    0,    0
 11921, 89121,19321104,    0,    0
 11921, 89121,19321105,   13,    0
 11921, 89121,19321106,    7,    0
 11921, 89121,19321107,    0,    0
 11921, 89121,19321108,    8,    0
 11921, 89121,19321109,    0,    0
 11921, 89121,19321110,    5,    0
 11921, 89121,19321111,    3,    0
 11921, 89121,19321112,    2,    0
 11921, 89121,19321113,    0,    0
 11921, 89121,19321114,    0,    0
 11921, 89121,19321115,    0,    0
 11921, 89121,19321116,    0,    0
 11921, 89121,19321117,    0,    0
 11921, 89121,19321118,    0,    0
 11921, 89121,19321119,    0,    0
 11921, 89121,19321120,    0,    0
 11921, 89121,19321121,   63,    0
 11921, 89121,19321122,   37,    0
 11921, 89121,19321123,    2,    0
 11921, 89121,19321124,  177,    0
 11921, 89121,19321125,   40,    0
 11921, 89121,19321126,    0,    0
 11921, 89121,19321127,   75,    0
 11921, 89121,19321128,   11,    0
 11921, 89121,19321129,    0,    0
 11921, 89121,19321130,    0,    0
 11921, 89121,19321201,    0,    0
 11921, 89121,19321202,    3,    0
 11921, 89121,19321203,    0,    0
 11921, 89121,19321204,   88,    0
 11921, 89121,19321205,    0,    0
 11921, 89121,19321206,    0,    0
 11921, 89121,19321207,    0,    0
 11921, 89121,19321208,    0,    0
 11921, 89121,19321209,   24,    0
 11921, 89121,19321210,    0,    0
 11921, 89121,19321211,    0,    0
 11921, 89121,19321212,    0,    0
 11921, 89121,19321213,    0,    0
 11921, 89121,19321214,    0,    0
 11921, 89121,19321215,    0,    0
 11921, 89121,19321216,    0,    0
 11921, 89121,19321217,    0,    0
 11921, 89121,19321218,    0,    0
 11921, 89121,19321219,    0,    0
 11921, 89121,19321220,    0,    0
 11921, 89121,19321221,    0,    0
 11921, 89121,19321222,    0,    0
 11921, 89121,19321223,    0,    0
 11921, 89121,19321224,    0,    0
 11921, 89121,19321225,    3,    0
 11921, 89121,19321226,    0,    0
 11921, 89121,19321227,    0,    0
