EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOLLERSODE-GIEHLERMOOR, GERMANY (STAID: 15658)
Blended and updated with sources:29214 83757 89165 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15658, 89165,19311009,    0,    0
 15658, 89165,19311010,    0,    0
 15658, 89165,19311011,    0,    0
 15658, 89165,19311012,    0,    0
 15658, 89165,19311013,   50,    0
 15658, 89165,19311014,   20,    0
 15658, 89165,19311015,    0,    0
 15658, 89165,19311016,    0,    0
 15658, 89165,19311017,    0,    0
 15658, 89165,19311018,    3,    0
 15658, 89165,19311019,    8,    0
 15658, 89165,19311020,   65,    0
 15658, 89165,19311021,    7,    0
 15658, 89165,19311022,    0,    0
 15658, 89165,19311023,   21,    0
 15658, 89165,19311024,    0,    0
 15658, 89165,19311025,    0,    0
 15658, 89165,19311026,    0,    0
 15658, 89165,19311027,    0,    0
 15658, 89165,19311028,   48,    0
 15658, 89165,19311029,   40,    0
 15658, 89165,19311030,   70,    0
 15658, 89165,19311031,    0,    0
 15658, 89165,19311101,   81,    0
 15658, 89165,19311102,    0,    0
 15658, 89165,19311103,    0,    0
 15658, 89165,19311104,    5,    0
 15658, 89165,19311105,   54,    0
 15658, 89165,19311106,    0,    0
 15658, 89165,19311107,    0,    0
 15658, 89165,19311108,    0,    0
 15658, 89165,19311109,   65,    0
 15658, 89165,19311110,    0,    0
 15658, 89165,19311111,    0,    0
 15658, 89165,19311112,   27,    0
 15658, 89165,19311113,    0,    0
 15658, 89165,19311114,    0,    0
 15658, 89165,19311115,    0,    0
 15658, 89165,19311116,    0,    0
 15658, 89165,19311117,    0,    0
 15658, 89165,19311118,    0,    0
 15658, 89165,19311119,    0,    0
 15658, 89165,19311120,    0,    0
 15658, 89165,19311121,    0,    0
 15658, 89165,19311122,    0,    0
 15658, 89165,19311123,    0,    0
 15658, 89165,19311124,    0,    0
 15658, 89165,19311125,    0,    0
 15658, 89165,19311126,   23,    0
 15658, 89165,19311127,   41,    0
 15658, 89165,19311128,    0,    0
 15658, 89165,19311129,    0,    0
 15658, 89165,19311130,    0,    0
 15658, 89165,19311201,    0,    0
 15658, 89165,19311202,    3,    0
 15658, 89165,19311203,   78,    0
 15658, 89165,19311204,  210,    0
 15658, 89165,19311205,    0,    0
 15658, 89165,19311206,    0,    0
 15658, 89165,19311207,    0,    0
 15658, 89165,19311208,    0,    0
 15658, 89165,19311209,   45,    0
 15658, 89165,19311210,    0,    0
 15658, 89165,19311211,    0,    0
 15658, 89165,19311212,    0,    0
 15658, 89165,19311213,    0,    0
 15658, 89165,19311214,   23,    0
 15658, 89165,19311215,    0,    0
 15658, 89165,19311216,    0,    0
 15658, 89165,19311217,    0,    0
 15658, 89165,19311218,    0,    0
 15658, 89165,19311219,    0,    0
 15658, 89165,19311220,    0,    0
 15658, 89165,19311221,    0,    0
 15658, 89165,19311222,    0,    0
 15658, 89165,19311223,   24,    0
 15658, 89165,19311224,   31,    0
 15658, 89165,19311225,    0,    0
 15658, 89165,19311226,    0,    0
 15658, 89165,19311227,   15,    0
 15658, 89165,19311228,   26,    0
 15658, 89165,19311229,    0,    0
 15658, 89165,19311230,    0,    0
 15658, 89165,19311231,    0,    0
 15658, 89165,19320101,   66,    0
 15658, 89165,19320102,  159,    0
 15658, 89165,19320103,  173,    0
 15658, 89165,19320104,  168,    0
 15658, 89165,19320105,   44,    0
 15658, 89165,19320106,  104,    0
 15658, 89165,19320107,    0,    0
 15658, 89165,19320108,    0,    0
 15658, 89165,19320109,    0,    0
 15658, 89165,19320110,    0,    0
 15658, 89165,19320111,    0,    0
 15658, 89165,19320112,    0,    0
 15658, 89165,19320113,   16,    0
 15658, 89165,19320114,    0,    0
 15658, 89165,19320115,    6,    0
 15658, 89165,19320116,    0,    0
 15658, 89165,19320117,    0,    0
 15658, 89165,19320118,    0,    0
 15658, 89165,19320119,    0,    0
 15658, 89165,19320120,    0,    0
 15658, 89165,19320121,    0,    0
 15658, 89165,19320122,    3,    0
 15658, 89165,19320123,    0,    0
 15658, 89165,19320124,    1,    0
 15658, 89165,19320125,    0,    0
 15658, 89165,19320126,    0,    0
 15658, 89165,19320127,    0,    0
 15658, 89165,19320128,    0,    0
 15658, 89165,19320129,    2,    0
 15658, 89165,19320130,    0,    0
 15658, 89165,19320131,    0,    0
 15658, 89165,19320201,    0,    0
 15658, 89165,19320202,    2,    0
 15658, 89165,19320203,    2,    0
 15658, 89165,19320204,    0,    0
 15658, 89165,19320205,    0,    0
 15658, 89165,19320206,    0,    0
 15658, 89165,19320207,    5,    0
 15658, 89165,19320208,   28,    0
 15658, 89165,19320209,    5,    0
 15658, 89165,19320210,    0,    0
 15658, 89165,19320211,    4,    0
 15658, 89165,19320212,    0,    0
 15658, 89165,19320213,    0,    0
 15658, 89165,19320214,    2,    0
 15658, 89165,19320215,    0,    0
 15658, 89165,19320216,    0,    0
 15658, 89165,19320217,    2,    0
 15658, 89165,19320218,    1,    0
 15658, 89165,19320219,    0,    0
 15658, 89165,19320220,    0,    0
 15658, 89165,19320221,   72,    0
 15658, 89165,19320222,    3,    0
 15658, 89165,19320223,    7,    0
 15658, 89165,19320224,    0,    0
 15658, 89165,19320225,    0,    0
 15658, 89165,19320226,    0,    0
 15658, 89165,19320227,    0,    0
 15658, 89165,19320228,    0,    0
 15658, 89165,19320229,    0,    0
 15658, 89165,19320301,    0,    0
 15658, 89165,19320302,    0,    0
 15658, 89165,19320303,    0,    0
 15658, 89165,19320304,    0,    0
 15658, 89165,19320305,    0,    0
 15658, 89165,19320306,   18,    0
 15658, 89165,19320307,  104,    0
 15658, 89165,19320308,    0,    0
 15658, 89165,19320309,    0,    0
 15658, 89165,19320310,    4,    0
 15658, 89165,19320311,   12,    0
 15658, 89165,19320312,    0,    0
 15658, 89165,19320313,   12,    0
 15658, 89165,19320314,    0,    0
 15658, 89165,19320315,    0,    0
 15658, 89165,19320316,    0,    0
 15658, 89165,19320317,    0,    0
 15658, 89165,19320318,   14,    0
 15658, 89165,19320319,   12,    0
 15658, 89165,19320320,    0,    0
 15658, 89165,19320321,    0,    0
 15658, 89165,19320322,    0,    0
 15658, 89165,19320323,    0,    0
 15658, 89165,19320324,    0,    0
 15658, 89165,19320325,    0,    0
 15658, 89165,19320326,    0,    0
 15658, 89165,19320327,    2,    0
 15658, 89165,19320328,   10,    0
 15658, 89165,19320329,    9,    0
 15658, 89165,19320330,   41,    0
 15658, 89165,19320331,   20,    0
 15658, 89165,19320401,   75,    0
 15658, 89165,19320402,   69,    0
 15658, 89165,19320403,    0,    0
 15658, 89165,19320404,   65,    0
 15658, 89165,19320405,   29,    0
 15658, 89165,19320406,  210,    0
 15658, 89165,19320407,  133,    0
 15658, 89165,19320408,   13,    0
 15658, 89165,19320409,   41,    0
 15658, 89165,19320410,   23,    0
 15658, 89165,19320411,   22,    0
 15658, 89165,19320412,  116,    0
 15658, 89165,19320413,    0,    0
 15658, 89165,19320414,    0,    0
 15658, 89165,19320415,    5,    0
 15658, 89165,19320416,    0,    0
 15658, 89165,19320417,    0,    0
 15658, 89165,19320418,    0,    0
 15658, 89165,19320419,    0,    0
 15658, 89165,19320420,    0,    0
 15658, 89165,19320421,   30,    0
 15658, 89165,19320422,   10,    0
 15658, 89165,19320423,    0,    0
 15658, 89165,19320424,    0,    0
 15658, 89165,19320425,    0,    0
 15658, 89165,19320426,    0,    0
 15658, 89165,19320427,    0,    0
 15658, 89165,19320428,    0,    0
 15658, 89165,19320429,    0,    0
 15658, 89165,19320430,   49,    0
 15658, 89165,19320501,    0,    0
 15658, 89165,19320502,  174,    0
 15658, 89165,19320503,  195,    0
 15658, 89165,19320504,    3,    0
 15658, 89165,19320505,    0,    0
 15658, 89165,19320506,    0,    0
 15658, 89165,19320507,    0,    0
 15658, 89165,19320508,   51,    0
 15658, 89165,19320509,   78,    0
 15658, 89165,19320510,    0,    0
 15658, 89165,19320511,   41,    0
 15658, 89165,19320512,    0,    0
 15658, 89165,19320513,    0,    0
 15658, 89165,19320514,    0,    0
 15658, 89165,19320515,    0,    0
 15658, 89165,19320516,    0,    0
 15658, 89165,19320517,   11,    0
 15658, 89165,19320518,    0,    0
 15658, 89165,19320519,    0,    0
 15658, 89165,19320520,    0,    0
 15658, 89165,19320521,    0,    0
 15658, 89165,19320522,    0,    0
 15658, 89165,19320523,   20,    0
 15658, 89165,19320524,   50,    0
 15658, 89165,19320525,    2,    0
 15658, 89165,19320526,    0,    0
 15658, 89165,19320527,    0,    0
 15658, 89165,19320528,    0,    0
 15658, 89165,19320529,   33,    0
 15658, 89165,19320530,  119,    0
 15658, 89165,19320531,   89,    0
 15658, 89165,19320601,    5,    0
 15658, 89165,19320602,    0,    0
 15658, 89165,19320603,    0,    0
 15658, 89165,19320604,    0,    0
 15658, 89165,19320605,    0,    0
 15658, 89165,19320606,    0,    0
 15658, 89165,19320607,    0,    0
 15658, 89165,19320608,   13,    0
 15658, 89165,19320609,    0,    0
 15658, 89165,19320610,    0,    0
 15658, 89165,19320611,    0,    0
 15658, 89165,19320612,    0,    0
 15658, 89165,19320613,    0,    0
 15658, 89165,19320614,    0,    0
 15658, 89165,19320615,    0,    0
 15658, 89165,19320616,    0,    0
 15658, 89165,19320617,    0,    0
 15658, 89165,19320618,    0,    0
 15658, 89165,19320619,   12,    0
 15658, 89165,19320620,    0,    0
 15658, 89165,19320621,    0,    0
 15658, 89165,19320622,    0,    0
 15658, 89165,19320623,    0,    0
 15658, 89165,19320624,    0,    0
 15658, 89165,19320625,   35,    0
 15658, 89165,19320626,    0,    0
 15658, 89165,19320627,    0,    0
 15658, 89165,19320628,   72,    0
 15658, 89165,19320629,    0,    0
 15658, 89165,19320630,    0,    0
 15658, 89165,19320701,   37,    0
 15658, 89165,19320702,   13,    0
 15658, 89165,19320703,    0,    0
 15658, 89165,19320704,    0,    0
 15658, 89165,19320705,    0,    0
 15658, 89165,19320706,   47,    0
 15658, 89165,19320707,    0,    0
 15658, 89165,19320708,    0,    0
 15658, 89165,19320709,    0,    0
 15658, 89165,19320710,    0,    0
 15658, 89165,19320711,    0,    0
 15658, 89165,19320712,    0,    0
 15658, 89165,19320713,    0,    0
 15658, 89165,19320714,    0,    0
 15658, 89165,19320715,  108,    0
 15658, 89165,19320716,  106,    0
 15658, 89165,19320717,  336,    0
 15658, 89165,19320718,    4,    0
 15658, 89165,19320719,    9,    0
 15658, 89165,19320720,   62,    0
 15658, 89165,19320721,   94,    0
 15658, 89165,19320722,   95,    0
 15658, 89165,19320723,    4,    0
 15658, 89165,19320724,   72,    0
 15658, 89165,19320725,    0,    0
 15658, 89165,19320726,    0,    0
 15658, 89165,19320727,    3,    0
 15658, 89165,19320728,    0,    0
 15658, 89165,19320729,  210,    0
 15658, 89165,19320730,    0,    0
 15658, 89165,19320731,   27,    0
 15658, 89165,19320801,    3,    0
 15658, 89165,19320802,    0,    0
 15658, 89165,19320803,    0,    0
 15658, 89165,19320804,    6,    0
 15658, 89165,19320805,   12,    0
 15658, 89165,19320806,   28,    0
 15658, 89165,19320807,    0,    0
 15658, 89165,19320808,    0,    0
 15658, 89165,19320809,    0,    0
 15658, 89165,19320810,    0,    0
 15658, 89165,19320811,    0,    0
 15658, 89165,19320812,    0,    0
 15658, 89165,19320813,    0,    0
 15658, 89165,19320814,   31,    0
 15658, 89165,19320815,   12,    0
 15658, 89165,19320816,    0,    0
 15658, 89165,19320817,    0,    0
 15658, 89165,19320818,    0,    0
 15658, 89165,19320819,    0,    0
 15658, 89165,19320820,    0,    0
 15658, 89165,19320821,  212,    0
 15658, 89165,19320822,   72,    0
 15658, 89165,19320823,    0,    0
 15658, 89165,19320824,    0,    0
 15658, 89165,19320825,    0,    0
 15658, 89165,19320826,   12,    0
 15658, 89165,19320827,    7,    0
 15658, 89165,19320828,    0,    0
 15658, 89165,19320829,    0,    0
 15658, 89165,19320830,   56,    0
 15658, 89165,19320831,   50,    0
 15658, 89165,19320901,  114,    0
 15658, 89165,19320902,   58,    0
 15658, 89165,19320903,   72,    0
 15658, 89165,19320904,   10,    0
 15658, 89165,19320905,    0,    0
 15658, 89165,19320906,    7,    0
 15658, 89165,19320907,   39,    0
 15658, 89165,19320908,    0,    0
 15658, 89165,19320909,   51,    0
 15658, 89165,19320910,  108,    0
 15658, 89165,19320911,   68,    0
 15658, 89165,19320912,   10,    0
 15658, 89165,19320913,    0,    0
 15658, 89165,19320914,    0,    0
 15658, 89165,19320915,    0,    0
 15658, 89165,19320916,    0,    0
 15658, 89165,19320917,    0,    0
 15658, 89165,19320918,  107,    0
 15658, 89165,19320919,    4,    0
 15658, 89165,19320920,    0,    0
 15658, 89165,19320921,   12,    0
 15658, 89165,19320922,   55,    0
 15658, 89165,19320923,   87,    0
 15658, 89165,19320924,   79,    0
 15658, 89165,19320925,    0,    0
 15658, 89165,19320926,   64,    0
 15658, 89165,19320927,    0,    0
 15658, 89165,19320928,    0,    0
 15658, 89165,19320929,    0,    0
 15658, 89165,19320930,    9,    0
 15658, 89165,19321001,   13,    0
 15658, 89165,19321002,  115,    0
 15658, 89165,19321003,   34,    0
 15658, 89165,19321004,   24,    0
 15658, 89165,19321005,    9,    0
 15658, 89165,19321006,    0,    0
 15658, 89165,19321007,    0,    0
 15658, 89165,19321008,   17,    0
 15658, 89165,19321009,   13,    0
 15658, 89165,19321010,    0,    0
 15658, 89165,19321011,   19,    0
 15658, 89165,19321012,    0,    0
 15658, 89165,19321013,   16,    0
 15658, 89165,19321014,  176,    0
 15658, 89165,19321015,   24,    0
 15658, 89165,19321016,   79,    0
 15658, 89165,19321017,   42,    0
 15658, 89165,19321018,  149,    0
 15658, 89165,19321019,   20,    0
 15658, 89165,19321020,  202,    0
 15658, 89165,19321021,  122,    0
 15658, 89165,19321022,    0,    0
 15658, 89165,19321023,  103,    0
 15658, 89165,19321024,   15,    0
 15658, 89165,19321025,   88,    0
 15658, 89165,19321026,   39,    0
 15658, 89165,19321027,   66,    0
 15658, 89165,19321028,    4,    0
 15658, 89165,19321029,    2,    0
 15658, 89165,19321030,    0,    0
 15658, 89165,19321031,   65,    0
 15658, 89165,19321101,   20,    0
 15658, 89165,19321102,   30,    0
 15658, 89165,19321103,   19,    0
 15658, 89165,19321104,    0,    0
 15658, 89165,19321105,    3,    0
 15658, 89165,19321106,    0,    0
 15658, 89165,19321107,   67,    0
 15658, 89165,19321108,    0,    0
 15658, 89165,19321109,    0,    0
 15658, 89165,19321110,    0,    0
 15658, 89165,19321111,    0,    0
 15658, 89165,19321112,    0,    0
 15658, 89165,19321113,    0,    0
 15658, 89165,19321114,    0,    0
 15658, 89165,19321115,    0,    0
 15658, 89165,19321116,    0,    0
 15658, 89165,19321117,    0,    0
 15658, 89165,19321118,    0,    0
 15658, 89165,19321119,    0,    0
 15658, 89165,19321120,   25,    0
 15658, 89165,19321121,    8,    0
 15658, 89165,19321122,   21,    0
 15658, 89165,19321123,   24,    0
 15658, 89165,19321124,   74,    0
 15658, 89165,19321125,   14,    0
 15658, 89165,19321126,    0,    0
 15658, 89165,19321127,   25,    0
 15658, 89165,19321128,    0,    0
 15658, 89165,19321129,    0,    0
 15658, 89165,19321130,    0,    0
 15658, 89165,19321201,    3,    0
 15658, 89165,19321202,   10,    0
 15658, 89165,19321203,   19,    0
 15658, 89165,19321204,    2,    0
 15658, 89165,19321205,   11,    0
 15658, 89165,19321206,    0,    0
 15658, 89165,19321207,    0,    0
 15658, 89165,19321208,    0,    0
 15658, 89165,19321209,    0,    0
 15658, 89165,19321210,    0,    0
 15658, 89165,19321211,    0,    0
 15658, 89165,19321212,    0,    0
 15658, 89165,19321213,    0,    0
 15658, 89165,19321214,    0,    0
 15658, 89165,19321215,    0,    0
 15658, 89165,19321216,    0,    0
 15658, 89165,19321217,    0,    0
 15658, 89165,19321218,    0,    0
 15658, 89165,19321219,    0,    0
 15658, 89165,19321220,    0,    0
 15658, 89165,19321221,    0,    0
 15658, 89165,19321222,    2,    0
 15658, 89165,19321223,    0,    0
 15658, 89165,19321224,    0,    0
 15658, 89165,19321225,    5,    0
