EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOJGORODOK, RUSSIAN FEDERATION (STAID: 8086)
Blended and updated with sources:48575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8086, 48575,19590228,-9999,    9
  8086, 48575,19590301,-9999,    9
  8086, 48575,19590302,-9999,    9
  8086, 48575,19590303,-9999,    9
  8086, 48575,19590304,-9999,    9
  8086, 48575,19590305,-9999,    9
  8086, 48575,19590306,-9999,    9
  8086, 48575,19590307,-9999,    9
  8086, 48575,19590308,-9999,    9
  8086, 48575,19590309,-9999,    9
  8086, 48575,19590310,-9999,    9
  8086, 48575,19590311,-9999,    9
  8086, 48575,19590312,-9999,    9
  8086, 48575,19590313,-9999,    9
  8086, 48575,19590314,-9999,    9
  8086, 48575,19590315,-9999,    9
  8086, 48575,19590316,-9999,    9
  8086, 48575,19590317,-9999,    9
  8086, 48575,19590318,-9999,    9
  8086, 48575,19590319,-9999,    9
  8086, 48575,19590320,-9999,    9
  8086, 48575,19590321,-9999,    9
  8086, 48575,19590322,-9999,    9
  8086, 48575,19590323,-9999,    9
  8086, 48575,19590324,-9999,    9
  8086, 48575,19590325,-9999,    9
  8086, 48575,19590326,-9999,    9
  8086, 48575,19590327,-9999,    9
  8086, 48575,19590328,-9999,    9
  8086, 48575,19590329,-9999,    9
  8086, 48575,19590330,-9999,    9
  8086, 48575,19590331,-9999,    9
  8086, 48575,19590401,-9999,    9
  8086, 48575,19590402,-9999,    9
  8086, 48575,19590403,-9999,    9
  8086, 48575,19590404,-9999,    9
  8086, 48575,19590405,-9999,    9
  8086, 48575,19590406,-9999,    9
  8086, 48575,19590407,-9999,    9
  8086, 48575,19590408,-9999,    9
  8086, 48575,19590409,-9999,    9
  8086, 48575,19590410,-9999,    9
  8086, 48575,19590411,-9999,    9
  8086, 48575,19590412,-9999,    9
  8086, 48575,19590413,-9999,    9
  8086, 48575,19590414,-9999,    9
  8086, 48575,19590415,-9999,    9
  8086, 48575,19590416,-9999,    9
  8086, 48575,19590417,-9999,    9
  8086, 48575,19590418,-9999,    9
  8086, 48575,19590419,-9999,    9
  8086, 48575,19590420,-9999,    9
  8086, 48575,19590421,-9999,    9
  8086, 48575,19590422,-9999,    9
  8086, 48575,19590423,-9999,    9
  8086, 48575,19590424,-9999,    9
  8086, 48575,19590425,-9999,    9
  8086, 48575,19590426,-9999,    9
  8086, 48575,19590427,-9999,    9
  8086, 48575,19590428,-9999,    9
  8086, 48575,19590429,-9999,    9
  8086, 48575,19590430,-9999,    9
  8086, 48575,19590501,-9999,    9
  8086, 48575,19590502,-9999,    9
  8086, 48575,19590503,-9999,    9
  8086, 48575,19590504,-9999,    9
  8086, 48575,19590505,-9999,    9
  8086, 48575,19590506,-9999,    9
  8086, 48575,19590507,-9999,    9
  8086, 48575,19590508,-9999,    9
  8086, 48575,19590509,-9999,    9
  8086, 48575,19590510,-9999,    9
  8086, 48575,19590511,-9999,    9
  8086, 48575,19590512,-9999,    9
  8086, 48575,19590513,-9999,    9
  8086, 48575,19590514,-9999,    9
  8086, 48575,19590515,-9999,    9
  8086, 48575,19590516,-9999,    9
  8086, 48575,19590517,-9999,    9
  8086, 48575,19590518,-9999,    9
  8086, 48575,19590519,-9999,    9
  8086, 48575,19590520,-9999,    9
  8086, 48575,19590521,-9999,    9
  8086, 48575,19590522,-9999,    9
  8086, 48575,19590523,-9999,    9
  8086, 48575,19590524,-9999,    9
  8086, 48575,19590525,-9999,    9
  8086, 48575,19590526,-9999,    9
  8086, 48575,19590527,-9999,    9
  8086, 48575,19590528,-9999,    9
  8086, 48575,19590529,-9999,    9
  8086, 48575,19590530,-9999,    9
  8086, 48575,19590531,-9999,    9
  8086, 48575,19590601,-9999,    9
  8086, 48575,19590602,-9999,    9
  8086, 48575,19590603,-9999,    9
  8086, 48575,19590604,-9999,    9
  8086, 48575,19590605,-9999,    9
  8086, 48575,19590606,-9999,    9
  8086, 48575,19590607,-9999,    9
  8086, 48575,19590608,-9999,    9
  8086, 48575,19590609,-9999,    9
  8086, 48575,19590610,-9999,    9
  8086, 48575,19590611,-9999,    9
  8086, 48575,19590612,-9999,    9
  8086, 48575,19590613,-9999,    9
  8086, 48575,19590614,-9999,    9
  8086, 48575,19590615,-9999,    9
  8086, 48575,19590616,-9999,    9
  8086, 48575,19590617,-9999,    9
  8086, 48575,19590618,-9999,    9
  8086, 48575,19590619,-9999,    9
  8086, 48575,19590620,-9999,    9
  8086, 48575,19590621,-9999,    9
  8086, 48575,19590622,-9999,    9
  8086, 48575,19590623,-9999,    9
  8086, 48575,19590624,-9999,    9
  8086, 48575,19590625,-9999,    9
  8086, 48575,19590626,-9999,    9
  8086, 48575,19590627,-9999,    9
  8086, 48575,19590628,-9999,    9
  8086, 48575,19590629,-9999,    9
  8086, 48575,19590630,-9999,    9
  8086, 48575,19590701,    0,    0
  8086, 48575,19590702,   14,    0
  8086, 48575,19590703,   58,    0
  8086, 48575,19590704,    0,    0
  8086, 48575,19590705,   96,    0
  8086, 48575,19590706,    5,    0
  8086, 48575,19590707,  154,    0
  8086, 48575,19590708,    0,    0
  8086, 48575,19590709,    0,    0
  8086, 48575,19590710,    6,    0
  8086, 48575,19590711,    0,    0
  8086, 48575,19590712,   83,    0
  8086, 48575,19590713,    9,    0
  8086, 48575,19590714,    1,    0
  8086, 48575,19590715,    0,    0
  8086, 48575,19590716,    0,    0
  8086, 48575,19590717,   21,    0
  8086, 48575,19590718,   10,    0
  8086, 48575,19590719,-9999,    9
  8086, 48575,19590720,   31,    0
  8086, 48575,19590721,    0,    0
  8086, 48575,19590722,    0,    0
  8086, 48575,19590723,    0,    0
  8086, 48575,19590724,    0,    0
  8086, 48575,19590725,    0,    0
  8086, 48575,19590726,    0,    0
  8086, 48575,19590727,    0,    0
  8086, 48575,19590728,    0,    0
  8086, 48575,19590729,    0,    0
  8086, 48575,19590730,   46,    0
  8086, 48575,19590731,  169,    0
  8086, 48575,19590801,-9999,    9
  8086, 48575,19590802,-9999,    9
  8086, 48575,19590803,-9999,    9
  8086, 48575,19590804,-9999,    9
  8086, 48575,19590805,-9999,    9
  8086, 48575,19590806,-9999,    9
  8086, 48575,19590807,-9999,    9
  8086, 48575,19590808,-9999,    9
  8086, 48575,19590809,-9999,    9
  8086, 48575,19590810,-9999,    9
  8086, 48575,19590811,-9999,    9
  8086, 48575,19590812,-9999,    9
  8086, 48575,19590813,-9999,    9
  8086, 48575,19590814,-9999,    9
  8086, 48575,19590815,-9999,    9
  8086, 48575,19590816,-9999,    9
  8086, 48575,19590817,-9999,    9
  8086, 48575,19590818,-9999,    9
  8086, 48575,19590819,-9999,    9
  8086, 48575,19590820,-9999,    9
  8086, 48575,19590821,-9999,    9
  8086, 48575,19590822,-9999,    9
  8086, 48575,19590823,-9999,    9
  8086, 48575,19590824,-9999,    9
  8086, 48575,19590825,-9999,    9
  8086, 48575,19590826,-9999,    9
  8086, 48575,19590827,-9999,    9
  8086, 48575,19590828,-9999,    9
  8086, 48575,19590829,-9999,    9
  8086, 48575,19590830,-9999,    9
  8086, 48575,19590831,-9999,    9
  8086, 48575,19590901,-9999,    9
  8086, 48575,19590902,    4,    0
  8086, 48575,19590903,    0,    0
  8086, 48575,19590904,   65,    0
  8086, 48575,19590905,   11,    0
  8086, 48575,19590906,   10,    0
  8086, 48575,19590907,    0,    0
  8086, 48575,19590908,    1,    0
  8086, 48575,19590909,    0,    0
  8086, 48575,19590910,    6,    0
  8086, 48575,19590911,   29,    0
  8086, 48575,19590912,  139,    0
  8086, 48575,19590913,   11,    0
  8086, 48575,19590914,  103,    0
  8086, 48575,19590915,   94,    0
  8086, 48575,19590916,   15,    0
  8086, 48575,19590917,   80,    0
  8086, 48575,19590918,    0,    0
  8086, 48575,19590919,    9,    0
  8086, 48575,19590920,    5,    0
  8086, 48575,19590921,   29,    0
  8086, 48575,19590922,   11,    0
  8086, 48575,19590923,   72,    0
  8086, 48575,19590924,   18,    0
  8086, 48575,19590925,   11,    0
  8086, 48575,19590926,   10,    0
  8086, 48575,19590927,    0,    0
  8086, 48575,19590928,   64,    0
  8086, 48575,19590929,   29,    0
  8086, 48575,19590930,    0,    0
  8086, 48575,19591001,    0,    0
  8086, 48575,19591002,    2,    0
  8086, 48575,19591003,    1,    0
  8086, 48575,19591004,    0,    0
  8086, 48575,19591005,   64,    0
  8086, 48575,19591006,   55,    0
  8086, 48575,19591007,   16,    0
  8086, 48575,19591008,    0,    0
  8086, 48575,19591009,    6,    0
  8086, 48575,19591010,    4,    0
  8086, 48575,19591011,    5,    0
  8086, 48575,19591012,    0,    0
  8086, 48575,19591013,    2,    0
  8086, 48575,19591014,-9999,    9
  8086, 48575,19591015,    4,    0
  8086, 48575,19591016,   39,    0
  8086, 48575,19591017,    1,    0
  8086, 48575,19591018,    2,    0
  8086, 48575,19591019,   14,    0
  8086, 48575,19591020,   14,    0
  8086, 48575,19591021,   14,    0
  8086, 48575,19591022,    2,    0
  8086, 48575,19591023,    0,    0
  8086, 48575,19591024,   24,    0
  8086, 48575,19591025,   68,    0
  8086, 48575,19591026,   42,    0
  8086, 48575,19591027,   17,    0
  8086, 48575,19591028,   24,    0
  8086, 48575,19591029,    2,    0
  8086, 48575,19591030,    0,    0
  8086, 48575,19591031,-9999,    9
  8086, 48575,19591101,    0,    0
  8086, 48575,19591102,    2,    0
  8086, 48575,19591103,    0,    0
  8086, 48575,19591104,    0,    0
  8086, 48575,19591105,    0,    0
  8086, 48575,19591106,    0,    0
  8086, 48575,19591107,    0,    0
  8086, 48575,19591108,    0,    0
  8086, 48575,19591109,-9999,    9
  8086, 48575,19591110,    0,    0
  8086, 48575,19591111,    0,    0
  8086, 48575,19591112,    0,    0
  8086, 48575,19591113,    0,    0
  8086, 48575,19591114,   32,    0
  8086, 48575,19591115,    7,    0
  8086, 48575,19591116,    0,    0
  8086, 48575,19591117,    0,    0
  8086, 48575,19591118,    0,    0
  8086, 48575,19591119,    0,    0
  8086, 48575,19591120,    0,    0
  8086, 48575,19591121,    4,    0
  8086, 48575,19591122,   57,    0
  8086, 48575,19591123,    7,    0
  8086, 48575,19591124,   17,    0
  8086, 48575,19591125,    4,    0
  8086, 48575,19591126,    8,    0
  8086, 48575,19591127,   11,    0
  8086, 48575,19591128,    7,    0
  8086, 48575,19591129,   25,    0
  8086, 48575,19591130,    0,    0
  8086, 48575,19591201,    0,    0
  8086, 48575,19591202,    6,    0
  8086, 48575,19591203,   16,    0
  8086, 48575,19591204,   12,    0
  8086, 48575,19591205,    2,    0
  8086, 48575,19591206,    0,    0
  8086, 48575,19591207,    1,    0
  8086, 48575,19591208,-9999,    9
  8086, 48575,19591209,    0,    0
  8086, 48575,19591210,    6,    0
  8086, 48575,19591211,    7,    0
  8086, 48575,19591212,    2,    0
  8086, 48575,19591213,    2,    0
  8086, 48575,19591214,    4,    0
  8086, 48575,19591215,    0,    0
  8086, 48575,19591216,    0,    0
  8086, 48575,19591217,   10,    0
  8086, 48575,19591218,   24,    0
  8086, 48575,19591219,    0,    0
  8086, 48575,19591220,    0,    0
  8086, 48575,19591221,    0,    0
  8086, 48575,19591222,    0,    0
  8086, 48575,19591223,    0,    0
  8086, 48575,19591224,    0,    0
  8086, 48575,19591225,   33,    0
  8086, 48575,19591226,   53,    0
  8086, 48575,19591227,    7,    0
  8086, 48575,19591228,   34,    0
  8086, 48575,19591229,   15,    0
  8086, 48575,19591230,   45,    0
  8086, 48575,19591231,   47,    0
  8086, 48575,19600101,    1,    0
  8086, 48575,19600102,    1,    0
  8086, 48575,19600103,   16,    0
  8086, 48575,19600104,    9,    0
  8086, 48575,19600105,   13,    0
  8086, 48575,19600106,   26,    0
  8086, 48575,19600107,    0,    0
  8086, 48575,19600108,   40,    0
  8086, 48575,19600109,   34,    0
  8086, 48575,19600110,   29,    0
  8086, 48575,19600111,    5,    0
  8086, 48575,19600112,   20,    0
  8086, 48575,19600113,   16,    0
  8086, 48575,19600114,    0,    0
  8086, 48575,19600115,    0,    0
  8086, 48575,19600116,   16,    0
  8086, 48575,19600117,   46,    0
  8086, 48575,19600118,    0,    0
  8086, 48575,19600119,    0,    0
  8086, 48575,19600120,   45,    0
  8086, 48575,19600121,    2,    0
  8086, 48575,19600122,-9999,    9
  8086, 48575,19600123,   30,    0
  8086, 48575,19600124,    6,    0
  8086, 48575,19600125,    5,    0
  8086, 48575,19600126,    9,    0
  8086, 48575,19600127,   56,    0
  8086, 48575,19600128,    0,    0
  8086, 48575,19600129,    1,    0
  8086, 48575,19600130,    1,    0
  8086, 48575,19600131,    0,    0
  8086, 48575,19600201,    0,    0
  8086, 48575,19600202,    0,    0
  8086, 48575,19600203,    4,    0
  8086, 48575,19600204,    4,    0
  8086, 48575,19600205,    1,    0
  8086, 48575,19600206,    7,    0
  8086, 48575,19600207,   11,    0
  8086, 48575,19600208,-9999,    9
  8086, 48575,19600209,    0,    0
  8086, 48575,19600210,   35,    0
  8086, 48575,19600211,   15,    0
  8086, 48575,19600212,    2,    0
  8086, 48575,19600213,    0,    0
  8086, 48575,19600214,   54,    0
  8086, 48575,19600215,    8,    0
  8086, 48575,19600216,    3,    0
  8086, 48575,19600217,    2,    0
  8086, 48575,19600218,   86,    0
  8086, 48575,19600219,    3,    0
  8086, 48575,19600220,    0,    0
  8086, 48575,19600221,    1,    0
  8086, 48575,19600222,    5,    0
  8086, 48575,19600223,    4,    0
  8086, 48575,19600224,   13,    0
  8086, 48575,19600225,    2,    0
  8086, 48575,19600226,    0,    0
  8086, 48575,19600227,    0,    0
  8086, 48575,19600228,-9999,    9
  8086, 48575,19600229,    8,    0
  8086, 48575,19600301,   14,    0
  8086, 48575,19600302,   28,    0
  8086, 48575,19600303,   16,    0
  8086, 48575,19600304,    0,    0
  8086, 48575,19600305,    0,    0
  8086, 48575,19600306,    0,    0
  8086, 48575,19600307,    9,    0
  8086, 48575,19600308,   42,    0
  8086, 48575,19600309,   20,    0
  8086, 48575,19600310,    0,    0
  8086, 48575,19600311,    0,    0
  8086, 48575,19600312,   18,    0
  8086, 48575,19600313,    1,    0
  8086, 48575,19600314,    0,    0
  8086, 48575,19600315,    0,    0
  8086, 48575,19600316,    0,    0
  8086, 48575,19600317,    0,    0
  8086, 48575,19600318,    2,    0
  8086, 48575,19600319,   22,    0
  8086, 48575,19600320,    5,    0
  8086, 48575,19600321,    0,    0
  8086, 48575,19600322,    0,    0
  8086, 48575,19600323,    2,    0
  8086, 48575,19600324,    0,    0
  8086, 48575,19600325,   44,    0
  8086, 48575,19600326,    9,    0
  8086, 48575,19600327,    2,    0
  8086, 48575,19600328,    0,    0
  8086, 48575,19600329,    0,    0
  8086, 48575,19600330,    5,    0
  8086, 48575,19600331,  107,    0
  8086, 48575,19600401,   37,    0
  8086, 48575,19600402,   24,    0
  8086, 48575,19600403,    5,    0
  8086, 48575,19600404,    0,    0
  8086, 48575,19600405,    0,    0
  8086, 48575,19600406,    0,    0
  8086, 48575,19600407,-9999,    9
  8086, 48575,19600408,    0,    0
  8086, 48575,19600409,    0,    0
  8086, 48575,19600410,    0,    0
  8086, 48575,19600411,    0,    0
  8086, 48575,19600412,    0,    0
  8086, 48575,19600413,    0,    0
  8086, 48575,19600414,    0,    0
  8086, 48575,19600415,    0,    0
  8086, 48575,19600416,    0,    0
  8086, 48575,19600417,    0,    0
  8086, 48575,19600418,    7,    0
  8086, 48575,19600419,    0,    0
  8086, 48575,19600420,    0,    0
  8086, 48575,19600421,    0,    0
  8086, 48575,19600422,    0,    0
  8086, 48575,19600423,    0,    0
  8086, 48575,19600424,   48,    0
  8086, 48575,19600425,   15,    0
  8086, 48575,19600426,    7,    0
  8086, 48575,19600427,   50,    0
  8086, 48575,19600428,    4,    0
  8086, 48575,19600429,    0,    0
  8086, 48575,19600430,    0,    0
  8086, 48575,19600501,    0,    0
  8086, 48575,19600502,    0,    0
  8086, 48575,19600503,    0,    0
  8086, 48575,19600504,  233,    0
  8086, 48575,19600505,    2,    0
  8086, 48575,19600506,    0,    0
  8086, 48575,19600507,    0,    0
  8086, 48575,19600508,    0,    0
  8086, 48575,19600509,    0,    0
  8086, 48575,19600510,    0,    0
  8086, 48575,19600511,   41,    0
  8086, 48575,19600512,    0,    0
  8086, 48575,19600513,    0,    0
  8086, 48575,19600514,    0,    0
  8086, 48575,19600515,    0,    0
  8086, 48575,19600516,    0,    0
  8086, 48575,19600517,    0,    0
  8086, 48575,19600518,    1,    0
  8086, 48575,19600519,    0,    0
  8086, 48575,19600520,    0,    0
  8086, 48575,19600521,   47,    0
  8086, 48575,19600522,    0,    0
  8086, 48575,19600523,    2,    0
  8086, 48575,19600524,    0,    0
  8086, 48575,19600525,    0,    0
  8086, 48575,19600526,    0,    0
  8086, 48575,19600527,    0,    0
  8086, 48575,19600528,   36,    0
  8086, 48575,19600529,    0,    0
  8086, 48575,19600530,    0,    0
  8086, 48575,19600531,    0,    0
  8086, 48575,19600601,-9999,    9
  8086, 48575,19600602,    0,    0
  8086, 48575,19600603,    0,    0
  8086, 48575,19600604,    0,    0
  8086, 48575,19600605,    1,    0
  8086, 48575,19600606,    0,    0
  8086, 48575,19600607,    5,    0
  8086, 48575,19600608,   41,    0
  8086, 48575,19600609,    0,    0
  8086, 48575,19600610,    2,    0
  8086, 48575,19600611,    0,    0
  8086, 48575,19600612,    0,    0
  8086, 48575,19600613,    0,    0
  8086, 48575,19600614,   50,    0
  8086, 48575,19600615,    0,    0
  8086, 48575,19600616,    0,    0
  8086, 48575,19600617,    3,    0
  8086, 48575,19600618,    7,    0
  8086, 48575,19600619,    1,    0
  8086, 48575,19600620,    0,    0
  8086, 48575,19600621,    0,    0
  8086, 48575,19600622,    0,    0
  8086, 48575,19600623,    0,    0
  8086, 48575,19600624,   35,    0
  8086, 48575,19600625,    0,    0
  8086, 48575,19600626,    0,    0
  8086, 48575,19600627,    0,    0
  8086, 48575,19600628,    0,    0
  8086, 48575,19600629,    0,    0
  8086, 48575,19600630,    0,    0
  8086, 48575,19600701,    0,    0
  8086, 48575,19600702,    7,    0
  8086, 48575,19600703,    3,    0
  8086, 48575,19600704,    0,    0
  8086, 48575,19600705,   21,    0
  8086, 48575,19600706,    0,    0
  8086, 48575,19600707,    0,    0
  8086, 48575,19600708,    0,    0
  8086, 48575,19600709,    0,    0
  8086, 48575,19600710,    0,    0
  8086, 48575,19600711,    0,    0
  8086, 48575,19600712,    0,    0
  8086, 48575,19600713,    0,    0
  8086, 48575,19600714,    0,    0
  8086, 48575,19600715,    0,    0
  8086, 48575,19600716,    1,    0
  8086, 48575,19600717,    0,    0
  8086, 48575,19600718,    0,    0
  8086, 48575,19600719,   21,    0
  8086, 48575,19600720,   70,    0
  8086, 48575,19600721,    9,    0
  8086, 48575,19600722,   33,    0
  8086, 48575,19600723,    0,    0
  8086, 48575,19600724,    0,    0
  8086, 48575,19600725,   28,    0
  8086, 48575,19600726,    1,    0
  8086, 48575,19600727,    0,    0
  8086, 48575,19600728,   15,    0
  8086, 48575,19600729,    0,    0
  8086, 48575,19600730,    0,    0
  8086, 48575,19600731,    0,    0
  8086, 48575,19600801,-9999,    9
  8086, 48575,19600802,    0,    0
  8086, 48575,19600803,   26,    0
  8086, 48575,19600804,   79,    0
  8086, 48575,19600805,    1,    0
  8086, 48575,19600806,    1,    0
  8086, 48575,19600807,    0,    0
  8086, 48575,19600808,    0,    0
  8086, 48575,19600809,    0,    0
  8086, 48575,19600810,    0,    0
  8086, 48575,19600811,    0,    0
  8086, 48575,19600812,    0,    0
  8086, 48575,19600813,    0,    0
  8086, 48575,19600814,    0,    0
  8086, 48575,19600815,    0,    0
  8086, 48575,19600816,    0,    0
  8086, 48575,19600817,    0,    0
  8086, 48575,19600818,    0,    0
  8086, 48575,19600819,  406,    0
  8086, 48575,19600820,    3,    0
  8086, 48575,19600821,    0,    0
  8086, 48575,19600822,    0,    0
  8086, 48575,19600823,    0,    0
  8086, 48575,19600824,    0,    0
  8086, 48575,19600825,    0,    0
  8086, 48575,19600826,    0,    0
  8086, 48575,19600827,    0,    0
  8086, 48575,19600828,    0,    0
  8086, 48575,19600829,   15,    0
  8086, 48575,19600830,    6,    0
  8086, 48575,19600831,   49,    0
  8086, 48575,19600901,   51,    0
  8086, 48575,19600902,   26,    0
  8086, 48575,19600903,    0,    0
  8086, 48575,19600904,    0,    0
  8086, 48575,19600905,    6,    0
  8086, 48575,19600906,    0,    0
  8086, 48575,19600907,    0,    0
  8086, 48575,19600908,  194,    0
  8086, 48575,19600909,   27,    0
  8086, 48575,19600910,   40,    0
  8086, 48575,19600911,   26,    0
  8086, 48575,19600912,   11,    0
  8086, 48575,19600913,    3,    0
  8086, 48575,19600914,    1,    0
  8086, 48575,19600915,    5,    0
  8086, 48575,19600916,    0,    0
  8086, 48575,19600917,-9999,    9
  8086, 48575,19600918,    0,    0
  8086, 48575,19600919,    0,    0
  8086, 48575,19600920,    0,    0
  8086, 48575,19600921,    0,    0
  8086, 48575,19600922,    0,    0
  8086, 48575,19600923,    0,    0
  8086, 48575,19600924,    0,    0
  8086, 48575,19600925,    0,    0
  8086, 48575,19600926,    0,    0
  8086, 48575,19600927,    2,    0
  8086, 48575,19600928,    2,    0
  8086, 48575,19600929,    0,    0
  8086, 48575,19600930,   63,    0
  8086, 48575,19601001,    4,    0
  8086, 48575,19601002,    4,    0
  8086, 48575,19601003,   11,    0
  8086, 48575,19601004,    1,    0
  8086, 48575,19601005,   73,    0
  8086, 48575,19601006,    1,    0
  8086, 48575,19601007,    0,    0
  8086, 48575,19601008,    0,    0
  8086, 48575,19601009,    0,    0
  8086, 48575,19601010,    0,    0
  8086, 48575,19601011,   90,    0
  8086, 48575,19601012,   14,    0
  8086, 48575,19601013,    4,    0
  8086, 48575,19601014,   98,    0
  8086, 48575,19601015,    3,    0
  8086, 48575,19601016,    2,    0
  8086, 48575,19601017,    1,    0
  8086, 48575,19601018,   18,    0
  8086, 48575,19601019,    0,    0
  8086, 48575,19601020,    0,    0
  8086, 48575,19601021,    2,    0
  8086, 48575,19601022,   25,    0
  8086, 48575,19601023,    9,    0
  8086, 48575,19601024,    1,    0
  8086, 48575,19601025,    3,    0
  8086, 48575,19601026,    8,    0
  8086, 48575,19601027,    3,    0
  8086, 48575,19601028,    5,    0
  8086, 48575,19601029,    2,    0
  8086, 48575,19601030,    3,    0
  8086, 48575,19601031,    9,    0
  8086, 48575,19601101,    1,    0
  8086, 48575,19601102,    3,    0
  8086, 48575,19601103,    3,    0
  8086, 48575,19601104,    9,    0
  8086, 48575,19601105,    2,    0
  8086, 48575,19601106,    0,    0
  8086, 48575,19601107,   17,    0
  8086, 48575,19601108,   44,    0
  8086, 48575,19601109,-9999,    9
  8086, 48575,19601110,    6,    0
  8086, 48575,19601111,   37,    0
  8086, 48575,19601112,   14,    0
  8086, 48575,19601113,    1,    0
  8086, 48575,19601114,    4,    0
  8086, 48575,19601115,    6,    0
  8086, 48575,19601116,    0,    0
  8086, 48575,19601117,    0,    0
  8086, 48575,19601118,    0,    0
  8086, 48575,19601119,    0,    0
  8086, 48575,19601120,    0,    0
  8086, 48575,19601121,    0,    0
  8086, 48575,19601122,    0,    0
  8086, 48575,19601123,    8,    0
  8086, 48575,19601124,    2,    0
  8086, 48575,19601125,   16,    0
  8086, 48575,19601126,   54,    0
  8086, 48575,19601127,   18,    0
  8086, 48575,19601128,   53,    0
  8086, 48575,19601129,   36,    0
  8086, 48575,19601130,   81,    0
  8086, 48575,19601201,   27,    0
  8086, 48575,19601202,   30,    0
  8086, 48575,19601203,    0,    0
  8086, 48575,19601204,    2,    0
  8086, 48575,19601205,   39,    0
  8086, 48575,19601206,   36,    0
  8086, 48575,19601207,    2,    0
  8086, 48575,19601208,    7,    0
  8086, 48575,19601209,   47,    0
  8086, 48575,19601210,  111,    0
  8086, 48575,19601211,    2,    0
  8086, 48575,19601212,    0,    0
  8086, 48575,19601213,    0,    0
  8086, 48575,19601214,    0,    0
