EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINSPANG 1, SWEDEN (STAID: 5406)
Blended and updated with sources:38600 38608 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5406, 38600,19450325,    0,    0
  5406, 38600,19450326,    0,    0
  5406, 38600,19450327,    0,    0
  5406, 38600,19450328,    0,    0
  5406, 38600,19450329,    0,    0
  5406, 38600,19450330,    0,    0
  5406, 38600,19450331,    0,    0
  5406, 38600,19450401,    6,    0
  5406, 38600,19450402,    0,    0
  5406, 38600,19450403,    9,    0
  5406, 38600,19450404,    0,    0
  5406, 38600,19450405,    0,    0
  5406, 38600,19450406,    0,    0
  5406, 38600,19450407,    0,    0
  5406, 38600,19450408,    0,    0
  5406, 38600,19450409,    0,    0
  5406, 38600,19450410,    0,    0
  5406, 38600,19450411,    0,    0
  5406, 38600,19450412,    0,    0
  5406, 38600,19450413,    0,    0
  5406, 38600,19450414,    0,    0
  5406, 38600,19450415,    0,    0
  5406, 38600,19450416,    0,    0
  5406, 38600,19450417,    6,    0
  5406, 38600,19450418,    9,    0
  5406, 38600,19450419,    0,    0
  5406, 38600,19450420,   64,    0
  5406, 38600,19450421,    0,    0
  5406, 38600,19450422,   35,    0
  5406, 38600,19450423,   27,    0
  5406, 38600,19450424,    0,    0
  5406, 38600,19450425,   57,    0
  5406, 38600,19450426,   21,    0
  5406, 38600,19450427,   70,    0
  5406, 38600,19450428,   65,    0
  5406, 38600,19450429,   28,    0
  5406, 38600,19450430,    0,    0
  5406, 38600,19450501,   91,    0
  5406, 38600,19450502,   56,    0
  5406, 38600,19450503,  291,    0
  5406, 38600,19450504,   23,    0
  5406, 38600,19450505,    0,    0
  5406, 38600,19450506,    0,    0
  5406, 38600,19450507,    0,    0
  5406, 38600,19450508,    0,    0
  5406, 38600,19450509,    0,    0
  5406, 38600,19450510,   16,    0
  5406, 38600,19450511,    0,    0
  5406, 38600,19450512,    0,    0
  5406, 38600,19450513,    0,    0
  5406, 38600,19450514,    0,    0
  5406, 38600,19450515,   29,    0
  5406, 38600,19450516,    0,    0
  5406, 38600,19450517,    0,    0
  5406, 38600,19450518,    0,    0
  5406, 38600,19450519,    0,    0
  5406, 38600,19450520,    0,    0
  5406, 38600,19450521,    0,    0
  5406, 38600,19450522,    0,    0
  5406, 38600,19450523,    6,    0
  5406, 38600,19450524,   90,    0
  5406, 38600,19450525,    0,    0
  5406, 38600,19450526,    0,    0
  5406, 38600,19450527,    0,    0
  5406, 38600,19450528,   19,    0
  5406, 38600,19450529,    5,    0
  5406, 38600,19450530,   99,    0
  5406, 38600,19450531,   31,    0
  5406, 38600,19450601,    0,    0
  5406, 38600,19450602,    0,    0
  5406, 38600,19450603,    0,    0
  5406, 38600,19450604,   40,    0
  5406, 38600,19450605,    0,    0
  5406, 38600,19450606,   28,    0
  5406, 38600,19450607,    0,    0
  5406, 38600,19450608,    0,    0
  5406, 38600,19450609,    0,    0
  5406, 38600,19450610,   75,    0
  5406, 38600,19450611,    0,    0
  5406, 38600,19450612,  109,    0
  5406, 38600,19450613,   18,    0
  5406, 38600,19450614,    0,    0
  5406, 38600,19450615,    0,    0
  5406, 38600,19450616,   18,    0
  5406, 38600,19450617,    0,    0
  5406, 38600,19450618,    0,    0
  5406, 38600,19450619,    0,    0
  5406, 38600,19450620,    0,    0
  5406, 38600,19450621,    0,    0
  5406, 38600,19450622,   39,    0
  5406, 38600,19450623,    0,    0
  5406, 38600,19450624,    5,    0
  5406, 38600,19450625,   47,    0
  5406, 38600,19450626,    0,    0
  5406, 38600,19450627,   20,    0
  5406, 38600,19450628,    0,    0
  5406, 38600,19450629,    0,    0
  5406, 38600,19450630,    0,    0
  5406, 38600,19450701,    2,    0
  5406, 38600,19450702,   80,    0
  5406, 38600,19450703,   12,    0
  5406, 38600,19450704,    2,    0
  5406, 38600,19450705,    0,    0
  5406, 38600,19450706,    0,    0
  5406, 38600,19450707,   78,    0
  5406, 38600,19450708,    0,    0
  5406, 38600,19450709,    0,    0
  5406, 38600,19450710,    0,    0
  5406, 38600,19450711,   22,    0
  5406, 38600,19450712,    0,    0
  5406, 38600,19450713,    0,    0
  5406, 38600,19450714,    0,    0
  5406, 38600,19450715,    0,    0
  5406, 38600,19450716,    0,    0
  5406, 38600,19450717,    0,    0
  5406, 38600,19450718,  111,    0
  5406, 38600,19450719,    0,    0
  5406, 38600,19450720,  164,    0
  5406, 38600,19450721,    0,    0
  5406, 38600,19450722,   10,    0
  5406, 38600,19450723,    7,    0
  5406, 38600,19450724,    0,    0
  5406, 38600,19450725,    0,    0
  5406, 38600,19450726,    0,    0
  5406, 38600,19450727,   44,    0
  5406, 38600,19450728,   81,    0
  5406, 38600,19450729,    5,    0
  5406, 38600,19450730,   75,    0
  5406, 38600,19450731,    0,    0
  5406, 38600,19450801,    0,    0
  5406, 38600,19450802,    0,    0
  5406, 38600,19450803,    0,    0
  5406, 38600,19450804,    0,    0
  5406, 38600,19450805,   56,    0
  5406, 38600,19450806,    0,    0
  5406, 38600,19450807,    0,    0
  5406, 38600,19450808,    0,    0
  5406, 38600,19450809,    0,    0
  5406, 38600,19450810,    0,    0
  5406, 38600,19450811,    0,    0
  5406, 38600,19450812,  116,    0
  5406, 38600,19450813,   95,    0
  5406, 38600,19450814,   26,    0
  5406, 38600,19450815,    0,    0
  5406, 38600,19450816,   14,    0
  5406, 38600,19450817,  403,    0
  5406, 38600,19450818,  147,    0
  5406, 38600,19450819,   27,    0
  5406, 38600,19450820,   14,    0
  5406, 38600,19450821,   10,    0
  5406, 38600,19450822,   32,    0
  5406, 38600,19450823,    7,    0
  5406, 38600,19450824,   60,    0
  5406, 38600,19450825,    0,    0
  5406, 38600,19450826,    0,    0
  5406, 38600,19450827,    0,    0
  5406, 38600,19450828,    0,    0
  5406, 38600,19450829,  321,    0
  5406, 38600,19450830,    4,    0
  5406, 38600,19450831,   25,    0
  5406, 38600,19450901,   19,    0
  5406, 38600,19450902,    0,    0
  5406, 38600,19450903,    0,    0
  5406, 38600,19450904,    0,    0
  5406, 38600,19450905,    0,    0
  5406, 38600,19450906,    0,    0
  5406, 38600,19450907,    3,    0
  5406, 38600,19450908,    0,    0
  5406, 38600,19450909,    0,    0
  5406, 38600,19450910,    0,    0
  5406, 38600,19450911,    0,    0
  5406, 38600,19450912,    0,    0
  5406, 38600,19450913,    0,    0
  5406, 38600,19450914,   45,    0
  5406, 38600,19450915,    0,    0
  5406, 38600,19450916,    0,    0
  5406, 38600,19450917,   16,    0
  5406, 38600,19450918,  210,    0
  5406, 38600,19450919,    7,    0
  5406, 38600,19450920,   67,    0
  5406, 38600,19450921,    4,    0
  5406, 38600,19450922,   97,    0
  5406, 38600,19450923,   22,    0
  5406, 38600,19450924,   13,    0
  5406, 38600,19450925,    0,    0
  5406, 38600,19450926,   23,    0
  5406, 38600,19450927,    0,    0
  5406, 38600,19450928,    0,    0
  5406, 38600,19450929,   60,    0
  5406, 38600,19450930,    0,    0
  5406, 38600,19451001,    0,    0
  5406, 38600,19451002,    0,    0
  5406, 38600,19451003,    0,    0
  5406, 38600,19451004,   35,    0
  5406, 38600,19451005,   12,    0
  5406, 38600,19451006,    0,    0
  5406, 38600,19451007,    0,    0
  5406, 38600,19451008,    0,    0
  5406, 38600,19451009,    0,    0
  5406, 38600,19451010,   65,    0
  5406, 38600,19451011,    0,    0
  5406, 38600,19451012,    0,    0
  5406, 38600,19451013,    0,    0
  5406, 38600,19451014,    0,    0
  5406, 38600,19451015,    4,    0
  5406, 38600,19451016,    0,    0
  5406, 38600,19451017,    0,    0
  5406, 38600,19451018,    0,    0
  5406, 38600,19451019,    0,    0
  5406, 38600,19451020,    0,    0
  5406, 38600,19451021,    0,    0
  5406, 38600,19451022,   33,    0
  5406, 38600,19451023,   28,    0
  5406, 38600,19451024,   31,    0
  5406, 38600,19451025,   48,    0
  5406, 38600,19451026,   90,    0
  5406, 38600,19451027,   35,    0
  5406, 38600,19451028,    0,    0
  5406, 38600,19451029,   70,    0
  5406, 38600,19451030,   25,    0
  5406, 38600,19451031,    0,    0
  5406, 38600,19451101,   16,    0
  5406, 38600,19451102,    0,    0
  5406, 38600,19451103,    0,    0
  5406, 38600,19451104,    0,    0
  5406, 38600,19451105,    0,    0
  5406, 38600,19451106,    0,    0
  5406, 38600,19451107,  140,    0
  5406, 38600,19451108,  135,    0
  5406, 38600,19451109,   32,    0
  5406, 38600,19451110,    0,    0
  5406, 38600,19451111,    0,    0
  5406, 38600,19451112,   25,    0
  5406, 38600,19451113,   16,    0
  5406, 38600,19451114,    0,    0
  5406, 38600,19451115,    0,    0
  5406, 38600,19451116,    3,    0
  5406, 38600,19451117,   40,    0
  5406, 38600,19451118,   29,    0
  5406, 38600,19451119,    0,    0
  5406, 38600,19451120,    0,    0
  5406, 38600,19451121,    0,    0
  5406, 38600,19451122,    0,    0
  5406, 38600,19451123,    0,    0
  5406, 38600,19451124,    0,    0
  5406, 38600,19451125,    0,    0
  5406, 38600,19451126,    0,    0
  5406, 38600,19451127,    0,    0
  5406, 38600,19451128,   24,    0
  5406, 38600,19451129,    0,    0
  5406, 38600,19451130,    0,    0
  5406, 38600,19451201,    0,    0
  5406, 38600,19451202,    0,    0
  5406, 38600,19451203,   41,    0
  5406, 38600,19451204,    3,    0
  5406, 38600,19451205,   20,    0
  5406, 38600,19451206,    0,    0
  5406, 38600,19451207,    0,    0
  5406, 38600,19451208,    0,    0
  5406, 38600,19451209,    0,    0
  5406, 38600,19451210,    0,    0
  5406, 38600,19451211,  110,    0
  5406, 38600,19451212,   70,    0
  5406, 38600,19451213,    0,    0
  5406, 38600,19451214,    0,    0
  5406, 38600,19451215,   65,    0
  5406, 38600,19451216,    0,    0
  5406, 38600,19451217,   32,    0
  5406, 38600,19451218,   13,    0
  5406, 38600,19451219,   10,    0
  5406, 38600,19451220,   14,    0
  5406, 38600,19451221,    9,    0
  5406, 38600,19451222,    0,    0
  5406, 38600,19451223,    0,    0
  5406, 38600,19451224,    7,    0
  5406, 38600,19451225,   13,    0
  5406, 38600,19451226,   15,    0
  5406, 38600,19451227,    9,    0
  5406, 38600,19451228,    0,    0
  5406, 38600,19451229,    0,    0
  5406, 38600,19451230,    0,    0
  5406, 38600,19451231,    0,    0
  5406, 38600,19460101,    0,    0
  5406, 38600,19460102,    0,    0
  5406, 38600,19460103,   12,    0
  5406, 38600,19460104,    6,    0
  5406, 38600,19460105,    4,    0
  5406, 38600,19460106,    0,    0
  5406, 38600,19460107,    0,    0
  5406, 38600,19460108,    0,    0
  5406, 38600,19460109,    6,    0
  5406, 38600,19460110,   17,    0
  5406, 38600,19460111,   19,    0
  5406, 38600,19460112,    0,    0
  5406, 38600,19460113,    0,    0
  5406, 38600,19460114,    0,    0
  5406, 38600,19460115,    0,    0
  5406, 38600,19460116,    0,    0
  5406, 38600,19460117,    0,    0
  5406, 38600,19460118,    0,    0
  5406, 38600,19460119,    0,    0
  5406, 38600,19460120,    0,    0
  5406, 38600,19460121,    0,    0
  5406, 38600,19460122,    0,    0
  5406, 38600,19460123,    0,    0
  5406, 38600,19460124,    0,    0
  5406, 38600,19460125,    0,    0
  5406, 38600,19460126,    0,    0
  5406, 38600,19460127,   18,    0
  5406, 38600,19460128,    0,    0
  5406, 38600,19460129,    9,    0
  5406, 38600,19460130,   13,    0
  5406, 38600,19460131,    0,    0
  5406, 38600,19460201,   23,    0
  5406, 38600,19460202,   28,    0
  5406, 38600,19460203,   31,    0
  5406, 38600,19460204,   25,    0
  5406, 38600,19460205,   18,    0
  5406, 38600,19460206,    0,    0
  5406, 38600,19460207,    0,    0
  5406, 38600,19460208,    0,    0
  5406, 38600,19460209,    0,    0
  5406, 38600,19460210,    0,    0
  5406, 38600,19460211,    0,    0
  5406, 38600,19460212,    0,    0
  5406, 38600,19460213,    0,    0
  5406, 38600,19460214,    0,    0
  5406, 38600,19460215,   19,    0
  5406, 38600,19460216,   17,    0
  5406, 38600,19460217,   13,    0
  5406, 38600,19460218,    0,    0
  5406, 38600,19460219,  122,    0
  5406, 38600,19460220,   19,    0
  5406, 38600,19460221,    0,    0
  5406, 38600,19460222,    0,    0
  5406, 38600,19460223,    9,    0
  5406, 38600,19460224,   26,    0
  5406, 38600,19460225,    7,    0
  5406, 38600,19460226,    0,    0
  5406, 38600,19460227,    2,    0
  5406, 38600,19460228,    0,    0
  5406, 38600,19460301,    0,    0
  5406, 38600,19460302,    0,    0
  5406, 38600,19460303,    0,    0
  5406, 38600,19460304,    0,    0
  5406, 38600,19460305,   16,    0
  5406, 38600,19460306,   15,    0
  5406, 38600,19460307,   13,    0
  5406, 38600,19460308,   41,    0
  5406, 38600,19460309,    0,    0
  5406, 38600,19460310,    0,    0
  5406, 38600,19460311,    0,    0
  5406, 38600,19460312,   16,    0
  5406, 38600,19460313,    0,    0
  5406, 38600,19460314,    0,    0
  5406, 38600,19460315,    0,    0
  5406, 38600,19460316,    0,    0
  5406, 38600,19460317,    0,    0
  5406, 38600,19460318,    7,    0
  5406, 38600,19460319,    5,    0
  5406, 38600,19460320,    6,    0
  5406, 38600,19460321,   12,    0
  5406, 38600,19460322,    0,    0
  5406, 38600,19460323,    0,    0
  5406, 38600,19460324,    0,    0
  5406, 38600,19460325,    0,    0
  5406, 38600,19460326,    0,    0
  5406, 38600,19460327,    0,    0
  5406, 38600,19460328,    0,    0
  5406, 38600,19460329,    0,    0
  5406, 38600,19460330,    0,    0
  5406, 38600,19460331,    0,    0
  5406, 38600,19460401,    0,    0
  5406, 38600,19460402,    0,    0
  5406, 38600,19460403,    0,    0
  5406, 38600,19460404,    0,    0
  5406, 38600,19460405,    0,    0
  5406, 38600,19460406,   31,    0
  5406, 38600,19460407,    6,    0
  5406, 38600,19460408,    3,    0
  5406, 38600,19460409,    0,    0
  5406, 38600,19460410,    0,    0
  5406, 38600,19460411,    8,    0
  5406, 38600,19460412,    0,    0
  5406, 38600,19460413,    0,    0
  5406, 38600,19460414,    0,    0
  5406, 38600,19460415,    0,    0
  5406, 38600,19460416,    0,    0
  5406, 38600,19460417,    0,    0
  5406, 38600,19460418,    0,    0
  5406, 38600,19460419,    0,    0
  5406, 38600,19460420,    5,    0
  5406, 38600,19460421,    0,    0
  5406, 38600,19460422,    0,    0
  5406, 38600,19460423,    3,    0
  5406, 38600,19460424,    2,    0
  5406, 38600,19460425,    0,    0
  5406, 38600,19460426,    0,    0
  5406, 38600,19460427,    7,    0
  5406, 38600,19460428,   29,    0
  5406, 38600,19460429,   35,    0
  5406, 38600,19460430,   21,    0
  5406, 38600,19460501,    2,    0
  5406, 38600,19460502,    0,    0
  5406, 38600,19460503,   23,    0
  5406, 38600,19460504,    0,    0
  5406, 38600,19460505,    0,    0
  5406, 38600,19460506,    3,    0
  5406, 38600,19460507,    0,    0
  5406, 38600,19460508,    0,    0
  5406, 38600,19460509,   13,    0
  5406, 38600,19460510,    2,    0
  5406, 38600,19460511,    0,    0
  5406, 38600,19460512,   31,    0
  5406, 38600,19460513,   26,    0
  5406, 38600,19460514,   43,    0
  5406, 38600,19460515,   51,    0
  5406, 38600,19460516,    0,    0
  5406, 38600,19460517,    0,    0
  5406, 38600,19460518,   13,    0
  5406, 38600,19460519,   45,    0
  5406, 38600,19460520,    0,    0
  5406, 38600,19460521,    0,    0
  5406, 38600,19460522,    0,    0
  5406, 38600,19460523,    0,    0
  5406, 38600,19460524,    0,    0
  5406, 38600,19460525,    0,    0
  5406, 38600,19460526,    0,    0
  5406, 38600,19460527,    0,    0
  5406, 38600,19460528,    0,    0
  5406, 38600,19460529,    0,    0
  5406, 38600,19460530,    0,    0
  5406, 38600,19460531,    0,    0
  5406, 38600,19460601,  200,    0
  5406, 38600,19460602,    0,    0
  5406, 38600,19460603,   28,    0
  5406, 38600,19460604,    0,    0
  5406, 38600,19460605,    0,    0
  5406, 38600,19460606,   31,    0
  5406, 38600,19460607,    0,    0
  5406, 38600,19460608,   53,    0
  5406, 38600,19460609,  121,    0
  5406, 38600,19460610,   93,    0
  5406, 38600,19460611,    4,    0
  5406, 38600,19460612,    0,    0
  5406, 38600,19460613,    0,    0
  5406, 38600,19460614,  121,    0
  5406, 38600,19460615,   82,    0
  5406, 38600,19460616,    0,    0
  5406, 38600,19460617,    0,    0
  5406, 38600,19460618,    0,    0
  5406, 38600,19460619,  175,    0
  5406, 38600,19460620,  180,    0
  5406, 38600,19460621,   95,    0
  5406, 38600,19460622,    0,    0
  5406, 38600,19460623,    0,    0
  5406, 38600,19460624,    0,    0
  5406, 38600,19460625,    0,    0
  5406, 38600,19460626,    0,    0
  5406, 38600,19460627,    0,    0
  5406, 38600,19460628,    0,    0
  5406, 38600,19460629,    0,    0
  5406, 38600,19460630,    0,    0
  5406, 38600,19460701,    0,    0
  5406, 38600,19460702,    0,    0
  5406, 38600,19460703,    0,    0
  5406, 38600,19460704,    0,    0
  5406, 38600,19460705,   15,    0
  5406, 38600,19460706,    0,    0
  5406, 38600,19460707,    0,    0
  5406, 38600,19460708,    0,    0
  5406, 38600,19460709,    0,    0
  5406, 38600,19460710,   32,    0
  5406, 38600,19460711,    9,    0
  5406, 38600,19460712,    0,    0
  5406, 38600,19460713,    0,    0
  5406, 38600,19460714,    0,    0
  5406, 38600,19460715,    0,    0
  5406, 38600,19460716,    0,    0
  5406, 38600,19460717,    0,    0
  5406, 38600,19460718,    0,    0
  5406, 38600,19460719,    0,    0
  5406, 38600,19460720,    4,    0
  5406, 38600,19460721,   13,    0
  5406, 38600,19460722,   24,    0
  5406, 38600,19460723,    0,    0
  5406, 38600,19460724,  220,    0
  5406, 38600,19460725,    0,    0
  5406, 38600,19460726,    0,    0
  5406, 38600,19460727,    0,    0
  5406, 38600,19460728,    0,    0
  5406, 38600,19460729,   16,    0
  5406, 38600,19460730,   21,    0
  5406, 38600,19460731,  235,    0
  5406, 38600,19460801,   96,    0
  5406, 38600,19460802,  115,    0
  5406, 38600,19460803,  120,    0
  5406, 38600,19460804,  135,    0
  5406, 38600,19460805,    0,    0
  5406, 38600,19460806,    0,    0
  5406, 38600,19460807,    0,    0
  5406, 38600,19460808,   75,    0
  5406, 38600,19460809,   62,    0
  5406, 38600,19460810,   91,    0
  5406, 38600,19460811,  145,    0
  5406, 38600,19460812,    0,    0
  5406, 38600,19460813,   90,    0
  5406, 38600,19460814,  115,    0
  5406, 38600,19460815,    0,    0
  5406, 38600,19460816,    0,    0
  5406, 38600,19460817,    0,    0
  5406, 38600,19460818,    0,    0
  5406, 38600,19460819,    0,    0
  5406, 38600,19460820,   62,    0
  5406, 38600,19460821,    0,    0
  5406, 38600,19460822,   12,    0
  5406, 38600,19460823,    0,    0
  5406, 38600,19460824,    0,    0
  5406, 38600,19460825,    0,    0
  5406, 38600,19460826,    0,    0
  5406, 38600,19460827,    0,    0
  5406, 38600,19460828,    0,    0
  5406, 38600,19460829,    0,    0
  5406, 38600,19460830,    0,    0
  5406, 38600,19460831,  225,    0
  5406, 38600,19460901,  264,    0
  5406, 38600,19460902,   80,    0
  5406, 38600,19460903,    4,    0
  5406, 38600,19460904,   23,    0
  5406, 38600,19460905,  112,    0
  5406, 38600,19460906,  140,    0
  5406, 38600,19460907,   53,    0
  5406, 38600,19460908,   14,    0
  5406, 38600,19460909,  180,    0
  5406, 38600,19460910,    0,    0
  5406, 38600,19460911,  164,    0
  5406, 38600,19460912,    0,    0
  5406, 38600,19460913,    0,    0
  5406, 38600,19460914,  123,    0
  5406, 38600,19460915,    0,    0
  5406, 38600,19460916,    0,    0
  5406, 38600,19460917,   90,    0
  5406, 38600,19460918,   70,    0
  5406, 38600,19460919,  380,    0
  5406, 38600,19460920,  140,    0
  5406, 38600,19460921,  166,    0
  5406, 38600,19460922,    0,    0
  5406, 38600,19460923,   43,    0
  5406, 38600,19460924,    0,    0
  5406, 38600,19460925,    0,    0
  5406, 38600,19460926,    0,    0
  5406, 38600,19460927,    3,    0
  5406, 38600,19460928,    0,    0
  5406, 38600,19460929,    0,    0
  5406, 38600,19460930,    0,    0
  5406, 38600,19461001,    0,    0
  5406, 38600,19461002,    0,    0
  5406, 38600,19461003,    0,    0
  5406, 38600,19461004,   80,    0
  5406, 38600,19461005,   31,    0
  5406, 38600,19461006,   29,    0
  5406, 38600,19461007,    0,    0
  5406, 38600,19461008,    0,    0
  5406, 38600,19461009,    0,    0
  5406, 38600,19461010,    0,    0
  5406, 38600,19461011,    0,    0
  5406, 38600,19461012,    0,    0
  5406, 38600,19461013,   13,    0
  5406, 38600,19461014,    0,    0
  5406, 38600,19461015,    0,    0
  5406, 38600,19461016,    0,    0
  5406, 38600,19461017,    0,    0
  5406, 38600,19461018,    0,    0
  5406, 38600,19461019,    0,    0
  5406, 38600,19461020,    0,    0
  5406, 38600,19461021,    0,    0
  5406, 38600,19461022,    0,    0
  5406, 38600,19461023,    0,    0
  5406, 38600,19461024,    0,    0
  5406, 38600,19461025,    0,    0
  5406, 38600,19461026,    0,    0
  5406, 38600,19461027,    0,    0
  5406, 38600,19461028,   17,    0
  5406, 38600,19461029,    1,    0
  5406, 38600,19461030,    6,    0
  5406, 38600,19461031,   14,    0
  5406, 38600,19461101,   51,    0
  5406, 38600,19461102,   13,    0
  5406, 38600,19461103,    0,    0
  5406, 38600,19461104,    2,    0
  5406, 38600,19461105,   11,    0
  5406, 38600,19461106,   17,    0
  5406, 38600,19461107,    9,    0
  5406, 38600,19461108,    0,    0
  5406, 38600,19461109,    0,    0
  5406, 38600,19461110,    0,    0
  5406, 38600,19461111,    0,    0
  5406, 38600,19461112,   19,    0
  5406, 38600,19461113,   23,    0
  5406, 38600,19461114,    0,    0
  5406, 38600,19461115,    0,    0
  5406, 38600,19461116,    0,    0
  5406, 38600,19461117,    0,    0
  5406, 38600,19461118,    0,    0
  5406, 38600,19461119,    0,    0
  5406, 38600,19461120,   12,    0
  5406, 38600,19461121,   31,    0
  5406, 38600,19461122,   16,    0
  5406, 38600,19461123,    0,    0
  5406, 38600,19461124,   21,    0
  5406, 38600,19461125,   11,    0
  5406, 38600,19461126,   22,    0
  5406, 38600,19461127,    6,    0
  5406, 38600,19461128,    0,    0
  5406, 38600,19461129,    0,    0
  5406, 38600,19461130,    0,    0
  5406, 38600,19461201,   27,    0
  5406, 38600,19461202,   63,    0
  5406, 38600,19461203,   31,    0
  5406, 38600,19461204,   23,    0
  5406, 38600,19461205,   25,    0
  5406, 38600,19461206,   33,    0
  5406, 38600,19461207,   42,    0
  5406, 38600,19461208,   94,    0
  5406, 38600,19461209,   48,    0
  5406, 38600,19461210,   32,    0
  5406, 38600,19461211,   24,    0
  5406, 38600,19461212,    0,    0
  5406, 38600,19461213,    0,    0
  5406, 38600,19461214,    0,    0
  5406, 38600,19461215,    0,    0
  5406, 38600,19461216,    0,    0
  5406, 38600,19461217,    0,    0
  5406, 38600,19461218,    0,    0
  5406, 38600,19461219,    0,    0
  5406, 38600,19461220,    0,    0
  5406, 38600,19461221,    0,    0
  5406, 38600,19461222,    0,    0
  5406, 38600,19461223,    0,    0
  5406, 38600,19461224,   12,    0
  5406, 38600,19461225,    0,    0
  5406, 38600,19461226,    0,    0
  5406, 38600,19461227,    0,    0
  5406, 38600,19461228,    0,    0
