EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILNICZKA, POLAND (STAID: 24959)
Blended and updated with sources:137959 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24959,137959,19620305,  122,    0
 24959,137959,19620306,    2,    0
 24959,137959,19620307,    0,    0
 24959,137959,19620308,    0,    0
 24959,137959,19620309,    0,    0
 24959,137959,19620310,    0,    0
 24959,137959,19620311,   13,    0
 24959,137959,19620312,  175,    0
 24959,137959,19620313,    5,    0
 24959,137959,19620314,    1,    0
 24959,137959,19620315,   15,    0
 24959,137959,19620316,   30,    0
 24959,137959,19620317,   26,    0
 24959,137959,19620318,    5,    0
 24959,137959,19620319,    0,    0
 24959,137959,19620320,    0,    0
 24959,137959,19620321,    0,    0
 24959,137959,19620322,    1,    0
 24959,137959,19620323,   45,    0
 24959,137959,19620324,    4,    0
 24959,137959,19620325,    0,    0
 24959,137959,19620326,    0,    0
 24959,137959,19620327,    0,    0
 24959,137959,19620328,    5,    0
 24959,137959,19620329,    0,    0
 24959,137959,19620330,    0,    0
 24959,137959,19620331,   85,    0
 24959,137959,19620401,    7,    0
 24959,137959,19620402,    1,    0
 24959,137959,19620403,    0,    0
 24959,137959,19620404,    1,    0
 24959,137959,19620405,   32,    0
 24959,137959,19620406,   64,    0
 24959,137959,19620407,   14,    0
 24959,137959,19620408,    1,    0
 24959,137959,19620409,    0,    0
 24959,137959,19620410,   63,    0
 24959,137959,19620411,    0,    0
 24959,137959,19620412,    5,    0
 24959,137959,19620413,   73,    0
 24959,137959,19620414,    0,    0
 24959,137959,19620415,    0,    0
 24959,137959,19620416,    0,    0
 24959,137959,19620417,    0,    0
 24959,137959,19620418,    0,    0
 24959,137959,19620419,    0,    0
 24959,137959,19620420,    0,    0
 24959,137959,19620421,    0,    0
 24959,137959,19620422,    0,    0
 24959,137959,19620423,    0,    0
 24959,137959,19620424,    0,    0
 24959,137959,19620425,    0,    0
 24959,137959,19620426,  204,    0
 24959,137959,19620427,   61,    0
 24959,137959,19620428,   23,    0
 24959,137959,19620429,   48,    0
 24959,137959,19620430,    1,    0
 24959,137959,19620501,   60,    0
 24959,137959,19620502,   12,    0
 24959,137959,19620503,   47,    0
 24959,137959,19620504,    6,    0
 24959,137959,19620505,    5,    0
 24959,137959,19620506,    0,    0
 24959,137959,19620507,  113,    0
 24959,137959,19620508,   35,    0
 24959,137959,19620509,   31,    0
 24959,137959,19620510,  176,    0
 24959,137959,19620511,    0,    0
 24959,137959,19620512,    0,    0
 24959,137959,19620513,  100,    0
 24959,137959,19620514,  206,    0
 24959,137959,19620515,   56,    0
 24959,137959,19620516,    8,    0
 24959,137959,19620517,   41,    0
 24959,137959,19620518,   43,    0
 24959,137959,19620519,    1,    0
 24959,137959,19620520,  172,    0
 24959,137959,19620521,   71,    0
 24959,137959,19620522,    0,    0
 24959,137959,19620523,   12,    0
 24959,137959,19620524,  131,    0
 24959,137959,19620525,   59,    0
 24959,137959,19620526,   48,    0
 24959,137959,19620527,   13,    0
 24959,137959,19620528,    5,    0
 24959,137959,19620529,   49,    0
 24959,137959,19620530,    4,    0
 24959,137959,19620531,   63,    0
 24959,137959,19620601,  243,    0
 24959,137959,19620602,   12,    0
 24959,137959,19620603,    1,    0
 24959,137959,19620604,  266,    0
 24959,137959,19620605,   41,    0
 24959,137959,19620606,    7,    0
 24959,137959,19620607,    0,    0
 24959,137959,19620608,    0,    0
 24959,137959,19620609,    0,    0
 24959,137959,19620610,    0,    0
 24959,137959,19620611,  172,    0
 24959,137959,19620612,    0,    0
 24959,137959,19620613,    0,    0
 24959,137959,19620614,    0,    0
 24959,137959,19620615,    0,    0
 24959,137959,19620616,    0,    0
 24959,137959,19620617,    7,    0
 24959,137959,19620618,    0,    0
 24959,137959,19620619,    0,    0
 24959,137959,19620620,    0,    0
 24959,137959,19620621,    0,    0
 24959,137959,19620622,    0,    0
 24959,137959,19620623,    0,    0
 24959,137959,19620624,    0,    0
 24959,137959,19620625,    0,    0
 24959,137959,19620626,    0,    0
 24959,137959,19620627,    0,    0
 24959,137959,19620628,   27,    0
 24959,137959,19620629,    7,    0
 24959,137959,19620630,   41,    0
 24959,137959,19620701,    1,    0
 24959,137959,19620702,   73,    0
 24959,137959,19620703,   66,    0
 24959,137959,19620704,    0,    0
 24959,137959,19620705,    4,    0
 24959,137959,19620706,    0,    0
 24959,137959,19620707,   54,    0
 24959,137959,19620708,   58,    0
 24959,137959,19620709,    0,    0
 24959,137959,19620710,    0,    0
 24959,137959,19620711,    0,    0
 24959,137959,19620712,   25,    0
 24959,137959,19620713,   17,    0
 24959,137959,19620714,   12,    0
 24959,137959,19620715,   38,    0
 24959,137959,19620716,    2,    0
 24959,137959,19620717,    0,    0
 24959,137959,19620718,    0,    0
 24959,137959,19620719,   23,    0
 24959,137959,19620720,    0,    0
 24959,137959,19620721,    0,    0
 24959,137959,19620722,  144,    0
 24959,137959,19620723,    0,    0
 24959,137959,19620724,    0,    0
 24959,137959,19620725,    0,    0
 24959,137959,19620726,    0,    0
 24959,137959,19620727,  258,    0
 24959,137959,19620728,    2,    0
 24959,137959,19620729,    0,    0
 24959,137959,19620730,    0,    0
 24959,137959,19620731,    0,    0
 24959,137959,19620801,    0,    0
 24959,137959,19620802,   22,    0
 24959,137959,19620803,  143,    0
 24959,137959,19620804,   80,    0
 24959,137959,19620805,   78,    0
 24959,137959,19620806,    0,    0
 24959,137959,19620807,   24,    0
 24959,137959,19620808,    0,    0
 24959,137959,19620809,    0,    0
 24959,137959,19620810,    0,    0
 24959,137959,19620811,    0,    0
 24959,137959,19620812,    0,    0
 24959,137959,19620813,    0,    0
 24959,137959,19620814,   30,    0
 24959,137959,19620815,  140,    0
 24959,137959,19620816,    7,    0
 24959,137959,19620817,    0,    0
 24959,137959,19620818,    0,    0
 24959,137959,19620819,   91,    0
 24959,137959,19620820,    1,    0
 24959,137959,19620821,    0,    0
 24959,137959,19620822,    0,    0
 24959,137959,19620823,    0,    0
 24959,137959,19620824,   81,    0
 24959,137959,19620825,    0,    0
 24959,137959,19620826,    0,    0
 24959,137959,19620827,    0,    0
 24959,137959,19620828,    0,    0
 24959,137959,19620829,    1,    0
 24959,137959,19620830,    0,    0
 24959,137959,19620831,    0,    0
 24959,137959,19620901,    4,    0
 24959,137959,19620902,    0,    0
 24959,137959,19620903,    0,    0
 24959,137959,19620904,    0,    0
 24959,137959,19620905,    6,    0
 24959,137959,19620906,    0,    0
 24959,137959,19620907,   25,    0
 24959,137959,19620908,    6,    0
 24959,137959,19620909,    0,    0
 24959,137959,19620910,    0,    0
 24959,137959,19620911,   12,    0
 24959,137959,19620912,    0,    0
 24959,137959,19620913,    0,    0
 24959,137959,19620914,    0,    0
 24959,137959,19620915,    0,    0
 24959,137959,19620916,    0,    0
 24959,137959,19620917,  185,    0
 24959,137959,19620918,  151,    0
 24959,137959,19620919,    1,    0
 24959,137959,19620920,    1,    0
 24959,137959,19620921,   40,    0
 24959,137959,19620922,    0,    0
 24959,137959,19620923,   32,    0
 24959,137959,19620924,   12,    0
 24959,137959,19620925,    0,    0
 24959,137959,19620926,    0,    0
 24959,137959,19620927,    0,    0
 24959,137959,19620928,    1,    0
 24959,137959,19620929,    0,    0
 24959,137959,19620930,    0,    0
 24959,137959,19621001,    2,    0
 24959,137959,19621002,    1,    0
 24959,137959,19621003,    2,    0
 24959,137959,19621004,    1,    0
 24959,137959,19621005,    1,    0
 24959,137959,19621006,    1,    0
 24959,137959,19621007,    0,    0
 24959,137959,19621008,    0,    0
 24959,137959,19621009,    0,    0
 24959,137959,19621010,    0,    0
 24959,137959,19621011,    0,    0
 24959,137959,19621012,    0,    0
 24959,137959,19621013,    0,    0
 24959,137959,19621014,    1,    0
 24959,137959,19621015,    4,    0
 24959,137959,19621016,    0,    0
 24959,137959,19621017,    0,    0
 24959,137959,19621018,    0,    0
 24959,137959,19621019,    0,    0
 24959,137959,19621020,    0,    0
 24959,137959,19621021,    0,    0
 24959,137959,19621022,    0,    0
 24959,137959,19621023,    0,    0
 24959,137959,19621024,    0,    0
 24959,137959,19621025,    0,    0
 24959,137959,19621026,    0,    0
 24959,137959,19621027,    0,    0
 24959,137959,19621028,   60,    0
 24959,137959,19621029,    0,    0
 24959,137959,19621030,    0,    0
 24959,137959,19621031,   14,    0
 24959,137959,19621101,    5,    0
 24959,137959,19621102,    0,    0
 24959,137959,19621103,    0,    0
 24959,137959,19621104,    0,    0
 24959,137959,19621105,    0,    0
 24959,137959,19621106,    0,    0
 24959,137959,19621107,    0,    0
 24959,137959,19621108,    0,    0
 24959,137959,19621109,    0,    0
 24959,137959,19621110,   11,    0
 24959,137959,19621111,   39,    0
 24959,137959,19621112,   52,    0
 24959,137959,19621113,    1,    0
 24959,137959,19621114,    0,    0
 24959,137959,19621115,  145,    0
 24959,137959,19621116,    0,    0
 24959,137959,19621117,    0,    0
 24959,137959,19621118,    0,    0
 24959,137959,19621119,   64,    0
 24959,137959,19621120,   63,    0
 24959,137959,19621121,    0,    0
 24959,137959,19621122,   27,    0
 24959,137959,19621123,    7,    0
 24959,137959,19621124,    4,    0
 24959,137959,19621125,    0,    0
 24959,137959,19621126,   23,    0
 24959,137959,19621127,    2,    0
 24959,137959,19621128,    0,    0
 24959,137959,19621129,    2,    0
 24959,137959,19621130,   24,    0
 24959,137959,19621201,    1,    0
 24959,137959,19621202,    0,    0
 24959,137959,19621203,    0,    0
 24959,137959,19621204,    0,    0
 24959,137959,19621205,    3,    0
 24959,137959,19621206,    1,    0
 24959,137959,19621207,    0,    0
 24959,137959,19621208,    0,    0
 24959,137959,19621209,    0,    0
 24959,137959,19621210,    4,    0
 24959,137959,19621211,   25,    0
 24959,137959,19621212,    0,    0
 24959,137959,19621213,   60,    0
 24959,137959,19621214,    1,    0
 24959,137959,19621215,   13,    0
 24959,137959,19621216,   81,    0
 24959,137959,19621217,   21,    0
 24959,137959,19621218,   20,    0
 24959,137959,19621219,   10,    0
 24959,137959,19621220,    0,    0
 24959,137959,19621221,    0,    0
 24959,137959,19621222,    0,    0
 24959,137959,19621223,    0,    0
 24959,137959,19621224,    0,    0
 24959,137959,19621225,    8,    0
 24959,137959,19621226,    2,    0
 24959,137959,19621227,    0,    0
 24959,137959,19621228,    0,    0
 24959,137959,19621229,    0,    0
 24959,137959,19621230,    0,    0
 24959,137959,19621231,    0,    0
 24959,137959,19630101,    0,    0
 24959,137959,19630102,    0,    0
 24959,137959,19630103,   12,    0
 24959,137959,19630104,    2,    0
 24959,137959,19630105,    0,    0
 24959,137959,19630106,   11,    0
 24959,137959,19630107,    0,    0
 24959,137959,19630108,    0,    0
 24959,137959,19630109,    0,    0
 24959,137959,19630110,    0,    0
 24959,137959,19630111,    3,    0
 24959,137959,19630112,    0,    0
 24959,137959,19630113,    1,    0
 24959,137959,19630114,    5,    0
 24959,137959,19630115,    7,    0
 24959,137959,19630116,    0,    0
 24959,137959,19630117,    9,    0
 24959,137959,19630118,    0,    0
 24959,137959,19630119,    0,    0
 24959,137959,19630120,    1,    0
 24959,137959,19630121,    0,    0
 24959,137959,19630122,    0,    0
 24959,137959,19630123,    4,    0
 24959,137959,19630124,    7,    0
 24959,137959,19630125,    7,    0
 24959,137959,19630126,    0,    0
 24959,137959,19630127,    0,    0
 24959,137959,19630128,    5,    0
 24959,137959,19630129,    0,    0
 24959,137959,19630130,    0,    0
 24959,137959,19630131,   15,    0
 24959,137959,19630201,    8,    0
 24959,137959,19630202,    0,    0
 24959,137959,19630203,  108,    0
 24959,137959,19630204,    0,    0
 24959,137959,19630205,   94,    0
 24959,137959,19630206,    8,    0
 24959,137959,19630207,    0,    0
 24959,137959,19630208,    0,    0
 24959,137959,19630209,    0,    0
 24959,137959,19630210,    0,    0
 24959,137959,19630211,    0,    0
 24959,137959,19630212,    0,    0
 24959,137959,19630213,   17,    0
 24959,137959,19630214,    2,    0
 24959,137959,19630215,    6,    0
 24959,137959,19630216,    0,    0
 24959,137959,19630217,   19,    0
 24959,137959,19630218,    0,    0
 24959,137959,19630219,   23,    0
 24959,137959,19630220,    0,    0
 24959,137959,19630221,    4,    0
 24959,137959,19630222,    0,    0
 24959,137959,19630223,    0,    0
 24959,137959,19630224,    0,    0
 24959,137959,19630225,    7,    0
 24959,137959,19630226,    0,    0
 24959,137959,19630227,    0,    0
 24959,137959,19630228,    0,    0
 24959,137959,19630301,    0,    0
 24959,137959,19630302,    0,    0
 24959,137959,19630303,    5,    0
 24959,137959,19630304,   12,    0
 24959,137959,19630305,    0,    0
 24959,137959,19630306,    0,    0
 24959,137959,19630307,    0,    0
 24959,137959,19630308,    0,    0
 24959,137959,19630309,   16,    0
 24959,137959,19630310,    0,    0
 24959,137959,19630311,    0,    0
 24959,137959,19630312,   25,    0
 24959,137959,19630313,    5,    0
 24959,137959,19630314,    0,    0
 24959,137959,19630315,    0,    0
 24959,137959,19630316,    0,    0
 24959,137959,19630317,    0,    0
 24959,137959,19630318,    0,    0
 24959,137959,19630319,    0,    0
 24959,137959,19630320,    0,    0
 24959,137959,19630321,   19,    0
 24959,137959,19630322,    1,    0
 24959,137959,19630323,    0,    0
 24959,137959,19630324,    0,    0
 24959,137959,19630325,    0,    0
 24959,137959,19630326,    4,    0
 24959,137959,19630327,    1,    0
 24959,137959,19630328,    0,    0
 24959,137959,19630329,    0,    0
 24959,137959,19630330,    0,    0
 24959,137959,19630331,    0,    0
 24959,137959,19630401,    0,    0
 24959,137959,19630402,    0,    0
 24959,137959,19630403,    0,    0
 24959,137959,19630404,    0,    0
 24959,137959,19630405,    0,    0
 24959,137959,19630406,    0,    0
 24959,137959,19630407,    0,    0
 24959,137959,19630408,    0,    0
 24959,137959,19630409,    0,    0
 24959,137959,19630410,    0,    0
 24959,137959,19630411,    1,    0
 24959,137959,19630412,    0,    0
 24959,137959,19630413,    0,    0
 24959,137959,19630414,    0,    0
 24959,137959,19630415,    0,    0
 24959,137959,19630416,    0,    0
 24959,137959,19630417,    0,    0
 24959,137959,19630418,    0,    0
 24959,137959,19630419,   24,    0
 24959,137959,19630420,    0,    0
 24959,137959,19630421,    0,    0
 24959,137959,19630422,   45,    0
 24959,137959,19630423,   63,    0
 24959,137959,19630424,   32,    0
 24959,137959,19630425,    0,    0
 24959,137959,19630426,   14,    0
 24959,137959,19630427,    2,    0
 24959,137959,19630428,    0,    0
 24959,137959,19630429,    0,    0
 24959,137959,19630430,   49,    0
 24959,137959,19630501,    0,    0
 24959,137959,19630502,   32,    0
 24959,137959,19630503,  194,    0
 24959,137959,19630504,    0,    0
 24959,137959,19630505,   74,    0
 24959,137959,19630506,    0,    0
 24959,137959,19630507,   79,    0
 24959,137959,19630508,    0,    0
 24959,137959,19630509,   29,    0
 24959,137959,19630510,    0,    0
 24959,137959,19630511,    1,    0
 24959,137959,19630512,   72,    0
 24959,137959,19630513,    0,    0
 24959,137959,19630514,   16,    0
 24959,137959,19630515,   12,    0
 24959,137959,19630516,    1,    0
 24959,137959,19630517,    0,    0
 24959,137959,19630518,    0,    0
 24959,137959,19630519,   29,    0
 24959,137959,19630520,   69,    0
 24959,137959,19630521,    0,    0
 24959,137959,19630522,    0,    0
 24959,137959,19630523,   11,    0
 24959,137959,19630524,    0,    0
 24959,137959,19630525,    7,    0
 24959,137959,19630526,    4,    0
 24959,137959,19630527,  257,    0
 24959,137959,19630528,    0,    0
 24959,137959,19630529,    0,    0
 24959,137959,19630530,    0,    0
 24959,137959,19630531,  114,    0
 24959,137959,19630601,    0,    0
 24959,137959,19630602,    0,    0
 24959,137959,19630603,    0,    0
 24959,137959,19630604,    0,    0
 24959,137959,19630605,    0,    0
 24959,137959,19630606,    0,    0
 24959,137959,19630607,   43,    0
 24959,137959,19630608,   14,    0
 24959,137959,19630609,    6,    0
 24959,137959,19630610,    0,    0
 24959,137959,19630611,   69,    0
 24959,137959,19630612,    0,    0
 24959,137959,19630613,    0,    0
 24959,137959,19630614,    0,    0
 24959,137959,19630615,    3,    0
 24959,137959,19630616,   36,    0
 24959,137959,19630617,    0,    0
 24959,137959,19630618,   10,    0
 24959,137959,19630619,   21,    0
 24959,137959,19630620,    0,    0
 24959,137959,19630621,   53,    0
 24959,137959,19630622,    0,    0
 24959,137959,19630623,    1,    0
 24959,137959,19630624,    0,    0
 24959,137959,19630625,    5,    0
 24959,137959,19630626,    0,    0
 24959,137959,19630627,    0,    0
 24959,137959,19630628,    0,    0
 24959,137959,19630629,    0,    0
 24959,137959,19630630,    0,    0
 24959,137959,19630701,   48,    0
 24959,137959,19630702,    0,    0
 24959,137959,19630703,    0,    0
 24959,137959,19630704,    0,    0
 24959,137959,19630705,    0,    0
 24959,137959,19630706,    0,    0
 24959,137959,19630707,    0,    0
 24959,137959,19630708,  120,    0
 24959,137959,19630709,    5,    0
