EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DONAUWORTH-OSTERWEILER, GERMANY (STAID: 4904)
Blended and updated with sources:31938 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4904, 31938,20051205,    0,    0
  4904, 31938,20051206,   10,    0
  4904, 31938,20051207,    8,    0
  4904, 31938,20051208,    3,    0
  4904, 31938,20051209,    0,    0
  4904, 31938,20051210,    0,    0
  4904, 31938,20051211,    0,    0
  4904, 31938,20051212,    7,    0
  4904, 31938,20051213,    0,    0
  4904, 31938,20051214,    0,    0
  4904, 31938,20051215,   21,    0
  4904, 31938,20051216,   56,    0
  4904, 31938,20051217,   18,    0
  4904, 31938,20051218,    5,    0
  4904, 31938,20051219,    4,    0
  4904, 31938,20051220,    3,    0
  4904, 31938,20051221,    0,    0
  4904, 31938,20051222,   39,    0
  4904, 31938,20051223,   23,    0
  4904, 31938,20051224,   12,    0
  4904, 31938,20051225,    0,    0
  4904, 31938,20051226,    4,    0
  4904, 31938,20051227,   25,    0
  4904, 31938,20051228,   24,    0
  4904, 31938,20051229,    0,    0
  4904, 31938,20051230,   50,    0
  4904, 31938,20051231,   19,    0
  4904, 31938,20060101,    1,    0
  4904, 31938,20060102,    0,    0
  4904, 31938,20060103,    0,    0
  4904, 31938,20060104,    2,    0
  4904, 31938,20060105,    0,    0
  4904, 31938,20060106,    3,    0
  4904, 31938,20060107,    2,    0
  4904, 31938,20060108,    0,    0
  4904, 31938,20060109,    0,    0
  4904, 31938,20060110,    0,    0
  4904, 31938,20060111,    0,    0
  4904, 31938,20060112,    0,    0
  4904, 31938,20060113,    0,    0
  4904, 31938,20060114,    0,    0
  4904, 31938,20060115,    0,    0
  4904, 31938,20060116,    2,    0
  4904, 31938,20060117,  145,    0
  4904, 31938,20060118,   28,    0
  4904, 31938,20060119,    0,    0
  4904, 31938,20060120,    7,    0
  4904, 31938,20060121,   12,    0
  4904, 31938,20060122,    0,    0
  4904, 31938,20060123,    0,    0
  4904, 31938,20060124,    0,    0
  4904, 31938,20060125,    6,    0
  4904, 31938,20060126,    0,    0
  4904, 31938,20060127,    0,    0
  4904, 31938,20060128,    0,    0
  4904, 31938,20060129,    0,    0
  4904, 31938,20060130,    0,    0
  4904, 31938,20060131,    0,    0
  4904, 31938,20060201,    0,    0
  4904, 31938,20060202,    0,    0
  4904, 31938,20060203,    0,    0
  4904, 31938,20060204,    3,    0
  4904, 31938,20060205,    0,    0
  4904, 31938,20060206,   21,    0
  4904, 31938,20060207,   19,    0
  4904, 31938,20060208,   10,    0
  4904, 31938,20060209,   50,    0
  4904, 31938,20060210,   18,    0
  4904, 31938,20060211,    0,    0
  4904, 31938,20060212,    0,    0
  4904, 31938,20060213,    0,    0
  4904, 31938,20060214,    2,    0
  4904, 31938,20060215,   99,    0
  4904, 31938,20060216,   42,    0
  4904, 31938,20060217,    7,    0
  4904, 31938,20060218,   60,    0
  4904, 31938,20060219,    0,    0
  4904, 31938,20060220,    0,    0
  4904, 31938,20060221,    0,    0
  4904, 31938,20060222,    1,    0
  4904, 31938,20060223,    2,    0
  4904, 31938,20060224,    0,    0
  4904, 31938,20060225,   12,    0
  4904, 31938,20060226,    5,    0
  4904, 31938,20060227,    0,    0
  4904, 31938,20060228,    0,    0
  4904, 31938,20060301,    0,    0
  4904, 31938,20060302,   26,    0
  4904, 31938,20060303,  119,    0
  4904, 31938,20060304,   93,    0
  4904, 31938,20060305,    0,    0
  4904, 31938,20060306,    3,    0
  4904, 31938,20060307,    5,    0
  4904, 31938,20060308,  106,    0
  4904, 31938,20060309,   44,    0
  4904, 31938,20060310,   30,    0
  4904, 31938,20060311,   30,    0
  4904, 31938,20060312,    2,    0
  4904, 31938,20060313,    0,    0
  4904, 31938,20060314,    0,    0
  4904, 31938,20060315,    0,    0
  4904, 31938,20060316,    0,    0
  4904, 31938,20060317,    0,    0
  4904, 31938,20060318,    0,    0
  4904, 31938,20060319,    0,    0
  4904, 31938,20060320,    0,    0
  4904, 31938,20060321,   42,    0
  4904, 31938,20060322,    8,    0
  4904, 31938,20060323,    0,    0
  4904, 31938,20060324,    5,    0
  4904, 31938,20060325,   24,    0
  4904, 31938,20060326,    0,    0
  4904, 31938,20060327,   23,    0
  4904, 31938,20060328,   76,    0
  4904, 31938,20060329,    2,    0
  4904, 31938,20060330,   15,    0
  4904, 31938,20060331,    0,    0
  4904, 31938,20060401,   36,    0
  4904, 31938,20060402,   23,    0
  4904, 31938,20060403,   24,    0
  4904, 31938,20060404,    2,    0
  4904, 31938,20060405,   56,    0
  4904, 31938,20060406,    0,    0
  4904, 31938,20060407,    0,    0
  4904, 31938,20060408,    3,    0
  4904, 31938,20060409,  105,    0
  4904, 31938,20060410,  136,    0
  4904, 31938,20060411,    2,    0
  4904, 31938,20060412,    1,    0
  4904, 31938,20060413,    2,    0
  4904, 31938,20060414,    0,    0
  4904, 31938,20060415,   16,    0
  4904, 31938,20060416,   28,    0
  4904, 31938,20060417,   50,    0
  4904, 31938,20060418,    0,    0
  4904, 31938,20060419,    0,    0
  4904, 31938,20060420,    0,    0
  4904, 31938,20060421,    0,    0
  4904, 31938,20060422,   45,    0
  4904, 31938,20060423,    8,    0
  4904, 31938,20060424,    0,    0
  4904, 31938,20060425,   18,    0
  4904, 31938,20060426,  143,    0
  4904, 31938,20060427,   44,    0
  4904, 31938,20060428,   16,    0
  4904, 31938,20060429,    9,    0
  4904, 31938,20060430,    1,    0
  4904, 31938,20060501,    0,    0
  4904, 31938,20060502,    0,    0
  4904, 31938,20060503,    0,    0
  4904, 31938,20060504,    0,    0
  4904, 31938,20060505,    0,    0
  4904, 31938,20060506,    0,    0
  4904, 31938,20060507,    0,    0
  4904, 31938,20060508,    0,    0
  4904, 31938,20060509,   22,    0
  4904, 31938,20060510,    0,    0
  4904, 31938,20060511,    0,    0
  4904, 31938,20060512,   32,    0
  4904, 31938,20060513,  159,    0
  4904, 31938,20060514,   10,    0
  4904, 31938,20060515,    4,    0
  4904, 31938,20060516,  291,    0
  4904, 31938,20060517,    0,    0
  4904, 31938,20060518,  153,    0
  4904, 31938,20060519,    0,    0
  4904, 31938,20060520,   14,    0
  4904, 31938,20060521,    0,    0
  4904, 31938,20060522,   10,    0
  4904, 31938,20060523,    0,    0
  4904, 31938,20060524,    0,    0
  4904, 31938,20060525,   19,    0
  4904, 31938,20060526,   52,    0
  4904, 31938,20060527,    9,    0
  4904, 31938,20060528,  122,    0
  4904, 31938,20060529,  164,    0
  4904, 31938,20060530,   24,    0
  4904, 31938,20060531,    1,    0
  4904, 31938,20060601,   31,    0
  4904, 31938,20060602,    0,    0
  4904, 31938,20060603,    9,    0
  4904, 31938,20060604,    2,    0
  4904, 31938,20060605,    0,    0
  4904, 31938,20060606,    0,    0
  4904, 31938,20060607,    0,    0
  4904, 31938,20060608,    0,    0
  4904, 31938,20060609,    0,    0
  4904, 31938,20060610,    0,    0
  4904, 31938,20060611,    0,    0
  4904, 31938,20060612,    0,    0
  4904, 31938,20060613,    0,    0
  4904, 31938,20060614,    0,    0
  4904, 31938,20060615,    0,    0
  4904, 31938,20060616,    5,    0
  4904, 31938,20060617,    0,    0
  4904, 31938,20060618,   42,    0
  4904, 31938,20060619,   14,    0
  4904, 31938,20060620,    0,    0
  4904, 31938,20060621,   58,    0
  4904, 31938,20060622,    9,    0
  4904, 31938,20060623,    0,    0
  4904, 31938,20060624,    0,    0
  4904, 31938,20060625,    7,    0
  4904, 31938,20060626,    0,    0
  4904, 31938,20060627,   97,    0
  4904, 31938,20060628,    0,    0
  4904, 31938,20060629,    0,    0
  4904, 31938,20060630,    0,    0
  4904, 31938,20060701,    0,    0
  4904, 31938,20060702,    0,    0
  4904, 31938,20060703,    0,    0
  4904, 31938,20060704,    0,    0
  4904, 31938,20060705,    2,    0
  4904, 31938,20060706,   87,    0
  4904, 31938,20060707,   77,    0
  4904, 31938,20060708,   72,    0
  4904, 31938,20060709,    0,    0
  4904, 31938,20060710,    3,    0
  4904, 31938,20060711,    0,    0
  4904, 31938,20060712,    0,    0
  4904, 31938,20060713,    0,    0
  4904, 31938,20060714,    0,    0
  4904, 31938,20060715,    0,    0
  4904, 31938,20060716,    0,    0
  4904, 31938,20060717,    0,    0
  4904, 31938,20060718,    0,    0
  4904, 31938,20060719,    0,    0
  4904, 31938,20060720,    0,    0
  4904, 31938,20060721,    0,    0
  4904, 31938,20060722,   21,    0
  4904, 31938,20060723,   58,    0
  4904, 31938,20060724,    0,    0
  4904, 31938,20060725,    0,    0
  4904, 31938,20060726,    0,    0
  4904, 31938,20060727,    0,    0
  4904, 31938,20060728,    2,    0
  4904, 31938,20060729,    6,    0
  4904, 31938,20060730,   20,    0
  4904, 31938,20060731,   95,    0
  4904, 31938,20060801,    4,    0
  4904, 31938,20060802,    0,    0
  4904, 31938,20060803,   28,    0
  4904, 31938,20060804,   79,    0
  4904, 31938,20060805,   53,    0
  4904, 31938,20060806,  114,    0
  4904, 31938,20060807,    0,    0
  4904, 31938,20060808,    5,    0
  4904, 31938,20060809,    0,    0
  4904, 31938,20060810,   51,    0
  4904, 31938,20060811,   38,    0
  4904, 31938,20060812,    2,    0
  4904, 31938,20060813,    3,    0
  4904, 31938,20060814,   27,    0
  4904, 31938,20060815,    0,    0
  4904, 31938,20060816,    6,    0
  4904, 31938,20060817,    3,    0
  4904, 31938,20060818,   18,    0
  4904, 31938,20060819,  106,    0
  4904, 31938,20060820,   40,    0
  4904, 31938,20060821,   79,    0
  4904, 31938,20060822,    0,    0
  4904, 31938,20060823,    2,    0
  4904, 31938,20060824,   30,    0
  4904, 31938,20060825,   31,    0
  4904, 31938,20060826,   22,    0
  4904, 31938,20060827,  168,    0
  4904, 31938,20060828,   92,    0
  4904, 31938,20060829,   26,    0
  4904, 31938,20060830,   69,    0
  4904, 31938,20060831,    0,    0
  4904, 31938,20060901,    0,    0
  4904, 31938,20060902,   32,    0
  4904, 31938,20060903,    1,    0
  4904, 31938,20060904,    0,    0
  4904, 31938,20060905,    0,    0
  4904, 31938,20060906,    0,    0
  4904, 31938,20060907,    0,    0
  4904, 31938,20060908,    0,    0
  4904, 31938,20060909,    0,    0
  4904, 31938,20060910,    0,    0
  4904, 31938,20060911,    0,    0
  4904, 31938,20060912,    0,    0
  4904, 31938,20060913,    0,    0
  4904, 31938,20060914,    0,    0
  4904, 31938,20060915,    0,    0
  4904, 31938,20060916,    0,    0
  4904, 31938,20060917,    0,    0
  4904, 31938,20060918,   20,    0
  4904, 31938,20060919,    6,    0
  4904, 31938,20060920,    1,    0
  4904, 31938,20060921,    0,    0
  4904, 31938,20060922,    0,    0
  4904, 31938,20060923,    0,    0
  4904, 31938,20060924,    0,    0
  4904, 31938,20060925,    0,    0
  4904, 31938,20060926,    7,    0
  4904, 31938,20060927,    2,    0
  4904, 31938,20060928,    0,    0
  4904, 31938,20060929,    0,    0
  4904, 31938,20060930,   35,    0
  4904, 31938,20061001,    7,    0
  4904, 31938,20061002,   37,    0
  4904, 31938,20061003,   56,    0
  4904, 31938,20061004,    0,    0
  4904, 31938,20061005,    7,    0
  4904, 31938,20061006,    1,    0
  4904, 31938,20061007,   13,    0
  4904, 31938,20061008,    0,    0
  4904, 31938,20061009,    0,    0
  4904, 31938,20061010,    0,    0
  4904, 31938,20061011,    0,    0
  4904, 31938,20061012,    0,    0
  4904, 31938,20061013,    0,    0
  4904, 31938,20061014,    0,    0
  4904, 31938,20061015,    0,    0
  4904, 31938,20061016,    0,    0
  4904, 31938,20061017,    0,    0
  4904, 31938,20061018,    0,    0
  4904, 31938,20061019,    2,    0
  4904, 31938,20061020,    0,    0
  4904, 31938,20061021,    2,    0
  4904, 31938,20061022,    0,    0
  4904, 31938,20061023,   17,    0
  4904, 31938,20061024,    0,    0
  4904, 31938,20061025,    0,    0
  4904, 31938,20061026,    0,    0
  4904, 31938,20061027,    0,    0
  4904, 31938,20061028,    0,    0
  4904, 31938,20061029,    4,    0
  4904, 31938,20061030,    0,    0
  4904, 31938,20061031,    9,    0
  4904, 31938,20061101,   23,    0
  4904, 31938,20061102,   22,    0
  4904, 31938,20061103,   15,    0
  4904, 31938,20061104,    0,    0
  4904, 31938,20061105,   16,    0
  4904, 31938,20061106,    0,    0
  4904, 31938,20061107,    0,    0
  4904, 31938,20061108,    0,    0
  4904, 31938,20061109,   29,    0
  4904, 31938,20061110,    0,    0
  4904, 31938,20061111,   36,    0
  4904, 31938,20061112,   46,    0
  4904, 31938,20061113,    0,    0
  4904, 31938,20061114,    7,    0
  4904, 31938,20061115,    1,    0
  4904, 31938,20061116,    0,    0
  4904, 31938,20061117,    2,    0
  4904, 31938,20061118,    1,    0
  4904, 31938,20061119,   20,    0
  4904, 31938,20061120,   13,    0
  4904, 31938,20061121,   55,    0
  4904, 31938,20061122,    1,    0
  4904, 31938,20061123,    2,    0
  4904, 31938,20061124,    0,    0
  4904, 31938,20061125,    0,    0
  4904, 31938,20061126,    0,    0
  4904, 31938,20061127,    0,    0
  4904, 31938,20061128,    0,    0
  4904, 31938,20061129,    0,    0
  4904, 31938,20061130,    0,    0
  4904, 31938,20061201,    0,    0
  4904, 31938,20061202,    1,    0
  4904, 31938,20061203,   11,    0
  4904, 31938,20061204,   46,    0
  4904, 31938,20061205,    0,    0
  4904, 31938,20061206,   25,    0
  4904, 31938,20061207,    0,    0
  4904, 31938,20061208,    9,    0
  4904, 31938,20061209,  113,    0
  4904, 31938,20061210,   12,    0
  4904, 31938,20061211,    0,    0
  4904, 31938,20061212,    9,    0
  4904, 31938,20061213,    0,    0
  4904, 31938,20061214,    0,    0
  4904, 31938,20061215,    0,    0
  4904, 31938,20061216,   17,    0
  4904, 31938,20061217,    0,    0
  4904, 31938,20061218,    3,    0
  4904, 31938,20061219,    0,    0
  4904, 31938,20061220,    2,    0
  4904, 31938,20061221,    0,    0
  4904, 31938,20061222,    0,    0
  4904, 31938,20061223,    0,    0
  4904, 31938,20061224,    0,    0
  4904, 31938,20061225,    0,    0
  4904, 31938,20061226,    0,    0
  4904, 31938,20061227,    0,    0
  4904, 31938,20061228,   16,    0
  4904, 31938,20061229,    0,    0
  4904, 31938,20061230,    1,    0
  4904, 31938,20061231,   10,    0
  4904, 31938,20070101,   72,    0
  4904, 31938,20070102,   24,    0
  4904, 31938,20070103,    7,    0
  4904, 31938,20070104,   29,    0
  4904, 31938,20070105,   16,    0
  4904, 31938,20070106,    7,    0
  4904, 31938,20070107,    0,    0
  4904, 31938,20070108,    5,    0
  4904, 31938,20070109,    4,    0
  4904, 31938,20070110,    2,    0
  4904, 31938,20070111,   24,    0
  4904, 31938,20070112,    0,    0
  4904, 31938,20070113,    0,    0
  4904, 31938,20070114,   11,    0
  4904, 31938,20070115,    0,    0
  4904, 31938,20070116,    1,    0
  4904, 31938,20070117,   12,    0
  4904, 31938,20070118,   50,    0
  4904, 31938,20070119,   38,    0
  4904, 31938,20070120,   56,    0
  4904, 31938,20070121,    5,    0
  4904, 31938,20070122,    7,    0
  4904, 31938,20070123,   51,    0
  4904, 31938,20070124,   48,    0
  4904, 31938,20070125,    1,    0
  4904, 31938,20070126,    3,    0
  4904, 31938,20070127,   15,    0
  4904, 31938,20070128,    0,    0
  4904, 31938,20070129,    2,    0
  4904, 31938,20070130,    0,    0
  4904, 31938,20070131,    9,    0
  4904, 31938,20070201,    2,    0
  4904, 31938,20070202,    4,    0
  4904, 31938,20070203,    0,    0
  4904, 31938,20070204,    0,    0
  4904, 31938,20070205,   17,    0
  4904, 31938,20070206,   11,    0
  4904, 31938,20070207,   27,    0
  4904, 31938,20070208,   84,    0
  4904, 31938,20070209,    0,    0
  4904, 31938,20070210,    8,    0
  4904, 31938,20070211,   64,    0
  4904, 31938,20070212,   55,    0
  4904, 31938,20070213,   15,    0
  4904, 31938,20070214,   71,    0
  4904, 31938,20070215,    0,    0
  4904, 31938,20070216,    0,    0
  4904, 31938,20070217,    0,    0
  4904, 31938,20070218,    0,    0
  4904, 31938,20070219,    0,    0
  4904, 31938,20070220,    0,    0
  4904, 31938,20070221,    0,    0
  4904, 31938,20070222,    0,    0
  4904, 31938,20070223,    0,    0
  4904, 31938,20070224,    0,    0
