EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLTHUSEN, GERMANY (STAID: 13457)
Blended and updated with sources:84763 88185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13457, 84763,19691230,    0,    0
 13457, 84763,19691231,    0,    0
 13457, 84763,19700101,    4,    0
 13457, 84763,19700102,   58,    0
 13457, 84763,19700103,    0,    0
 13457, 84763,19700104,    0,    0
 13457, 84763,19700105,    0,    0
 13457, 84763,19700106,    3,    0
 13457, 84763,19700107,    5,    0
 13457, 84763,19700108,    0,    0
 13457, 84763,19700109,    0,    0
 13457, 84763,19700110,    3,    0
 13457, 84763,19700111,    3,    0
 13457, 84763,19700112,    0,    0
 13457, 84763,19700113,    0,    0
 13457, 84763,19700114,    0,    0
 13457, 84763,19700115,   25,    0
 13457, 84763,19700116,   12,    0
 13457, 84763,19700117,    0,    0
 13457, 84763,19700118,    0,    0
 13457, 84763,19700119,    0,    0
 13457, 84763,19700120,    0,    0
 13457, 84763,19700121,    0,    0
 13457, 84763,19700122,    0,    0
 13457, 84763,19700123,    0,    0
 13457, 84763,19700124,    0,    0
 13457, 84763,19700125,    0,    0
 13457, 84763,19700126,   40,    0
 13457, 84763,19700127,   53,    0
 13457, 84763,19700128,    0,    0
 13457, 84763,19700129,    0,    0
 13457, 84763,19700130,    0,    0
 13457, 84763,19700131,    0,    0
 13457, 84763,19700201,    0,    0
 13457, 84763,19700202,   60,    0
 13457, 84763,19700203,   80,    0
 13457, 84763,19700204,   25,    0
 13457, 84763,19700205,   50,    0
 13457, 84763,19700206,   30,    0
 13457, 84763,19700207,   15,    0
 13457, 84763,19700208,   18,    0
 13457, 84763,19700209,   20,    0
 13457, 84763,19700210,   12,    0
 13457, 84763,19700211,    0,    0
 13457, 84763,19700212,    0,    0
 13457, 84763,19700213,   40,    0
 13457, 84763,19700214,    0,    0
 13457, 84763,19700215,    0,    0
 13457, 84763,19700216,    4,    0
 13457, 84763,19700217,    0,    0
 13457, 84763,19700218,    0,    0
 13457, 84763,19700219,    0,    0
 13457, 84763,19700220,  118,    0
 13457, 84763,19700221,   40,    0
 13457, 84763,19700222,   52,    0
 13457, 84763,19700223,   70,    0
 13457, 84763,19700224,   20,    0
 13457, 84763,19700225,    5,    0
 13457, 84763,19700226,    2,    0
 13457, 84763,19700227,    0,    0
 13457, 84763,19700228,    4,    0
 13457, 84763,19700301,   65,    0
 13457, 84763,19700302,   18,    0
 13457, 84763,19700303,    0,    0
 13457, 84763,19700304,   20,    0
 13457, 84763,19700305,  160,    0
 13457, 84763,19700306,   10,    0
 13457, 84763,19700307,    0,    0
 13457, 84763,19700308,    4,    0
 13457, 84763,19700309,    0,    0
 13457, 84763,19700310,    0,    0
 13457, 84763,19700311,    0,    0
 13457, 84763,19700312,    0,    0
 13457, 84763,19700313,    0,    0
 13457, 84763,19700314,    0,    0
 13457, 84763,19700315,    2,    0
 13457, 84763,19700316,    4,    0
 13457, 84763,19700317,   25,    0
 13457, 84763,19700318,   48,    0
 13457, 84763,19700319,    0,    0
 13457, 84763,19700320,   52,    0
 13457, 84763,19700321,   30,    0
 13457, 84763,19700322,    2,    0
 13457, 84763,19700323,    0,    0
 13457, 84763,19700324,    5,    0
 13457, 84763,19700325,   25,    0
 13457, 84763,19700326,   26,    0
 13457, 84763,19700327,   30,    0
 13457, 84763,19700328,   38,    0
 13457, 84763,19700329,   15,    0
 13457, 84763,19700330,   60,    0
 13457, 84763,19700331,   82,    0
 13457, 84763,19700401,   12,    0
 13457, 84763,19700402,    0,    0
 13457, 84763,19700403,    2,    0
 13457, 84763,19700404,   20,    0
 13457, 84763,19700405,   70,    0
 13457, 84763,19700406,   85,    0
 13457, 84763,19700407,   12,    0
 13457, 84763,19700408,    0,    0
 13457, 84763,19700409,  215,    0
 13457, 84763,19700410,  300,    0
 13457, 84763,19700411,  145,    0
 13457, 84763,19700412,   25,    0
 13457, 84763,19700413,    0,    0
 13457, 84763,19700414,    0,    0
 13457, 84763,19700415,   25,    0
 13457, 84763,19700416,   70,    0
 13457, 84763,19700417,   40,    0
 13457, 84763,19700418,   12,    0
 13457, 84763,19700419,   42,    0
 13457, 84763,19700420,    0,    0
 13457, 84763,19700421,   75,    0
 13457, 84763,19700422,   60,    0
 13457, 84763,19700423,   50,    0
 13457, 84763,19700424,   15,    0
 13457, 84763,19700425,   50,    0
 13457, 84763,19700426,   55,    0
 13457, 84763,19700427,    0,    0
 13457, 84763,19700428,    5,    0
 13457, 84763,19700429,   47,    0
 13457, 84763,19700430,    0,    0
 13457, 84763,19700501,   22,    0
 13457, 84763,19700502,    0,    0
 13457, 84763,19700503,    0,    0
 13457, 84763,19700504,    0,    0
 13457, 84763,19700505,    0,    0
 13457, 84763,19700506,   12,    0
 13457, 84763,19700507,    0,    0
 13457, 84763,19700508,    0,    0
 13457, 84763,19700509,    0,    0
 13457, 84763,19700510,    0,    0
 13457, 84763,19700511,    0,    0
 13457, 84763,19700512,   25,    0
 13457, 84763,19700513,   12,    0
 13457, 84763,19700514,   20,    0
 13457, 84763,19700515,    0,    0
 13457, 84763,19700516,    0,    0
 13457, 84763,19700517,    0,    0
 13457, 84763,19700518,    0,    0
 13457, 84763,19700519,    0,    0
 13457, 84763,19700520,    5,    0
 13457, 84763,19700521,   52,    0
 13457, 84763,19700522,   25,    0
 13457, 84763,19700523,    0,    0
 13457, 84763,19700524,    0,    0
 13457, 84763,19700525,   15,    0
 13457, 84763,19700526,   45,    0
 13457, 84763,19700527,   12,    0
 13457, 84763,19700528,    8,    0
 13457, 84763,19700529,    0,    0
 13457, 84763,19700530,   40,    0
 13457, 84763,19700531,   45,    0
 13457, 84763,19700601,    8,    0
 13457, 84763,19700602,    0,    0
 13457, 84763,19700603,    0,    0
 13457, 84763,19700604,    0,    0
 13457, 84763,19700605,    0,    0
 13457, 84763,19700606,    0,    0
 13457, 84763,19700607,    0,    0
 13457, 84763,19700608,    0,    0
 13457, 84763,19700609,    0,    0
 13457, 84763,19700610,    0,    0
 13457, 84763,19700611,    0,    0
 13457, 84763,19700612,    0,    0
 13457, 84763,19700613,    0,    0
 13457, 84763,19700614,    0,    0
 13457, 84763,19700615,    0,    0
 13457, 84763,19700616,    0,    0
 13457, 84763,19700617,    0,    0
 13457, 84763,19700618,    0,    0
 13457, 84763,19700619,    0,    0
 13457, 84763,19700620,    0,    0
 13457, 84763,19700621,    0,    0
 13457, 84763,19700622,    0,    0
 13457, 84763,19700623,    0,    0
 13457, 84763,19700624,   24,    0
 13457, 84763,19700625,    0,    0
 13457, 84763,19700626,    0,    0
 13457, 84763,19700627,    0,    0
 13457, 84763,19700628,  440,    0
 13457, 84763,19700629,  185,    0
 13457, 84763,19700630,   25,    0
 13457, 84763,19700701,   32,    0
 13457, 84763,19700702,   90,    0
 13457, 84763,19700703,   74,    0
 13457, 84763,19700704,    8,    0
 13457, 84763,19700705,    0,    0
 13457, 84763,19700706,    0,    0
 13457, 84763,19700707,    0,    0
 13457, 84763,19700708,    0,    0
 13457, 84763,19700709,    0,    0
 13457, 84763,19700710,    0,    0
 13457, 84763,19700711,    0,    0
 13457, 84763,19700712,    0,    0
 13457, 84763,19700713,    0,    0
 13457, 84763,19700714,  235,    0
 13457, 84763,19700715,   42,    0
 13457, 84763,19700716,   60,    0
 13457, 84763,19700717,    0,    0
 13457, 84763,19700718,    0,    0
 13457, 84763,19700719,   90,    0
 13457, 84763,19700720,  517,    0
 13457, 84763,19700721,    8,    0
 13457, 84763,19700722,    0,    0
 13457, 84763,19700723,    0,    0
 13457, 84763,19700724,    0,    0
 13457, 84763,19700725,   12,    0
 13457, 84763,19700726,   42,    0
 13457, 84763,19700727,   42,    0
 13457, 84763,19700728,    4,    0
 13457, 84763,19700729,  155,    0
 13457, 84763,19700730,    0,    0
 13457, 84763,19700731,    0,    0
 13457, 84763,19700801,    0,    0
 13457, 84763,19700802,    0,    0
 13457, 84763,19700803,    0,    0
 13457, 84763,19700804,    0,    0
 13457, 84763,19700805,    0,    0
 13457, 84763,19700806,    0,    0
 13457, 84763,19700807,    0,    0
 13457, 84763,19700808,    0,    0
 13457, 84763,19700809,    0,    0
 13457, 84763,19700810,   70,    0
 13457, 84763,19700811,    4,    0
 13457, 84763,19700812,    0,    0
 13457, 84763,19700813,    0,    0
 13457, 84763,19700814,    0,    0
 13457, 84763,19700815,    0,    0
 13457, 84763,19700816,  150,    0
 13457, 84763,19700817,    0,    0
 13457, 84763,19700818,    0,    0
 13457, 84763,19700819,    0,    0
 13457, 84763,19700820,   42,    0
 13457, 84763,19700821,    8,    0
 13457, 84763,19700822,    0,    0
 13457, 84763,19700823,    0,    0
 13457, 84763,19700824,    0,    0
 13457, 84763,19700825,    0,    0
 13457, 84763,19700826,    0,    0
 13457, 84763,19700827,    0,    0
 13457, 84763,19700828,    0,    0
 13457, 84763,19700829,    0,    0
 13457, 84763,19700830,    0,    0
 13457, 84763,19700831,    0,    0
 13457, 84763,19700901,    8,    0
 13457, 84763,19700902,    0,    0
 13457, 84763,19700903,    6,    0
 13457, 84763,19700904,  125,    0
 13457, 84763,19700905,   70,    0
 13457, 84763,19700906,   10,    0
 13457, 84763,19700907,    0,    0
 13457, 84763,19700908,   30,    0
 13457, 84763,19700909,    0,    0
 13457, 84763,19700910,   35,    0
 13457, 84763,19700911,   32,    0
 13457, 84763,19700912,   22,    0
 13457, 84763,19700913,   12,    0
 13457, 84763,19700914,   60,    0
 13457, 84763,19700915,  100,    0
 13457, 84763,19700916,   85,    0
 13457, 84763,19700917,   18,    0
 13457, 84763,19700918,    0,    0
 13457, 84763,19700919,    0,    0
 13457, 84763,19700920,    0,    0
 13457, 84763,19700921,    0,    0
 13457, 84763,19700922,    0,    0
 13457, 84763,19700923,    0,    0
 13457, 84763,19700924,   10,    0
 13457, 84763,19700925,    8,    0
 13457, 84763,19700926,    0,    0
 13457, 84763,19700927,    0,    0
 13457, 84763,19700928,    0,    0
 13457, 84763,19700929,   60,    0
 13457, 84763,19700930,   75,    0
 13457, 84763,19701001,   50,    0
 13457, 84763,19701002,  155,    0
 13457, 84763,19701003,  102,    0
 13457, 84763,19701004,   50,    0
 13457, 84763,19701005,    3,    0
 13457, 84763,19701006,    0,    0
 13457, 84763,19701007,    0,    0
 13457, 84763,19701008,   12,    0
 13457, 84763,19701009,    0,    0
 13457, 84763,19701010,    0,    0
 13457, 84763,19701011,    0,    0
 13457, 84763,19701012,    0,    0
 13457, 84763,19701013,    0,    0
 13457, 84763,19701014,    0,    0
 13457, 84763,19701015,    0,    0
 13457, 84763,19701016,    0,    0
 13457, 84763,19701017,    0,    0
 13457, 84763,19701018,    0,    0
 13457, 84763,19701019,  120,    0
 13457, 84763,19701020,    0,    0
 13457, 84763,19701021,    0,    0
 13457, 84763,19701022,   30,    0
 13457, 84763,19701023,    3,    0
 13457, 84763,19701024,   12,    0
 13457, 84763,19701025,   50,    0
 13457, 84763,19701026,   52,    0
 13457, 84763,19701027,   12,    0
 13457, 84763,19701028,   45,    0
 13457, 84763,19701029,    5,    0
 13457, 84763,19701030,  110,    0
 13457, 84763,19701031,   11,    0
 13457, 84763,19701101,   15,    0
 13457, 84763,19701102,   35,    0
 13457, 84763,19701103,  110,    0
 13457, 84763,19701104,   80,    0
 13457, 84763,19701105,   85,    0
 13457, 84763,19701106,    6,    0
 13457, 84763,19701107,    0,    0
 13457, 84763,19701108,   22,    0
 13457, 84763,19701109,   56,    0
 13457, 84763,19701110,    0,    0
 13457, 84763,19701111,   95,    0
 13457, 84763,19701112,    0,    0
 13457, 84763,19701113,    0,    0
 13457, 84763,19701114,    0,    0
 13457, 84763,19701115,    0,    0
 13457, 84763,19701116,    0,    0
 13457, 84763,19701117,   15,    0
 13457, 84763,19701118,   30,    0
 13457, 84763,19701119,   12,    0
 13457, 84763,19701120,    0,    0
 13457, 84763,19701121,    8,    0
 13457, 84763,19701122,   45,    0
 13457, 84763,19701123,    0,    0
 13457, 84763,19701124,    0,    0
 13457, 84763,19701125,    0,    0
 13457, 84763,19701126,    0,    0
 13457, 84763,19701127,    0,    0
 13457, 84763,19701128,    0,    0
 13457, 84763,19701129,   90,    0
 13457, 84763,19701130,    0,    0
 13457, 84763,19701201,   32,    0
 13457, 84763,19701202,   20,    0
 13457, 84763,19701203,  105,    0
 13457, 84763,19701204,   32,    0
 13457, 84763,19701205,    0,    0
 13457, 84763,19701206,   10,    0
 13457, 84763,19701207,    0,    0
 13457, 84763,19701208,    4,    0
 13457, 84763,19701209,    0,    0
 13457, 84763,19701210,    2,    0
 13457, 84763,19701211,    0,    0
 13457, 84763,19701212,    0,    0
 13457, 84763,19701213,    4,    0
 13457, 84763,19701214,    0,    0
 13457, 84763,19701215,    0,    0
 13457, 84763,19701216,    0,    0
 13457, 84763,19701217,   35,    0
 13457, 84763,19701218,    0,    0
 13457, 84763,19701219,    0,    0
 13457, 84763,19701220,   32,    0
 13457, 84763,19701221,    0,    0
 13457, 84763,19701222,   16,    0
 13457, 84763,19701223,    4,    0
 13457, 84763,19701224,    2,    0
 13457, 84763,19701225,    3,    0
 13457, 84763,19701226,    8,    0
 13457, 84763,19701227,   12,    0
 13457, 84763,19701228,   58,    0
