EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONGA, SWEDEN (STAID: 5972)
Blended and updated with sources:37786 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5972, 37786,19591116,    0,    0
  5972, 37786,19591117,    0,    0
  5972, 37786,19591118,   32,    0
  5972, 37786,19591119,    0,    0
  5972, 37786,19591120,    0,    0
  5972, 37786,19591121,    0,    0
  5972, 37786,19591122,    0,    0
  5972, 37786,19591123,    0,    0
  5972, 37786,19591124,    2,    0
  5972, 37786,19591125,    0,    0
  5972, 37786,19591126,    0,    0
  5972, 37786,19591127,   44,    0
  5972, 37786,19591128,   12,    0
  5972, 37786,19591129,    0,    0
  5972, 37786,19591130,    0,    0
  5972, 37786,19591201,    0,    0
  5972, 37786,19591202,    3,    0
  5972, 37786,19591203,   56,    0
  5972, 37786,19591204,  130,    0
  5972, 37786,19591205,  100,    0
  5972, 37786,19591206,    0,    0
  5972, 37786,19591207,    5,    0
  5972, 37786,19591208,   27,    0
  5972, 37786,19591209,   13,    0
  5972, 37786,19591210,    5,    0
  5972, 37786,19591211,    0,    0
  5972, 37786,19591212,    0,    0
  5972, 37786,19591213,    0,    0
  5972, 37786,19591214,    0,    0
  5972, 37786,19591215,   17,    0
  5972, 37786,19591216,    0,    0
  5972, 37786,19591217,   62,    0
  5972, 37786,19591218,    2,    0
  5972, 37786,19591219,    2,    0
  5972, 37786,19591220,   70,    0
  5972, 37786,19591221,    6,    0
  5972, 37786,19591222,    0,    0
  5972, 37786,19591223,   71,    0
  5972, 37786,19591224,   22,    0
  5972, 37786,19591225,   40,    0
  5972, 37786,19591226,  105,    0
  5972, 37786,19591227,   47,    0
  5972, 37786,19591228,   33,    0
  5972, 37786,19591229,    0,    0
  5972, 37786,19591230,   78,    0
  5972, 37786,19591231,   12,    0
  5972, 37786,19600101,   48,    0
  5972, 37786,19600102,   84,    0
  5972, 37786,19600103,    7,    0
  5972, 37786,19600104,    3,    0
  5972, 37786,19600105,   69,    0
  5972, 37786,19600106,    0,    0
  5972, 37786,19600107,    0,    0
  5972, 37786,19600108,    0,    0
  5972, 37786,19600109,    0,    0
  5972, 37786,19600110,   38,    0
  5972, 37786,19600111,    0,    0
  5972, 37786,19600112,    0,    0
  5972, 37786,19600113,   38,    0
  5972, 37786,19600114,   36,    0
  5972, 37786,19600115,   17,    0
  5972, 37786,19600116,    7,    0
  5972, 37786,19600117,   40,    0
  5972, 37786,19600118,  135,    0
  5972, 37786,19600119,   44,    0
  5972, 37786,19600120,  123,    0
  5972, 37786,19600121,    0,    0
  5972, 37786,19600122,   13,    0
  5972, 37786,19600123,   19,    0
  5972, 37786,19600124,    0,    0
  5972, 37786,19600125,    0,    0
  5972, 37786,19600126,   25,    0
  5972, 37786,19600127,    2,    0
  5972, 37786,19600128,   57,    0
  5972, 37786,19600129,    0,    0
  5972, 37786,19600130,    0,    0
  5972, 37786,19600131,    0,    0
  5972, 37786,19600201,    0,    0
  5972, 37786,19600202,    0,    0
  5972, 37786,19600203,    0,    0
  5972, 37786,19600204,    0,    0
  5972, 37786,19600205,    0,    0
  5972, 37786,19600206,    0,    0
  5972, 37786,19600207,    0,    0
  5972, 37786,19600208,    0,    0
  5972, 37786,19600209,    0,    0
  5972, 37786,19600210,    0,    0
  5972, 37786,19600211,    0,    0
  5972, 37786,19600212,   54,    0
  5972, 37786,19600213,    0,    0
  5972, 37786,19600214,  103,    0
  5972, 37786,19600215,   14,    0
  5972, 37786,19600216,   91,    0
  5972, 37786,19600217,    0,    0
  5972, 37786,19600218,    0,    0
  5972, 37786,19600219,   68,    0
  5972, 37786,19600220,   12,    0
  5972, 37786,19600221,   56,    0
  5972, 37786,19600222,    0,    0
  5972, 37786,19600223,    0,    0
  5972, 37786,19600224,    0,    0
  5972, 37786,19600225,    0,    0
  5972, 37786,19600226,    0,    0
  5972, 37786,19600227,   12,    0
  5972, 37786,19600228,   87,    0
  5972, 37786,19600229,    0,    0
  5972, 37786,19600301,   78,    0
  5972, 37786,19600302,   27,    0
  5972, 37786,19600303,    0,    0
  5972, 37786,19600304,   15,    0
  5972, 37786,19600305,    3,    0
  5972, 37786,19600306,    0,    0
  5972, 37786,19600307,    0,    0
  5972, 37786,19600308,    0,    0
  5972, 37786,19600309,    0,    0
  5972, 37786,19600310,    0,    0
  5972, 37786,19600311,    0,    0
  5972, 37786,19600312,    0,    0
  5972, 37786,19600313,   44,    0
  5972, 37786,19600314,   41,    0
  5972, 37786,19600315,    0,    0
  5972, 37786,19600316,    0,    0
  5972, 37786,19600317,    0,    0
  5972, 37786,19600318,    0,    0
  5972, 37786,19600319,    0,    0
  5972, 37786,19600320,    0,    0
  5972, 37786,19600321,    0,    0
  5972, 37786,19600322,    0,    0
  5972, 37786,19600323,    0,    0
  5972, 37786,19600324,    0,    0
  5972, 37786,19600325,    0,    0
  5972, 37786,19600326,    0,    0
  5972, 37786,19600327,    0,    0
  5972, 37786,19600328,    0,    0
  5972, 37786,19600329,    0,    0
  5972, 37786,19600330,    0,    0
  5972, 37786,19600331,    0,    0
  5972, 37786,19600401,    0,    0
  5972, 37786,19600402,    0,    0
  5972, 37786,19600403,    0,    0
  5972, 37786,19600404,    0,    0
  5972, 37786,19600405,    0,    0
  5972, 37786,19600406,    0,    0
  5972, 37786,19600407,    0,    0
  5972, 37786,19600408,    0,    0
  5972, 37786,19600409,    0,    0
  5972, 37786,19600410,    0,    0
  5972, 37786,19600411,   55,    0
  5972, 37786,19600412,    2,    0
  5972, 37786,19600413,   29,    0
  5972, 37786,19600414,   10,    0
  5972, 37786,19600415,   60,    0
  5972, 37786,19600416,    0,    0
  5972, 37786,19600417,    0,    0
  5972, 37786,19600418,    0,    0
  5972, 37786,19600419,    0,    0
  5972, 37786,19600420,    0,    0
  5972, 37786,19600421,    0,    0
  5972, 37786,19600422,    0,    0
  5972, 37786,19600423,    0,    0
  5972, 37786,19600424,    0,    0
  5972, 37786,19600425,   52,    0
  5972, 37786,19600426,    2,    0
  5972, 37786,19600427,   26,    0
  5972, 37786,19600428,   60,    0
  5972, 37786,19600429,    0,    0
  5972, 37786,19600430,    0,    0
  5972, 37786,19600501,   13,    0
  5972, 37786,19600502,   28,    0
  5972, 37786,19600503,    0,    0
  5972, 37786,19600504,    0,    0
  5972, 37786,19600505,   30,    0
  5972, 37786,19600506,   25,    0
  5972, 37786,19600507,    0,    0
  5972, 37786,19600508,    0,    0
  5972, 37786,19600509,    0,    0
  5972, 37786,19600510,    0,    0
  5972, 37786,19600511,    0,    0
  5972, 37786,19600512,    0,    0
  5972, 37786,19600513,    0,    0
  5972, 37786,19600514,    0,    0
  5972, 37786,19600515,    0,    0
  5972, 37786,19600516,    0,    0
  5972, 37786,19600517,    0,    0
  5972, 37786,19600518,  170,    0
  5972, 37786,19600519,    0,    0
  5972, 37786,19600520,    0,    0
  5972, 37786,19600521,    0,    0
  5972, 37786,19600522,    0,    0
  5972, 37786,19600523,    0,    0
  5972, 37786,19600524,   61,    0
  5972, 37786,19600525,   59,    0
  5972, 37786,19600526,    0,    0
  5972, 37786,19600527,    0,    0
  5972, 37786,19600528,    0,    0
  5972, 37786,19600529,    0,    0
  5972, 37786,19600530,    0,    0
  5972, 37786,19600531,   36,    0
  5972, 37786,19600601,    0,    0
  5972, 37786,19600602,    0,    0
  5972, 37786,19600603,    0,    0
  5972, 37786,19600604,    0,    0
  5972, 37786,19600605,    0,    0
  5972, 37786,19600606,    0,    0
  5972, 37786,19600607,    7,    0
  5972, 37786,19600608,    0,    0
  5972, 37786,19600609,    7,    0
  5972, 37786,19600610,    0,    0
  5972, 37786,19600611,   75,    0
  5972, 37786,19600612,   41,    0
  5972, 37786,19600613,   73,    0
  5972, 37786,19600614,    0,    0
  5972, 37786,19600615,    0,    0
  5972, 37786,19600616,   20,    0
  5972, 37786,19600617,   10,    0
  5972, 37786,19600618,   55,    0
  5972, 37786,19600619,   13,    0
  5972, 37786,19600620,    0,    0
  5972, 37786,19600621,    0,    0
  5972, 37786,19600622,    0,    0
  5972, 37786,19600623,    0,    0
  5972, 37786,19600624,    0,    0
  5972, 37786,19600625,    0,    0
  5972, 37786,19600626,    0,    0
  5972, 37786,19600627,   24,    0
  5972, 37786,19600628,   41,    0
  5972, 37786,19600629,  170,    0
  5972, 37786,19600630,   31,    0
  5972, 37786,19600701,    0,    0
  5972, 37786,19600702,    0,    0
  5972, 37786,19600703,   66,    0
  5972, 37786,19600704,    6,    0
  5972, 37786,19600705,   13,    0
  5972, 37786,19600706,   32,    0
  5972, 37786,19600707,   89,    0
  5972, 37786,19600708,  160,    0
  5972, 37786,19600709,   23,    0
  5972, 37786,19600710,    0,    0
  5972, 37786,19600711,  175,    0
  5972, 37786,19600712,    0,    0
  5972, 37786,19600713,    0,    0
  5972, 37786,19600714,    0,    0
  5972, 37786,19600715,    0,    0
  5972, 37786,19600716,   62,    0
  5972, 37786,19600717,    7,    0
  5972, 37786,19600718,    0,    0
  5972, 37786,19600719,   50,    0
  5972, 37786,19600720,   15,    0
  5972, 37786,19600721,    0,    0
  5972, 37786,19600722,    0,    0
  5972, 37786,19600723,   57,    0
  5972, 37786,19600724,    0,    0
  5972, 37786,19600725,    0,    0
  5972, 37786,19600726,    0,    0
  5972, 37786,19600727,   60,    0
  5972, 37786,19600728,  147,    0
  5972, 37786,19600729,    7,    0
  5972, 37786,19600730,    0,    0
  5972, 37786,19600731,    0,    0
  5972, 37786,19600801,    0,    0
  5972, 37786,19600802,    0,    0
  5972, 37786,19600803,  130,    0
  5972, 37786,19600804,  300,    0
  5972, 37786,19600805,   11,    0
  5972, 37786,19600806,    0,    0
  5972, 37786,19600807,   61,    0
  5972, 37786,19600808,   64,    0
  5972, 37786,19600809,   26,    0
  5972, 37786,19600810,  170,    0
  5972, 37786,19600811,   81,    0
  5972, 37786,19600812,  102,    0
  5972, 37786,19600813,    0,    0
  5972, 37786,19600814,    0,    0
  5972, 37786,19600815,    0,    0
  5972, 37786,19600816,   12,    0
  5972, 37786,19600817,  235,    0
  5972, 37786,19600818,    0,    0
  5972, 37786,19600819,    0,    0
  5972, 37786,19600820,    0,    0
  5972, 37786,19600821,    9,    0
  5972, 37786,19600822,    0,    0
  5972, 37786,19600823,    0,    0
  5972, 37786,19600824,    0,    0
  5972, 37786,19600825,    0,    0
  5972, 37786,19600826,    0,    0
  5972, 37786,19600827,    0,    0
  5972, 37786,19600828,   82,    0
  5972, 37786,19600829,  112,    0
  5972, 37786,19600830,    0,    0
  5972, 37786,19600831,    0,    0
  5972, 37786,19600901,    0,    0
  5972, 37786,19600902,    0,    0
  5972, 37786,19600903,   44,    0
  5972, 37786,19600904,  126,    0
  5972, 37786,19600905,   34,    0
  5972, 37786,19600906,  105,    0
  5972, 37786,19600907,    0,    0
  5972, 37786,19600908,    0,    0
  5972, 37786,19600909,   12,    0
  5972, 37786,19600910,    0,    0
  5972, 37786,19600911,    0,    0
  5972, 37786,19600912,    0,    0
  5972, 37786,19600913,    0,    0
  5972, 37786,19600914,    0,    0
  5972, 37786,19600915,    0,    0
  5972, 37786,19600916,    0,    0
  5972, 37786,19600917,    0,    0
  5972, 37786,19600918,    0,    0
  5972, 37786,19600919,    0,    0
  5972, 37786,19600920,    0,    0
  5972, 37786,19600921,    0,    0
  5972, 37786,19600922,    0,    0
  5972, 37786,19600923,   38,    0
  5972, 37786,19600924,    0,    0
  5972, 37786,19600925,    0,    0
  5972, 37786,19600926,    5,    0
  5972, 37786,19600927,   31,    0
  5972, 37786,19600928,    0,    0
  5972, 37786,19600929,    0,    0
  5972, 37786,19600930,    0,    0
  5972, 37786,19601001,    0,    0
  5972, 37786,19601002,    0,    0
  5972, 37786,19601003,    0,    0
  5972, 37786,19601004,    0,    0
  5972, 37786,19601005,    4,    0
  5972, 37786,19601006,    0,    0
  5972, 37786,19601007,    0,    0
  5972, 37786,19601008,    9,    0
  5972, 37786,19601009,   47,    0
  5972, 37786,19601010,    0,    0
  5972, 37786,19601011,  162,    0
  5972, 37786,19601012,   53,    0
  5972, 37786,19601013,   15,    0
  5972, 37786,19601014,   80,    0
  5972, 37786,19601015,    0,    0
  5972, 37786,19601016,    0,    0
  5972, 37786,19601017,   60,    0
  5972, 37786,19601018,    8,    0
  5972, 37786,19601019,   70,    0
  5972, 37786,19601020,    0,    0
  5972, 37786,19601021,    0,    0
  5972, 37786,19601022,   29,    0
  5972, 37786,19601023,  117,    0
  5972, 37786,19601024,    0,    0
  5972, 37786,19601025,   28,    0
  5972, 37786,19601026,   10,    0
  5972, 37786,19601027,    0,    0
  5972, 37786,19601028,    0,    0
  5972, 37786,19601029,    0,    0
  5972, 37786,19601030,    0,    0
  5972, 37786,19601031,    0,    0
  5972, 37786,19601101,   61,    0
  5972, 37786,19601102,  130,    0
  5972, 37786,19601103,   15,    0
  5972, 37786,19601104,    0,    0
  5972, 37786,19601105,    0,    0
  5972, 37786,19601106,   72,    0
  5972, 37786,19601107,    0,    0
  5972, 37786,19601108,    0,    0
  5972, 37786,19601109,    0,    0
  5972, 37786,19601110,    0,    0
  5972, 37786,19601111,   68,    0
  5972, 37786,19601112,   50,    0
  5972, 37786,19601113,  105,    0
  5972, 37786,19601114,   15,    0
  5972, 37786,19601115,   10,    0
  5972, 37786,19601116,   53,    0
  5972, 37786,19601117,   45,    0
  5972, 37786,19601118,    0,    0
  5972, 37786,19601119,   16,    0
  5972, 37786,19601120,    0,    0
  5972, 37786,19601121,    0,    0
  5972, 37786,19601122,   10,    0
  5972, 37786,19601123,   30,    0
  5972, 37786,19601124,   20,    0
  5972, 37786,19601125,   76,    0
  5972, 37786,19601126,   20,    0
  5972, 37786,19601127,   50,    0
  5972, 37786,19601128,   29,    0
  5972, 37786,19601129,    0,    0
  5972, 37786,19601130,   22,    0
  5972, 37786,19601201,    0,    0
  5972, 37786,19601202,   12,    0
  5972, 37786,19601203,  108,    0
  5972, 37786,19601204,   98,    0
  5972, 37786,19601205,   20,    0
  5972, 37786,19601206,   10,    0
  5972, 37786,19601207,  164,    0
  5972, 37786,19601208,    0,    0
  5972, 37786,19601209,   22,    0
  5972, 37786,19601210,  125,    0
  5972, 37786,19601211,   38,    0
  5972, 37786,19601212,    0,    0
  5972, 37786,19601213,    0,    0
  5972, 37786,19601214,    0,    0
  5972, 37786,19601215,   13,    0
  5972, 37786,19601216,    0,    0
  5972, 37786,19601217,    5,    0
  5972, 37786,19601218,   20,    0
  5972, 37786,19601219,    0,    0
  5972, 37786,19601220,   10,    0
  5972, 37786,19601221,  104,    0
  5972, 37786,19601222,   97,    0
  5972, 37786,19601223,   18,    0
  5972, 37786,19601224,    5,    0
  5972, 37786,19601225,   62,    0
  5972, 37786,19601226,   51,    0
  5972, 37786,19601227,    9,    0
  5972, 37786,19601228,    8,    0
  5972, 37786,19601229,    6,    0
  5972, 37786,19601230,    3,    0
  5972, 37786,19601231,    4,    0
  5972, 37786,19610101,   55,    0
  5972, 37786,19610102,    0,    0
  5972, 37786,19610103,  125,    0
  5972, 37786,19610104,  100,    0
  5972, 37786,19610105,    0,    0
  5972, 37786,19610106,   26,    0
  5972, 37786,19610107,   12,    0
  5972, 37786,19610108,   16,    0
  5972, 37786,19610109,   29,    0
  5972, 37786,19610110,   25,    0
  5972, 37786,19610111,    0,    0
  5972, 37786,19610112,    0,    0
  5972, 37786,19610113,    6,    0
  5972, 37786,19610114,    0,    0
  5972, 37786,19610115,    0,    0
  5972, 37786,19610116,    0,    0
  5972, 37786,19610117,    0,    0
  5972, 37786,19610118,    0,    0
  5972, 37786,19610119,    0,    0
  5972, 37786,19610120,    0,    0
  5972, 37786,19610121,    0,    0
  5972, 37786,19610122,    0,    0
  5972, 37786,19610123,    0,    0
  5972, 37786,19610124,    0,    0
  5972, 37786,19610125,    0,    0
  5972, 37786,19610126,    0,    0
  5972, 37786,19610127,    0,    0
  5972, 37786,19610128,   30,    0
  5972, 37786,19610129,  132,    0
  5972, 37786,19610130,    6,    0
  5972, 37786,19610131,    7,    0
  5972, 37786,19610201,   97,    0
  5972, 37786,19610202,    9,    0
  5972, 37786,19610203,    0,    0
  5972, 37786,19610204,    0,    0
  5972, 37786,19610205,    0,    0
  5972, 37786,19610206,   54,    0
  5972, 37786,19610207,   13,    0
  5972, 37786,19610208,   44,    0
  5972, 37786,19610209,    4,    0
  5972, 37786,19610210,    5,    0
  5972, 37786,19610211,    7,    0
  5972, 37786,19610212,    0,    0
  5972, 37786,19610213,    3,    0
  5972, 37786,19610214,   22,    0
  5972, 37786,19610215,    0,    0
  5972, 37786,19610216,    0,    0
  5972, 37786,19610217,    0,    0
  5972, 37786,19610218,    0,    0
  5972, 37786,19610219,    0,    0
  5972, 37786,19610220,    0,    0
  5972, 37786,19610221,    0,    0
  5972, 37786,19610222,    0,    0
  5972, 37786,19610223,   10,    0
  5972, 37786,19610224,    0,    0
  5972, 37786,19610225,    0,    0
  5972, 37786,19610226,   50,    0
  5972, 37786,19610227,    0,    0
  5972, 37786,19610228,   12,    0
  5972, 37786,19610301,    0,    0
  5972, 37786,19610302,   14,    0
  5972, 37786,19610303,    0,    0
  5972, 37786,19610304,    0,    0
  5972, 37786,19610305,    0,    0
  5972, 37786,19610306,    0,    0
  5972, 37786,19610307,    0,    0
  5972, 37786,19610308,    0,    0
  5972, 37786,19610309,    0,    0
  5972, 37786,19610310,    0,    0
  5972, 37786,19610311,   20,    0
  5972, 37786,19610312,   42,    0
  5972, 37786,19610313,    0,    0
  5972, 37786,19610314,    0,    0
  5972, 37786,19610315,    0,    0
  5972, 37786,19610316,    0,    0
  5972, 37786,19610317,    7,    0
  5972, 37786,19610318,   55,    0
  5972, 37786,19610319,    0,    0
  5972, 37786,19610320,  126,    0
  5972, 37786,19610321,   68,    0
  5972, 37786,19610322,    0,    0
  5972, 37786,19610323,    0,    0
  5972, 37786,19610324,    0,    0
  5972, 37786,19610325,    0,    0
  5972, 37786,19610326,   29,    0
  5972, 37786,19610327,    0,    0
  5972, 37786,19610328,   14,    0
  5972, 37786,19610329,    5,    0
  5972, 37786,19610330,   50,    0
  5972, 37786,19610331,   17,    0
  5972, 37786,19610401,   10,    0
  5972, 37786,19610402,   24,    0
  5972, 37786,19610403,   60,    0
  5972, 37786,19610404,   40,    0
  5972, 37786,19610405,   65,    0
  5972, 37786,19610406,    0,    0
  5972, 37786,19610407,    0,    0
  5972, 37786,19610408,    0,    0
  5972, 37786,19610409,    0,    0
  5972, 37786,19610410,    0,    0
  5972, 37786,19610411,    0,    0
  5972, 37786,19610412,   22,    0
  5972, 37786,19610413,   35,    0
  5972, 37786,19610414,    0,    0
  5972, 37786,19610415,    0,    0
  5972, 37786,19610416,    0,    0
  5972, 37786,19610417,    0,    0
  5972, 37786,19610418,    0,    0
  5972, 37786,19610419,    0,    0
  5972, 37786,19610420,    0,    0
  5972, 37786,19610421,    0,    0
  5972, 37786,19610422,    0,    0
  5972, 37786,19610423,    0,    0
  5972, 37786,19610424,    0,    0
  5972, 37786,19610425,    0,    0
  5972, 37786,19610426,    0,    0
  5972, 37786,19610427,    0,    0
  5972, 37786,19610428,    0,    0
  5972, 37786,19610429,    0,    0
  5972, 37786,19610430,    0,    0
  5972, 37786,19610501,    0,    0
  5972, 37786,19610502,    0,    0
  5972, 37786,19610503,   81,    0
  5972, 37786,19610504,   10,    0
  5972, 37786,19610505,   20,    0
  5972, 37786,19610506,   30,    0
  5972, 37786,19610507,   65,    0
  5972, 37786,19610508,  205,    0
  5972, 37786,19610509,   24,    0
  5972, 37786,19610510,    0,    0
  5972, 37786,19610511,    0,    0
  5972, 37786,19610512,   28,    0
  5972, 37786,19610513,    8,    0
  5972, 37786,19610514,    0,    0
  5972, 37786,19610515,   32,    0
  5972, 37786,19610516,    0,    0
  5972, 37786,19610517,    0,    0
  5972, 37786,19610518,    0,    0
  5972, 37786,19610519,    0,    0
  5972, 37786,19610520,    0,    0
  5972, 37786,19610521,    0,    0
  5972, 37786,19610522,    0,    0
  5972, 37786,19610523,    0,    0
  5972, 37786,19610524,    0,    0
  5972, 37786,19610525,    0,    0
  5972, 37786,19610526,  217,    0
  5972, 37786,19610527,   30,    0
  5972, 37786,19610528,   48,    0
  5972, 37786,19610529,    0,    0
  5972, 37786,19610530,    0,    0
  5972, 37786,19610531,   22,    0
  5972, 37786,19610601,    0,    0
  5972, 37786,19610602,    0,    0
  5972, 37786,19610603,    0,    0
  5972, 37786,19610604,    0,    0
  5972, 37786,19610605,    0,    0
  5972, 37786,19610606,    0,    0
  5972, 37786,19610607,    0,    0
  5972, 37786,19610608,    0,    0
  5972, 37786,19610609,    0,    0
  5972, 37786,19610610,   77,    0
  5972, 37786,19610611,    0,    0
  5972, 37786,19610612,    0,    0
  5972, 37786,19610613,    0,    0
  5972, 37786,19610614,   30,    0
  5972, 37786,19610615,   10,    0
  5972, 37786,19610616,    0,    0
  5972, 37786,19610617,    0,    0
  5972, 37786,19610618,    0,    0
  5972, 37786,19610619,    0,    0
  5972, 37786,19610620,    0,    0
  5972, 37786,19610621,    0,    0
  5972, 37786,19610622,   17,    0
  5972, 37786,19610623,    0,    0
  5972, 37786,19610624,    0,    0
  5972, 37786,19610625,    0,    0
  5972, 37786,19610626,  226,    0
  5972, 37786,19610627,   13,    0
  5972, 37786,19610628,    0,    0
  5972, 37786,19610629,    0,    0
  5972, 37786,19610630,    0,    0
  5972, 37786,19610701,    0,    0
  5972, 37786,19610702,    0,    0
  5972, 37786,19610703,   12,    0
  5972, 37786,19610704,   54,    0
  5972, 37786,19610705,    0,    0
  5972, 37786,19610706,   68,    0
  5972, 37786,19610707,    0,    0
  5972, 37786,19610708,  110,    0
  5972, 37786,19610709,    0,    0
  5972, 37786,19610710,   40,    0
  5972, 37786,19610711,   19,    0
  5972, 37786,19610712,    0,    0
  5972, 37786,19610713,  250,    0
  5972, 37786,19610714,   85,    0
  5972, 37786,19610715,    0,    0
  5972, 37786,19610716,    0,    0
  5972, 37786,19610717,    0,    0
  5972, 37786,19610718,  170,    0
  5972, 37786,19610719,   20,    0
  5972, 37786,19610720,    0,    0
  5972, 37786,19610721,   70,    0
  5972, 37786,19610722,    0,    0
  5972, 37786,19610723,   19,    0
  5972, 37786,19610724,    0,    0
  5972, 37786,19610725,   28,    0
  5972, 37786,19610726,  105,    0
  5972, 37786,19610727,   17,    0
  5972, 37786,19610728,    8,    0
  5972, 37786,19610729,   18,    0
  5972, 37786,19610730,   20,    0
  5972, 37786,19610731,  100,    0
  5972, 37786,19610801,    3,    0
  5972, 37786,19610802,    0,    0
  5972, 37786,19610803,   43,    0
  5972, 37786,19610804,   26,    0
  5972, 37786,19610805,   51,    0
  5972, 37786,19610806,    0,    0
  5972, 37786,19610807,   48,    0
  5972, 37786,19610808,   16,    0
  5972, 37786,19610809,    0,    0
  5972, 37786,19610810,    0,    0
  5972, 37786,19610811,    2,    0
  5972, 37786,19610812,    0,    0
  5972, 37786,19610813,    0,    0
  5972, 37786,19610814,  115,    0
  5972, 37786,19610815,   22,    0
  5972, 37786,19610816,    0,    0
  5972, 37786,19610817,   27,    0
  5972, 37786,19610818,   35,    0
  5972, 37786,19610819,    0,    0
  5972, 37786,19610820,    0,    0
  5972, 37786,19610821,   41,    0
  5972, 37786,19610822,  125,    0
  5972, 37786,19610823,   40,    0
  5972, 37786,19610824,    0,    0
  5972, 37786,19610825,    0,    0
  5972, 37786,19610826,   55,    0
  5972, 37786,19610827,    0,    0
  5972, 37786,19610828,    0,    0
  5972, 37786,19610829,    0,    0
  5972, 37786,19610830,    0,    0
  5972, 37786,19610831,    0,    0
  5972, 37786,19610901,    0,    0
  5972, 37786,19610902,    0,    0
  5972, 37786,19610903,    7,    0
  5972, 37786,19610904,    0,    0
  5972, 37786,19610905,  186,    0
  5972, 37786,19610906,    0,    0
  5972, 37786,19610907,  217,    0
  5972, 37786,19610908,    0,    0
  5972, 37786,19610909,    0,    0
  5972, 37786,19610910,    0,    0
  5972, 37786,19610911,   28,    0
  5972, 37786,19610912,   13,    0
  5972, 37786,19610913,  135,    0
  5972, 37786,19610914,   39,    0
  5972, 37786,19610915,    0,    0
  5972, 37786,19610916,    0,    0
  5972, 37786,19610917,    0,    0
  5972, 37786,19610918,    0,    0
  5972, 37786,19610919,    0,    0
  5972, 37786,19610920,    0,    0
  5972, 37786,19610921,    0,    0
  5972, 37786,19610922,    0,    0
  5972, 37786,19610923,    0,    0
  5972, 37786,19610924,    0,    0
  5972, 37786,19610925,   51,    0
  5972, 37786,19610926,    0,    0
  5972, 37786,19610927,    0,    0
