EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLSCHLEBEN, GERMANY (STAID: 14193)
Blended and updated with sources:83209 83845 84027 86235 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14193, 83209,18890314,   91,    0
 14193, 83209,18890315,    0,    0
 14193, 83209,18890316,    0,    0
 14193, 83209,18890317,    0,    0
 14193, 83209,18890318,   12,    0
 14193, 83209,18890319,   55,    0
 14193, 83209,18890320,    0,    0
 14193, 83209,18890321,   12,    0
 14193, 83209,18890322,   15,    0
 14193, 83209,18890323,    0,    0
 14193, 83209,18890324,   75,    0
 14193, 83209,18890325,    0,    0
 14193, 83209,18890326,   45,    0
 14193, 83209,18890327,    0,    0
 14193, 83209,18890328,    0,    0
 14193, 83209,18890329,    0,    0
 14193, 83209,18890330,    0,    0
 14193, 83209,18890331,    0,    0
 14193, 83209,18890401,   15,    0
 14193, 83209,18890402,   20,    0
 14193, 83209,18890403,    0,    0
 14193, 83209,18890404,    0,    0
 14193, 83209,18890405,    0,    0
 14193, 83209,18890406,    0,    0
 14193, 83209,18890407,    0,    0
 14193, 83209,18890408,    0,    0
 14193, 83209,18890409,    0,    0
 14193, 83209,18890410,    0,    0
 14193, 83209,18890411,   10,    0
 14193, 83209,18890412,   52,    0
 14193, 83209,18890413,   65,    0
 14193, 83209,18890414,    0,    0
 14193, 83209,18890415,    0,    0
 14193, 83209,18890416,    0,    0
 14193, 83209,18890417,    0,    0
 14193, 83209,18890418,   35,    0
 14193, 83209,18890419,    0,    0
 14193, 83209,18890420,    0,    0
 14193, 83209,18890421,    0,    0
 14193, 83209,18890422,   12,    0
 14193, 83209,18890423,    5,    0
 14193, 83209,18890424,    0,    0
 14193, 83209,18890425,  195,    0
 14193, 83209,18890426,   62,    0
 14193, 83209,18890427,    0,    0
 14193, 83209,18890428,   85,    0
 14193, 83209,18890429,    0,    0
 14193, 83209,18890430,    0,    0
 14193, 83209,18890501,    0,    0
 14193, 83209,18890502,   55,    0
 14193, 83209,18890503,    0,    0
 14193, 83209,18890504,    0,    0
 14193, 83209,18890505,    0,    0
 14193, 83209,18890506,    0,    0
 14193, 83209,18890507,    0,    0
 14193, 83209,18890508,    0,    0
 14193, 83209,18890509,    0,    0
 14193, 83209,18890510,    0,    0
 14193, 83209,18890511,   85,    0
 14193, 83209,18890512,    0,    0
 14193, 83209,18890513,    0,    0
 14193, 83209,18890514,   31,    0
 14193, 83209,18890515,  255,    0
 14193, 83209,18890516,    0,    0
 14193, 83209,18890517,   24,    0
 14193, 83209,18890518,  143,    0
 14193, 83209,18890519,  133,    0
 14193, 83209,18890520,   45,    0
 14193, 83209,18890521,    0,    0
 14193, 83209,18890522,    0,    0
 14193, 83209,18890523,    0,    0
 14193, 83209,18890524,    0,    0
 14193, 83209,18890525,    0,    0
 14193, 83209,18890526,    0,    0
 14193, 83209,18890527,    0,    0
 14193, 83209,18890528,    0,    0
 14193, 83209,18890529,    0,    0
 14193, 83209,18890530,    0,    0
 14193, 83209,18890531,    0,    0
 14193, 83209,18890601,    0,    0
 14193, 83209,18890602,    0,    0
 14193, 83209,18890603,   20,    0
 14193, 83209,18890604,   79,    0
 14193, 83209,18890605,    0,    0
 14193, 83209,18890606,    0,    0
 14193, 83209,18890607,    0,    0
 14193, 83209,18890608,    0,    0
 14193, 83209,18890609,    0,    0
 14193, 83209,18890610,   23,    0
 14193, 83209,18890611,   22,    0
 14193, 83209,18890612,    0,    0
 14193, 83209,18890613,    0,    0
 14193, 83209,18890614,   15,    0
 14193, 83209,18890615,    0,    0
 14193, 83209,18890616,   95,    0
 14193, 83209,18890617,    0,    0
 14193, 83209,18890618,    0,    0
 14193, 83209,18890619,    0,    0
 14193, 83209,18890620,    0,    0
 14193, 83209,18890621,    0,    0
 14193, 83209,18890622,    0,    0
 14193, 83209,18890623,  180,    0
 14193, 83209,18890624,    0,    0
 14193, 83209,18890625,    0,    0
 14193, 83209,18890626,    0,    0
 14193, 83209,18890627,    0,    0
 14193, 83209,18890628,    0,    0
 14193, 83209,18890629,   20,    0
 14193, 83209,18890630,   33,    0
 14193, 83209,18890701,    0,    0
 14193, 83209,18890702,   15,    0
 14193, 83209,18890703,    5,    0
 14193, 83209,18890704,    0,    0
 14193, 83209,18890705,  178,    0
 14193, 83209,18890706,    0,    0
 14193, 83209,18890707,    0,    0
 14193, 83209,18890708,    0,    0
 14193, 83209,18890709,    0,    0
 14193, 83209,18890710,    0,    0
 14193, 83209,18890711,   15,    0
 14193, 83209,18890712,  160,    0
 14193, 83209,18890713,   24,    0
 14193, 83209,18890714,   89,    0
 14193, 83209,18890715,    5,    0
 14193, 83209,18890716,   81,    0
 14193, 83209,18890717,   22,    0
 14193, 83209,18890718,    0,    0
 14193, 83209,18890719,    0,    0
 14193, 83209,18890720,    0,    0
 14193, 83209,18890721,   34,    0
 14193, 83209,18890722,    0,    0
 14193, 83209,18890723,   20,    0
 14193, 83209,18890724,    0,    0
 14193, 83209,18890725,    0,    0
 14193, 83209,18890726,  140,    0
 14193, 83209,18890727,   62,    0
 14193, 83209,18890728,    0,    0
 14193, 83209,18890729,    0,    0
 14193, 83209,18890730,    0,    0
 14193, 83209,18890731,    0,    0
 14193, 83209,18890801,    0,    0
 14193, 83209,18890802,   77,    0
 14193, 83209,18890803,    0,    0
 14193, 83209,18890804,    0,    0
 14193, 83209,18890805,   30,    0
 14193, 83209,18890806,    0,    0
 14193, 83209,18890807,    0,    0
 14193, 83209,18890808,    0,    0
 14193, 83209,18890809,    0,    0
 14193, 83209,18890810,    0,    0
 14193, 83209,18890811,    0,    0
 14193, 83209,18890812,   39,    0
 14193, 83209,18890813,   44,    0
 14193, 83209,18890814,    0,    0
 14193, 83209,18890815,   60,    0
 14193, 83209,18890816,    5,    0
 14193, 83209,18890817,    0,    0
 14193, 83209,18890818,    0,    0
 14193, 83209,18890819,   13,    0
 14193, 83209,18890820,   36,    0
 14193, 83209,18890821,    0,    0
 14193, 83209,18890822,   12,    0
 14193, 83209,18890823,    0,    0
 14193, 83209,18890824,   14,    0
 14193, 83209,18890825,    0,    0
 14193, 83209,18890826,    0,    0
 14193, 83209,18890827,   15,    0
 14193, 83209,18890828,    0,    0
 14193, 83209,18890829,    0,    0
 14193, 83209,18890830,    0,    0
 14193, 83209,18890831,    0,    0
 14193, 83209,18890901,    0,    0
 14193, 83209,18890902,    0,    0
 14193, 83209,18890903,    0,    0
 14193, 83209,18890904,    0,    0
 14193, 83209,18890905,    0,    0
 14193, 83209,18890906,    0,    0
 14193, 83209,18890907,    0,    0
 14193, 83209,18890908,   34,    0
 14193, 83209,18890909,   32,    0
 14193, 83209,18890910,    0,    0
 14193, 83209,18890911,    0,    0
 14193, 83209,18890912,    0,    0
 14193, 83209,18890913,   27,    0
 14193, 83209,18890914,   23,    0
 14193, 83209,18890915,    0,    0
 14193, 83209,18890916,    0,    0
 14193, 83209,18890917,    0,    0
 14193, 83209,18890918,   10,    0
 14193, 83209,18890919,    0,    0
 14193, 83209,18890920,   12,    0
 14193, 83209,18890921,    5,    0
 14193, 83209,18890922,    0,    0
 14193, 83209,18890923,    0,    0
 14193, 83209,18890924,    0,    0
 14193, 83209,18890925,   28,    0
 14193, 83209,18890926,   32,    0
 14193, 83209,18890927,   19,    0
 14193, 83209,18890928,   69,    0
 14193, 83209,18890929,    0,    0
 14193, 83209,18890930,    0,    0
 14193, 83209,18891001,   34,    0
 14193, 83209,18891002,  330,    0
 14193, 83209,18891003,   22,    0
 14193, 83209,18891004,    0,    0
 14193, 83209,18891005,    0,    0
 14193, 83209,18891006,    0,    0
 14193, 83209,18891007,    0,    0
 14193, 83209,18891008,    0,    0
 14193, 83209,18891009,   10,    0
 14193, 83209,18891010,   24,    0
 14193, 83209,18891011,    0,    0
 14193, 83209,18891012,   20,    0
 14193, 83209,18891013,  358,    0
 14193, 83209,18891014,   44,    0
 14193, 83209,18891015,    0,    0
 14193, 83209,18891016,    0,    0
 14193, 83209,18891017,    0,    0
 14193, 83209,18891018,    0,    0
 14193, 83209,18891019,    0,    0
 14193, 83209,18891020,    0,    0
 14193, 83209,18891021,   25,    0
 14193, 83209,18891022,   80,    0
 14193, 83209,18891023,    0,    0
 14193, 83209,18891024,    0,    0
 14193, 83209,18891025,    0,    0
 14193, 83209,18891026,    0,    0
 14193, 83209,18891027,    0,    0
 14193, 83209,18891028,    0,    0
 14193, 83209,18891029,    0,    0
 14193, 83209,18891030,    0,    0
 14193, 83209,18891031,    0,    0
 14193, 83209,18891101,    0,    0
 14193, 83209,18891102,    0,    0
 14193, 83209,18891103,    0,    0
 14193, 83209,18891104,    0,    0
 14193, 83209,18891105,   21,    0
 14193, 83209,18891106,    0,    0
 14193, 83209,18891107,    0,    0
 14193, 83209,18891108,    0,    0
 14193, 83209,18891109,    0,    0
 14193, 83209,18891110,    0,    0
 14193, 83209,18891111,    0,    0
 14193, 83209,18891112,    0,    0
 14193, 83209,18891113,    0,    0
 14193, 83209,18891114,    0,    0
 14193, 83209,18891115,    0,    0
 14193, 83209,18891116,    0,    0
 14193, 83209,18891117,    0,    0
 14193, 83209,18891118,    0,    0
 14193, 83209,18891119,    0,    0
 14193, 83209,18891120,    0,    0
 14193, 83209,18891121,    0,    0
 14193, 83209,18891122,    0,    0
 14193, 83209,18891123,    0,    0
 14193, 83209,18891124,    0,    0
 14193, 83209,18891125,    0,    0
 14193, 83209,18891126,    5,    0
 14193, 83209,18891127,    0,    0
 14193, 83209,18891128,   10,    0
 14193, 83209,18891129,   34,    0
 14193, 83209,18891130,   27,    0
 14193, 83209,18891201,    0,    0
 14193, 83209,18891202,    0,    0
 14193, 83209,18891203,    0,    0
 14193, 83209,18891204,    0,    0
 14193, 83209,18891205,    0,    0
 14193, 83209,18891206,    0,    0
 14193, 83209,18891207,    0,    0
 14193, 83209,18891208,    0,    0
 14193, 83209,18891209,   17,    0
 14193, 83209,18891210,    0,    0
 14193, 83209,18891211,    0,    0
 14193, 83209,18891212,    0,    0
 14193, 83209,18891213,    0,    0
 14193, 83209,18891214,    0,    0
 14193, 83209,18891215,    0,    0
 14193, 83209,18891216,    0,    0
 14193, 83209,18891217,    0,    0
 14193, 83209,18891218,    0,    0
 14193, 83209,18891219,    0,    0
 14193, 83209,18891220,    0,    0
 14193, 83209,18891221,    0,    0
 14193, 83209,18891222,    0,    0
 14193, 83209,18891223,   22,    0
 14193, 83209,18891224,   95,    0
 14193, 83209,18891225,   31,    0
 14193, 83209,18891226,    0,    0
 14193, 83209,18891227,    0,    0
 14193, 83209,18891228,    0,    0
 14193, 83209,18891229,    0,    0
 14193, 83209,18891230,    0,    0
 14193, 83209,18891231,    0,    0
 14193, 83209,18900101,    0,    0
 14193, 83209,18900102,    0,    0
 14193, 83209,18900103,    0,    0
 14193, 83209,18900104,    0,    0
 14193, 83209,18900105,    2,    0
 14193, 83209,18900106,    0,    0
 14193, 83209,18900107,    0,    0
 14193, 83209,18900108,    9,    0
 14193, 83209,18900109,    0,    0
 14193, 83209,18900110,   20,    0
 14193, 83209,18900111,    0,    0
 14193, 83209,18900112,    0,    0
 14193, 83209,18900113,    0,    0
 14193, 83209,18900114,    0,    0
 14193, 83209,18900115,   25,    0
 14193, 83209,18900116,    0,    0
 14193, 83209,18900117,    0,    0
 14193, 83209,18900118,    0,    0
 14193, 83209,18900119,   32,    0
 14193, 83209,18900120,    0,    0
 14193, 83209,18900121,   28,    0
 14193, 83209,18900122,    0,    0
 14193, 83209,18900123,  184,    0
 14193, 83209,18900124,   28,    0
 14193, 83209,18900125,    0,    0
 14193, 83209,18900126,   13,    0
