EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD BERLEBURG, GERMANY (STAID: 4506)
Blended and updated with sources:27162 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4506, 27162,19740601,    1,    1
  4506, 27162,19740602,    0,    1
  4506, 27162,19740603,   21,    1
  4506, 27162,19740604,    0,    1
  4506, 27162,19740605,   13,    0
  4506, 27162,19740606,    6,    0
  4506, 27162,19740607,   19,    0
  4506, 27162,19740608,   85,    0
  4506, 27162,19740609,    6,    0
  4506, 27162,19740610,   15,    0
  4506, 27162,19740611,   95,    0
  4506, 27162,19740612,   47,    1
  4506, 27162,19740613,    0,    1
  4506, 27162,19740614,    0,    1
  4506, 27162,19740615,  228,    1
  4506, 27162,19740616,    0,    1
  4506, 27162,19740617,   24,    1
  4506, 27162,19740618,    0,    1
  4506, 27162,19740619,    0,    1
  4506, 27162,19740620,    0,    1
  4506, 27162,19740621,    0,    1
  4506, 27162,19740622,    5,    1
  4506, 27162,19740623,    0,    1
  4506, 27162,19740624,   17,    1
  4506, 27162,19740625,    0,    1
  4506, 27162,19740626,   38,    0
  4506, 27162,19740627,  180,    0
  4506, 27162,19740628,    1,    0
  4506, 27162,19740629,   35,    0
  4506, 27162,19740630,  244,    0
  4506, 27162,19740701,   42,    0
  4506, 27162,19740702,   62,    0
  4506, 27162,19740703,  284,    0
  4506, 27162,19740704,   28,    0
  4506, 27162,19740705,    1,    0
  4506, 27162,19740706,   77,    1
  4506, 27162,19740707,    0,    1
  4506, 27162,19740708,    0,    1
  4506, 27162,19740709,  155,    0
  4506, 27162,19740710,   34,    0
  4506, 27162,19740711,   47,    1
  4506, 27162,19740712,    0,    1
  4506, 27162,19740713,   51,    0
  4506, 27162,19740714,   23,    0
  4506, 27162,19740715,   33,    0
  4506, 27162,19740716,   29,    0
  4506, 27162,19740717,    6,    0
  4506, 27162,19740718,    5,    0
  4506, 27162,19740719,   15,    0
  4506, 27162,19740720,   64,    1
  4506, 27162,19740721,    0,    1
  4506, 27162,19740722,    0,    1
  4506, 27162,19740723,   38,    0
  4506, 27162,19740724,   58,    0
  4506, 27162,19740725,   74,    1
  4506, 27162,19740726,    0,    1
  4506, 27162,19740727,    0,    1
  4506, 27162,19740728,    0,    1
  4506, 27162,19740729,    0,    1
  4506, 27162,19740730,    0,    1
  4506, 27162,19740731,    0,    1
  4506, 27162,19740801,    9,    1
  4506, 27162,19740802,    0,    1
  4506, 27162,19740803,  248,    0
  4506, 27162,19740804,   55,    0
  4506, 27162,19740805,    4,    1
  4506, 27162,19740806,    0,    1
  4506, 27162,19740807,    0,    1
  4506, 27162,19740808,   16,    0
  4506, 27162,19740809,   91,    0
  4506, 27162,19740810,  166,    0
  4506, 27162,19740811,   85,    0
  4506, 27162,19740812,   27,    1
  4506, 27162,19740813,    0,    1
  4506, 27162,19740814,    0,    1
  4506, 27162,19740815,    0,    1
  4506, 27162,19740816,    1,    0
  4506, 27162,19740817,    3,    1
  4506, 27162,19740818,    0,    1
  4506, 27162,19740819,    5,    1
  4506, 27162,19740820,    0,    1
  4506, 27162,19740821,    0,    1
  4506, 27162,19740822,    0,    1
  4506, 27162,19740823,    0,    1
  4506, 27162,19740824,    0,    1
  4506, 27162,19740825,    0,    1
  4506, 27162,19740826,  253,    1
  4506, 27162,19740827,    0,    1
  4506, 27162,19740828,    0,    1
  4506, 27162,19740829,    0,    1
  4506, 27162,19740830,    0,    1
  4506, 27162,19740831,   58,    0
  4506, 27162,19740901,   17,    0
  4506, 27162,19740902,   40,    0
  4506, 27162,19740903,    1,    0
  4506, 27162,19740904,   46,    0
  4506, 27162,19740905,    1,    0
  4506, 27162,19740906,   55,    0
  4506, 27162,19740907,   20,    1
  4506, 27162,19740908,    0,    1
  4506, 27162,19740909,   95,    1
  4506, 27162,19740910,    0,    1
  4506, 27162,19740911,    0,    1
  4506, 27162,19740912,    0,    1
  4506, 27162,19740913,    0,    1
  4506, 27162,19740914,    0,    1
  4506, 27162,19740915,    0,    1
  4506, 27162,19740916,    0,    1
  4506, 27162,19740917,    0,    1
  4506, 27162,19740918,    5,    1
  4506, 27162,19740919,    0,    1
  4506, 27162,19740920,    0,    1
  4506, 27162,19740921,   12,    0
  4506, 27162,19740922,   18,    0
  4506, 27162,19740923,  190,    0
  4506, 27162,19740924,  144,    0
  4506, 27162,19740925,  153,    0
  4506, 27162,19740926,   63,    0
  4506, 27162,19740927,   54,    0
  4506, 27162,19740928,    7,    0
  4506, 27162,19740929,    4,    1
  4506, 27162,19740930,    0,    1
  4506, 27162,19741001,   16,    0
  4506, 27162,19741002,    1,    0
  4506, 27162,19741003,   26,    0
  4506, 27162,19741004,    3,    0
  4506, 27162,19741005,   56,    0
  4506, 27162,19741006,   25,    0
  4506, 27162,19741007,  103,    0
  4506, 27162,19741008,   66,    0
  4506, 27162,19741009,   61,    0
  4506, 27162,19741010,    7,    1
  4506, 27162,19741011,    0,    1
  4506, 27162,19741012,   33,    0
  4506, 27162,19741013,   74,    0
  4506, 27162,19741014,   10,    1
  4506, 27162,19741015,    0,    1
  4506, 27162,19741016,    0,    1
  4506, 27162,19741017,    0,    1
  4506, 27162,19741018,   68,    0
  4506, 27162,19741019,   65,    0
  4506, 27162,19741020,    4,    1
  4506, 27162,19741021,    0,    1
  4506, 27162,19741022,  224,    0
  4506, 27162,19741023,   58,    0
  4506, 27162,19741024,    2,    0
  4506, 27162,19741025,  151,    0
  4506, 27162,19741026,   47,    0
  4506, 27162,19741027,   68,    0
  4506, 27162,19741028,  128,    0
  4506, 27162,19741029,   25,    0
  4506, 27162,19741030,   72,    1
  4506, 27162,19741031,    0,    1
  4506, 27162,19741101,    0,    1
  4506, 27162,19741102,    8,    0
  4506, 27162,19741103,   15,    1
  4506, 27162,19741104,    0,    1
  4506, 27162,19741105,    0,    1
  4506, 27162,19741106,    0,    1
  4506, 27162,19741107,    0,    1
  4506, 27162,19741108,    1,    0
  4506, 27162,19741109,   19,    0
  4506, 27162,19741110,   47,    0
  4506, 27162,19741111,   10,    0
  4506, 27162,19741112,   49,    1
  4506, 27162,19741113,    0,    1
  4506, 27162,19741114,    6,    0
  4506, 27162,19741115,   55,    0
  4506, 27162,19741116,   24,    0
  4506, 27162,19741117,    5,    0
  4506, 27162,19741118,   49,    0
  4506, 27162,19741119,    5,    0
  4506, 27162,19741120,   27,    0
  4506, 27162,19741121,   21,    0
  4506, 27162,19741122,  195,    0
  4506, 27162,19741123,    1,    0
  4506, 27162,19741124,   80,    0
  4506, 27162,19741125,  143,    0
  4506, 27162,19741126,   24,    0
  4506, 27162,19741127,   78,    0
  4506, 27162,19741128,  162,    0
  4506, 27162,19741129,   70,    0
  4506, 27162,19741130,   86,    0
  4506, 27162,19741201,   38,    0
  4506, 27162,19741202,   45,    0
  4506, 27162,19741203,   21,    0
  4506, 27162,19741204,   95,    0
  4506, 27162,19741205,  154,    0
  4506, 27162,19741206,   94,    0
  4506, 27162,19741207,  148,    0
  4506, 27162,19741208,   51,    0
  4506, 27162,19741209,   14,    0
  4506, 27162,19741210,   56,    0
  4506, 27162,19741211,  220,    0
  4506, 27162,19741212,  109,    1
  4506, 27162,19741213,    0,    1
  4506, 27162,19741214,   28,    0
  4506, 27162,19741215,   39,    0
  4506, 27162,19741216,  220,    0
  4506, 27162,19741217,   78,    0
  4506, 27162,19741218,   82,    0
  4506, 27162,19741219,   14,    1
  4506, 27162,19741220,    0,    1
  4506, 27162,19741221,    0,    1
  4506, 27162,19741222,    0,    1
  4506, 27162,19741223,    0,    1
  4506, 27162,19741224,   63,    0
  4506, 27162,19741225,  174,    0
  4506, 27162,19741226,  126,    0
  4506, 27162,19741227,  113,    0
  4506, 27162,19741228,   23,    0
  4506, 27162,19741229,  163,    0
  4506, 27162,19741230,   30,    0
  4506, 27162,19741231,   31,    0
  4506, 27162,19750101,   10,    1
  4506, 27162,19750102,    0,    1
  4506, 27162,19750103,    0,    1
  4506, 27162,19750104,    1,    0
  4506, 27162,19750105,   10,    0
  4506, 27162,19750106,   61,    0
  4506, 27162,19750107,  146,    0
  4506, 27162,19750108,   18,    0
  4506, 27162,19750109,    3,    1
  4506, 27162,19750110,    0,    1
  4506, 27162,19750111,    0,    1
  4506, 27162,19750112,    0,    1
  4506, 27162,19750113,    0,    1
  4506, 27162,19750114,    0,    1
  4506, 27162,19750115,    0,    1
  4506, 27162,19750116,   19,    0
  4506, 27162,19750117,   36,    0
  4506, 27162,19750118,   10,    1
  4506, 27162,19750119,    0,    1
  4506, 27162,19750120,   15,    0
  4506, 27162,19750121,   41,    0
  4506, 27162,19750122,   99,    0
  4506, 27162,19750123,   49,    0
  4506, 27162,19750124,    2,    0
  4506, 27162,19750125,   82,    0
  4506, 27162,19750126,    2,    0
  4506, 27162,19750127,  150,    0
  4506, 27162,19750128,   74,    0
  4506, 27162,19750129,   18,    0
  4506, 27162,19750130,   68,    0
  4506, 27162,19750131,  147,    0
  4506, 27162,19750201,   15,    1
  4506, 27162,19750202,    0,    1
  4506, 27162,19750203,    0,    1
  4506, 27162,19750204,    0,    1
  4506, 27162,19750205,    0,    1
  4506, 27162,19750206,    0,    1
  4506, 27162,19750207,    0,    1
  4506, 27162,19750208,    0,    1
  4506, 27162,19750209,    0,    1
  4506, 27162,19750210,    0,    1
  4506, 27162,19750211,    4,    0
  4506, 27162,19750212,    8,    0
  4506, 27162,19750213,    8,    0
  4506, 27162,19750214,   15,    1
  4506, 27162,19750215,    0,    1
  4506, 27162,19750216,    0,    1
  4506, 27162,19750217,    2,    0
  4506, 27162,19750218,  139,    0
  4506, 27162,19750219,    2,    1
  4506, 27162,19750220,    0,    1
  4506, 27162,19750221,    0,    1
  4506, 27162,19750222,    0,    1
  4506, 27162,19750223,    0,    1
  4506, 27162,19750224,    0,    1
  4506, 27162,19750225,    0,    1
  4506, 27162,19750226,    0,    1
  4506, 27162,19750227,    0,    1
  4506, 27162,19750228,    0,    1
  4506, 27162,19750301,    0,    1
  4506, 27162,19750302,   22,    1
  4506, 27162,19750303,    0,    1
  4506, 27162,19750304,    3,    0
  4506, 27162,19750305,   16,    0
  4506, 27162,19750306,    2,    0
  4506, 27162,19750307,  127,    1
  4506, 27162,19750308,    0,    1
  4506, 27162,19750309,    1,    0
  4506, 27162,19750310,  164,    0
  4506, 27162,19750311,    1,    0
  4506, 27162,19750312,    5,    0
  4506, 27162,19750313,    1,    0
  4506, 27162,19750314,   23,    0
  4506, 27162,19750315,    4,    0
  4506, 27162,19750316,   26,    0
  4506, 27162,19750317,   29,    0
  4506, 27162,19750318,    1,    0
  4506, 27162,19750319,  109,    0
  4506, 27162,19750320,   29,    1
  4506, 27162,19750321,    0,    1
  4506, 27162,19750322,    0,    1
  4506, 27162,19750323,    0,    1
  4506, 27162,19750324,   82,    0
  4506, 27162,19750325,   33,    0
  4506, 27162,19750326,   85,    0
  4506, 27162,19750327,  169,    0
  4506, 27162,19750328,   38,    0
  4506, 27162,19750329,    1,    0
  4506, 27162,19750330,   38,    1
  4506, 27162,19750331,    0,    1
  4506, 27162,19750401,    2,    0
  4506, 27162,19750402,   65,    0
  4506, 27162,19750403,   75,    0
  4506, 27162,19750404,    1,    0
  4506, 27162,19750405,    1,    0
  4506, 27162,19750406,   32,    0
  4506, 27162,19750407,   67,    0
  4506, 27162,19750408,    6,    0
  4506, 27162,19750409,    1,    0
  4506, 27162,19750410,   12,    0
  4506, 27162,19750411,    9,    0
  4506, 27162,19750412,   48,    0
  4506, 27162,19750413,   13,    0
  4506, 27162,19750414,   90,    0
  4506, 27162,19750415,   24,    0
  4506, 27162,19750416,   17,    0
  4506, 27162,19750417,    2,    1
  4506, 27162,19750418,    0,    1
  4506, 27162,19750419,   24,    1
  4506, 27162,19750420,    0,    1
  4506, 27162,19750421,    0,    1
  4506, 27162,19750422,    0,    1
  4506, 27162,19750423,    0,    1
  4506, 27162,19750424,    0,    1
  4506, 27162,19750425,    0,    1
  4506, 27162,19750426,    0,    1
  4506, 27162,19750427,    0,    1
  4506, 27162,19750428,    0,    1
  4506, 27162,19750429,    0,    1
  4506, 27162,19750430,   10,    1
  4506, 27162,19750501,    0,    1
  4506, 27162,19750502,   66,    0
  4506, 27162,19750503,   20,    0
  4506, 27162,19750504,    8,    0
  4506, 27162,19750505,   10,    0
  4506, 27162,19750506,    9,    0
  4506, 27162,19750507,   46,    0
  4506, 27162,19750508,   79,    1
  4506, 27162,19750509,    0,    1
  4506, 27162,19750510,   25,    0
  4506, 27162,19750511,   31,    1
  4506, 27162,19750512,    0,    1
  4506, 27162,19750513,    0,    1
  4506, 27162,19750514,    1,    0
  4506, 27162,19750515,   41,    0
  4506, 27162,19750516,   11,    1
  4506, 27162,19750517,    0,    1
  4506, 27162,19750518,   39,    1
  4506, 27162,19750519,    0,    1
  4506, 27162,19750520,    0,    1
  4506, 27162,19750521,    0,    1
  4506, 27162,19750522,    0,    1
  4506, 27162,19750523,    0,    1
  4506, 27162,19750524,    0,    1
  4506, 27162,19750525,    0,    1
  4506, 27162,19750526,    0,    1
  4506, 27162,19750527,    0,    1
  4506, 27162,19750528,    0,    1
  4506, 27162,19750529,    0,    1
  4506, 27162,19750530,    0,    1
  4506, 27162,19750531,    3,    1
  4506, 27162,19750601,    0,    1
  4506, 27162,19750602,   28,    0
  4506, 27162,19750603,   42,    0
  4506, 27162,19750604,   18,    1
  4506, 27162,19750605,    0,    1
  4506, 27162,19750606,    0,    1
  4506, 27162,19750607,    0,    1
  4506, 27162,19750608,    0,    1
  4506, 27162,19750609,    0,    1
  4506, 27162,19750610,   46,    1
  4506, 27162,19750611,    0,    1
  4506, 27162,19750612,    0,    1
  4506, 27162,19750613,    0,    1
  4506, 27162,19750614,    0,    1
  4506, 27162,19750615,   57,    0
  4506, 27162,19750616,   67,    0
  4506, 27162,19750617,   95,    0
  4506, 27162,19750618,   84,    0
  4506, 27162,19750619,    2,    0
  4506, 27162,19750620,    4,    0
  4506, 27162,19750621,   76,    0
  4506, 27162,19750622,   15,    0
  4506, 27162,19750623,    3,    0
  4506, 27162,19750624,  290,    1
  4506, 27162,19750625,    0,    1
