EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILAKA, LATVIA (STAID: 8898)
Blended and updated with sources:119074 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8898,119074,19501029,    0,    0
  8898,119074,19501030,    0,    0
  8898,119074,19501031,    0,    0
  8898,119074,19501101,    0,    0
  8898,119074,19501102,    0,    0
  8898,119074,19501103,    0,    0
  8898,119074,19501104,    0,    0
  8898,119074,19501105,   19,    0
  8898,119074,19501106,   91,    0
  8898,119074,19501107,  106,    0
  8898,119074,19501108,   30,    0
  8898,119074,19501109,    3,    0
  8898,119074,19501110,    3,    0
  8898,119074,19501111,   48,    0
  8898,119074,19501112,   44,    0
  8898,119074,19501113,   56,    0
  8898,119074,19501114,    6,    0
  8898,119074,19501115,   19,    0
  8898,119074,19501116,  233,    0
  8898,119074,19501117,    9,    0
  8898,119074,19501118,    2,    0
  8898,119074,19501119,    0,    0
  8898,119074,19501120,    0,    0
  8898,119074,19501121,    0,    0
  8898,119074,19501122,   21,    0
  8898,119074,19501123,    0,    0
  8898,119074,19501124,    0,    0
  8898,119074,19501125,    0,    0
  8898,119074,19501126,    0,    0
  8898,119074,19501127,    0,    0
  8898,119074,19501128,   45,    0
  8898,119074,19501129,   72,    0
  8898,119074,19501130,    0,    0
  8898,119074,19501201,    9,    0
  8898,119074,19501202,   37,    0
  8898,119074,19501203,   42,    0
  8898,119074,19501204,   37,    0
  8898,119074,19501205,   29,    0
  8898,119074,19501206,    0,    0
  8898,119074,19501207,    0,    0
  8898,119074,19501208,    0,    0
  8898,119074,19501209,    0,    0
  8898,119074,19501210,    2,    0
  8898,119074,19501211,    1,    0
  8898,119074,19501212,   18,    0
  8898,119074,19501213,   39,    0
  8898,119074,19501214,    1,    0
  8898,119074,19501215,   32,    0
  8898,119074,19501216,    0,    0
  8898,119074,19501217,    3,    0
  8898,119074,19501218,    0,    0
  8898,119074,19501219,    0,    0
  8898,119074,19501220,    0,    0
  8898,119074,19501221,    0,    0
  8898,119074,19501222,    0,    0
  8898,119074,19501223,    0,    0
  8898,119074,19501224,    0,    0
  8898,119074,19501225,    1,    0
  8898,119074,19501226,   21,    0
  8898,119074,19501227,    0,    0
  8898,119074,19501228,    1,    0
  8898,119074,19501229,    1,    0
  8898,119074,19501230,    6,    0
  8898,119074,19501231,    1,    0
  8898,119074,19510101,    0,    0
  8898,119074,19510102,   12,    0
  8898,119074,19510103,    0,    0
  8898,119074,19510104,    3,    0
  8898,119074,19510105,    0,    0
  8898,119074,19510106,   50,    0
  8898,119074,19510107,    1,    0
  8898,119074,19510108,    1,    0
  8898,119074,19510109,    0,    0
  8898,119074,19510110,   14,    0
  8898,119074,19510111,    0,    0
  8898,119074,19510112,    9,    0
  8898,119074,19510113,    4,    0
  8898,119074,19510114,   28,    0
  8898,119074,19510115,    0,    0
  8898,119074,19510116,   46,    0
  8898,119074,19510117,    3,    0
  8898,119074,19510118,    0,    0
  8898,119074,19510119,   48,    0
  8898,119074,19510120,   11,    0
  8898,119074,19510121,    8,    0
  8898,119074,19510122,    0,    0
  8898,119074,19510123,    0,    0
  8898,119074,19510124,    0,    0
  8898,119074,19510125,    0,    0
  8898,119074,19510126,    0,    0
  8898,119074,19510127,    0,    0
  8898,119074,19510128,    0,    0
  8898,119074,19510129,    0,    0
  8898,119074,19510130,    0,    0
  8898,119074,19510131,    0,    0
  8898,119074,19510201,    1,    0
  8898,119074,19510202,    1,    0
  8898,119074,19510203,    1,    0
  8898,119074,19510204,    0,    0
  8898,119074,19510205,    0,    0
  8898,119074,19510206,    0,    0
  8898,119074,19510207,   27,    0
  8898,119074,19510208,    0,    0
  8898,119074,19510209,    0,    0
  8898,119074,19510210,    0,    0
  8898,119074,19510211,    0,    0
  8898,119074,19510212,    0,    0
  8898,119074,19510213,    0,    0
  8898,119074,19510214,    3,    0
  8898,119074,19510215,    0,    0
  8898,119074,19510216,    0,    0
  8898,119074,19510217,    0,    0
  8898,119074,19510218,    6,    0
  8898,119074,19510219,   18,    0
  8898,119074,19510220,    0,    0
  8898,119074,19510221,    0,    0
  8898,119074,19510222,    1,    0
  8898,119074,19510223,   38,    0
  8898,119074,19510224,   10,    0
  8898,119074,19510225,    0,    0
  8898,119074,19510226,    4,    0
  8898,119074,19510227,   39,    0
  8898,119074,19510228,   37,    0
  8898,119074,19510301,    0,    0
  8898,119074,19510302,    0,    0
  8898,119074,19510303,    0,    0
  8898,119074,19510304,    0,    0
  8898,119074,19510305,    0,    0
  8898,119074,19510306,    4,    0
  8898,119074,19510307,   22,    0
  8898,119074,19510308,    2,    0
  8898,119074,19510309,    0,    0
  8898,119074,19510310,    1,    0
  8898,119074,19510311,    2,    0
  8898,119074,19510312,    0,    0
  8898,119074,19510313,    0,    0
  8898,119074,19510314,    0,    0
  8898,119074,19510315,   30,    0
  8898,119074,19510316,   23,    0
  8898,119074,19510317,    0,    0
  8898,119074,19510318,    0,    0
  8898,119074,19510319,   11,    0
  8898,119074,19510320,   31,    0
  8898,119074,19510321,    0,    0
  8898,119074,19510322,    1,    0
  8898,119074,19510323,    1,    0
  8898,119074,19510324,   11,    0
  8898,119074,19510325,    1,    0
  8898,119074,19510326,   28,    0
  8898,119074,19510327,   48,    0
  8898,119074,19510328,   39,    0
  8898,119074,19510329,    2,    0
  8898,119074,19510330,   56,    0
  8898,119074,19510331,    0,    0
  8898,119074,19510401,   78,    0
  8898,119074,19510402,   14,    0
  8898,119074,19510403,    5,    0
  8898,119074,19510404,    0,    0
  8898,119074,19510405,    0,    0
  8898,119074,19510406,    0,    0
  8898,119074,19510407,   11,    0
  8898,119074,19510408,    0,    0
  8898,119074,19510409,    0,    0
  8898,119074,19510410,    6,    0
  8898,119074,19510411,    0,    0
  8898,119074,19510412,   18,    0
  8898,119074,19510413,    0,    0
  8898,119074,19510414,    3,    0
  8898,119074,19510415,   77,    0
  8898,119074,19510416,    0,    0
  8898,119074,19510417,   40,    0
  8898,119074,19510418,    1,    0
  8898,119074,19510419,    3,    0
  8898,119074,19510420,   10,    0
  8898,119074,19510421,    0,    0
  8898,119074,19510422,    0,    0
  8898,119074,19510423,    0,    0
  8898,119074,19510424,    0,    0
  8898,119074,19510425,    0,    0
  8898,119074,19510426,    0,    0
  8898,119074,19510427,    0,    0
  8898,119074,19510428,    0,    0
  8898,119074,19510429,   34,    0
  8898,119074,19510430,   41,    0
  8898,119074,19510501,    1,    0
  8898,119074,19510502,   20,    0
  8898,119074,19510503,   53,    0
  8898,119074,19510504,    0,    0
  8898,119074,19510505,    0,    0
  8898,119074,19510506,    0,    0
  8898,119074,19510507,    0,    0
  8898,119074,19510508,    0,    0
  8898,119074,19510509,    0,    0
  8898,119074,19510510,    9,    0
  8898,119074,19510511,   10,    0
  8898,119074,19510512,    0,    0
  8898,119074,19510513,    0,    0
  8898,119074,19510514,    9,    0
  8898,119074,19510515,    4,    0
  8898,119074,19510516,   16,    0
  8898,119074,19510517,   19,    0
  8898,119074,19510518,    0,    0
  8898,119074,19510519,    0,    0
  8898,119074,19510520,    0,    0
  8898,119074,19510521,    0,    0
  8898,119074,19510522,    0,    0
  8898,119074,19510523,    0,    0
  8898,119074,19510524,    3,    0
  8898,119074,19510525,  153,    0
  8898,119074,19510526,    0,    0
  8898,119074,19510527,   12,    0
  8898,119074,19510528,   10,    0
  8898,119074,19510529,   77,    0
  8898,119074,19510530,   90,    0
  8898,119074,19510531,   11,    0
  8898,119074,19510601,    0,    0
  8898,119074,19510602,    0,    0
  8898,119074,19510603,    0,    0
  8898,119074,19510604,    0,    0
  8898,119074,19510605,    0,    0
  8898,119074,19510606,   40,    0
  8898,119074,19510607,   27,    0
  8898,119074,19510608,   32,    0
  8898,119074,19510609,    1,    0
  8898,119074,19510610,    0,    0
  8898,119074,19510611,    0,    0
  8898,119074,19510612,   30,    0
  8898,119074,19510613,    0,    0
  8898,119074,19510614,    0,    0
  8898,119074,19510615,    0,    0
  8898,119074,19510616,    0,    0
  8898,119074,19510617,    0,    0
  8898,119074,19510618,    0,    0
  8898,119074,19510619,  245,    0
  8898,119074,19510620,   35,    0
  8898,119074,19510621,    0,    0
  8898,119074,19510622,    0,    0
  8898,119074,19510623,    0,    0
  8898,119074,19510624,    0,    0
  8898,119074,19510625,    0,    0
  8898,119074,19510626,   70,    0
  8898,119074,19510627,    6,    0
  8898,119074,19510628,   11,    0
  8898,119074,19510629,    0,    0
  8898,119074,19510630,    5,    0
  8898,119074,19510701,   41,    0
  8898,119074,19510702,    0,    0
  8898,119074,19510703,   50,    0
  8898,119074,19510704,   53,    0
  8898,119074,19510705,   34,    0
  8898,119074,19510706,    3,    0
  8898,119074,19510707,    0,    0
  8898,119074,19510708,   41,    0
  8898,119074,19510709,   31,    0
  8898,119074,19510710,   46,    0
  8898,119074,19510711,    0,    0
  8898,119074,19510712,    0,    0
  8898,119074,19510713,  121,    0
  8898,119074,19510714,    0,    0
  8898,119074,19510715,   14,    0
  8898,119074,19510716,    0,    0
  8898,119074,19510717,   23,    0
  8898,119074,19510718,   33,    0
  8898,119074,19510719,   22,    0
  8898,119074,19510720,   51,    0
  8898,119074,19510721,   76,    0
  8898,119074,19510722,    0,    0
  8898,119074,19510723,    4,    0
  8898,119074,19510724,    0,    0
  8898,119074,19510725,    0,    0
  8898,119074,19510726,    0,    0
  8898,119074,19510727,    0,    0
  8898,119074,19510728,    0,    0
  8898,119074,19510729,    0,    0
  8898,119074,19510730,   87,    0
  8898,119074,19510731,    0,    0
  8898,119074,19510801,    0,    0
  8898,119074,19510802,    0,    0
  8898,119074,19510803,    0,    0
  8898,119074,19510804,    0,    0
  8898,119074,19510805,    0,    0
  8898,119074,19510806,    0,    0
  8898,119074,19510807,    0,    0
  8898,119074,19510808,    0,    0
  8898,119074,19510809,    0,    0
  8898,119074,19510810,    0,    0
  8898,119074,19510811,    0,    0
  8898,119074,19510812,    0,    0
  8898,119074,19510813,    0,    0
  8898,119074,19510814,    0,    0
  8898,119074,19510815,  362,    0
  8898,119074,19510816,   28,    0
  8898,119074,19510817,    0,    0
  8898,119074,19510818,    0,    0
  8898,119074,19510819,    0,    0
  8898,119074,19510820,    0,    0
  8898,119074,19510821,    0,    0
  8898,119074,19510822,    0,    0
  8898,119074,19510823,    0,    0
  8898,119074,19510824,    0,    0
  8898,119074,19510825,    0,    0
  8898,119074,19510826,    0,    0
  8898,119074,19510827,    0,    0
  8898,119074,19510828,   12,    0
  8898,119074,19510829,    1,    0
  8898,119074,19510830,    0,    0
  8898,119074,19510831,    0,    0
  8898,119074,19510901,    0,    0
  8898,119074,19510902,    0,    0
  8898,119074,19510903,   41,    0
  8898,119074,19510904,   34,    0
  8898,119074,19510905,    0,    0
  8898,119074,19510906,    0,    0
  8898,119074,19510907,    0,    0
  8898,119074,19510908,    0,    0
  8898,119074,19510909,    0,    0
  8898,119074,19510910,   34,    0
  8898,119074,19510911,    0,    0
  8898,119074,19510912,    0,    0
  8898,119074,19510913,    0,    0
  8898,119074,19510914,    0,    0
  8898,119074,19510915,    0,    0
  8898,119074,19510916,    0,    0
  8898,119074,19510917,    2,    0
  8898,119074,19510918,    0,    0
  8898,119074,19510919,    0,    0
  8898,119074,19510920,    0,    0
  8898,119074,19510921,   16,    0
  8898,119074,19510922,    0,    0
  8898,119074,19510923,    1,    0
  8898,119074,19510924,    0,    0
  8898,119074,19510925,    0,    0
  8898,119074,19510926,    0,    0
  8898,119074,19510927,    0,    0
  8898,119074,19510928,    0,    0
  8898,119074,19510929,    1,    0
  8898,119074,19510930,    4,    0
  8898,119074,19511001,   10,    0
  8898,119074,19511002,   24,    0
  8898,119074,19511003,   49,    0
  8898,119074,19511004,   29,    0
  8898,119074,19511005,    0,    0
  8898,119074,19511006,    0,    0
  8898,119074,19511007,   38,    0
  8898,119074,19511008,   21,    0
  8898,119074,19511009,    0,    0
  8898,119074,19511010,    0,    0
  8898,119074,19511011,    0,    0
  8898,119074,19511012,    0,    0
  8898,119074,19511013,    0,    0
  8898,119074,19511014,    0,    0
  8898,119074,19511015,    0,    0
  8898,119074,19511016,    0,    0
  8898,119074,19511017,    0,    0
  8898,119074,19511018,    0,    0
  8898,119074,19511019,   10,    0
  8898,119074,19511020,    0,    0
  8898,119074,19511021,    0,    0
  8898,119074,19511022,    0,    0
  8898,119074,19511023,    0,    0
  8898,119074,19511024,   30,    0
  8898,119074,19511025,    2,    0
  8898,119074,19511026,    0,    0
  8898,119074,19511027,    0,    0
  8898,119074,19511028,    0,    0
  8898,119074,19511029,    0,    0
  8898,119074,19511030,    2,    0
  8898,119074,19511031,    2,    0
  8898,119074,19511101,    0,    0
  8898,119074,19511102,   20,    0
  8898,119074,19511103,    0,    0
  8898,119074,19511104,   17,    0
  8898,119074,19511105,    2,    0
  8898,119074,19511106,    0,    0
  8898,119074,19511107,    0,    0
  8898,119074,19511108,    5,    0
  8898,119074,19511109,    2,    0
  8898,119074,19511110,   19,    0
  8898,119074,19511111,    0,    0
  8898,119074,19511112,    0,    0
  8898,119074,19511113,    8,    0
  8898,119074,19511114,   35,    0
  8898,119074,19511115,   31,    0
  8898,119074,19511116,    1,    0
  8898,119074,19511117,    2,    0
  8898,119074,19511118,    3,    0
  8898,119074,19511119,    4,    0
  8898,119074,19511120,    0,    0
  8898,119074,19511121,    0,    0
  8898,119074,19511122,    1,    0
  8898,119074,19511123,   27,    0
  8898,119074,19511124,   80,    0
  8898,119074,19511125,   96,    0
  8898,119074,19511126,    8,    0
  8898,119074,19511127,    5,    0
  8898,119074,19511128,   20,    0
  8898,119074,19511129,    8,    0
  8898,119074,19511130,    0,    0
  8898,119074,19511201,   12,    0
  8898,119074,19511202,   57,    0
  8898,119074,19511203,    6,    0
  8898,119074,19511204,    0,    0
  8898,119074,19511205,    7,    0
  8898,119074,19511206,   81,    0
  8898,119074,19511207,   57,    0
  8898,119074,19511208,   12,    0
  8898,119074,19511209,    8,    0
  8898,119074,19511210,    0,    0
  8898,119074,19511211,    3,    0
  8898,119074,19511212,    2,    0
  8898,119074,19511213,    6,    0
  8898,119074,19511214,    0,    0
  8898,119074,19511215,    1,    0
  8898,119074,19511216,   50,    0
  8898,119074,19511217,    5,    0
  8898,119074,19511218,    0,    0
  8898,119074,19511219,    0,    0
  8898,119074,19511220,    2,    0
  8898,119074,19511221,   17,    0
  8898,119074,19511222,    2,    0
  8898,119074,19511223,    1,    0
  8898,119074,19511224,    2,    0
  8898,119074,19511225,    1,    0
  8898,119074,19511226,    0,    0
  8898,119074,19511227,    0,    0
  8898,119074,19511228,    0,    0
  8898,119074,19511229,    5,    0
  8898,119074,19511230,    0,    0
  8898,119074,19511231,    8,    0
  8898,119074,19520101,    3,    0
  8898,119074,19520102,   11,    0
  8898,119074,19520103,   20,    0
  8898,119074,19520104,    0,    0
  8898,119074,19520105,    0,    0
  8898,119074,19520106,    0,    0
  8898,119074,19520107,    2,    0
  8898,119074,19520108,    0,    0
  8898,119074,19520109,    0,    0
  8898,119074,19520110,   30,    0
  8898,119074,19520111,   21,    0
  8898,119074,19520112,   18,    0
  8898,119074,19520113,    5,    0
  8898,119074,19520114,    1,    0
  8898,119074,19520115,    0,    0
  8898,119074,19520116,   11,    0
  8898,119074,19520117,    1,    0
  8898,119074,19520118,    0,    0
  8898,119074,19520119,    1,    0
  8898,119074,19520120,    0,    0
  8898,119074,19520121,    0,    0
  8898,119074,19520122,    0,    0
  8898,119074,19520123,    0,    0
  8898,119074,19520124,    0,    0
  8898,119074,19520125,    0,    0
  8898,119074,19520126,    6,    0
  8898,119074,19520127,   13,    0
  8898,119074,19520128,   30,    0
  8898,119074,19520129,   55,    0
  8898,119074,19520130,    3,    0
  8898,119074,19520131,    7,    0
  8898,119074,19520201,    0,    0
  8898,119074,19520202,    8,    0
  8898,119074,19520203,    7,    0
  8898,119074,19520204,   27,    0
  8898,119074,19520205,   19,    0
  8898,119074,19520206,    1,    0
  8898,119074,19520207,    3,    0
  8898,119074,19520208,    5,    0
  8898,119074,19520209,   11,    0
  8898,119074,19520210,   23,    0
  8898,119074,19520211,    0,    0
  8898,119074,19520212,   11,    0
  8898,119074,19520213,    1,    0
  8898,119074,19520214,    0,    0
  8898,119074,19520215,   31,    0
  8898,119074,19520216,   60,    0
  8898,119074,19520217,   28,    0
  8898,119074,19520218,   24,    0
  8898,119074,19520219,   33,    0
  8898,119074,19520220,    0,    0
  8898,119074,19520221,   10,    0
  8898,119074,19520222,    9,    0
  8898,119074,19520223,    0,    0
  8898,119074,19520224,    1,    0
  8898,119074,19520225,    0,    0
  8898,119074,19520226,    2,    0
  8898,119074,19520227,    1,    0
  8898,119074,19520228,    0,    0
  8898,119074,19520229,    0,    0
  8898,119074,19520301,    0,    0
  8898,119074,19520302,   23,    0
  8898,119074,19520303,    0,    0
  8898,119074,19520304,    0,    0
  8898,119074,19520305,    0,    0
  8898,119074,19520306,    0,    0
  8898,119074,19520307,    0,    0
  8898,119074,19520308,    0,    0
  8898,119074,19520309,    0,    0
  8898,119074,19520310,    0,    0
  8898,119074,19520311,    0,    0
  8898,119074,19520312,    2,    0
  8898,119074,19520313,    2,    0
  8898,119074,19520314,    0,    0
  8898,119074,19520315,   10,    0
  8898,119074,19520316,    7,    0
  8898,119074,19520317,    1,    0
  8898,119074,19520318,    0,    0
  8898,119074,19520319,    0,    0
  8898,119074,19520320,    3,    0
  8898,119074,19520321,    1,    0
  8898,119074,19520322,    2,    0
  8898,119074,19520323,    2,    0
  8898,119074,19520324,    0,    0
  8898,119074,19520325,   12,    0
  8898,119074,19520326,    1,    0
  8898,119074,19520327,    0,    0
  8898,119074,19520328,    0,    0
  8898,119074,19520329,    0,    0
  8898,119074,19520330,    0,    0
  8898,119074,19520331,    0,    0
  8898,119074,19520401,   55,    0
  8898,119074,19520402,   18,    0
  8898,119074,19520403,    0,    0
  8898,119074,19520404,    0,    0
  8898,119074,19520405,    0,    0
  8898,119074,19520406,    0,    0
  8898,119074,19520407,    0,    0
  8898,119074,19520408,    0,    0
  8898,119074,19520409,   84,    0
  8898,119074,19520410,    1,    0
  8898,119074,19520411,    0,    0
  8898,119074,19520412,    0,    0
  8898,119074,19520413,    0,    0
  8898,119074,19520414,    0,    0
  8898,119074,19520415,    0,    0
  8898,119074,19520416,    0,    0
  8898,119074,19520417,    0,    0
  8898,119074,19520418,    0,    0
  8898,119074,19520419,   45,    0
  8898,119074,19520420,    0,    0
  8898,119074,19520421,    0,    0
  8898,119074,19520422,    6,    0
  8898,119074,19520423,    0,    0
  8898,119074,19520424,    0,    0
  8898,119074,19520425,    8,    0
  8898,119074,19520426,   14,    0
  8898,119074,19520427,    0,    0
  8898,119074,19520428,    0,    0
  8898,119074,19520429,    0,    0
  8898,119074,19520430,    0,    0
  8898,119074,19520501,   14,    0
  8898,119074,19520502,   83,    0
  8898,119074,19520503,   11,    0
  8898,119074,19520504,    0,    0
  8898,119074,19520505,    0,    0
  8898,119074,19520506,    0,    0
  8898,119074,19520507,    0,    0
  8898,119074,19520508,    0,    0
  8898,119074,19520509,    0,    0
  8898,119074,19520510,    0,    0
  8898,119074,19520511,    0,    0
  8898,119074,19520512,    0,    0
  8898,119074,19520513,    0,    0
  8898,119074,19520514,    2,    0
  8898,119074,19520515,    3,    0
  8898,119074,19520516,    2,    0
  8898,119074,19520517,    4,    0
  8898,119074,19520518,    1,    0
  8898,119074,19520519,  132,    0
  8898,119074,19520520,   17,    0
  8898,119074,19520521,   35,    0
  8898,119074,19520522,   37,    0
  8898,119074,19520523,   10,    0
  8898,119074,19520524,    0,    0
  8898,119074,19520525,    0,    0
  8898,119074,19520526,   71,    0
  8898,119074,19520527,    0,    0
  8898,119074,19520528,    0,    0
  8898,119074,19520529,    7,    0
  8898,119074,19520530,   93,    0
  8898,119074,19520531,    0,    0
  8898,119074,19520601,    0,    0
  8898,119074,19520602,    2,    0
  8898,119074,19520603,    0,    0
  8898,119074,19520604,    0,    0
  8898,119074,19520605,    0,    0
  8898,119074,19520606,    0,    0
  8898,119074,19520607,    0,    0
  8898,119074,19520608,   35,    0
  8898,119074,19520609,    8,    0
  8898,119074,19520610,   35,    0
  8898,119074,19520611,   28,    0
  8898,119074,19520612,    0,    0
  8898,119074,19520613,    0,    0
  8898,119074,19520614,    0,    0
  8898,119074,19520615,    0,    0
  8898,119074,19520616,    0,    0
  8898,119074,19520617,    8,    0
  8898,119074,19520618,    0,    0
  8898,119074,19520619,    0,    0
  8898,119074,19520620,   21,    0
  8898,119074,19520621,    0,    0
  8898,119074,19520622,   30,    0
  8898,119074,19520623,   45,    0
  8898,119074,19520624,   30,    0
  8898,119074,19520625,    0,    0
  8898,119074,19520626,    0,    0
  8898,119074,19520627,   35,    0
  8898,119074,19520628,   50,    0
  8898,119074,19520629,    0,    0
  8898,119074,19520630,    0,    0
  8898,119074,19520701,   64,    0
  8898,119074,19520702,    0,    0
  8898,119074,19520703,    0,    0
  8898,119074,19520704,    0,    0
  8898,119074,19520705,    0,    0
  8898,119074,19520706,    0,    0
  8898,119074,19520707,    0,    0
  8898,119074,19520708,    0,    0
  8898,119074,19520709,    0,    0
  8898,119074,19520710,    0,    0
  8898,119074,19520711,    0,    0
  8898,119074,19520712,    0,    0
  8898,119074,19520713,   46,    0
  8898,119074,19520714,    4,    0
  8898,119074,19520715,   11,    0
  8898,119074,19520716,    9,    0
  8898,119074,19520717,    0,    0
  8898,119074,19520718,    0,    0
  8898,119074,19520719,   28,    0
  8898,119074,19520720,   36,    0
  8898,119074,19520721,   61,    0
  8898,119074,19520722,   11,    0
  8898,119074,19520723,   63,    0
  8898,119074,19520724,   12,    0
  8898,119074,19520725,    0,    0
  8898,119074,19520726,    1,    0
  8898,119074,19520727,    0,    0
  8898,119074,19520728,    0,    0
  8898,119074,19520729,    0,    0
  8898,119074,19520730,    0,    0
  8898,119074,19520731,  150,    0
  8898,119074,19520801,    0,    0
  8898,119074,19520802,    0,    0
  8898,119074,19520803,    0,    0
  8898,119074,19520804,    0,    0
  8898,119074,19520805,    2,    0
  8898,119074,19520806,    0,    0
  8898,119074,19520807,    5,    0
  8898,119074,19520808,    0,    0
  8898,119074,19520809,  154,    0
  8898,119074,19520810,   10,    0
  8898,119074,19520811,   92,    0
  8898,119074,19520812,    3,    0
  8898,119074,19520813,   70,    0
  8898,119074,19520814,    0,    0
  8898,119074,19520815,    0,    0
  8898,119074,19520816,    0,    0
  8898,119074,19520817,    0,    0
  8898,119074,19520818,   50,    0
  8898,119074,19520819,    0,    0
  8898,119074,19520820,    0,    0
  8898,119074,19520821,   15,    0
  8898,119074,19520822,    4,    0
  8898,119074,19520823,    0,    0
  8898,119074,19520824,    9,    0
  8898,119074,19520825,    0,    0
  8898,119074,19520826,    0,    0
  8898,119074,19520827,    2,    0
  8898,119074,19520828,  139,    0
  8898,119074,19520829,   33,    0
  8898,119074,19520830,   22,    0
  8898,119074,19520831,    5,    0
  8898,119074,19520901,    0,    0
  8898,119074,19520902,    0,    0
  8898,119074,19520903,    5,    0
  8898,119074,19520904,   89,    0
  8898,119074,19520905,   33,    0
  8898,119074,19520906,   31,    0
  8898,119074,19520907,   51,    0
  8898,119074,19520908,  137,    0
  8898,119074,19520909,  112,    0
  8898,119074,19520910,    0,    0
  8898,119074,19520911,   11,    0
  8898,119074,19520912,   11,    0
  8898,119074,19520913,    0,    0
  8898,119074,19520914,    0,    0
  8898,119074,19520915,   10,    0
  8898,119074,19520916,    0,    0
  8898,119074,19520917,    0,    0
  8898,119074,19520918,    0,    0
  8898,119074,19520919,    0,    0
  8898,119074,19520920,   17,    0
  8898,119074,19520921,    0,    0
  8898,119074,19520922,   27,    0
  8898,119074,19520923,    7,    0
  8898,119074,19520924,    2,    0
  8898,119074,19520925,   10,    0
  8898,119074,19520926,   14,    0
  8898,119074,19520927,   61,    0
  8898,119074,19520928,    2,    0
  8898,119074,19520929,  430,    0
  8898,119074,19520930,   98,    0
  8898,119074,19521001,    0,    0
  8898,119074,19521002,    3,    0
  8898,119074,19521003,  136,    0
  8898,119074,19521004,    0,    0
  8898,119074,19521005,   67,    0
  8898,119074,19521006,    4,    0
  8898,119074,19521007,   35,    0
  8898,119074,19521008,   35,    0
  8898,119074,19521009,   33,    0
