EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOVOUZENSK, RUSSIAN FEDERATION (STAID: 8519)
Blended and updated with sources:51895 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8519, 51895,19590929,   39,    0
  8519, 51895,19590930,    1,    0
  8519, 51895,19591001,    2,    0
  8519, 51895,19591002,    2,    0
  8519, 51895,19591003,   71,    0
  8519, 51895,19591004,    0,    0
  8519, 51895,19591005,    1,    0
  8519, 51895,19591006,    0,    0
  8519, 51895,19591007,   35,    0
  8519, 51895,19591008,   14,    0
  8519, 51895,19591009,   34,    0
  8519, 51895,19591010,    0,    0
  8519, 51895,19591011,    0,    0
  8519, 51895,19591012,    0,    0
  8519, 51895,19591013,    2,    0
  8519, 51895,19591014,   26,    0
  8519, 51895,19591015,   11,    0
  8519, 51895,19591016,    0,    0
  8519, 51895,19591017,   23,    0
  8519, 51895,19591018,    1,    0
  8519, 51895,19591019,   26,    0
  8519, 51895,19591020,    0,    0
  8519, 51895,19591021,    0,    0
  8519, 51895,19591022,    0,    0
  8519, 51895,19591023,    5,    0
  8519, 51895,19591024,   36,    0
  8519, 51895,19591025,   19,    0
  8519, 51895,19591026,    0,    0
  8519, 51895,19591027,    0,    0
  8519, 51895,19591028,-9999,    9
  8519, 51895,19591029,-9999,    9
  8519, 51895,19591030,-9999,    9
  8519, 51895,19591031,-9999,    9
  8519, 51895,19591101,    0,    0
  8519, 51895,19591102,    0,    0
  8519, 51895,19591103,    0,    0
  8519, 51895,19591104,    1,    0
  8519, 51895,19591105,    0,    0
  8519, 51895,19591106,    0,    0
  8519, 51895,19591107,    0,    0
  8519, 51895,19591108,    0,    0
  8519, 51895,19591109,    0,    0
  8519, 51895,19591110,    0,    0
  8519, 51895,19591111,    0,    0
  8519, 51895,19591112,    0,    0
  8519, 51895,19591113,    0,    0
  8519, 51895,19591114,    0,    0
  8519, 51895,19591115,    0,    0
  8519, 51895,19591116,    0,    0
  8519, 51895,19591117,    0,    0
  8519, 51895,19591118,    0,    0
  8519, 51895,19591119,    0,    0
  8519, 51895,19591120,    1,    0
  8519, 51895,19591121,    0,    0
  8519, 51895,19591122,    0,    0
  8519, 51895,19591123,    0,    0
  8519, 51895,19591124,    5,    0
  8519, 51895,19591125,    0,    0
  8519, 51895,19591126,    0,    0
  8519, 51895,19591127,    0,    0
  8519, 51895,19591128,    0,    0
  8519, 51895,19591129,    0,    0
  8519, 51895,19591130,    0,    0
  8519, 51895,19591201,    0,    0
  8519, 51895,19591202,    0,    0
  8519, 51895,19591203,   38,    0
  8519, 51895,19591204,   39,    0
  8519, 51895,19591205,    0,    0
  8519, 51895,19591206,    0,    0
  8519, 51895,19591207,    0,    0
  8519, 51895,19591208,    0,    0
  8519, 51895,19591209,    0,    0
  8519, 51895,19591210,-9999,    9
  8519, 51895,19591211,    1,    0
  8519, 51895,19591212,    2,    0
  8519, 51895,19591213,    1,    0
  8519, 51895,19591214,    0,    0
  8519, 51895,19591215,    0,    0
  8519, 51895,19591216,    4,    0
  8519, 51895,19591217,    0,    0
  8519, 51895,19591218,   11,    0
  8519, 51895,19591219,    2,    0
  8519, 51895,19591220,    0,    0
  8519, 51895,19591221,    0,    0
  8519, 51895,19591222,    0,    0
  8519, 51895,19591223,    0,    0
  8519, 51895,19591224,    0,    0
  8519, 51895,19591225,    0,    0
  8519, 51895,19591226,    0,    0
  8519, 51895,19591227,    1,    0
  8519, 51895,19591228,    2,    0
  8519, 51895,19591229,    0,    0
  8519, 51895,19591230,    0,    0
  8519, 51895,19591231,    1,    0
  8519, 51895,19600101,    0,    0
  8519, 51895,19600102,    0,    0
  8519, 51895,19600103,    0,    0
  8519, 51895,19600104,-9999,    9
  8519, 51895,19600105,    1,    0
  8519, 51895,19600106,-9999,    9
  8519, 51895,19600107,    2,    0
  8519, 51895,19600108,    0,    0
  8519, 51895,19600109,    0,    0
  8519, 51895,19600110,    6,    0
  8519, 51895,19600111,    0,    0
  8519, 51895,19600112,   54,    0
  8519, 51895,19600113,   35,    0
  8519, 51895,19600114,    0,    0
  8519, 51895,19600115,    5,    0
  8519, 51895,19600116,   19,    0
  8519, 51895,19600117,    1,    0
  8519, 51895,19600118,    0,    0
  8519, 51895,19600119,-9999,    9
  8519, 51895,19600120,-9999,    9
  8519, 51895,19600121,-9999,    9
  8519, 51895,19600122,    7,    0
  8519, 51895,19600123,    0,    0
  8519, 51895,19600124,    0,    0
  8519, 51895,19600125,-9999,    9
  8519, 51895,19600126,    2,    0
  8519, 51895,19600127,    0,    0
  8519, 51895,19600128,    0,    0
  8519, 51895,19600129,   27,    0
  8519, 51895,19600130,    0,    0
  8519, 51895,19600131,   36,    0
  8519, 51895,19600201,   39,    0
  8519, 51895,19600202,    0,    0
  8519, 51895,19600203,    0,    0
  8519, 51895,19600204,    0,    0
  8519, 51895,19600205,    0,    0
  8519, 51895,19600206,    0,    0
  8519, 51895,19600207,    0,    0
  8519, 51895,19600208,    1,    0
  8519, 51895,19600209,   19,    0
  8519, 51895,19600210,    0,    0
  8519, 51895,19600211,    1,    0
  8519, 51895,19600212,    0,    0
  8519, 51895,19600213,    4,    0
  8519, 51895,19600214,   13,    0
  8519, 51895,19600215,   12,    0
  8519, 51895,19600216,    2,    0
  8519, 51895,19600217,    0,    0
  8519, 51895,19600218,    0,    0
  8519, 51895,19600219,   45,    0
  8519, 51895,19600220,   24,    0
  8519, 51895,19600221,    0,    0
  8519, 51895,19600222,    0,    0
  8519, 51895,19600223,    0,    0
  8519, 51895,19600224,    0,    0
  8519, 51895,19600225,    0,    0
  8519, 51895,19600226,    6,    0
  8519, 51895,19600227,    1,    0
  8519, 51895,19600228,    0,    0
  8519, 51895,19600229,   51,    0
  8519, 51895,19600301,   10,    0
  8519, 51895,19600302,    9,    0
  8519, 51895,19600303,   51,    0
  8519, 51895,19600304,    4,    0
  8519, 51895,19600305,    0,    0
  8519, 51895,19600306,    0,    0
  8519, 51895,19600307,    0,    0
  8519, 51895,19600308,    0,    0
  8519, 51895,19600309,    1,    0
  8519, 51895,19600310,    4,    0
  8519, 51895,19600311,    5,    0
  8519, 51895,19600312,    0,    0
  8519, 51895,19600313,    0,    0
  8519, 51895,19600314,    0,    0
  8519, 51895,19600315,    1,    0
  8519, 51895,19600316,    2,    0
  8519, 51895,19600317,    0,    0
  8519, 51895,19600318,    0,    0
  8519, 51895,19600319,    0,    0
  8519, 51895,19600320,    0,    0
  8519, 51895,19600321,    0,    0
  8519, 51895,19600322,    0,    0
  8519, 51895,19600323,    0,    0
  8519, 51895,19600324,    0,    0
  8519, 51895,19600325,    0,    0
  8519, 51895,19600326,    0,    0
  8519, 51895,19600327,    0,    0
  8519, 51895,19600328,    0,    0
  8519, 51895,19600329,    2,    0
  8519, 51895,19600330,    0,    0
  8519, 51895,19600331,    0,    0
  8519, 51895,19600401,    0,    0
  8519, 51895,19600402,   51,    0
  8519, 51895,19600403,    0,    0
  8519, 51895,19600404,    0,    0
  8519, 51895,19600405,    0,    0
  8519, 51895,19600406,    0,    0
  8519, 51895,19600407,    0,    0
  8519, 51895,19600408,    0,    0
  8519, 51895,19600409,    0,    0
  8519, 51895,19600410,    0,    0
  8519, 51895,19600411,    0,    0
  8519, 51895,19600412,    0,    0
  8519, 51895,19600413,    0,    0
  8519, 51895,19600414,    0,    0
  8519, 51895,19600415,    0,    0
  8519, 51895,19600416,    0,    0
  8519, 51895,19600417,    0,    0
  8519, 51895,19600418,    0,    0
  8519, 51895,19600419,    0,    0
  8519, 51895,19600420,-9999,    9
  8519, 51895,19600421,    0,    0
  8519, 51895,19600422,    0,    0
  8519, 51895,19600423,   62,    0
  8519, 51895,19600424,    0,    0
  8519, 51895,19600425,    0,    0
  8519, 51895,19600426,    0,    0
  8519, 51895,19600427,    9,    0
  8519, 51895,19600428,   96,    0
  8519, 51895,19600429,   19,    0
  8519, 51895,19600430,   12,    0
  8519, 51895,19600501,    0,    0
  8519, 51895,19600502,    0,    0
  8519, 51895,19600503,    0,    0
  8519, 51895,19600504,    0,    0
  8519, 51895,19600505,   51,    0
  8519, 51895,19600506,    0,    0
  8519, 51895,19600507,    1,    0
  8519, 51895,19600508,    0,    0
  8519, 51895,19600509,    0,    0
  8519, 51895,19600510,    5,    0
  8519, 51895,19600511,    0,    0
  8519, 51895,19600512,    0,    0
  8519, 51895,19600513,    0,    0
  8519, 51895,19600514,    0,    0
  8519, 51895,19600515,    0,    0
  8519, 51895,19600516,    0,    0
  8519, 51895,19600517,    0,    0
  8519, 51895,19600518,    0,    0
  8519, 51895,19600519,   82,    0
  8519, 51895,19600520,    0,    0
  8519, 51895,19600521,   63,    0
  8519, 51895,19600522,   16,    0
  8519, 51895,19600523,    0,    0
  8519, 51895,19600524,    0,    0
  8519, 51895,19600525,    0,    0
  8519, 51895,19600526,    0,    0
  8519, 51895,19600527,    0,    0
  8519, 51895,19600528,    0,    0
  8519, 51895,19600529,    0,    0
  8519, 51895,19600530,    0,    0
  8519, 51895,19600531,    0,    0
  8519, 51895,19600601,    0,    0
  8519, 51895,19600602,    0,    0
  8519, 51895,19600603,    0,    0
  8519, 51895,19600604,    0,    0
  8519, 51895,19600605,   30,    0
  8519, 51895,19600606,    0,    0
  8519, 51895,19600607,    0,    0
  8519, 51895,19600608,    0,    0
  8519, 51895,19600609,    0,    0
  8519, 51895,19600610,    0,    0
  8519, 51895,19600611,    0,    0
  8519, 51895,19600612,    0,    0
  8519, 51895,19600613,    5,    0
  8519, 51895,19600614,    0,    0
  8519, 51895,19600615,    0,    0
  8519, 51895,19600616,    0,    0
  8519, 51895,19600617,    0,    0
  8519, 51895,19600618,    2,    0
  8519, 51895,19600619,    0,    0
  8519, 51895,19600620,   16,    0
  8519, 51895,19600621,    0,    0
  8519, 51895,19600622,    0,    0
  8519, 51895,19600623,    0,    0
  8519, 51895,19600624,    0,    0
  8519, 51895,19600625,    0,    0
  8519, 51895,19600626,    0,    0
  8519, 51895,19600627,    0,    0
  8519, 51895,19600628,   21,    0
  8519, 51895,19600629,    0,    0
  8519, 51895,19600630,    0,    0
  8519, 51895,19600701,    0,    0
  8519, 51895,19600702,    1,    0
  8519, 51895,19600703,   31,    0
  8519, 51895,19600704,    0,    0
  8519, 51895,19600705,    0,    0
  8519, 51895,19600706,    1,    0
  8519, 51895,19600707,    0,    0
  8519, 51895,19600708,    0,    0
  8519, 51895,19600709,    6,    0
  8519, 51895,19600710,    4,    0
  8519, 51895,19600711,    0,    0
  8519, 51895,19600712,    0,    0
  8519, 51895,19600713,    0,    0
  8519, 51895,19600714,    0,    0
  8519, 51895,19600715,    0,    0
  8519, 51895,19600716,    0,    0
  8519, 51895,19600717,   57,    0
  8519, 51895,19600718,    0,    0
  8519, 51895,19600719,    0,    0
  8519, 51895,19600720,    0,    0
  8519, 51895,19600721,    0,    0
  8519, 51895,19600722,    0,    0
  8519, 51895,19600723,    0,    0
  8519, 51895,19600724,   39,    0
  8519, 51895,19600725,    2,    0
  8519, 51895,19600726,    0,    0
  8519, 51895,19600727,    0,    0
  8519, 51895,19600728,    0,    0
  8519, 51895,19600729,    0,    0
  8519, 51895,19600730,    2,    0
  8519, 51895,19600731,    4,    0
  8519, 51895,19600801,    0,    0
  8519, 51895,19600802,    0,    0
  8519, 51895,19600803,    0,    0
  8519, 51895,19600804,    0,    0
  8519, 51895,19600805,    0,    0
  8519, 51895,19600806,    0,    0
  8519, 51895,19600807,   68,    0
  8519, 51895,19600808,    0,    0
  8519, 51895,19600809,   14,    0
  8519, 51895,19600810,    2,    0
  8519, 51895,19600811,-9999,    9
  8519, 51895,19600812,    0,    0
  8519, 51895,19600813,    0,    0
  8519, 51895,19600814,    0,    0
  8519, 51895,19600815,    0,    0
  8519, 51895,19600816,   56,    0
  8519, 51895,19600817,    0,    0
  8519, 51895,19600818,    0,    0
  8519, 51895,19600819,    0,    0
  8519, 51895,19600820,    1,    0
  8519, 51895,19600821,    0,    0
  8519, 51895,19600822,    0,    0
  8519, 51895,19600823,  102,    0
  8519, 51895,19600824,    0,    0
  8519, 51895,19600825,    1,    0
  8519, 51895,19600826,   99,    0
  8519, 51895,19600827,    0,    0
  8519, 51895,19600828,    0,    0
  8519, 51895,19600829,  129,    0
  8519, 51895,19600830,   54,    0
  8519, 51895,19600831,    0,    0
  8519, 51895,19600901,    0,    0
  8519, 51895,19600902,    0,    0
  8519, 51895,19600903,  112,    0
  8519, 51895,19600904,    0,    0
  8519, 51895,19600905,    0,    0
  8519, 51895,19600906,    0,    0
  8519, 51895,19600907,    0,    0
  8519, 51895,19600908,    0,    0
  8519, 51895,19600909,    0,    0
  8519, 51895,19600910,    0,    0
  8519, 51895,19600911,    0,    0
  8519, 51895,19600912,    0,    0
  8519, 51895,19600913,    0,    0
  8519, 51895,19600914,    0,    0
  8519, 51895,19600915,    0,    0
  8519, 51895,19600916,   21,    0
  8519, 51895,19600917,   26,    0
  8519, 51895,19600918,    0,    0
  8519, 51895,19600919,    0,    0
  8519, 51895,19600920,    0,    0
  8519, 51895,19600921,    0,    0
  8519, 51895,19600922,    0,    0
  8519, 51895,19600923,    0,    0
  8519, 51895,19600924,    0,    0
  8519, 51895,19600925,    0,    0
  8519, 51895,19600926,    0,    0
  8519, 51895,19600927,   54,    0
  8519, 51895,19600928,    1,    0
  8519, 51895,19600929,    1,    0
  8519, 51895,19600930,    0,    0
  8519, 51895,19601001,   16,    0
  8519, 51895,19601002,   24,    0
  8519, 51895,19601003,    0,    0
  8519, 51895,19601004,    0,    0
  8519, 51895,19601005,    0,    0
  8519, 51895,19601006,    0,    0
  8519, 51895,19601007,    0,    0
  8519, 51895,19601008,    0,    0
  8519, 51895,19601009,-9999,    9
  8519, 51895,19601010,    0,    0
  8519, 51895,19601011,   41,    0
  8519, 51895,19601012,   19,    0
  8519, 51895,19601013,    0,    0
  8519, 51895,19601014,   26,    0
  8519, 51895,19601015,    0,    0
  8519, 51895,19601016,    2,    0
  8519, 51895,19601017,    0,    0
  8519, 51895,19601018,    0,    0
  8519, 51895,19601019,  128,    0
  8519, 51895,19601020,  105,    0
  8519, 51895,19601021,   17,    0
  8519, 51895,19601022,    2,    0
  8519, 51895,19601023,    2,    0
  8519, 51895,19601024,   84,    0
  8519, 51895,19601025,    0,    0
  8519, 51895,19601026,   80,    0
  8519, 51895,19601027,-9999,    9
  8519, 51895,19601028,-9999,    9
  8519, 51895,19601029,   18,    0
  8519, 51895,19601030,    0,    0
  8519, 51895,19601031,    0,    0
  8519, 51895,19601101,    0,    0
  8519, 51895,19601102,    0,    0
  8519, 51895,19601103,    0,    0
  8519, 51895,19601104,    0,    0
  8519, 51895,19601105,    0,    0
  8519, 51895,19601106,    0,    0
  8519, 51895,19601107,    0,    0
  8519, 51895,19601108,    0,    0
  8519, 51895,19601109,    0,    0
  8519, 51895,19601110,    0,    0
  8519, 51895,19601111,    0,    0
  8519, 51895,19601112,    1,    0
  8519, 51895,19601113,   27,    0
  8519, 51895,19601114,    0,    0
  8519, 51895,19601115,    0,    0
  8519, 51895,19601116,  123,    0
  8519, 51895,19601117,    6,    0
  8519, 51895,19601118,    0,    0
  8519, 51895,19601119,    0,    0
  8519, 51895,19601120,    0,    0
  8519, 51895,19601121,    0,    0
  8519, 51895,19601122,    0,    0
  8519, 51895,19601123,    0,    0
  8519, 51895,19601124,    0,    0
  8519, 51895,19601125,    0,    0
  8519, 51895,19601126,    0,    0
  8519, 51895,19601127,    0,    0
  8519, 51895,19601128,    0,    0
  8519, 51895,19601129,    0,    0
  8519, 51895,19601130,   29,    0
  8519, 51895,19601201,   51,    0
  8519, 51895,19601202,    5,    0
  8519, 51895,19601203,    0,    0
  8519, 51895,19601204,    0,    0
  8519, 51895,19601205,    4,    0
  8519, 51895,19601206,    1,    0
  8519, 51895,19601207,    3,    0
  8519, 51895,19601208,    3,    0
  8519, 51895,19601209,   11,    0
  8519, 51895,19601210,    3,    0
  8519, 51895,19601211,    0,    0
  8519, 51895,19601212,    0,    0
  8519, 51895,19601213,    1,    0
  8519, 51895,19601214,    0,    0
  8519, 51895,19601215,    0,    0
