EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUIVANIEMI HALTTULA, FINLAND (STAID: 7736)
Blended and updated with sources:45912 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7736, 45912,19670105,    0,    1
  7736, 45912,19670106,    0,    1
  7736, 45912,19670107,   14,    1
  7736, 45912,19670108,    0,    1
  7736, 45912,19670109,    0,    1
  7736, 45912,19670110,   26,    1
  7736, 45912,19670111,    0,    1
  7736, 45912,19670112,    0,    1
  7736, 45912,19670113,    0,    1
  7736, 45912,19670114,    0,    1
  7736, 45912,19670115,   33,    1
  7736, 45912,19670116,    0,    1
  7736, 45912,19670117,   27,    0
  7736, 45912,19670118,   10,    0
  7736, 45912,19670119,   35,    1
  7736, 45912,19670120,    0,    1
  7736, 45912,19670121,    0,    1
  7736, 45912,19670122,    0,    1
  7736, 45912,19670123,    0,    1
  7736, 45912,19670124,    0,    1
  7736, 45912,19670125,    0,    1
  7736, 45912,19670126,    0,    1
  7736, 45912,19670127,    0,    1
  7736, 45912,19670128,    0,    1
  7736, 45912,19670129,    0,    1
  7736, 45912,19670130,    0,    1
  7736, 45912,19670131,    0,    1
  7736, 45912,19670201,   25,    0
  7736, 45912,19670202,    6,    0
  7736, 45912,19670203,   11,    1
  7736, 45912,19670204,    0,    1
  7736, 45912,19670205,   38,    0
  7736, 45912,19670206,   13,    1
  7736, 45912,19670207,    0,    1
  7736, 45912,19670208,    0,    1
  7736, 45912,19670209,    0,    1
  7736, 45912,19670210,   10,    1
  7736, 45912,19670211,    0,    1
  7736, 45912,19670212,    4,    1
  7736, 45912,19670213,    0,    1
  7736, 45912,19670214,    0,    1
  7736, 45912,19670215,    0,    1
  7736, 45912,19670216,    7,    0
  7736, 45912,19670217,    7,    0
  7736, 45912,19670218,    1,    0
  7736, 45912,19670219,    3,    0
  7736, 45912,19670220,   35,    0
  7736, 45912,19670221,   13,    0
  7736, 45912,19670222,   50,    0
  7736, 45912,19670223,   25,    0
  7736, 45912,19670224,   50,    1
  7736, 45912,19670225,    0,    1
  7736, 45912,19670226,    3,    0
  7736, 45912,19670227,   15,    0
  7736, 45912,19670228,   15,    0
  7736, 45912,19670301,   79,    0
  7736, 45912,19670302,   19,    0
  7736, 45912,19670303,   17,    1
  7736, 45912,19670304,    0,    1
  7736, 45912,19670305,   80,    0
  7736, 45912,19670306,   35,    0
  7736, 45912,19670307,   13,    1
  7736, 45912,19670308,    0,    1
  7736, 45912,19670309,   13,    0
  7736, 45912,19670310,   54,    1
  7736, 45912,19670311,    0,    1
  7736, 45912,19670312,    8,    0
  7736, 45912,19670313,   27,    1
  7736, 45912,19670314,    0,    1
  7736, 45912,19670315,  205,    1
  7736, 45912,19670316,    0,    1
  7736, 45912,19670317,    0,    1
  7736, 45912,19670318,    0,    1
  7736, 45912,19670319,    1,    0
  7736, 45912,19670320,   20,    0
  7736, 45912,19670321,   18,    0
  7736, 45912,19670322,    9,    1
  7736, 45912,19670323,    0,    1
  7736, 45912,19670324,    0,    1
  7736, 45912,19670325,    0,    1
  7736, 45912,19670326,   40,    0
  7736, 45912,19670327,    6,    1
  7736, 45912,19670328,    0,    1
  7736, 45912,19670329,   48,    0
  7736, 45912,19670330,   10,    0
  7736, 45912,19670331,   99,    1
  7736, 45912,19670401,    0,    1
  7736, 45912,19670402,    0,    1
  7736, 45912,19670403,    0,    1
  7736, 45912,19670404,    9,    1
  7736, 45912,19670405,    0,    1
  7736, 45912,19670406,    3,    1
  7736, 45912,19670407,    0,    1
  7736, 45912,19670408,    0,    1
  7736, 45912,19670409,    0,    1
  7736, 45912,19670410,    4,    1
  7736, 45912,19670411,    0,    1
  7736, 45912,19670412,    0,    1
  7736, 45912,19670413,    0,    1
  7736, 45912,19670414,    0,    1
  7736, 45912,19670415,    4,    0
  7736, 45912,19670416,    3,    0
  7736, 45912,19670417,    2,    1
  7736, 45912,19670418,    0,    1
  7736, 45912,19670419,    0,    1
  7736, 45912,19670420,    4,    0
  7736, 45912,19670421,   46,    0
  7736, 45912,19670422,   12,    0
  7736, 45912,19670423,    4,    1
  7736, 45912,19670424,    0,    1
  7736, 45912,19670425,    0,    1
  7736, 45912,19670426,    0,    1
  7736, 45912,19670427,    0,    1
  7736, 45912,19670428,   41,    0
  7736, 45912,19670429,   17,    1
  7736, 45912,19670430,    0,    1
  7736, 45912,19670501,    0,    1
  7736, 45912,19670502,    0,    1
  7736, 45912,19670503,    0,    1
  7736, 45912,19670504,   10,    1
  7736, 45912,19670505,    0,    1
  7736, 45912,19670506,    0,    1
  7736, 45912,19670507,    0,    1
  7736, 45912,19670508,    2,    1
  7736, 45912,19670509,    0,    1
  7736, 45912,19670510,    0,    1
  7736, 45912,19670511,    5,    1
  7736, 45912,19670512,    0,    1
  7736, 45912,19670513,    4,    0
  7736, 45912,19670514,    2,    0
  7736, 45912,19670515,   22,    1
  7736, 45912,19670516,    0,    1
  7736, 45912,19670517,    0,    1
  7736, 45912,19670518,  110,    0
  7736, 45912,19670519,   19,    0
  7736, 45912,19670520,   63,    0
  7736, 45912,19670521,   10,    1
  7736, 45912,19670522,    0,    1
  7736, 45912,19670523,    0,    1
  7736, 45912,19670524,    0,    1
  7736, 45912,19670525,   14,    1
  7736, 45912,19670526,    0,    1
  7736, 45912,19670527,    0,    1
  7736, 45912,19670528,    0,    1
  7736, 45912,19670529,    0,    1
  7736, 45912,19670530,    9,    0
  7736, 45912,19670531,   20,    1
  7736, 45912,19670601,    0,    1
  7736, 45912,19670602,    0,    1
  7736, 45912,19670603,    0,    1
  7736, 45912,19670604,   34,    1
  7736, 45912,19670605,    0,    1
  7736, 45912,19670606,    0,    1
  7736, 45912,19670607,   22,    0
  7736, 45912,19670608,  126,    1
  7736, 45912,19670609,    0,    1
  7736, 45912,19670610,    0,    1
  7736, 45912,19670611,   18,    1
  7736, 45912,19670612,    0,    1
  7736, 45912,19670613,    0,    1
  7736, 45912,19670614,    0,    1
  7736, 45912,19670615,    0,    1
  7736, 45912,19670616,   24,    1
  7736, 45912,19670617,    0,    1
  7736, 45912,19670618,    0,    1
  7736, 45912,19670619,    0,    1
  7736, 45912,19670620,    0,    1
  7736, 45912,19670621,   75,    0
  7736, 45912,19670622,   27,    0
  7736, 45912,19670623,   17,    1
  7736, 45912,19670624,    0,    1
  7736, 45912,19670625,    0,    1
  7736, 45912,19670626,    0,    1
  7736, 45912,19670627,    0,    1
  7736, 45912,19670628,    0,    1
  7736, 45912,19670629,  100,    0
  7736, 45912,19670630,   23,    0
  7736, 45912,19670701,   11,    1
  7736, 45912,19670702,    0,    1
  7736, 45912,19670703,    0,    1
  7736, 45912,19670704,  102,    1
  7736, 45912,19670705,    0,    1
  7736, 45912,19670706,    0,    1
  7736, 45912,19670707,    0,    1
  7736, 45912,19670708,    0,    1
  7736, 45912,19670709,    0,    1
  7736, 45912,19670710,    1,    0
  7736, 45912,19670711,   15,    0
  7736, 45912,19670712,   36,    0
  7736, 45912,19670713,   24,    0
  7736, 45912,19670714,   12,    0
  7736, 45912,19670715,    6,    0
  7736, 45912,19670716,   15,    1
  7736, 45912,19670717,    0,    1
  7736, 45912,19670718,    0,    1
  7736, 45912,19670719,    0,    1
  7736, 45912,19670720,   21,    1
  7736, 45912,19670721,    0,    1
  7736, 45912,19670722,    3,    1
  7736, 45912,19670723,    0,    1
  7736, 45912,19670724,    0,    1
  7736, 45912,19670725,    0,    1
  7736, 45912,19670726,   78,    0
  7736, 45912,19670727,    9,    0
  7736, 45912,19670728,   14,    0
  7736, 45912,19670729,   98,    1
  7736, 45912,19670730,    0,    1
  7736, 45912,19670731,    0,    1
  7736, 45912,19670801,    0,    1
  7736, 45912,19670802,    0,    1
  7736, 45912,19670803,    0,    1
  7736, 45912,19670804,   18,    1
  7736, 45912,19670805,    0,    1
  7736, 45912,19670806,   19,    0
  7736, 45912,19670807,   50,    1
  7736, 45912,19670808,    0,    1
  7736, 45912,19670809,    8,    1
  7736, 45912,19670810,    0,    1
  7736, 45912,19670811,    2,    0
  7736, 45912,19670812,   28,    0
  7736, 45912,19670813,   40,    0
  7736, 45912,19670814,   16,    0
  7736, 45912,19670815,   32,    1
  7736, 45912,19670816,    0,    1
  7736, 45912,19670817,   72,    0
  7736, 45912,19670818,   98,    1
  7736, 45912,19670819,    0,    1
  7736, 45912,19670820,  132,    0
  7736, 45912,19670821,   39,    1
  7736, 45912,19670822,    0,    1
  7736, 45912,19670823,    0,    1
  7736, 45912,19670824,   92,    0
  7736, 45912,19670825,    7,    1
  7736, 45912,19670826,    0,    1
  7736, 45912,19670827,    0,    1
  7736, 45912,19670828,   60,    1
  7736, 45912,19670829,    0,    1
  7736, 45912,19670830,    0,    1
  7736, 45912,19670831,    0,    1
  7736, 45912,19670901,   13,    0
  7736, 45912,19670902,  141,    0
  7736, 45912,19670903,  108,    0
  7736, 45912,19670904,   51,    0
  7736, 45912,19670905,   38,    0
  7736, 45912,19670906,   24,    0
  7736, 45912,19670907,   14,    1
  7736, 45912,19670908,    0,    1
  7736, 45912,19670909,    2,    1
  7736, 45912,19670910,    0,    1
  7736, 45912,19670911,    0,    1
  7736, 45912,19670912,    0,    1
  7736, 45912,19670913,    0,    1
  7736, 45912,19670914,    0,    1
  7736, 45912,19670915,    0,    1
  7736, 45912,19670916,    0,    1
  7736, 45912,19670917,    1,    1
  7736, 45912,19670918,    0,    1
  7736, 45912,19670919,    0,    1
  7736, 45912,19670920,    1,    1
  7736, 45912,19670921,    0,    1
  7736, 45912,19670922,    0,    1
  7736, 45912,19670923,    0,    1
  7736, 45912,19670924,    0,    1
  7736, 45912,19670925,    1,    0
  7736, 45912,19670926,    3,    1
  7736, 45912,19670927,    0,    1
  7736, 45912,19670928,    1,    0
  7736, 45912,19670929,    5,    1
  7736, 45912,19670930,    0,    1
  7736, 45912,19671001,   24,    0
  7736, 45912,19671002,    1,    0
  7736, 45912,19671003,    7,    0
  7736, 45912,19671004,   73,    0
  7736, 45912,19671005,   92,    1
  7736, 45912,19671006,    0,    1
  7736, 45912,19671007,    0,    1
  7736, 45912,19671008,    0,    1
  7736, 45912,19671009,    0,    1
  7736, 45912,19671010,   17,    0
  7736, 45912,19671011,    3,    0
  7736, 45912,19671012,   69,    0
  7736, 45912,19671013,  127,    0
  7736, 45912,19671014,   72,    0
  7736, 45912,19671015,   30,    0
  7736, 45912,19671016,   39,    0
  7736, 45912,19671017,    4,    0
  7736, 45912,19671018,    5,    0
  7736, 45912,19671019,   37,    0
  7736, 45912,19671020,    2,    1
  7736, 45912,19671021,    0,    1
  7736, 45912,19671022,   80,    1
  7736, 45912,19671023,    0,    1
  7736, 45912,19671024,   25,    0
  7736, 45912,19671025,    2,    0
  7736, 45912,19671026,   95,    0
  7736, 45912,19671027,    3,    0
  7736, 45912,19671028,  140,    0
  7736, 45912,19671029,  105,    0
  7736, 45912,19671030,   54,    0
  7736, 45912,19671031,    1,    1
  7736, 45912,19671101,    0,    1
  7736, 45912,19671102,   43,    0
  7736, 45912,19671103,   80,    0
  7736, 45912,19671104,   57,    1
  7736, 45912,19671105,    0,    1
  7736, 45912,19671106,   44,    0
  7736, 45912,19671107,   25,    0
  7736, 45912,19671108,   46,    0
  7736, 45912,19671109,    4,    1
  7736, 45912,19671110,    0,    1
  7736, 45912,19671111,    0,    1
  7736, 45912,19671112,   31,    0
  7736, 45912,19671113,   35,    0
  7736, 45912,19671114,   16,    0
  7736, 45912,19671115,  123,    0
  7736, 45912,19671116,   14,    1
  7736, 45912,19671117,    0,    1
  7736, 45912,19671118,    0,    1
  7736, 45912,19671119,    0,    1
  7736, 45912,19671120,   24,    1
  7736, 45912,19671121,    0,    1
  7736, 45912,19671122,    0,    1
  7736, 45912,19671123,    0,    1
  7736, 45912,19671124,    3,    0
  7736, 45912,19671125,    7,    0
  7736, 45912,19671126,   12,    1
  7736, 45912,19671127,    0,    1
  7736, 45912,19671128,    0,    1
  7736, 45912,19671129,    2,    0
  7736, 45912,19671130,   11,    1
  7736, 45912,19671201,    0,    1
  7736, 45912,19671202,    0,    1
  7736, 45912,19671203,    0,    1
  7736, 45912,19671204,   48,    0
  7736, 45912,19671205,   16,    1
  7736, 45912,19671206,    0,    1
  7736, 45912,19671207,    0,    1
  7736, 45912,19671208,    4,    1
  7736, 45912,19671209,    0,    1
  7736, 45912,19671210,    9,    1
  7736, 45912,19671211,    0,    1
  7736, 45912,19671212,    0,    1
  7736, 45912,19671213,    0,    1
  7736, 45912,19671214,   39,    1
  7736, 45912,19671215,    0,    1
  7736, 45912,19671216,    0,    1
  7736, 45912,19671217,    0,    1
  7736, 45912,19671218,    2,    1
  7736, 45912,19671219,    0,    1
  7736, 45912,19671220,    0,    1
  7736, 45912,19671221,    6,    1
  7736, 45912,19671222,    0,    1
  7736, 45912,19671223,    0,    1
  7736, 45912,19671224,    8,    0
  7736, 45912,19671225,    5,    0
  7736, 45912,19671226,    3,    1
  7736, 45912,19671227,    0,    1
