EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AHLEN (FALKENBERGER MOOR), GERMANY (STAID: 11823)
Blended and updated with sources:29046 81495 85551 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11823, 81495,19310906,  191,    0
 11823, 81495,19310907,  240,    0
 11823, 81495,19310908,   17,    0
 11823, 81495,19310909,   96,    0
 11823, 81495,19310910,    0,    0
 11823, 81495,19310911,    0,    0
 11823, 81495,19310912,    0,    0
 11823, 29046,19310913,   80,    0
 11823, 29046,19310914,    0,    0
 11823, 29046,19310915,    0,    0
 11823, 29046,19310916,    0,    0
 11823, 29046,19310917,    0,    0
 11823, 29046,19310918,    0,    0
 11823, 29046,19310919,    0,    0
 11823, 81495,19310920,   76,    0
 11823, 29046,19310921,   82,    0
 11823, 29046,19310922,    0,    0
 11823, 29046,19310923,    0,    0
 11823, 29046,19310924,    0,    0
 11823, 29046,19310925,    0,    0
 11823, 29046,19310926,    0,    0
 11823, 29046,19310927,  105,    0
 11823, 29046,19310928,    0,    0
 11823, 29046,19310929,    0,    0
 11823, 29046,19310930,    0,    0
 11823, 29046,19311001,    0,    0
 11823, 29046,19311002,   10,    0
 11823, 29046,19311003,    3,    0
 11823, 29046,19311004,    0,    0
 11823, 81495,19311005,   31,    0
 11823, 81495,19311006,    0,    0
 11823, 81495,19311007,    0,    0
 11823, 81495,19311008,   79,    0
 11823, 29046,19311009,    0,    0
 11823, 29046,19311010,    0,    0
 11823, 29046,19311011,    0,    0
 11823, 29046,19311012,    0,    0
 11823, 29046,19311013,   29,    0
 11823, 29046,19311014,    0,    0
 11823, 29046,19311015,    9,    0
 11823, 29046,19311016,    0,    0
 11823, 29046,19311017,    0,    0
 11823, 29046,19311018,    0,    0
 11823, 29046,19311019,    4,    0
 11823, 29046,19311020,   69,    0
 11823, 29046,19311021,    4,    0
 11823, 29046,19311022,    0,    0
 11823, 29046,19311023,    0,    0
 11823, 29046,19311024,   29,    0
 11823, 29046,19311025,    0,    0
 11823, 29046,19311026,    0,    0
 11823, 29046,19311027,    0,    0
 11823, 29046,19311028,   19,    0
 11823, 81495,19311029,  109,    0
 11823, 81495,19311030,   71,    0
 11823, 81495,19311031,    0,    0
 11823, 29046,19311101,    3,    0
 11823, 29046,19311102,    0,    0
 11823, 29046,19311103,    0,    0
 11823, 29046,19311104,    0,    0
 11823, 29046,19311105,   52,    0
 11823, 81495,19311106,   38,    0
 11823, 81495,19311107,   53,    0
 11823, 81495,19311108,    0,    0
 11823, 81495,19311109,   16,    0
 11823, 81495,19311110,    0,    0
 11823, 29046,19311111,    1,    0
 11823, 29046,19311112,    1,    0
 11823, 29046,19311113,    0,    0
 11823, 29046,19311114,    0,    0
 11823, 29046,19311115,    0,    0
 11823, 29046,19311116,    0,    0
 11823, 29046,19311117,    9,    0
 11823, 29046,19311118,    0,    0
 11823, 29046,19311119,    0,    0
 11823, 29046,19311120,    0,    0
 11823, 29046,19311121,    0,    0
 11823, 29046,19311122,    0,    0
 11823, 81495,19311123,   12,    0
 11823, 81495,19311124,    0,    0
 11823, 81495,19311125,    0,    0
 11823, 81495,19311126,    0,    0
 11823, 29046,19311127,   46,    0
 11823, 29046,19311128,    3,    0
 11823, 29046,19311129,    0,    0
 11823, 29046,19311130,    0,    0
 11823, 29046,19311201,    0,    0
 11823, 29046,19311202,    0,    0
 11823, 81495,19311203,   56,    0
 11823, 81495,19311204,  172,    0
 11823, 81495,19311205,   71,    0
 11823, 81495,19311206,    0,    0
 11823, 81495,19311207,   16,    0
 11823, 81495,19311208,    0,    0
 11823, 81495,19311209,   70,    0
 11823, 81495,19311210,    0,    0
 11823, 81495,19311211,   11,    0
 11823, 81495,19311212,    0,    0
 11823, 81495,19311213,    0,    0
 11823, 29046,19311214,    0,    0
 11823, 29046,19311215,    0,    0
 11823, 29046,19311216,    0,    0
 11823, 29046,19311217,    0,    0
 11823, 29046,19311218,    0,    0
 11823, 29046,19311219,   48,    0
 11823, 29046,19311220,    0,    0
 11823, 29046,19311221,    0,    0
 11823, 29046,19311222,    0,    0
 11823, 29046,19311223,    0,    0
 11823, 81495,19311224,   76,    0
 11823, 81495,19311225,    0,    0
 11823, 81495,19311226,    0,    0
 11823, 81495,19311227,   57,    0
 11823, 81495,19311228,   96,    0
 11823, 81495,19311229,    0,    0
 11823, 81495,19311230,    0,    0
 11823, 81495,19311231,    0,    0
 11823, 81495,19320101,    0,    0
 11823, 81495,19320102,  143,    0
 11823, 81495,19320103,   77,    0
 11823, 81495,19320104,   26,    0
 11823, 81495,19320105,   46,    0
 11823, 81495,19320106,  124,    0
 11823, 81495,19320107,   12,    0
 11823, 29046,19320108,    0,    0
 11823, 29046,19320109,    0,    0
 11823, 29046,19320110,    9,    0
 11823, 29046,19320111,    0,    0
 11823, 29046,19320112,    0,    0
 11823, 81495,19320113,   21,    0
 11823, 81495,19320114,    0,    0
 11823, 81495,19320115,    0,    0
 11823, 81495,19320116,    0,    0
 11823, 29046,19320117,    2,    0
 11823, 29046,19320118,    0,    0
 11823, 29046,19320119,    0,    0
 11823, 29046,19320120,    0,    0
 11823, 29046,19320121,    0,    0
 11823, 29046,19320122,    0,    0
 11823, 29046,19320123,    0,    0
 11823, 29046,19320124,    0,    0
 11823, 29046,19320125,    0,    0
 11823, 29046,19320126,    0,    0
 11823, 29046,19320127,    0,    0
 11823, 29046,19320128,    0,    0
 11823, 29046,19320129,    6,    0
 11823, 29046,19320130,    0,    0
 11823, 29046,19320131,    0,    0
 11823, 29046,19320201,    0,    0
 11823, 81495,19320202,    4,    0
 11823, 29046,19320203,    2,    0
 11823, 29046,19320204,    1,    0
 11823, 29046,19320205,    0,    0
 11823, 29046,19320206,    0,    0
 11823, 29046,19320207,    0,    0
 11823, 29046,19320208,   34,    0
 11823, 29046,19320209,   18,    0
 11823, 29046,19320210,    2,    0
 11823, 29046,19320211,    0,    0
 11823, 29046,19320212,    0,    0
 11823, 29046,19320213,    0,    0
 11823, 29046,19320214,    2,    0
 11823, 29046,19320215,    1,    0
 11823, 29046,19320216,    0,    0
 11823, 29046,19320217,    1,    0
 11823, 29046,19320218,    0,    0
 11823, 29046,19320219,    0,    0
 11823, 29046,19320220,    0,    0
 11823, 29046,19320221,   64,    0
 11823, 29046,19320222,    7,    0
 11823, 29046,19320223,    2,    0
 11823, 29046,19320224,    1,    0
 11823, 29046,19320225,    0,    0
 11823, 29046,19320226,    0,    0
 11823, 29046,19320227,    0,    0
 11823, 29046,19320228,    0,    0
 11823, 29046,19320229,    0,    0
 11823, 29046,19320301,    0,    0
 11823, 29046,19320302,    0,    0
 11823, 29046,19320303,    0,    0
 11823, 29046,19320304,    0,    0
 11823, 29046,19320305,    0,    0
 11823, 81495,19320306,    7,    0
 11823, 81495,19320307,    0,    0
 11823, 29046,19320308,   90,    0
 11823, 29046,19320309,    2,    0
 11823, 29046,19320310,    0,    0
 11823, 29046,19320311,    0,    0
 11823, 29046,19320312,    0,    0
 11823, 29046,19320313,   19,    0
 11823, 29046,19320314,    0,    0
 11823, 29046,19320315,    0,    0
 11823, 29046,19320316,    0,    0
 11823, 29046,19320317,    0,    0
 11823, 29046,19320318,    0,    0
 11823, 29046,19320319,   26,    0
 11823, 29046,19320320,    0,    0
 11823, 29046,19320321,    0,    0
 11823, 29046,19320322,    0,    0
 11823, 29046,19320323,    0,    0
 11823, 29046,19320324,    0,    0
 11823, 29046,19320325,    0,    0
 11823, 29046,19320326,    0,    0
 11823, 29046,19320327,    0,    0
 11823, 81495,19320328,   38,    0
 11823, 81495,19320329,   32,    0
 11823, 81495,19320330,   97,    0
 11823, 81495,19320331,    0,    0
 11823, 81495,19320401,   71,    0
 11823, 81495,19320402,    0,    0
 11823, 81495,19320403,   84,    0
 11823, 81495,19320404,   95,    0
 11823, 81495,19320405,    0,    0
 11823, 81495,19320406,  216,    0
 11823, 81495,19320407,   71,    0
 11823, 81495,19320408,   11,    0
 11823, 81495,19320409,   47,    0
 11823, 81495,19320410,   77,    0
 11823, 81495,19320411,   60,    0
 11823, 29046,19320412,   92,    0
 11823, 29046,19320413,    0,    0
 11823, 29046,19320414,    0,    0
 11823, 29046,19320415,    0,    0
 11823, 29046,19320416,    0,    0
 11823, 29046,19320417,    0,    0
 11823, 29046,19320418,    0,    0
 11823, 29046,19320419,    0,    0
 11823, 29046,19320420,    0,    0
 11823, 81495,19320421,   44,    0
 11823, 81495,19320422,    0,    0
 11823, 81495,19320423,    0,    0
 11823, 81495,19320424,    0,    0
 11823, 81495,19320425,   56,    0
 11823, 81495,19320426,    0,    0
 11823, 81495,19320427,    0,    0
 11823, 81495,19320428,    0,    0
 11823, 81495,19320429,    6,    0
 11823, 81495,19320430,    0,    0
 11823, 81495,19320501,    0,    0
 11823, 81495,19320502,   73,    0
 11823, 29046,19320503,    3,    0
 11823, 29046,19320504,    0,    0
 11823, 29046,19320505,    0,    0
 11823, 29046,19320506,    0,    0
 11823, 29046,19320507,    0,    0
 11823, 29046,19320508,    2,    0
 11823, 81495,19320509,   10,    0
 11823, 81495,19320510,    0,    0
 11823, 81495,19320511,    0,    0
 11823, 81495,19320512,   43,    0
 11823, 81495,19320513,    0,    0
 11823, 81495,19320514,    0,    0
 11823, 81495,19320515,   10,    0
 11823, 81495,19320516,    0,    0
 11823, 81495,19320517,    8,    0
 11823, 81495,19320518,    0,    0
 11823, 81495,19320519,    9,    0
 11823, 81495,19320520,   85,    0
 11823, 81495,19320521,    0,    0
 11823, 81495,19320522,    0,    0
 11823, 81495,19320523,   71,    0
 11823, 81495,19320524,   48,    0
 11823, 81495,19320525,   77,    0
 11823, 81495,19320526,    0,    0
 11823, 81495,19320527,   27,    0
 11823, 81495,19320528,    0,    0
 11823, 81495,19320529,   38,    0
 11823, 81495,19320530,  361,    0
 11823, 29046,19320531,   34,    0
 11823, 29046,19320601,    0,    0
 11823, 29046,19320602,    0,    0
 11823, 29046,19320603,    0,    0
 11823, 29046,19320604,    0,    0
 11823, 29046,19320605,    0,    0
 11823, 29046,19320606,    0,    0
 11823, 29046,19320607,    0,    0
 11823, 29046,19320608,    0,    0
 11823, 29046,19320609,    0,    0
 11823, 29046,19320610,    0,    0
 11823, 29046,19320611,    0,    0
 11823, 29046,19320612,   38,    0
 11823, 29046,19320613,    0,    0
 11823, 29046,19320614,    0,    0
 11823, 29046,19320615,    0,    0
 11823, 29046,19320616,    0,    0
 11823, 29046,19320617,    0,    0
 11823, 29046,19320618,   30,    0
 11823, 29046,19320619,   15,    0
 11823, 29046,19320620,    2,    0
 11823, 81495,19320621,   28,    0
 11823, 81495,19320622,   14,    0
 11823, 81495,19320623,    0,    0
 11823, 81495,19320624,    0,    0
 11823, 81495,19320625,   99,    0
 11823, 81495,19320626,    0,    0
 11823, 81495,19320627,    0,    0
 11823, 81495,19320628,  324,    0
 11823, 81495,19320629,    0,    0
 11823, 81495,19320630,    0,    0
 11823, 81495,19320701,    0,    0
 11823, 81495,19320702,   33,    0
 11823, 81495,19320703,    0,    0
 11823, 81495,19320704,    0,    0
 11823, 81495,19320705,    0,    0
 11823, 29046,19320706,   66,    0
 11823, 29046,19320707,    0,    0
 11823, 29046,19320708,    0,    0
 11823, 29046,19320709,    0,    0
 11823, 29046,19320710,    0,    0
 11823, 29046,19320711,    0,    0
 11823, 29046,19320712,    0,    0
 11823, 81495,19320713,   51,    0
 11823, 81495,19320714,    7,    0
 11823, 81495,19320715,  309,    0
 11823, 81495,19320716,    8,    0
 11823, 81495,19320717,   52,    0
 11823, 81495,19320718,   39,    0
 11823, 81495,19320719,    0,    0
 11823, 81495,19320720,   19,    0
 11823, 29046,19320721,   28,    0
 11823, 29046,19320722,    0,    0
 11823, 29046,19320723,   13,    0
 11823, 29046,19320724,    1,    0
 11823, 29046,19320725,    0,    0
 11823, 29046,19320726,    0,    0
 11823, 81495,19320727,   22,    0
 11823, 81495,19320728,   64,    0
 11823, 81495,19320729,  156,    0
 11823, 81495,19320730,    0,    0
 11823, 81495,19320731,   15,    0
 11823, 81495,19320801,    0,    0
 11823, 81495,19320802,    0,    0
 11823, 81495,19320803,   46,    0
 11823, 81495,19320804,   11,    0
 11823, 29046,19320805,   48,    0
 11823, 29046,19320806,    0,    0
 11823, 29046,19320807,    3,    0
 11823, 29046,19320808,    0,    0
 11823, 29046,19320809,    0,    0
 11823, 29046,19320810,    0,    0
 11823, 29046,19320811,    0,    0
 11823, 29046,19320812,    0,    0
 11823, 29046,19320813,    0,    0
 11823, 29046,19320814,    3,    0
 11823, 29046,19320815,    4,    0
 11823, 29046,19320816,    0,    0
 11823, 29046,19320817,    0,    0
 11823, 29046,19320818,    0,    0
 11823, 29046,19320819,    0,    0
 11823, 29046,19320820,    0,    0
 11823, 81495,19320821,  184,    0
 11823, 81495,19320822,    0,    0
 11823, 81495,19320823,   17,    0
 11823, 81495,19320824,    0,    0
 11823, 81495,19320825,    0,    0
 11823, 81495,19320826,   22,    0
 11823, 81495,19320827,   17,    0
 11823, 81495,19320828,    0,    0
 11823, 81495,19320829,    0,    0
 11823, 81495,19320830,   55,    0
 11823, 81495,19320831,    3,    0
 11823, 81495,19320901,   89,    0
 11823, 81495,19320902,   71,    0
 11823, 81495,19320903,  263,    0
 11823, 29046,19320904,   45,    0
 11823, 29046,19320905,    0,    0
 11823, 29046,19320906,    0,    0
 11823, 29046,19320907,   19,    0
 11823, 29046,19320908,    0,    0
 11823, 81495,19320909,  132,    0
 11823, 81495,19320910,   37,    0
 11823, 81495,19320911,  370,    0
 11823, 81495,19320912,  206,    0
 11823, 29046,19320913,   12,    0
 11823, 29046,19320914,    0,    0
 11823, 29046,19320915,    0,    0
 11823, 29046,19320916,    0,    0
 11823, 29046,19320917,    0,    0
 11823, 81495,19320918,   29,    0
 11823, 81495,19320919,    0,    0
 11823, 81495,19320920,   42,    0
 11823, 81495,19320921,   25,    0
 11823, 81495,19320922,   24,    0
 11823, 81495,19320923,   67,    0
 11823, 81495,19320924,    0,    0
 11823, 81495,19320925,    0,    0
 11823, 81495,19320926,   63,    0
 11823, 81495,19320927,    0,    0
 11823, 81495,19320928,    0,    0
 11823, 81495,19320929,    6,    0
 11823, 81495,19320930,    0,    0
 11823, 81495,19321001,   91,    0
 11823, 81495,19321002,   36,    0
 11823, 81495,19321003,   54,    0
 11823, 81495,19321004,  191,    0
 11823, 81495,19321005,    0,    0
 11823, 81495,19321006,    0,    0
 11823, 81495,19321007,    0,    0
 11823, 29046,19321008,    8,    0
 11823, 29046,19321009,   12,    0
 11823, 29046,19321010,    0,    0
 11823, 29046,19321011,    4,    0
 11823, 29046,19321012,    4,    0
 11823, 81495,19321013,   83,    0
 11823, 81495,19321014,  181,    0
 11823, 81495,19321015,    0,    0
 11823, 81495,19321016,  177,    0
 11823, 81495,19321017,   35,    0
 11823, 81495,19321018,  132,    0
 11823, 81495,19321019,   27,    0
 11823, 81495,19321020,   99,    0
 11823, 81495,19321021,   81,    0
 11823, 81495,19321022,    0,    0
 11823, 81495,19321023,  138,    0
 11823, 81495,19321024,   91,    0
 11823, 81495,19321025,   60,    0
 11823, 81495,19321026,  105,    0
 11823, 81495,19321027,   65,    0
 11823, 81495,19321028,    0,    0
 11823, 81495,19321029,    0,    0
 11823, 81495,19321030,   44,    0
 11823, 81495,19321031,    0,    0
 11823, 81495,19321101,   46,    0
 11823, 81495,19321102,   27,    0
 11823, 81495,19321103,    0,    0
 11823, 81495,19321104,   16,    0
 11823, 81495,19321105,    0,    0
 11823, 81495,19321106,    0,    0
 11823, 81495,19321107,   68,    0
 11823, 29046,19321108,    0,    0
 11823, 29046,19321109,    0,    0
 11823, 29046,19321110,    0,    0
 11823, 29046,19321111,    0,    0
 11823, 29046,19321112,    0,    0
 11823, 29046,19321113,    0,    0
 11823, 29046,19321114,    0,    0
 11823, 29046,19321115,    0,    0
 11823, 29046,19321116,    0,    0
 11823, 29046,19321117,    0,    0
 11823, 29046,19321118,    0,    0
 11823, 29046,19321119,   16,    0
 11823, 29046,19321120,   39,    0
 11823, 81495,19321121,   51,    0
 11823, 81495,19321122,   31,    0
 11823, 81495,19321123,   64,    0
 11823, 81495,19321124,  113,    0
 11823, 81495,19321125,   25,    0
 11823, 29046,19321126,   16,    0
 11823, 29046,19321127,   25,    0
 11823, 29046,19321128,    0,    0
 11823, 29046,19321129,    0,    0
 11823, 29046,19321130,    0,    0
 11823, 29046,19321201,    0,    0
 11823, 29046,19321202,    0,    0
 11823, 81495,19321203,   46,    0
 11823, 81495,19321204,    0,    0
 11823, 29046,19321205,   15,    0
 11823, 29046,19321206,    0,    0
 11823, 29046,19321207,    0,    0
 11823, 29046,19321208,    0,    0
 11823, 29046,19321209,    0,    0
 11823, 29046,19321210,    0,    0
 11823, 29046,19321211,    0,    0
 11823, 29046,19321212,    0,    0
 11823, 29046,19321213,    0,    0
 11823, 29046,19321214,    0,    0
 11823, 29046,19321215,    0,    0
 11823, 29046,19321216,    0,    0
 11823, 29046,19321217,    0,    0
 11823, 29046,19321218,    0,    0
 11823, 29046,19321219,    0,    0
 11823, 29046,19321220,    0,    0
 11823, 29046,19321221,    0,    0
 11823, 29046,19321222,    0,    0
 11823, 29046,19321223,    0,    0
 11823, 29046,19321224,    0,    0
 11823, 29046,19321225,    0,    0
