EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLIDING, GERMANY (STAID: 13689)
Blended and updated with sources:82485 85227 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13689, 82485,19310719,  111,    0
 13689, 82485,19310720,    0,    0
 13689, 82485,19310721,    0,    0
 13689, 82485,19310722,    0,    0
 13689, 82485,19310723,    0,    0
 13689, 82485,19310724,    0,    0
 13689, 82485,19310725,  100,    0
 13689, 82485,19310726,   29,    0
 13689, 82485,19310727,    0,    0
 13689, 82485,19310728,   13,    0
 13689, 82485,19310729,    0,    0
 13689, 82485,19310730,    0,    0
 13689, 82485,19310731,    0,    0
 13689, 82485,19310801,    0,    0
 13689, 82485,19310802,   55,    0
 13689, 82485,19310803,    0,    0
 13689, 82485,19310804,    0,    0
 13689, 82485,19310805,  223,    0
 13689, 82485,19310806,   80,    0
 13689, 82485,19310807,    4,    0
 13689, 82485,19310808,    0,    0
 13689, 82485,19310809,    0,    0
 13689, 82485,19310810,   57,    0
 13689, 82485,19310811,    0,    0
 13689, 82485,19310812,   53,    0
 13689, 82485,19310813,  113,    0
 13689, 82485,19310814,   91,    0
 13689, 82485,19310815,  122,    0
 13689, 82485,19310816,  172,    0
 13689, 82485,19310817,   74,    0
 13689, 82485,19310818,   56,    0
 13689, 82485,19310819,  177,    0
 13689, 82485,19310820,   44,    0
 13689, 82485,19310821,   74,    0
 13689, 82485,19310822,   25,    0
 13689, 82485,19310823,    0,    0
 13689, 82485,19310824,   88,    0
 13689, 82485,19310825,  179,    0
 13689, 82485,19310826,    0,    0
 13689, 82485,19310827,    0,    0
 13689, 82485,19310828,    0,    0
 13689, 82485,19310829,    0,    0
 13689, 82485,19310830,   39,    0
 13689, 82485,19310831,    5,    0
 13689, 82485,19310901,  102,    0
 13689, 82485,19310902,    8,    0
 13689, 82485,19310903,  110,    0
 13689, 82485,19310904,   24,    0
 13689, 82485,19310905,    8,    0
 13689, 82485,19310906,    0,    0
 13689, 82485,19310907,    0,    0
 13689, 82485,19310908,    0,    0
 13689, 82485,19310909,    0,    0
 13689, 82485,19310910,    0,    0
 13689, 82485,19310911,    0,    0
 13689, 82485,19310912,   46,    0
 13689, 82485,19310913,   11,    0
 13689, 82485,19310914,    0,    0
 13689, 82485,19310915,    0,    0
 13689, 82485,19310916,    0,    0
 13689, 82485,19310917,   14,    0
 13689, 82485,19310918,    0,    0
 13689, 82485,19310919,    0,    0
 13689, 82485,19310920,    0,    0
 13689, 82485,19310921,   17,    0
 13689, 82485,19310922,    0,    0
 13689, 82485,19310923,    0,    0
 13689, 82485,19310924,    0,    0
 13689, 82485,19310925,    0,    0
 13689, 82485,19310926,    0,    0
 13689, 82485,19310927,    8,    0
 13689, 82485,19310928,   33,    0
 13689, 82485,19310929,    0,    0
 13689, 82485,19310930,    0,    0
 13689, 82485,19311001,    0,    0
 13689, 82485,19311002,    0,    0
 13689, 82485,19311003,    0,    0
 13689, 82485,19311004,    0,    0
 13689, 82485,19311005,    0,    0
 13689, 82485,19311006,    0,    0
 13689, 82485,19311007,   31,    0
 13689, 82485,19311008,    0,    0
 13689, 82485,19311009,    0,    0
 13689, 82485,19311010,    0,    0
 13689, 82485,19311011,    0,    0
 13689, 82485,19311012,    0,    0
 13689, 82485,19311013,    0,    0
 13689, 82485,19311014,    2,    0
 13689, 82485,19311015,    0,    0
 13689, 82485,19311016,    0,    0
 13689, 82485,19311017,    0,    0
 13689, 82485,19311018,    0,    0
 13689, 82485,19311019,    0,    0
 13689, 82485,19311020,    7,    0
 13689, 82485,19311021,    2,    0
 13689, 82485,19311022,    0,    0
 13689, 82485,19311023,  170,    0
 13689, 82485,19311024,   76,    0
 13689, 82485,19311025,    0,    0
 13689, 82485,19311026,    0,    0
 13689, 82485,19311027,    0,    0
 13689, 82485,19311028,   85,    0
 13689, 82485,19311029,   28,    0
 13689, 82485,19311030,    0,    0
 13689, 82485,19311031,    0,    0
 13689, 82485,19311101,    0,    0
 13689, 82485,19311102,    0,    0
 13689, 82485,19311103,    0,    0
 13689, 82485,19311104,    0,    0
 13689, 82485,19311105,    0,    0
 13689, 82485,19311106,    0,    0
 13689, 82485,19311107,    0,    0
 13689, 82485,19311108,    0,    0
 13689, 82485,19311109,   97,    0
 13689, 82485,19311110,   70,    0
 13689, 82485,19311111,   74,    0
 13689, 82485,19311112,   41,    0
 13689, 82485,19311113,    0,    0
 13689, 82485,19311114,    0,    0
 13689, 82485,19311115,    0,    0
 13689, 82485,19311116,    0,    0
 13689, 82485,19311117,    0,    0
 13689, 82485,19311118,    0,    0
 13689, 82485,19311119,    0,    0
 13689, 82485,19311120,    0,    0
 13689, 82485,19311121,    0,    0
 13689, 82485,19311122,    0,    0
 13689, 82485,19311123,    0,    0
 13689, 82485,19311124,   17,    0
 13689, 82485,19311125,    0,    0
 13689, 82485,19311126,   56,    0
 13689, 82485,19311127,    7,    0
 13689, 82485,19311128,    5,    0
 13689, 82485,19311129,    0,    0
 13689, 82485,19311130,    0,    0
 13689, 82485,19311201,    0,    0
 13689, 82485,19311202,    0,    0
 13689, 82485,19311203,   52,    0
 13689, 82485,19311204,    0,    0
 13689, 82485,19311205,    7,    0
 13689, 82485,19311206,  132,    0
 13689, 82485,19311207,    0,    0
 13689, 82485,19311208,    0,    0
 13689, 82485,19311209,   46,    0
 13689, 82485,19311210,    0,    0
 13689, 82485,19311211,    0,    0
 13689, 82485,19311212,    0,    0
 13689, 82485,19311213,    0,    0
 13689, 82485,19311214,    0,    0
 13689, 82485,19311215,   34,    0
 13689, 82485,19311216,    7,    0
 13689, 82485,19311217,    0,    0
 13689, 82485,19311218,    8,    0
 13689, 82485,19311219,   22,    0
 13689, 82485,19311220,   12,    0
 13689, 82485,19311221,    0,    0
 13689, 82485,19311222,    0,    0
 13689, 82485,19311223,    0,    0
 13689, 82485,19311224,    0,    0
 13689, 82485,19311225,    0,    0
 13689, 82485,19311226,    0,    0
 13689, 82485,19311227,    0,    0
 13689, 82485,19311228,   76,    0
 13689, 82485,19311229,    0,    0
 13689, 82485,19311230,   28,    0
 13689, 82485,19311231,    0,    0
 13689, 82485,19320101,   25,    0
 13689, 82485,19320102,   24,    0
 13689, 82485,19320103,    3,    0
 13689, 82485,19320104,    2,    0
 13689, 82485,19320105,   18,    0
 13689, 82485,19320106,  220,    0
 13689, 82485,19320107,   25,    0
 13689, 82485,19320108,   56,    0
 13689, 82485,19320109,    0,    0
 13689, 82485,19320110,    0,    0
 13689, 82485,19320111,    0,    0
 13689, 82485,19320112,    0,    0
 13689, 82485,19320113,   38,    0
 13689, 82485,19320114,    0,    0
 13689, 82485,19320115,    0,    0
 13689, 82485,19320116,    0,    0
 13689, 82485,19320117,   11,    0
 13689, 82485,19320118,    0,    0
 13689, 82485,19320119,    0,    0
 13689, 82485,19320120,    0,    0
 13689, 82485,19320121,    0,    0
 13689, 82485,19320122,    0,    0
 13689, 82485,19320123,    0,    0
 13689, 82485,19320124,    0,    0
 13689, 82485,19320125,    0,    0
 13689, 82485,19320126,    0,    0
 13689, 82485,19320127,    0,    0
 13689, 82485,19320128,    0,    0
 13689, 82485,19320129,    0,    0
 13689, 82485,19320130,    0,    0
 13689, 82485,19320131,    0,    0
 13689, 82485,19320201,    9,    0
 13689, 82485,19320202,   28,    0
 13689, 82485,19320203,    7,    0
 13689, 82485,19320204,    0,    0
 13689, 82485,19320205,    0,    0
 13689, 82485,19320206,    0,    0
 13689, 82485,19320207,    0,    0
 13689, 82485,19320208,    0,    0
 13689, 82485,19320209,    0,    0
 13689, 82485,19320210,   12,    0
 13689, 82485,19320211,    0,    0
 13689, 82485,19320212,    0,    0
 13689, 82485,19320213,    0,    0
 13689, 82485,19320214,    0,    0
 13689, 82485,19320215,    0,    0
 13689, 82485,19320216,    0,    0
 13689, 82485,19320217,    0,    0
 13689, 82485,19320218,    0,    0
 13689, 82485,19320219,    0,    0
 13689, 82485,19320220,    0,    0
 13689, 82485,19320221,    0,    0
 13689, 82485,19320222,   24,    0
 13689, 82485,19320223,   39,    0
 13689, 82485,19320224,    0,    0
 13689, 82485,19320225,    0,    0
 13689, 82485,19320226,    0,    0
 13689, 82485,19320227,    0,    0
 13689, 82485,19320228,    0,    0
 13689, 82485,19320229,    0,    0
 13689, 82485,19320301,    0,    0
 13689, 82485,19320302,    0,    0
 13689, 82485,19320303,    0,    0
 13689, 82485,19320304,    0,    0
 13689, 82485,19320305,    0,    0
 13689, 82485,19320306,   40,    0
 13689, 82485,19320307,   28,    0
 13689, 82485,19320308,    0,    0
 13689, 82485,19320309,   26,    0
 13689, 82485,19320310,    2,    0
 13689, 82485,19320311,   22,    0
 13689, 82485,19320312,    0,    0
 13689, 82485,19320313,    0,    0
 13689, 82485,19320314,    0,    0
 13689, 82485,19320315,    0,    0
 13689, 82485,19320316,    0,    0
 13689, 82485,19320317,    0,    0
 13689, 82485,19320318,    0,    0
 13689, 82485,19320319,    0,    0
 13689, 82485,19320320,    0,    0
 13689, 82485,19320321,    0,    0
 13689, 82485,19320322,   36,    0
 13689, 82485,19320323,   29,    0
 13689, 82485,19320324,   34,    0
 13689, 82485,19320325,    0,    0
 13689, 82485,19320326,    0,    0
 13689, 82485,19320327,    0,    0
 13689, 82485,19320328,   49,    0
 13689, 82485,19320329,   43,    0
 13689, 82485,19320330,   28,    0
 13689, 82485,19320331,   65,    0
 13689, 82485,19320401,   74,    0
 13689, 82485,19320402,    0,    0
 13689, 82485,19320403,   42,    0
 13689, 82485,19320404,   87,    0
 13689, 82485,19320405,   69,    0
 13689, 82485,19320406,   38,    0
 13689, 82485,19320407,  100,    0
 13689, 82485,19320408,   25,    0
 13689, 82485,19320409,    5,    0
 13689, 82485,19320410,   15,    0
 13689, 82485,19320411,   70,    0
 13689, 82485,19320412,   28,    0
 13689, 82485,19320413,    9,    0
 13689, 82485,19320414,    0,    0
 13689, 82485,19320415,   38,    0
 13689, 82485,19320416,   21,    0
 13689, 82485,19320417,   38,    0
 13689, 82485,19320418,    0,    0
 13689, 82485,19320419,    0,    0
 13689, 82485,19320420,    0,    0
 13689, 82485,19320421,    0,    0
 13689, 82485,19320422,    0,    0
 13689, 82485,19320423,    0,    0
 13689, 82485,19320424,    0,    0
 13689, 82485,19320425,    0,    0
 13689, 82485,19320426,    7,    0
 13689, 82485,19320427,    0,    0
 13689, 82485,19320428,    0,    0
 13689, 82485,19320429,   43,    0
 13689, 82485,19320430,   23,    0
 13689, 82485,19320501,   47,    0
 13689, 82485,19320502,    0,    0
 13689, 82485,19320503,    0,    0
 13689, 82485,19320504,   65,    0
 13689, 82485,19320505,    0,    0
 13689, 82485,19320506,    0,    0
 13689, 82485,19320507,   52,    0
 13689, 82485,19320508,    0,    0
 13689, 82485,19320509,  120,    0
 13689, 82485,19320510,   12,    0
 13689, 82485,19320511,   26,    0
 13689, 82485,19320512,    0,    0
 13689, 82485,19320513,    0,    0
 13689, 82485,19320514,    0,    0
 13689, 82485,19320515,    0,    0
 13689, 82485,19320516,  167,    0
 13689, 82485,19320517,  125,    0
 13689, 82485,19320518,    0,    0
 13689, 82485,19320519,    0,    0
 13689, 82485,19320520,    0,    0
 13689, 82485,19320521,    0,    0
 13689, 82485,19320522,   16,    0
 13689, 82485,19320523,   35,    0
 13689, 82485,19320524,   23,    0
 13689, 82485,19320525,    0,    0
 13689, 82485,19320526,  199,    0
 13689, 82485,19320527,   37,    0
 13689, 82485,19320528,   23,    0
 13689, 82485,19320529,   22,    0
 13689, 82485,19320530,    0,    0
 13689, 82485,19320531,    0,    0
 13689, 82485,19320601,    0,    0
 13689, 82485,19320602,    0,    0
 13689, 82485,19320603,  114,    0
 13689, 82485,19320604,   42,    0
 13689, 82485,19320605,  121,    0
 13689, 82485,19320606,    0,    0
 13689, 82485,19320607,    0,    0
 13689, 82485,19320608,    0,    0
 13689, 82485,19320609,    0,    0
 13689, 82485,19320610,    0,    0
 13689, 82485,19320611,    0,    0
 13689, 82485,19320612,    0,    0
 13689, 82485,19320613,    0,    0
 13689, 82485,19320614,    0,    0
 13689, 82485,19320615,    0,    0
 13689, 82485,19320616,    0,    0
 13689, 82485,19320617,    0,    0
 13689, 82485,19320618,    0,    0
 13689, 82485,19320619,    0,    0
 13689, 82485,19320620,    0,    0
 13689, 82485,19320621,   12,    0
 13689, 82485,19320622,   86,    0
 13689, 82485,19320623,    9,    0
 13689, 82485,19320624,    0,    0
 13689, 82485,19320625,   38,    0
 13689, 82485,19320626,    0,    0
 13689, 82485,19320627,    0,    0
 13689, 82485,19320628,   96,    0
 13689, 82485,19320629,  130,    0
 13689, 82485,19320630,    0,    0
 13689, 82485,19320701,   73,    0
 13689, 82485,19320702,    0,    0
 13689, 82485,19320703,    0,    0
 13689, 82485,19320704,    0,    0
 13689, 82485,19320705,   70,    0
 13689, 82485,19320706,   38,    0
 13689, 82485,19320707,  198,    0
 13689, 82485,19320708,    0,    0
 13689, 82485,19320709,    0,    0
 13689, 82485,19320710,    0,    0
 13689, 82485,19320711,    0,    0
 13689, 82485,19320712,  106,    0
 13689, 82485,19320713,  185,    0
 13689, 82485,19320714,   10,    0
 13689, 82485,19320715,    4,    0
 13689, 82485,19320716,    0,    0
 13689, 82485,19320717,    0,    0
 13689, 82485,19320718,    0,    0
 13689, 82485,19320719,    0,    0
 13689, 82485,19320720,    0,    0
 13689, 82485,19320721,   36,    0
 13689, 82485,19320722,   15,    0
 13689, 82485,19320723,   40,    0
 13689, 82485,19320724,    0,    0
 13689, 82485,19320725,   45,    0
 13689, 82485,19320726,  115,    0
 13689, 82485,19320727,   84,    0
 13689, 82485,19320728,    0,    0
 13689, 82485,19320729,    0,    0
 13689, 82485,19320730,    0,    0
 13689, 82485,19320731,   81,    0
 13689, 82485,19320801,    0,    0
 13689, 82485,19320802,   15,    0
 13689, 82485,19320803,   45,    0
 13689, 82485,19320804,  166,    0
 13689, 82485,19320805,   64,    0
 13689, 82485,19320806,    0,    0
 13689, 82485,19320807,    0,    0
 13689, 82485,19320808,    0,    0
 13689, 82485,19320809,    0,    0
 13689, 82485,19320810,    0,    0
 13689, 82485,19320811,    0,    0
 13689, 82485,19320812,    0,    0
 13689, 82485,19320813,    0,    0
 13689, 82485,19320814,    0,    0
 13689, 82485,19320815,    0,    0
 13689, 82485,19320816,    0,    0
 13689, 82485,19320817,    0,    0
 13689, 82485,19320818,    0,    0
 13689, 82485,19320819,    0,    0
 13689, 82485,19320820,    0,    0
 13689, 82485,19320821,    0,    0
 13689, 82485,19320822,    0,    0
 13689, 82485,19320823,    0,    0
 13689, 82485,19320824,    0,    0
 13689, 82485,19320825,    0,    0
 13689, 82485,19320826,   24,    0
 13689, 82485,19320827,    0,    0
 13689, 82485,19320828,   18,    0
 13689, 82485,19320829,    0,    0
 13689, 82485,19320830,    7,    0
 13689, 82485,19320831,    0,    0
 13689, 82485,19320901,    1,    0
 13689, 82485,19320902,   22,    0
 13689, 82485,19320903,   39,    0
 13689, 82485,19320904,    0,    0
 13689, 82485,19320905,    0,    0
 13689, 82485,19320906,   43,    0
 13689, 82485,19320907,  111,    0
 13689, 82485,19320908,    0,    0
 13689, 82485,19320909,   42,    0
 13689, 82485,19320910,    0,    0
 13689, 82485,19320911,   22,    0
 13689, 82485,19320912,    0,    0
 13689, 82485,19320913,    4,    0
 13689, 82485,19320914,    0,    0
 13689, 82485,19320915,    0,    0
 13689, 82485,19320916,    0,    0
 13689, 82485,19320917,   62,    0
 13689, 82485,19320918,  112,    0
 13689, 82485,19320919,   30,    0
 13689, 82485,19320920,   70,    0
 13689, 82485,19320921,    7,    0
 13689, 82485,19320922,   14,    0
 13689, 82485,19320923,  163,    0
 13689, 82485,19320924,  217,    0
 13689, 82485,19320925,    0,    0
 13689, 82485,19320926,   74,    0
 13689, 82485,19320927,   54,    0
 13689, 82485,19320928,    0,    0
 13689, 82485,19320929,    0,    0
 13689, 82485,19320930,    0,    0
 13689, 82485,19321001,    0,    0
 13689, 82485,19321002,    0,    0
 13689, 82485,19321003,   39,    0
 13689, 82485,19321004,    0,    0
 13689, 82485,19321005,    0,    0
 13689, 82485,19321006,    0,    0
 13689, 82485,19321007,    0,    0
 13689, 82485,19321008,    0,    0
 13689, 82485,19321009,   68,    0
 13689, 82485,19321010,   68,    0
 13689, 82485,19321011,   97,    0
 13689, 82485,19321012,   88,    0
 13689, 82485,19321013,  289,    0
 13689, 82485,19321014,  346,    0
 13689, 82485,19321015,   83,    0
 13689, 82485,19321016,   18,    0
 13689, 82485,19321017,   19,    0
 13689, 82485,19321018,   20,    0
 13689, 82485,19321019,    8,    0
 13689, 82485,19321020,   22,    0
 13689, 82485,19321021,    3,    0
 13689, 82485,19321022,    0,    0
 13689, 82485,19321023,   48,    0
 13689, 82485,19321024,  135,    0
 13689, 82485,19321025,   42,    0
 13689, 82485,19321026,   56,    0
 13689, 82485,19321027,  180,    0
 13689, 82485,19321028,  104,    0
 13689, 82485,19321029,   71,    0
 13689, 82485,19321030,   89,    0
 13689, 82485,19321031,   15,    0
 13689, 82485,19321101,    0,    0
 13689, 82485,19321102,   22,    0
 13689, 82485,19321103,    0,    0
 13689, 82485,19321104,    0,    0
 13689, 82485,19321105,    0,    0
 13689, 82485,19321106,    0,    0
 13689, 82485,19321107,    2,    0
 13689, 82485,19321108,    0,    0
 13689, 82485,19321109,    5,    0
 13689, 82485,19321110,    0,    0
 13689, 82485,19321111,    5,    0
 13689, 82485,19321112,    0,    0
 13689, 82485,19321113,    3,    0
 13689, 82485,19321114,    0,    0
 13689, 82485,19321115,    3,    0
 13689, 82485,19321116,    0,    0
 13689, 82485,19321117,    0,    0
 13689, 82485,19321118,    0,    0
 13689, 82485,19321119,    6,    0
 13689, 82485,19321120,   37,    0
 13689, 82485,19321121,   47,    0
 13689, 82485,19321122,    0,    0
 13689, 82485,19321123,   84,    0
 13689, 82485,19321124,   31,    0
 13689, 82485,19321125,   54,    0
 13689, 82485,19321126,   60,    0
 13689, 82485,19321127,   18,    0
 13689, 82485,19321128,    0,    0
 13689, 82485,19321129,    0,    0
 13689, 82485,19321130,    0,    0
 13689, 82485,19321201,    0,    0
 13689, 82485,19321202,   32,    0
 13689, 82485,19321203,   34,    0
 13689, 82485,19321204,    0,    0
 13689, 82485,19321205,    0,    0
 13689, 82485,19321206,   43,    0
 13689, 82485,19321207,    0,    0
 13689, 82485,19321208,    0,    0
 13689, 82485,19321209,    0,    0
 13689, 82485,19321210,    0,    0
 13689, 82485,19321211,    0,    0
 13689, 82485,19321212,    0,    0
 13689, 82485,19321213,    0,    0
 13689, 82485,19321214,    0,    0
 13689, 82485,19321215,    0,    0
 13689, 82485,19321216,    0,    0
 13689, 82485,19321217,    0,    0
 13689, 82485,19321218,    0,    0
 13689, 82485,19321219,    0,    0
 13689, 82485,19321220,    0,    0
 13689, 82485,19321221,    0,    0
 13689, 82485,19321222,    0,    0
 13689, 82485,19321223,    0,    0
 13689, 82485,19321224,    0,    0
 13689, 82485,19321225,    0,    0
 13689, 82485,19321226,    0,    0
 13689, 82485,19321227,   28,    0
