EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JENA STERNWARTE, GERMANY (STAID: 49)
Blended and updated with sources:174 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    49,   174,18250217,-9999,    9
    49,   174,18250218,-9999,    9
    49,   174,18250219,-9999,    9
    49,   174,18250220,-9999,    9
    49,   174,18250221,-9999,    9
    49,   174,18250222,-9999,    9
    49,   174,18250223,-9999,    9
    49,   174,18250224,-9999,    9
    49,   174,18250225,-9999,    9
    49,   174,18250226,-9999,    9
    49,   174,18250227,-9999,    9
    49,   174,18250228,-9999,    9
    49,   174,18250301,-9999,    9
    49,   174,18250302,-9999,    9
    49,   174,18250303,-9999,    9
    49,   174,18250304,-9999,    9
    49,   174,18250305,-9999,    9
    49,   174,18250306,-9999,    9
    49,   174,18250307,-9999,    9
    49,   174,18250308,-9999,    9
    49,   174,18250309,-9999,    9
    49,   174,18250310,-9999,    9
    49,   174,18250311,-9999,    9
    49,   174,18250312,-9999,    9
    49,   174,18250313,-9999,    9
    49,   174,18250314,-9999,    9
    49,   174,18250315,-9999,    9
    49,   174,18250316,-9999,    9
    49,   174,18250317,-9999,    9
    49,   174,18250318,-9999,    9
    49,   174,18250319,-9999,    9
    49,   174,18250320,-9999,    9
    49,   174,18250321,-9999,    9
    49,   174,18250322,-9999,    9
    49,   174,18250323,-9999,    9
    49,   174,18250324,-9999,    9
    49,   174,18250325,-9999,    9
    49,   174,18250326,-9999,    9
    49,   174,18250327,-9999,    9
    49,   174,18250328,-9999,    9
    49,   174,18250329,-9999,    9
    49,   174,18250330,-9999,    9
    49,   174,18250331,-9999,    9
    49,   174,18250401,-9999,    9
    49,   174,18250402,-9999,    9
    49,   174,18250403,-9999,    9
    49,   174,18250404,-9999,    9
    49,   174,18250405,-9999,    9
    49,   174,18250406,-9999,    9
    49,   174,18250407,-9999,    9
    49,   174,18250408,-9999,    9
    49,   174,18250409,-9999,    9
    49,   174,18250410,-9999,    9
    49,   174,18250411,-9999,    9
    49,   174,18250412,-9999,    9
    49,   174,18250413,-9999,    9
    49,   174,18250414,-9999,    9
    49,   174,18250415,-9999,    9
    49,   174,18250416,-9999,    9
    49,   174,18250417,-9999,    9
    49,   174,18250418,-9999,    9
    49,   174,18250419,-9999,    9
    49,   174,18250420,-9999,    9
    49,   174,18250421,-9999,    9
    49,   174,18250422,-9999,    9
    49,   174,18250423,-9999,    9
    49,   174,18250424,-9999,    9
    49,   174,18250425,-9999,    9
    49,   174,18250426,-9999,    9
    49,   174,18250427,-9999,    9
    49,   174,18250428,-9999,    9
    49,   174,18250429,-9999,    9
    49,   174,18250430,-9999,    9
    49,   174,18250501,-9999,    9
    49,   174,18250502,-9999,    9
    49,   174,18250503,-9999,    9
    49,   174,18250504,-9999,    9
    49,   174,18250505,-9999,    9
    49,   174,18250506,-9999,    9
    49,   174,18250507,-9999,    9
    49,   174,18250508,-9999,    9
    49,   174,18250509,-9999,    9
    49,   174,18250510,-9999,    9
    49,   174,18250511,-9999,    9
    49,   174,18250512,-9999,    9
    49,   174,18250513,-9999,    9
    49,   174,18250514,-9999,    9
    49,   174,18250515,-9999,    9
    49,   174,18250516,-9999,    9
    49,   174,18250517,-9999,    9
    49,   174,18250518,-9999,    9
    49,   174,18250519,-9999,    9
    49,   174,18250520,-9999,    9
    49,   174,18250521,-9999,    9
    49,   174,18250522,-9999,    9
    49,   174,18250523,-9999,    9
    49,   174,18250524,-9999,    9
    49,   174,18250525,-9999,    9
    49,   174,18250526,-9999,    9
    49,   174,18250527,-9999,    9
    49,   174,18250528,-9999,    9
    49,   174,18250529,-9999,    9
    49,   174,18250530,-9999,    9
    49,   174,18250531,-9999,    9
    49,   174,18250601,-9999,    9
    49,   174,18250602,-9999,    9
    49,   174,18250603,-9999,    9
    49,   174,18250604,-9999,    9
    49,   174,18250605,-9999,    9
    49,   174,18250606,-9999,    9
    49,   174,18250607,-9999,    9
    49,   174,18250608,-9999,    9
    49,   174,18250609,-9999,    9
    49,   174,18250610,-9999,    9
    49,   174,18250611,-9999,    9
    49,   174,18250612,-9999,    9
    49,   174,18250613,-9999,    9
    49,   174,18250614,-9999,    9
    49,   174,18250615,-9999,    9
    49,   174,18250616,-9999,    9
    49,   174,18250617,-9999,    9
    49,   174,18250618,-9999,    9
    49,   174,18250619,-9999,    9
    49,   174,18250620,-9999,    9
    49,   174,18250621,-9999,    9
    49,   174,18250622,-9999,    9
    49,   174,18250623,-9999,    9
    49,   174,18250624,-9999,    9
    49,   174,18250625,-9999,    9
    49,   174,18250626,-9999,    9
    49,   174,18250627,-9999,    9
    49,   174,18250628,-9999,    9
    49,   174,18250629,-9999,    9
    49,   174,18250630,-9999,    9
    49,   174,18250701,-9999,    9
    49,   174,18250702,-9999,    9
    49,   174,18250703,-9999,    9
    49,   174,18250704,-9999,    9
    49,   174,18250705,-9999,    9
    49,   174,18250706,-9999,    9
    49,   174,18250707,-9999,    9
    49,   174,18250708,-9999,    9
    49,   174,18250709,-9999,    9
    49,   174,18250710,-9999,    9
    49,   174,18250711,-9999,    9
    49,   174,18250712,-9999,    9
    49,   174,18250713,-9999,    9
    49,   174,18250714,-9999,    9
    49,   174,18250715,-9999,    9
    49,   174,18250716,-9999,    9
    49,   174,18250717,-9999,    9
    49,   174,18250718,-9999,    9
    49,   174,18250719,-9999,    9
    49,   174,18250720,-9999,    9
    49,   174,18250721,-9999,    9
    49,   174,18250722,-9999,    9
    49,   174,18250723,-9999,    9
    49,   174,18250724,-9999,    9
    49,   174,18250725,-9999,    9
    49,   174,18250726,-9999,    9
    49,   174,18250727,-9999,    9
    49,   174,18250728,-9999,    9
    49,   174,18250729,-9999,    9
    49,   174,18250730,-9999,    9
    49,   174,18250731,-9999,    9
    49,   174,18250801,-9999,    9
    49,   174,18250802,-9999,    9
    49,   174,18250803,-9999,    9
    49,   174,18250804,-9999,    9
    49,   174,18250805,-9999,    9
    49,   174,18250806,-9999,    9
    49,   174,18250807,-9999,    9
    49,   174,18250808,-9999,    9
    49,   174,18250809,-9999,    9
    49,   174,18250810,-9999,    9
    49,   174,18250811,-9999,    9
    49,   174,18250812,-9999,    9
    49,   174,18250813,-9999,    9
    49,   174,18250814,-9999,    9
    49,   174,18250815,-9999,    9
    49,   174,18250816,-9999,    9
    49,   174,18250817,-9999,    9
    49,   174,18250818,-9999,    9
    49,   174,18250819,-9999,    9
    49,   174,18250820,-9999,    9
    49,   174,18250821,-9999,    9
    49,   174,18250822,-9999,    9
    49,   174,18250823,-9999,    9
    49,   174,18250824,-9999,    9
    49,   174,18250825,-9999,    9
    49,   174,18250826,-9999,    9
    49,   174,18250827,-9999,    9
    49,   174,18250828,-9999,    9
    49,   174,18250829,-9999,    9
    49,   174,18250830,-9999,    9
    49,   174,18250831,-9999,    9
    49,   174,18250901,-9999,    9
    49,   174,18250902,-9999,    9
    49,   174,18250903,-9999,    9
    49,   174,18250904,-9999,    9
    49,   174,18250905,-9999,    9
    49,   174,18250906,-9999,    9
    49,   174,18250907,-9999,    9
    49,   174,18250908,-9999,    9
    49,   174,18250909,-9999,    9
    49,   174,18250910,-9999,    9
    49,   174,18250911,-9999,    9
    49,   174,18250912,-9999,    9
    49,   174,18250913,-9999,    9
    49,   174,18250914,-9999,    9
    49,   174,18250915,-9999,    9
    49,   174,18250916,-9999,    9
    49,   174,18250917,-9999,    9
    49,   174,18250918,-9999,    9
    49,   174,18250919,-9999,    9
    49,   174,18250920,-9999,    9
    49,   174,18250921,-9999,    9
    49,   174,18250922,-9999,    9
    49,   174,18250923,-9999,    9
    49,   174,18250924,-9999,    9
    49,   174,18250925,-9999,    9
    49,   174,18250926,-9999,    9
    49,   174,18250927,-9999,    9
    49,   174,18250928,-9999,    9
    49,   174,18250929,-9999,    9
    49,   174,18250930,-9999,    9
    49,   174,18251001,-9999,    9
    49,   174,18251002,-9999,    9
    49,   174,18251003,-9999,    9
    49,   174,18251004,-9999,    9
    49,   174,18251005,-9999,    9
    49,   174,18251006,-9999,    9
    49,   174,18251007,-9999,    9
    49,   174,18251008,-9999,    9
    49,   174,18251009,-9999,    9
    49,   174,18251010,-9999,    9
    49,   174,18251011,-9999,    9
    49,   174,18251012,-9999,    9
    49,   174,18251013,-9999,    9
    49,   174,18251014,-9999,    9
    49,   174,18251015,-9999,    9
    49,   174,18251016,-9999,    9
    49,   174,18251017,-9999,    9
    49,   174,18251018,-9999,    9
    49,   174,18251019,-9999,    9
    49,   174,18251020,-9999,    9
    49,   174,18251021,-9999,    9
    49,   174,18251022,-9999,    9
    49,   174,18251023,-9999,    9
    49,   174,18251024,-9999,    9
    49,   174,18251025,-9999,    9
    49,   174,18251026,-9999,    9
    49,   174,18251027,-9999,    9
    49,   174,18251028,-9999,    9
    49,   174,18251029,-9999,    9
    49,   174,18251030,-9999,    9
    49,   174,18251031,-9999,    9
    49,   174,18251101,-9999,    9
    49,   174,18251102,-9999,    9
    49,   174,18251103,-9999,    9
    49,   174,18251104,-9999,    9
    49,   174,18251105,-9999,    9
    49,   174,18251106,-9999,    9
    49,   174,18251107,-9999,    9
    49,   174,18251108,-9999,    9
    49,   174,18251109,-9999,    9
    49,   174,18251110,-9999,    9
    49,   174,18251111,-9999,    9
    49,   174,18251112,-9999,    9
    49,   174,18251113,-9999,    9
    49,   174,18251114,-9999,    9
    49,   174,18251115,-9999,    9
    49,   174,18251116,-9999,    9
    49,   174,18251117,-9999,    9
    49,   174,18251118,-9999,    9
    49,   174,18251119,-9999,    9
    49,   174,18251120,-9999,    9
    49,   174,18251121,-9999,    9
    49,   174,18251122,-9999,    9
    49,   174,18251123,-9999,    9
    49,   174,18251124,-9999,    9
    49,   174,18251125,-9999,    9
    49,   174,18251126,-9999,    9
    49,   174,18251127,-9999,    9
    49,   174,18251128,-9999,    9
    49,   174,18251129,-9999,    9
    49,   174,18251130,-9999,    9
    49,   174,18251201,-9999,    9
    49,   174,18251202,-9999,    9
    49,   174,18251203,-9999,    9
    49,   174,18251204,-9999,    9
    49,   174,18251205,-9999,    9
    49,   174,18251206,-9999,    9
    49,   174,18251207,-9999,    9
    49,   174,18251208,-9999,    9
    49,   174,18251209,-9999,    9
    49,   174,18251210,-9999,    9
    49,   174,18251211,-9999,    9
    49,   174,18251212,-9999,    9
    49,   174,18251213,-9999,    9
    49,   174,18251214,-9999,    9
    49,   174,18251215,-9999,    9
    49,   174,18251216,-9999,    9
    49,   174,18251217,-9999,    9
    49,   174,18251218,-9999,    9
    49,   174,18251219,-9999,    9
    49,   174,18251220,-9999,    9
    49,   174,18251221,-9999,    9
    49,   174,18251222,-9999,    9
    49,   174,18251223,-9999,    9
    49,   174,18251224,-9999,    9
    49,   174,18251225,-9999,    9
    49,   174,18251226,-9999,    9
    49,   174,18251227,-9999,    9
    49,   174,18251228,-9999,    9
    49,   174,18251229,-9999,    9
    49,   174,18251230,-9999,    9
    49,   174,18251231,-9999,    9
    49,   174,18260101,-9999,    9
    49,   174,18260102,-9999,    9
    49,   174,18260103,-9999,    9
    49,   174,18260104,-9999,    9
    49,   174,18260105,-9999,    9
    49,   174,18260106,-9999,    9
    49,   174,18260107,-9999,    9
    49,   174,18260108,-9999,    9
    49,   174,18260109,-9999,    9
    49,   174,18260110,-9999,    9
    49,   174,18260111,-9999,    9
    49,   174,18260112,-9999,    9
    49,   174,18260113,-9999,    9
    49,   174,18260114,-9999,    9
    49,   174,18260115,-9999,    9
    49,   174,18260116,-9999,    9
    49,   174,18260117,-9999,    9
    49,   174,18260118,-9999,    9
    49,   174,18260119,-9999,    9
    49,   174,18260120,-9999,    9
    49,   174,18260121,-9999,    9
    49,   174,18260122,-9999,    9
    49,   174,18260123,-9999,    9
    49,   174,18260124,-9999,    9
    49,   174,18260125,-9999,    9
    49,   174,18260126,-9999,    9
    49,   174,18260127,-9999,    9
    49,   174,18260128,-9999,    9
    49,   174,18260129,-9999,    9
    49,   174,18260130,-9999,    9
    49,   174,18260131,-9999,    9
    49,   174,18260201,-9999,    9
    49,   174,18260202,-9999,    9
    49,   174,18260203,-9999,    9
    49,   174,18260204,-9999,    9
    49,   174,18260205,-9999,    9
    49,   174,18260206,-9999,    9
    49,   174,18260207,-9999,    9
    49,   174,18260208,-9999,    9
