EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GELCHSHEIM, GERMANY (STAID: 12894)
Blended and updated with sources:83637 84793 86851 87525 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12894, 86851,19310220,    0,    0
 12894, 86851,19310221,   38,    0
 12894, 86851,19310222,   11,    0
 12894, 86851,19310223,    0,    0
 12894, 86851,19310224,    0,    0
 12894, 86851,19310225,   19,    0
 12894, 86851,19310226,   51,    0
 12894, 86851,19310227,    0,    0
 12894, 86851,19310228,   21,    0
 12894, 86851,19310301,   14,    0
 12894, 86851,19310302,    0,    0
 12894, 86851,19310303,    0,    0
 12894, 86851,19310304,    0,    0
 12894, 86851,19310305,    0,    0
 12894, 86851,19310306,    0,    0
 12894, 86851,19310307,    4,    0
 12894, 86851,19310308,    0,    0
 12894, 86851,19310309,    0,    0
 12894, 86851,19310310,   32,    0
 12894, 86851,19310311,    0,    0
 12894, 86851,19310312,    0,    0
 12894, 86851,19310313,    0,    0
 12894, 86851,19310314,    0,    0
 12894, 86851,19310315,    0,    0
 12894, 86851,19310316,    0,    0
 12894, 86851,19310317,    0,    0
 12894, 86851,19310318,    0,    0
 12894, 86851,19310319,    0,    0
 12894, 86851,19310320,    0,    0
 12894, 86851,19310321,   11,    0
 12894, 86851,19310322,   46,    0
 12894, 86851,19310323,    0,    0
 12894, 86851,19310324,    0,    0
 12894, 86851,19310325,    0,    0
 12894, 86851,19310326,    0,    0
 12894, 86851,19310327,    0,    0
 12894, 86851,19310328,   21,    0
 12894, 86851,19310329,    0,    0
 12894, 86851,19310330,    0,    0
 12894, 86851,19310331,    0,    0
 12894, 86851,19310401,    0,    0
 12894, 86851,19310402,    0,    0
 12894, 86851,19310403,    0,    0
 12894, 86851,19310404,   31,    0
 12894, 86851,19310405,   69,    0
 12894, 86851,19310406,   32,    0
 12894, 86851,19310407,    0,    0
 12894, 86851,19310408,    0,    0
 12894, 86851,19310409,    0,    0
 12894, 86851,19310410,    0,    0
 12894, 86851,19310411,    0,    0
 12894, 86851,19310412,    0,    0
 12894, 86851,19310413,    0,    0
 12894, 86851,19310414,    0,    0
 12894, 86851,19310415,    0,    0
 12894, 86851,19310416,    0,    0
 12894, 86851,19310417,   46,    0
 12894, 86851,19310418,    0,    0
 12894, 86851,19310419,    0,    0
 12894, 86851,19310420,    0,    0
 12894, 86851,19310421,    0,    0
 12894, 86851,19310422,   29,    0
 12894, 86851,19310423,    0,    0
 12894, 86851,19310424,    0,    0
 12894, 86851,19310425,    0,    0
 12894, 86851,19310426,   49,    0
 12894, 86851,19310427,   19,    0
 12894, 86851,19310428,   74,    0
 12894, 86851,19310429,   71,    0
 12894, 86851,19310430,    0,    0
 12894, 86851,19310501,    0,    0
 12894, 86851,19310502,    0,    0
 12894, 86851,19310503,    0,    0
 12894, 86851,19310504,   54,    0
 12894, 86851,19310505,    5,    0
 12894, 86851,19310506,  204,    0
 12894, 86851,19310507,   11,    0
 12894, 86851,19310508,    0,    0
 12894, 86851,19310509,    0,    0
 12894, 86851,19310510,    0,    0
 12894, 86851,19310511,    0,    0
 12894, 86851,19310512,    0,    0
 12894, 86851,19310513,    0,    0
 12894, 86851,19310514,   11,    0
 12894, 86851,19310515,    0,    0
 12894, 86851,19310516,    0,    0
 12894, 86851,19310517,    0,    0
 12894, 86851,19310518,   21,    0
 12894, 86851,19310519,   51,    0
 12894, 86851,19310520,   61,    0
 12894, 86851,19310521,   31,    0
 12894, 86851,19310522,    0,    0
 12894, 86851,19310523,    0,    0
 12894, 86851,19310524,    0,    0
 12894, 86851,19310525,    0,    0
 12894, 86851,19310526,    0,    0
 12894, 86851,19310527,    0,    0
 12894, 86851,19310528,    0,    0
 12894, 86851,19310529,    0,    0
 12894, 86851,19310530,   13,    0
 12894, 86851,19310531,  412,    0
 12894, 86851,19310601,   43,    0
 12894, 86851,19310602,   34,    0
 12894, 86851,19310603,    0,    0
 12894, 86851,19310604,    0,    0
 12894, 86851,19310605,    0,    0
 12894, 86851,19310606,   17,    0
 12894, 86851,19310607,   46,    0
 12894, 86851,19310608,   21,    0
 12894, 86851,19310609,  155,    0
 12894, 86851,19310610,    0,    0
 12894, 86851,19310611,    0,    0
 12894, 86851,19310612,    0,    0
 12894, 86851,19310613,    0,    0
 12894, 86851,19310614,    0,    0
 12894, 86851,19310615,    0,    0
 12894, 86851,19310616,    0,    0
 12894, 86851,19310617,  106,    0
 12894, 86851,19310618,  113,    0
 12894, 86851,19310619,    0,    0
 12894, 86851,19310620,    0,    0
 12894, 86851,19310621,    0,    0
 12894, 86851,19310622,    0,    0
 12894, 86851,19310623,   24,    0
 12894, 86851,19310624,  202,    0
 12894, 86851,19310625,   23,    0
 12894, 86851,19310626,    0,    0
 12894, 86851,19310627,    0,    0
 12894, 86851,19310628,    0,    0
 12894, 86851,19310629,    0,    0
 12894, 86851,19310630,    0,    0
 12894, 86851,19310701,  119,    0
 12894, 86851,19310702,    0,    0
 12894, 86851,19310703,    0,    0
 12894, 86851,19310704,   41,    0
 12894, 86851,19310705,    9,    0
 12894, 86851,19310706,  232,    0
 12894, 86851,19310707,   56,    0
 12894, 86851,19310708,    5,    0
 12894, 86851,19310709,    0,    0
 12894, 86851,19310710,    0,    0
 12894, 86851,19310711,    0,    0
 12894, 86851,19310712,   41,    0
 12894, 86851,19310713,  162,    0
 12894, 86851,19310714,   21,    0
 12894, 86851,19310715,   42,    0
 12894, 86851,19310716,   31,    0
 12894, 86851,19310717,   35,    0
 12894, 86851,19310718,  144,    0
 12894, 86851,19310719,  241,    0
 12894, 86851,19310720,   11,    0
 12894, 86851,19310721,    0,    0
 12894, 86851,19310722,    0,    0
 12894, 86851,19310723,    0,    0
 12894, 86851,19310724,    0,    0
 12894, 86851,19310725,    0,    0
 12894, 86851,19310726,    0,    0
 12894, 86851,19310727,   79,    0
 12894, 86851,19310728,   11,    0
 12894, 86851,19310729,    0,    0
 12894, 86851,19310730,    0,    0
 12894, 86851,19310731,    0,    0
 12894, 86851,19310801,    0,    0
 12894, 86851,19310802,    0,    0
 12894, 86851,19310803,   51,    0
 12894, 86851,19310804,   56,    0
 12894, 86851,19310805,    0,    0
 12894, 86851,19310806,    0,    0
 12894, 86851,19310807,   49,    0
 12894, 86851,19310808,    0,    0
 12894, 86851,19310809,    0,    0
 12894, 86851,19310810,   11,    0
 12894, 86851,19310811,   32,    0
 12894, 86851,19310812,   15,    0
 12894, 86851,19310813,   22,    0
 12894, 86851,19310814,   43,    0
 12894, 86851,19310815,   42,    0
 12894, 86851,19310816,   59,    0
 12894, 86851,19310817,   99,    0
 12894, 86851,19310818,  179,    0
 12894, 86851,19310819,  205,    0
 12894, 86851,19310820,  102,    0
 12894, 86851,19310821,   49,    0
 12894, 86851,19310822,    0,    0
 12894, 86851,19310823,    0,    0
 12894, 86851,19310824,   96,    0
 12894, 86851,19310825,  337,    0
 12894, 86851,19310826,    0,    0
 12894, 86851,19310827,    0,    0
 12894, 86851,19310828,    0,    0
 12894, 86851,19310829,    0,    0
 12894, 86851,19310830,    0,    0
 12894, 86851,19310831,    0,    0
 12894, 86851,19310901,   11,    0
 12894, 86851,19310902,    0,    0
 12894, 86851,19310903,    9,    0
 12894, 86851,19310904,   19,    0
 12894, 86851,19310905,   51,    0
 12894, 86851,19310906,   41,    0
 12894, 86851,19310907,    0,    0
 12894, 86851,19310908,    0,    0
 12894, 86851,19310909,    0,    0
 12894, 86851,19310910,    0,    0
 12894, 86851,19310911,   42,    0
 12894, 86851,19310912,   48,    0
 12894, 86851,19310913,   21,    0
 12894, 86851,19310914,    0,    0
 12894, 86851,19310915,    0,    0
 12894, 86851,19310916,    0,    0
 12894, 86851,19310917,   54,    0
 12894, 86851,19310918,  101,    0
 12894, 86851,19310919,   38,    0
 12894, 86851,19310920,    9,    0
 12894, 86851,19310921,   19,    0
 12894, 86851,19310922,   59,    0
 12894, 86851,19310923,    0,    0
 12894, 86851,19310924,    0,    0
 12894, 86851,19310925,    0,    0
 12894, 86851,19310926,    0,    0
 12894, 86851,19310927,    8,    0
 12894, 86851,19310928,   11,    0
 12894, 86851,19310929,    0,    0
 12894, 86851,19310930,    0,    0
 12894, 86851,19311001,    0,    0
 12894, 86851,19311002,    0,    0
 12894, 86851,19311003,    0,    0
 12894, 86851,19311004,    0,    0
 12894, 86851,19311005,    0,    0
 12894, 86851,19311006,    0,    0
 12894, 86851,19311007,    0,    0
 12894, 86851,19311008,    0,    0
 12894, 86851,19311009,    0,    0
 12894, 86851,19311010,    0,    0
 12894, 86851,19311011,    0,    0
 12894, 86851,19311012,    0,    0
 12894, 86851,19311013,    0,    0
 12894, 86851,19311014,    0,    0
 12894, 86851,19311015,    0,    0
 12894, 86851,19311016,    0,    0
 12894, 86851,19311017,    0,    0
 12894, 86851,19311018,    0,    0
 12894, 86851,19311019,    0,    0
 12894, 86851,19311020,   49,    0
 12894, 86851,19311021,    0,    0
 12894, 86851,19311022,    0,    0
 12894, 86851,19311023,   19,    0
 12894, 86851,19311024,   71,    0
 12894, 86851,19311025,    0,    0
 12894, 86851,19311026,    0,    0
 12894, 86851,19311027,    0,    0
 12894, 86851,19311028,    0,    0
 12894, 86851,19311029,   41,    0
 12894, 86851,19311030,   14,    0
 12894, 86851,19311031,    0,    0
 12894, 86851,19311101,    0,    0
 12894, 86851,19311102,    0,    0
 12894, 86851,19311103,    0,    0
 12894, 86851,19311104,    0,    0
 12894, 86851,19311105,    0,    0
 12894, 86851,19311106,    0,    0
 12894, 86851,19311107,    0,    0
 12894, 86851,19311108,    0,    0
 12894, 86851,19311109,   59,    0
 12894, 86851,19311110,   41,    0
 12894, 86851,19311111,    0,    0
 12894, 86851,19311112,    0,    0
 12894, 86851,19311113,    0,    0
 12894, 86851,19311114,    0,    0
 12894, 86851,19311115,    0,    0
 12894, 86851,19311116,    0,    0
 12894, 86851,19311117,    0,    0
 12894, 86851,19311118,    0,    0
 12894, 86851,19311119,    0,    0
 12894, 86851,19311120,    0,    0
 12894, 86851,19311121,    0,    0
 12894, 86851,19311122,    0,    0
 12894, 86851,19311123,    0,    0
 12894, 86851,19311124,   63,    0
 12894, 86851,19311125,    0,    0
 12894, 86851,19311126,   22,    0
 12894, 86851,19311127,   19,    0
 12894, 86851,19311128,   27,    0
 12894, 86851,19311129,    0,    0
 12894, 86851,19311130,    0,    0
 12894, 86851,19311201,    0,    0
 12894, 86851,19311202,    0,    0
 12894, 86851,19311203,   86,    0
 12894, 86851,19311204,   39,    0
 12894, 86851,19311205,    0,    0
 12894, 86851,19311206,   56,    0
 12894, 86851,19311207,    0,    0
 12894, 86851,19311208,   11,    0
 12894, 86851,19311209,   12,    0
 12894, 86851,19311210,    0,    0
 12894, 86851,19311211,    0,    0
 12894, 86851,19311212,    0,    0
 12894, 86851,19311213,    3,    0
 12894, 86851,19311214,    0,    0
 12894, 86851,19311215,    0,    0
 12894, 86851,19311216,   12,    0
 12894, 86851,19311217,    0,    0
 12894, 86851,19311218,    0,    0
 12894, 86851,19311219,   11,    0
 12894, 86851,19311220,    0,    0
 12894, 86851,19311221,    0,    0
 12894, 86851,19311222,    0,    0
 12894, 86851,19311223,    0,    0
 12894, 86851,19311224,    1,    0
 12894, 86851,19311225,   29,    0
 12894, 86851,19311226,    5,    0
 12894, 86851,19311227,    0,    0
 12894, 86851,19311228,   56,    0
 12894, 86851,19311229,   49,    0
 12894, 86851,19311230,    6,    0
 12894, 86851,19311231,    0,    0
 12894, 86851,19320101,    5,    0
 12894, 86851,19320102,  461,    0
 12894, 86851,19320103,   85,    0
 12894, 86851,19320104,    0,    0
 12894, 86851,19320105,    0,    0
 12894, 86851,19320106,   27,    0
 12894, 86851,19320107,   71,    0
 12894, 86851,19320108,  182,    0
 12894, 86851,19320109,   21,    0
 12894, 86851,19320110,    0,    0
 12894, 86851,19320111,    0,    0
 12894, 86851,19320112,    0,    0
 12894, 86851,19320113,   42,    0
 12894, 86851,19320114,    0,    0
 12894, 86851,19320115,    0,    0
 12894, 86851,19320116,    0,    0
 12894, 86851,19320117,   13,    0
 12894, 86851,19320118,    0,    0
 12894, 86851,19320119,    0,    0
 12894, 86851,19320120,    0,    0
 12894, 86851,19320121,    0,    0
 12894, 86851,19320122,    0,    0
 12894, 86851,19320123,    0,    0
 12894, 86851,19320124,    0,    0
 12894, 86851,19320125,    0,    0
 12894, 86851,19320126,    0,    0
 12894, 86851,19320127,    0,    0
 12894, 86851,19320128,    0,    0
 12894, 86851,19320129,    0,    0
 12894, 86851,19320130,    0,    0
 12894, 86851,19320131,    0,    0
 12894, 86851,19320201,    0,    0
 12894, 86851,19320202,    0,    0
 12894, 86851,19320203,    0,    0
 12894, 86851,19320204,    0,    0
 12894, 86851,19320205,    0,    0
 12894, 86851,19320206,    0,    0
 12894, 86851,19320207,    0,    0
 12894, 86851,19320208,    2,    0
 12894, 86851,19320209,    2,    0
 12894, 86851,19320210,    0,    0
 12894, 86851,19320211,    0,    0
 12894, 86851,19320212,    0,    0
 12894, 86851,19320213,    0,    0
 12894, 86851,19320214,    0,    0
 12894, 86851,19320215,    0,    0
 12894, 86851,19320216,    0,    0
 12894, 86851,19320217,    0,    0
 12894, 86851,19320218,    0,    0
 12894, 86851,19320219,    1,    0
 12894, 86851,19320220,    0,    0
 12894, 86851,19320221,    2,    0
 12894, 86851,19320222,   12,    0
 12894, 86851,19320223,    2,    0
 12894, 86851,19320224,    0,    0
 12894, 86851,19320225,    0,    0
 12894, 86851,19320226,   19,    0
 12894, 86851,19320227,    0,    0
 12894, 86851,19320228,    0,    0
 12894, 86851,19320229,    0,    0
 12894, 86851,19320301,    0,    0
 12894, 86851,19320302,    0,    0
 12894, 86851,19320303,    0,    0
 12894, 86851,19320304,    0,    0
 12894, 86851,19320305,    0,    0
 12894, 86851,19320306,    3,    0
 12894, 86851,19320307,   52,    0
 12894, 86851,19320308,   19,    0
 12894, 86851,19320309,    0,    0
 12894, 86851,19320310,    0,    0
 12894, 86851,19320311,    0,    0
 12894, 86851,19320312,    0,    0
 12894, 86851,19320313,    0,    0
 12894, 86851,19320314,    0,    0
 12894, 86851,19320315,    0,    0
 12894, 86851,19320316,    0,    0
 12894, 86851,19320317,    0,    0
 12894, 86851,19320318,    0,    0
 12894, 86851,19320319,    0,    0
 12894, 86851,19320320,    0,    0
 12894, 86851,19320321,    0,    0
 12894, 86851,19320322,    0,    0
 12894, 86851,19320323,    0,    0
 12894, 86851,19320324,    0,    0
 12894, 86851,19320325,    0,    0
 12894, 86851,19320326,    0,    0
 12894, 86851,19320327,    0,    0
 12894, 86851,19320328,   49,    0
 12894, 86851,19320329,   27,    0
 12894, 86851,19320330,    0,    0
 12894, 86851,19320331,    0,    0
 12894, 86851,19320401,   11,    0
 12894, 86851,19320402,   26,    0
 12894, 86851,19320403,    0,    0
 12894, 86851,19320404,    0,    0
 12894, 86851,19320405,   61,    0
 12894, 86851,19320406,   14,    0
 12894, 86851,19320407,   62,    0
 12894, 86851,19320408,   41,    0
 12894, 86851,19320409,    0,    0
 12894, 86851,19320410,    0,    0
 12894, 86851,19320411,    0,    0
 12894, 86851,19320412,    0,    0
 12894, 86851,19320413,    0,    0
 12894, 86851,19320414,    0,    0
 12894, 86851,19320415,   32,    0
 12894, 86851,19320416,    0,    0
 12894, 86851,19320417,   42,    0
 12894, 86851,19320418,   21,    0
 12894, 86851,19320419,   11,    0
 12894, 86851,19320420,    0,    0
 12894, 86851,19320421,    0,    0
 12894, 86851,19320422,    0,    0
 12894, 86851,19320423,    0,    0
 12894, 86851,19320424,    0,    0
 12894, 86851,19320425,    0,    0
 12894, 86851,19320426,    0,    0
 12894, 86851,19320427,    0,    0
 12894, 86851,19320428,    0,    0
 12894, 86851,19320429,    0,    0
 12894, 86851,19320430,    0,    0
 12894, 86851,19320501,    0,    0
 12894, 86851,19320502,   76,    0
 12894, 86851,19320503,   33,    0
 12894, 86851,19320504,   12,    0
 12894, 86851,19320505,   11,    0
 12894, 86851,19320506,   13,    0
 12894, 86851,19320507,   76,    0
 12894, 86851,19320508,   21,    0
 12894, 86851,19320509,   32,    0
 12894, 86851,19320510,   31,    0
 12894, 86851,19320511,   22,    0
 12894, 86851,19320512,    0,    0
 12894, 86851,19320513,    0,    0
 12894, 86851,19320514,    0,    0
 12894, 86851,19320515,    0,    0
 12894, 86851,19320516,    0,    0
 12894, 86851,19320517,   79,    0
 12894, 86851,19320518,    0,    0
 12894, 86851,19320519,    0,    0
 12894, 86851,19320520,    0,    0
 12894, 86851,19320521,    9,    0
 12894, 86851,19320522,   13,    0
 12894, 86851,19320523,   22,    0
 12894, 86851,19320524,    0,    0
 12894, 86851,19320525,    0,    0
 12894, 86851,19320526,  104,    0
 12894, 86851,19320527,   16,    0
 12894, 86851,19320528,  189,    0
 12894, 86851,19320529,    0,    0
 12894, 86851,19320530,   69,    0
 12894, 86851,19320531,   35,    0
 12894, 86851,19320601,   11,    0
 12894, 86851,19320602,    0,    0
 12894, 86851,19320603,    9,    0
 12894, 86851,19320604,    0,    0
 12894, 86851,19320605,  131,    0
 12894, 86851,19320606,   81,    0
 12894, 86851,19320607,   12,    0
 12894, 86851,19320608,    0,    0
 12894, 86851,19320609,    0,    0
 12894, 86851,19320610,    0,    0
 12894, 86851,19320611,    0,    0
 12894, 86851,19320612,    0,    0
 12894, 86851,19320613,    0,    0
 12894, 86851,19320614,   26,    0
 12894, 86851,19320615,   11,    0
 12894, 86851,19320616,    0,    0
 12894, 86851,19320617,    0,    0
 12894, 86851,19320618,    0,    0
 12894, 86851,19320619,    0,    0
 12894, 86851,19320620,   61,    0
 12894, 86851,19320621,   82,    0
 12894, 86851,19320622,   91,    0
 12894, 86851,19320623,   64,    0
 12894, 86851,19320624,   21,    0
 12894, 86851,19320625,    0,    0
 12894, 86851,19320626,    0,    0
 12894, 86851,19320627,    0,    0
 12894, 86851,19320628,  181,    0
 12894, 86851,19320629,    0,    0
 12894, 86851,19320630,    0,    0
 12894, 86851,19320701,   34,    0
 12894, 86851,19320702,   52,    0
 12894, 86851,19320703,    0,    0
 12894, 86851,19320704,    0,    0
 12894, 86851,19320705,    0,    0
 12894, 86851,19320706,   56,    0
 12894, 86851,19320707,   33,    0
 12894, 86851,19320708,    0,    0
 12894, 86851,19320709,    0,    0
 12894, 86851,19320710,    0,    0
 12894, 86851,19320711,    0,    0
 12894, 86851,19320712,    0,    0
 12894, 86851,19320713,  189,    0
 12894, 86851,19320714,  222,    0
 12894, 86851,19320715,  203,    0
 12894, 86851,19320716,   21,    0
 12894, 86851,19320717,   23,    0
 12894, 86851,19320718,    0,    0
 12894, 86851,19320719,    0,    0
 12894, 86851,19320720,    0,    0
 12894, 86851,19320721,   21,    0
 12894, 86851,19320722,   51,    0
 12894, 86851,19320723,    0,    0
 12894, 86851,19320724,    0,    0
 12894, 86851,19320725,    0,    0
 12894, 86851,19320726,   22,    0
 12894, 86851,19320727,   55,    0
 12894, 86851,19320728,    0,    0
 12894, 86851,19320729,    0,    0
 12894, 86851,19320730,    0,    0
 12894, 86851,19320731,    0,    0
 12894, 86851,19320801,   11,    0
 12894, 86851,19320802,   21,    0
 12894, 86851,19320803,   94,    0
 12894, 86851,19320804,   16,    0
 12894, 86851,19320805,    0,    0
 12894, 86851,19320806,    0,    0
 12894, 86851,19320807,    0,    0
 12894, 86851,19320808,    0,    0
 12894, 86851,19320809,    0,    0
 12894, 86851,19320810,    0,    0
 12894, 86851,19320811,    0,    0
 12894, 86851,19320812,    0,    0
 12894, 86851,19320813,    0,    0
 12894, 86851,19320814,    0,    0
 12894, 86851,19320815,    0,    0
 12894, 86851,19320816,    0,    0
 12894, 86851,19320817,    0,    0
 12894, 86851,19320818,    0,    0
 12894, 86851,19320819,    0,    0
 12894, 86851,19320820,    0,    0
 12894, 86851,19320821,  151,    0
 12894, 86851,19320822,    0,    0
 12894, 86851,19320823,    0,    0
 12894, 86851,19320824,    0,    0
 12894, 86851,19320825,    0,    0
 12894, 86851,19320826,    0,    0
 12894, 86851,19320827,    0,    0
 12894, 86851,19320828,    0,    0
 12894, 86851,19320829,    0,    0
 12894, 86851,19320830,    0,    0
 12894, 86851,19320831,    0,    0
 12894, 86851,19320901,    0,    0
 12894, 86851,19320902,    0,    0
 12894, 86851,19320903,    0,    0
 12894, 86851,19320904,    0,    0
 12894, 86851,19320905,    0,    0
 12894, 86851,19320906,    0,    0
 12894, 86851,19320907,  135,    0
 12894, 86851,19320908,   52,    0
 12894, 86851,19320909,    0,    0
 12894, 86851,19320910,  101,    0
 12894, 86851,19320911,    0,    0
 12894, 86851,19320912,    0,    0
 12894, 86851,19320913,   12,    0
 12894, 86851,19320914,   46,    0
 12894, 86851,19320915,    0,    0
 12894, 86851,19320916,    0,    0
 12894, 86851,19320917,    0,    0
 12894, 86851,19320918,   11,    0
 12894, 86851,19320919,    5,    0
 12894, 86851,19320920,  131,    0
 12894, 86851,19320921,   12,    0
 12894, 86851,19320922,    0,    0
 12894, 86851,19320923,    0,    0
 12894, 86851,19320924,   60,    0
 12894, 86851,19320925,   35,    0
 12894, 86851,19320926,   16,    0
 12894, 86851,19320927,   13,    0
 12894, 86851,19320928,    0,    0
 12894, 86851,19320929,    0,    0
 12894, 86851,19320930,    0,    0
 12894, 86851,19321001,    0,    0
 12894, 86851,19321002,   41,    0
 12894, 86851,19321003,    4,    0
 12894, 86851,19321004,    0,    0
 12894, 86851,19321005,    0,    0
 12894, 86851,19321006,    0,    0
 12894, 86851,19321007,    0,    0
 12894, 86851,19321008,    0,    0
 12894, 86851,19321009,   47,    0
 12894, 86851,19321010,    0,    0
 12894, 86851,19321011,    4,    0
 12894, 86851,19321012,   55,    0
 12894, 86851,19321013,    0,    0
 12894, 86851,19321014,    0,    0
 12894, 86851,19321015,   11,    0
 12894, 86851,19321016,   68,    0
 12894, 86851,19321017,   78,    0
 12894, 86851,19321018,   23,    0
 12894, 86851,19321019,    0,    0
 12894, 86851,19321020,    0,    0
 12894, 86851,19321021,    0,    0
 12894, 86851,19321022,    0,    0
 12894, 86851,19321023,   29,    0
 12894, 86851,19321024,  215,    0
 12894, 86851,19321025,    0,    0
 12894, 86851,19321026,   49,    0
 12894, 86851,19321027,   58,    0
 12894, 86851,19321028,    9,    0
 12894, 86851,19321029,   12,    0
 12894, 86851,19321030,   26,    0
 12894, 86851,19321031,   39,    0
 12894, 86851,19321101,   19,    0
 12894, 86851,19321102,    0,    0
 12894, 86851,19321103,    0,    0
 12894, 86851,19321104,    0,    0
 12894, 86851,19321105,    0,    0
 12894, 86851,19321106,    0,    0
 12894, 86851,19321107,    0,    0
 12894, 86851,19321108,    9,    0
 12894, 86851,19321109,    0,    0
 12894, 86851,19321110,    0,    0
 12894, 86851,19321111,    0,    0
 12894, 86851,19321112,    0,    0
 12894, 86851,19321113,    0,    0
 12894, 86851,19321114,    0,    0
 12894, 86851,19321115,    0,    0
 12894, 86851,19321116,    0,    0
 12894, 86851,19321117,    0,    0
 12894, 86851,19321118,    0,    0
 12894, 86851,19321119,    0,    0
 12894, 86851,19321120,    0,    0
 12894, 86851,19321121,    0,    0
 12894, 86851,19321122,    0,    0
 12894, 86851,19321123,  132,    0
 12894, 86851,19321124,   45,    0
 12894, 86851,19321125,   12,    0
 12894, 86851,19321126,   41,    0
 12894, 86851,19321127,   52,    0
 12894, 86851,19321128,    0,    0
 12894, 86851,19321129,    0,    0
 12894, 86851,19321130,    0,    0
 12894, 86851,19321201,    0,    0
 12894, 86851,19321202,    0,    0
 12894, 86851,19321203,   14,    0
 12894, 86851,19321204,   74,    0
 12894, 86851,19321205,    0,    0
 12894, 86851,19321206,    0,    0
 12894, 86851,19321207,   39,    0
 12894, 86851,19321208,    0,    0
 12894, 86851,19321209,    0,    0
 12894, 86851,19321210,    0,    0
 12894, 86851,19321211,    0,    0
 12894, 86851,19321212,    0,    0
 12894, 86851,19321213,    0,    0
 12894, 86851,19321214,    0,    0
 12894, 86851,19321215,    0,    0
 12894, 86851,19321216,    0,    0
 12894, 86851,19321217,    0,    0
 12894, 86851,19321218,    0,    0
 12894, 86851,19321219,    0,    0
 12894, 86851,19321220,    0,    0
 12894, 86851,19321221,    0,    0
 12894, 86851,19321222,    0,    0
 12894, 86851,19321223,    0,    0
 12894, 86851,19321224,    0,    0
 12894, 86851,19321225,    0,    0
 12894, 86851,19321226,    0,    0
