EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUDERSBERG, GERMANY (STAID: 14930)
Blended and updated with sources:81785 81945 87709 90391 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14930, 81945,19310822,    0,    0
 14930, 81945,19310823,   14,    0
 14930, 81945,19310824,   15,    0
 14930, 81945,19310825,  198,    0
 14930, 81945,19310826,   22,    0
 14930, 81945,19310827,    0,    0
 14930, 81945,19310828,    0,    0
 14930, 81945,19310829,    0,    0
 14930, 81945,19310830,   42,    0
 14930, 81945,19310831,    5,    0
 14930, 81945,19310901,   28,    0
 14930, 81945,19310902,    0,    0
 14930, 81945,19310903,    6,    0
 14930, 81945,19310904,   70,    0
 14930, 81945,19310905,   88,    0
 14930, 81945,19310906,   22,    0
 14930, 81945,19310907,    0,    0
 14930, 81945,19310908,    0,    0
 14930, 81945,19310909,    0,    0
 14930, 81945,19310910,    0,    0
 14930, 81945,19310911,   46,    0
 14930, 81945,19310912,   60,    0
 14930, 81945,19310913,   20,    0
 14930, 81945,19310914,    0,    0
 14930, 81945,19310915,    0,    0
 14930, 81945,19310916,    0,    0
 14930, 81945,19310917,   72,    0
 14930, 81945,19310918,   90,    0
 14930, 81945,19310919,    6,    0
 14930, 81945,19310920,    0,    0
 14930, 81945,19310921,   72,    0
 14930, 81945,19310922,   27,    0
 14930, 81945,19310923,    6,    0
 14930, 81945,19310924,    0,    0
 14930, 81945,19310925,    6,    0
 14930, 81945,19310926,   22,    0
 14930, 81945,19310927,    0,    0
 14930, 81945,19310928,   67,    0
 14930, 81945,19310929,    4,    0
 14930, 81945,19310930,    0,    0
 14930, 81945,19311001,    0,    0
 14930, 81945,19311002,    0,    0
 14930, 81945,19311003,    0,    0
 14930, 81945,19311004,    0,    0
 14930, 81945,19311005,    0,    0
 14930, 81945,19311006,    0,    0
 14930, 81945,19311007,   36,    0
 14930, 81945,19311008,    0,    0
 14930, 81945,19311009,    0,    0
 14930, 81945,19311010,    0,    0
 14930, 81945,19311011,    0,    0
 14930, 81945,19311012,    0,    0
 14930, 81945,19311013,    0,    0
 14930, 81945,19311014,    0,    0
 14930, 81945,19311015,    0,    0
 14930, 81945,19311016,    0,    0
 14930, 81945,19311017,    0,    0
 14930, 81945,19311018,    0,    0
 14930, 81945,19311019,    0,    0
 14930, 81945,19311020,   20,    0
 14930, 81945,19311021,    0,    0
 14930, 81945,19311022,   33,    0
 14930, 81945,19311023,   58,    0
 14930, 81945,19311024,  106,    0
 14930, 81945,19311025,   60,    0
 14930, 81945,19311026,    0,    0
 14930, 81945,19311027,    0,    0
 14930, 81945,19311028,   10,    0
 14930, 81945,19311029,   18,    0
 14930, 81945,19311030,   66,    0
 14930, 81945,19311031,    0,    0
 14930, 81945,19311101,    0,    0
 14930, 81945,19311102,    0,    0
 14930, 81945,19311103,    0,    0
 14930, 81945,19311104,    0,    0
 14930, 81945,19311105,    0,    0
 14930, 81945,19311106,    0,    0
 14930, 81945,19311107,    8,    0
 14930, 81945,19311108,    0,    0
 14930, 81945,19311109,   68,    0
 14930, 81945,19311110,    0,    0
 14930, 81945,19311111,    0,    0
 14930, 81945,19311112,    0,    0
 14930, 81945,19311113,    0,    0
 14930, 81945,19311114,    0,    0
 14930, 81945,19311115,    0,    0
 14930, 81945,19311116,    0,    0
 14930, 81945,19311117,    0,    0
 14930, 81945,19311118,    0,    0
 14930, 81945,19311119,    0,    0
 14930, 81945,19311120,    0,    0
 14930, 81945,19311121,    0,    0
 14930, 81945,19311122,    0,    0
 14930, 81945,19311123,    0,    0
 14930, 81945,19311124,   63,    0
 14930, 81945,19311125,    0,    0
 14930, 81945,19311126,   28,    0
 14930, 81945,19311127,   56,    0
 14930, 81945,19311128,   13,    0
 14930, 81945,19311129,    0,    0
 14930, 81945,19311130,    0,    0
 14930, 81945,19311201,    0,    0
 14930, 81945,19311202,    0,    0
 14930, 81945,19311203,   89,    0
 14930, 81945,19311204,   81,    0
 14930, 81945,19311205,    0,    0
 14930, 81945,19311206,   47,    0
 14930, 81945,19311207,    0,    0
 14930, 81945,19311208,    0,    0
 14930, 81945,19311209,   21,    0
 14930, 81945,19311210,   78,    0
 14930, 81945,19311211,    0,    0
 14930, 81945,19311212,    0,    0
 14930, 81945,19311213,   18,    0
 14930, 81945,19311214,    0,    0
 14930, 81945,19311215,    0,    0
 14930, 81945,19311216,   40,    0
 14930, 81945,19311217,    7,    0
 14930, 81945,19311218,   16,    0
 14930, 81945,19311219,    0,    0
 14930, 81945,19311220,    0,    0
 14930, 81945,19311221,    0,    0
 14930, 81945,19311222,    0,    0
 14930, 81945,19311223,    0,    0
 14930, 81945,19311224,    5,    0
 14930, 81945,19311225,   23,    0
 14930, 81945,19311226,    4,    0
 14930, 81945,19311227,    3,    0
 14930, 81945,19311228,   12,    0
 14930, 81945,19311229,   38,    0
 14930, 81945,19311230,   34,    0
 14930, 81945,19311231,    0,    0
 14930, 81945,19320101,    0,    0
 14930, 81945,19320102,  333,    0
 14930, 81945,19320103,  150,    0
 14930, 81945,19320104,    6,    0
 14930, 81945,19320105,    4,    0
 14930, 81945,19320106,    0,    0
 14930, 81945,19320107,  122,    0
 14930, 81945,19320108,   58,    0
 14930, 81945,19320109,    0,    0
 14930, 81945,19320110,    0,    0
 14930, 81945,19320111,    0,    0
 14930, 81945,19320112,    0,    0
 14930, 81945,19320113,   30,    0
 14930, 81945,19320114,   17,    0
 14930, 81945,19320115,    8,    0
 14930, 81945,19320116,    0,    0
 14930, 81945,19320117,    0,    0
 14930, 81945,19320118,    0,    0
 14930, 81945,19320119,    0,    0
 14930, 81945,19320120,    0,    0
 14930, 81945,19320121,    0,    0
 14930, 81945,19320122,    0,    0
 14930, 81945,19320123,    0,    0
 14930, 81945,19320124,    0,    0
 14930, 81945,19320125,    0,    0
 14930, 81945,19320126,    0,    0
 14930, 81945,19320127,    0,    0
 14930, 81945,19320128,    0,    0
 14930, 81945,19320129,    0,    0
 14930, 81945,19320130,    0,    0
 14930, 81945,19320131,    0,    0
 14930, 81945,19320201,    0,    0
 14930, 81945,19320202,   18,    0
 14930, 81945,19320203,    7,    0
 14930, 81945,19320204,    4,    0
 14930, 81945,19320205,    0,    0
 14930, 81945,19320206,    0,    0
 14930, 81945,19320207,    0,    0
 14930, 81945,19320208,    8,    0
 14930, 81945,19320209,   18,    0
 14930, 81945,19320210,    0,    0
 14930, 81945,19320211,    0,    0
 14930, 81945,19320212,    0,    0
 14930, 81945,19320213,    0,    0
 14930, 81945,19320214,    0,    0
 14930, 81945,19320215,    0,    0
 14930, 81945,19320216,    0,    0
 14930, 81945,19320217,    0,    0
 14930, 81945,19320218,    0,    0
 14930, 81945,19320219,    0,    0
 14930, 81945,19320220,   11,    0
 14930, 81945,19320221,    0,    0
 14930, 81945,19320222,   11,    0
 14930, 81945,19320223,   13,    0
 14930, 81945,19320224,    3,    0
 14930, 81945,19320225,    0,    0
 14930, 81945,19320226,   24,    0
 14930, 81945,19320227,    0,    0
 14930, 81945,19320228,    0,    0
 14930, 81945,19320229,    0,    0
 14930, 81945,19320301,    0,    0
 14930, 81945,19320302,    0,    0
 14930, 81945,19320303,    0,    0
 14930, 81945,19320304,    0,    0
 14930, 81945,19320305,    0,    0
 14930, 81945,19320306,   30,    0
 14930, 81945,19320307,   46,    0
 14930, 81945,19320308,  235,    0
 14930, 81945,19320309,   20,    0
 14930, 81945,19320310,    0,    0
 14930, 81945,19320311,    0,    0
 14930, 81945,19320312,    0,    0
 14930, 81945,19320313,    0,    0
 14930, 81945,19320314,    0,    0
 14930, 81945,19320315,    0,    0
 14930, 81945,19320316,    0,    0
 14930, 81945,19320317,    0,    0
 14930, 81945,19320318,    0,    0
 14930, 81945,19320319,    0,    0
 14930, 81945,19320320,    0,    0
 14930, 81945,19320321,    0,    0
 14930, 81945,19320322,    0,    0
 14930, 81945,19320323,    0,    0
 14930, 81945,19320324,    0,    0
 14930, 81945,19320325,    0,    0
 14930, 81945,19320326,    0,    0
 14930, 81945,19320327,    0,    0
 14930, 81945,19320328,  115,    0
 14930, 81945,19320329,   36,    0
 14930, 81945,19320330,    0,    0
 14930, 81945,19320331,   12,    0
 14930, 81945,19320401,   24,    0
 14930, 81945,19320402,    0,    0
 14930, 81945,19320403,    0,    0
 14930, 81945,19320404,    0,    0
 14930, 81945,19320405,  158,    0
 14930, 81945,19320406,    0,    0
 14930, 81945,19320407,   88,    0
 14930, 81945,19320408,   60,    0
 14930, 81945,19320409,    0,    0
 14930, 81945,19320410,    0,    0
 14930, 81945,19320411,   12,    0
 14930, 81945,19320412,   34,    0
 14930, 81945,19320413,   13,    0
 14930, 81945,19320414,    0,    0
 14930, 81945,19320415,    0,    0
 14930, 81945,19320416,   19,    0
 14930, 81945,19320417,   61,    0
 14930, 81945,19320418,    0,    0
 14930, 81945,19320419,    0,    0
 14930, 81945,19320420,    0,    0
 14930, 81945,19320421,    0,    0
 14930, 81945,19320422,    0,    0
 14930, 81945,19320423,    0,    0
 14930, 81945,19320424,    0,    0
 14930, 81945,19320425,    0,    0
 14930, 81945,19320426,    0,    0
 14930, 81945,19320427,    0,    0
 14930, 81945,19320428,    0,    0
 14930, 81945,19320429,    0,    0
 14930, 81945,19320430,    0,    0
 14930, 81945,19320501,   33,    0
 14930, 81945,19320502,   90,    0
 14930, 81945,19320503,   53,    0
 14930, 81945,19320504,   21,    0
 14930, 81945,19320505,    3,    0
 14930, 81945,19320506,   80,    0
 14930, 81945,19320507,    8,    0
 14930, 81945,19320508,  100,    0
 14930, 81945,19320509,  141,    0
 14930, 81945,19320510,   11,    0
 14930, 81945,19320511,   43,    0
 14930, 81945,19320512,   20,    0
 14930, 81945,19320513,    0,    0
 14930, 81945,19320514,    0,    0
 14930, 81945,19320515,    0,    0
 14930, 81945,19320516,  225,    0
 14930, 81945,19320517,    6,    0
 14930, 81945,19320518,    0,    0
 14930, 81945,19320519,    0,    0
 14930, 81945,19320520,    0,    0
 14930, 81945,19320521,   45,    0
 14930, 81945,19320522,   75,    0
 14930, 81945,19320523,   83,    0
 14930, 81945,19320524,    0,    0
 14930, 81945,19320525,    0,    0
 14930, 81945,19320526,   94,    0
 14930, 81945,19320527,    0,    0
 14930, 81945,19320528,   82,    0
 14930, 81945,19320529,    0,    0
 14930, 81945,19320530,    0,    0
 14930, 81945,19320531,   12,    0
 14930, 81945,19320601,    0,    0
 14930, 81945,19320602,    0,    0
 14930, 81945,19320603,  353,    0
 14930, 81945,19320604,    0,    0
 14930, 81945,19320605,  112,    0
 14930, 81945,19320606,  116,    0
 14930, 81945,19320607,    0,    0
 14930, 81945,19320608,    0,    0
 14930, 81945,19320609,    0,    0
 14930, 81945,19320610,    0,    0
 14930, 81945,19320611,    0,    0
 14930, 81945,19320612,    0,    0
 14930, 81945,19320613,    0,    0
 14930, 81945,19320614,    0,    0
 14930, 81945,19320615,    0,    0
 14930, 81945,19320616,    0,    0
 14930, 81945,19320617,    0,    0
 14930, 81945,19320618,    0,    0
 14930, 81945,19320619,    0,    0
 14930, 81945,19320620,   75,    0
 14930, 81945,19320621,  377,    0
 14930, 81945,19320622,   82,    0
 14930, 81945,19320623,  100,    0
 14930, 81945,19320624,    2,    0
 14930, 81945,19320625,   22,    0
 14930, 81945,19320626,    0,    0
 14930, 81945,19320627,    0,    0
 14930, 81945,19320628,  202,    0
 14930, 81945,19320629,  123,    0
 14930, 81945,19320630,    0,    0
 14930, 81945,19320701,   93,    0
 14930, 81945,19320702,  202,    0
 14930, 81945,19320703,    0,    0
 14930, 81945,19320704,    0,    0
 14930, 81945,19320705,    0,    0
 14930, 81945,19320706,   22,    0
 14930, 81945,19320707,    8,    0
 14930, 81945,19320708,    0,    0
 14930, 81945,19320709,    0,    0
 14930, 81945,19320710,    0,    0
 14930, 81945,19320711,    0,    0
 14930, 81945,19320712,  144,    0
 14930, 81945,19320713,   70,    0
 14930, 81945,19320714,    7,    0
 14930, 81945,19320715,    0,    0
 14930, 81945,19320716,    0,    0
 14930, 81945,19320717,   68,    0
 14930, 81945,19320718,    0,    0
 14930, 81945,19320719,    0,    0
 14930, 81945,19320720,    0,    0
 14930, 81945,19320721,    1,    0
 14930, 81945,19320722,   52,    0
 14930, 81945,19320723,   27,    0
 14930, 81945,19320724,    0,    0
 14930, 81945,19320725,    0,    0
 14930, 81945,19320726,   62,    0
 14930, 81945,19320727,    6,    0
 14930, 81945,19320728,   31,    0
 14930, 81945,19320729,    0,    0
 14930, 81945,19320730,    0,    0
 14930, 81945,19320731,    0,    0
 14930, 81945,19320801,  200,    0
 14930, 81945,19320802,    0,    0
 14930, 81945,19320803,   34,    0
 14930, 81945,19320804,   42,    0
 14930, 81945,19320805,   41,    0
 14930, 81945,19320806,    0,    0
 14930, 81945,19320807,    0,    0
 14930, 81945,19320808,    0,    0
 14930, 81945,19320809,    0,    0
 14930, 81945,19320810,    0,    0
 14930, 81945,19320811,    0,    0
 14930, 81945,19320812,    0,    0
 14930, 81945,19320813,   14,    0
 14930, 81945,19320814,    0,    0
 14930, 81945,19320815,    0,    0
 14930, 81945,19320816,    0,    0
 14930, 81945,19320817,    0,    0
 14930, 81945,19320818,    0,    0
 14930, 81945,19320819,    0,    0
 14930, 81945,19320820,    0,    0
 14930, 81945,19320821,   77,    0
 14930, 81945,19320822,    0,    0
 14930, 81945,19320823,    0,    0
 14930, 81945,19320824,    0,    0
 14930, 81945,19320825,    0,    0
 14930, 81945,19320826,    0,    0
 14930, 81945,19320827,    0,    0
 14930, 81945,19320828,    0,    0
 14930, 81945,19320829,    0,    0
 14930, 81945,19320830,  202,    0
 14930, 81945,19320831,    0,    0
 14930, 81945,19320901,    0,    0
 14930, 81945,19320902,    0,    0
 14930, 81945,19320903,    0,    0
 14930, 81945,19320904,   41,    0
 14930, 81945,19320905,    0,    0
 14930, 81945,19320906,    0,    0
 14930, 81945,19320907,    7,    0
 14930, 81945,19320908,    0,    0
 14930, 81945,19320909,    0,    0
 14930, 81945,19320910,   30,    0
 14930, 81945,19320911,   22,    0
 14930, 81945,19320912,    0,    0
 14930, 81945,19320913,    8,    0
 14930, 81945,19320914,   56,    0
 14930, 81945,19320915,    0,    0
 14930, 81945,19320916,    0,    0
 14930, 81945,19320917,    9,    0
 14930, 81945,19320918,   20,    0
 14930, 81945,19320919,    3,    0
 14930, 81945,19320920,  341,    0
 14930, 81945,19320921,    0,    0
 14930, 81945,19320922,   44,    0
 14930, 81945,19320923,   20,    0
 14930, 81945,19320924,   10,    0
 14930, 81945,19320925,   41,    0
 14930, 81945,19320926,   58,    0
 14930, 81945,19320927,   45,    0
 14930, 81945,19320928,    0,    0
 14930, 81945,19320929,    0,    0
 14930, 81945,19320930,    0,    0
 14930, 81945,19321001,    0,    0
 14930, 81945,19321002,   63,    0
 14930, 81945,19321003,    0,    0
 14930, 81945,19321004,   22,    0
 14930, 81945,19321005,    0,    0
 14930, 81945,19321006,    0,    0
 14930, 81945,19321007,    0,    0
 14930, 81945,19321008,    0,    0
 14930, 81945,19321009,   67,    0
 14930, 81945,19321010,   62,    0
 14930, 81945,19321011,   27,    0
 14930, 81945,19321012,    0,    0
 14930, 81945,19321013,   12,    0
 14930, 81945,19321014,   49,    0
 14930, 81945,19321015,    0,    0
 14930, 81945,19321016,   18,    0
 14930, 81945,19321017,   21,    0
 14930, 81945,19321018,   93,    0
 14930, 81945,19321019,    0,    0
 14930, 81945,19321020,   20,    0
 14930, 81945,19321021,    0,    0
 14930, 81945,19321022,    0,    0
 14930, 81945,19321023,    2,    0
 14930, 81945,19321024,  174,    0
 14930, 81945,19321025,    7,    0
 14930, 81945,19321026,   82,    0
 14930, 81945,19321027,   30,    0
 14930, 81945,19321028,    0,    0
 14930, 81945,19321029,    0,    0
 14930, 81945,19321030,   21,    0
 14930, 81945,19321031,   27,    0
 14930, 81945,19321101,   19,    0
 14930, 81945,19321102,   36,    0
 14930, 81945,19321103,    0,    0
 14930, 81945,19321104,    0,    0
 14930, 81945,19321105,    0,    0
 14930, 81945,19321106,    0,    0
 14930, 81945,19321107,    0,    0
 14930, 81945,19321108,    0,    0
 14930, 81945,19321109,    0,    0
 14930, 81945,19321110,    0,    0
 14930, 81945,19321111,   11,    0
 14930, 81945,19321112,    0,    0
 14930, 81945,19321113,    0,    0
 14930, 81945,19321114,    0,    0
 14930, 81945,19321115,    0,    0
 14930, 81945,19321116,    0,    0
 14930, 81945,19321117,    0,    0
 14930, 81945,19321118,    0,    0
 14930, 81945,19321119,    0,    0
 14930, 81945,19321120,    0,    0
 14930, 81945,19321121,   58,    0
 14930, 81945,19321122,    8,    0
 14930, 81945,19321123,   58,    0
 14930, 81945,19321124,  156,    0
 14930, 81945,19321125,  112,    0
 14930, 81945,19321126,    0,    0
 14930, 81945,19321127,   15,    0
 14930, 81945,19321128,    0,    0
 14930, 81945,19321129,    0,    0
 14930, 81945,19321130,    0,    0
 14930, 81945,19321201,    0,    0
 14930, 81945,19321202,   21,    0
 14930, 81945,19321203,   18,    0
 14930, 81945,19321204,  100,    0
 14930, 81945,19321205,    0,    0
 14930, 81945,19321206,    0,    0
 14930, 81945,19321207,    8,    0
 14930, 81945,19321208,    0,    0
 14930, 81945,19321209,    0,    0
 14930, 81945,19321210,    0,    0
 14930, 81945,19321211,    0,    0
 14930, 81945,19321212,    0,    0
 14930, 81945,19321213,    0,    0
 14930, 81945,19321214,    0,    0
 14930, 81945,19321215,    0,    0
 14930, 81945,19321216,    0,    0
 14930, 81945,19321217,    0,    0
 14930, 81945,19321218,    0,    0
 14930, 81945,19321219,    0,    0
 14930, 81945,19321220,    0,    0
 14930, 81945,19321221,    0,    0
 14930, 81945,19321222,    0,    0
 14930, 81945,19321223,    0,    0
 14930, 81945,19321224,    0,    0
 14930, 81945,19321225,    0,    0
 14930, 81945,19321226,    0,    0
