EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKJERVOEY - KOBBEPOLLEN, NORWAY (STAID: 19478)
Blended and updated with sources:101510 102455 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19478,102455,19871027,   70,    0
 19478,102455,19871028,    1,    0
 19478,102455,19871029,  190,    0
 19478,102455,19871030,   65,    0
 19478,102455,19871031,    1,    0
 19478,102455,19871101,    1,    0
 19478,102455,19871102,   25,    0
 19478,102455,19871103,   75,    0
 19478,102455,19871104,  160,    0
 19478,102455,19871105,   40,    0
 19478,102455,19871106,  120,    0
 19478,102455,19871107,   60,    0
 19478,102455,19871108,   20,    0
 19478,102455,19871109,   20,    0
 19478,102455,19871110,    0,    0
 19478,102455,19871111,    0,    0
 19478,102455,19871112,    0,    0
 19478,102455,19871113,    0,    0
 19478,102455,19871114,    0,    0
 19478,102455,19871115,    0,    0
 19478,102455,19871116,    0,    0
 19478,102455,19871117,    0,    0
 19478,102455,19871118,    0,    0
 19478,102455,19871119,    0,    0
 19478,102455,19871120,    0,    0
 19478,102455,19871121,    0,    0
 19478,102455,19871122,    0,    0
 19478,102455,19871123,    0,    0
 19478,102455,19871124,    0,    0
 19478,102455,19871125,    0,    0
 19478,102455,19871126,    0,    0
 19478,102455,19871127,   20,    0
 19478,102455,19871128,    0,    0
 19478,102455,19871129,    0,    0
 19478,102455,19871130,   55,    0
 19478,102455,19871201,  110,    0
 19478,102455,19871202,   60,    0
 19478,102455,19871203,  461,    0
 19478,102455,19871204,   85,    0
 19478,102455,19871205,  160,    0
 19478,102455,19871206,   80,    0
 19478,102455,19871207,   20,    0
 19478,102455,19871208,    0,    0
 19478,102455,19871209,    0,    0
 19478,102455,19871210,   72,    0
 19478,102455,19871211,   25,    0
 19478,102455,19871212,    0,    0
 19478,102455,19871213,    0,    0
 19478,102455,19871214,   20,    0
 19478,102455,19871215,   27,    0
 19478,102455,19871216,   35,    0
 19478,102455,19871217,   20,    0
 19478,102455,19871218,   25,    0
 19478,102455,19871219,    5,    0
 19478,102455,19871220,    0,    0
 19478,102455,19871221,    0,    0
 19478,102455,19871222,    0,    0
 19478,102455,19871223,   45,    0
 19478,102455,19871224,   90,    0
 19478,102455,19871225,   20,    0
 19478,102455,19871226,  115,    0
 19478,102455,19871227,   25,    0
 19478,102455,19871228,   70,    0
 19478,102455,19871229,  150,    0
 19478,102455,19871230,   15,    0
 19478,102455,19871231,   70,    0
 19478,102455,19880101,    0,    0
 19478,102455,19880102,    0,    0
 19478,102455,19880103,    0,    0
 19478,102455,19880104,    2,    0
 19478,102455,19880105,   10,    0
 19478,102455,19880106,    0,    0
 19478,102455,19880107,    0,    0
 19478,102455,19880108,    9,    0
 19478,102455,19880109,    0,    0
 19478,102455,19880110,   52,    0
 19478,102455,19880111,   12,    0
 19478,102455,19880112,   75,    0
 19478,102455,19880113,    2,    0
 19478,102455,19880114,   80,    0
 19478,102455,19880115,    0,    0
 19478,102455,19880116,    0,    0
 19478,102455,19880117,    0,    0
 19478,102455,19880118,    5,    0
 19478,102455,19880119,    0,    0
 19478,102455,19880120,    0,    0
 19478,102455,19880121,    0,    0
 19478,102455,19880122,    0,    0
 19478,102455,19880123,    0,    0
 19478,102455,19880124,    0,    0
 19478,102455,19880125,   49,    0
 19478,102455,19880126,    0,    0
 19478,102455,19880127,    0,    0
 19478,102455,19880128,    0,    0
 19478,102455,19880129,    0,    0
 19478,102455,19880130,    0,    0
 19478,102455,19880131,    0,    0
 19478,102455,19880201,    0,    0
 19478,102455,19880202,    0,    0
 19478,102455,19880203,    0,    0
 19478,102455,19880204,    0,    0
 19478,102455,19880205,    0,    0
 19478,102455,19880206,    0,    0
 19478,102455,19880207,    0,    0
 19478,102455,19880208,    0,    0
 19478,102455,19880209,    0,    0
 19478,102455,19880210,    0,    0
 19478,102455,19880211,    0,    0
 19478,102455,19880212,    0,    0
 19478,102455,19880213,    0,    0
 19478,102455,19880214,    0,    0
 19478,102455,19880215,    0,    0
 19478,102455,19880216,    0,    0
 19478,102455,19880217,    0,    0
 19478,102455,19880218,    0,    0
 19478,102455,19880219,    0,    0
 19478,102455,19880220,    0,    0
 19478,102455,19880221,    0,    0
 19478,102455,19880222,    0,    0
 19478,102455,19880223,    0,    0
 19478,102455,19880224,    0,    0
 19478,102455,19880225,    0,    0
 19478,102455,19880226,    0,    0
 19478,102455,19880227,    0,    0
 19478,102455,19880228,    0,    0
 19478,102455,19880229,   30,    0
 19478,102455,19880301,    0,    0
 19478,102455,19880302,   51,    0
 19478,102455,19880303,    0,    0
 19478,102455,19880304,    0,    0
 19478,102455,19880305,    0,    0
 19478,102455,19880306,    0,    0
 19478,102455,19880307,    0,    0
 19478,102455,19880308,    0,    0
 19478,102455,19880309,    0,    0
 19478,102455,19880310,    0,    0
 19478,102455,19880311,    0,    0
 19478,102455,19880312,    0,    0
 19478,102455,19880313,    0,    0
 19478,102455,19880314,    0,    0
 19478,102455,19880315,    0,    0
 19478,102455,19880316,    0,    0
 19478,102455,19880317,    0,    0
 19478,102455,19880318,    0,    0
 19478,102455,19880319,    0,    0
 19478,102455,19880320,   10,    0
 19478,102455,19880321,    0,    0
 19478,102455,19880322,    0,    0
 19478,102455,19880323,    0,    0
 19478,102455,19880324,   40,    0
 19478,102455,19880325,    0,    0
 19478,102455,19880326,    0,    0
 19478,102455,19880327,    0,    0
 19478,102455,19880328,    0,    0
 19478,102455,19880329,    0,    0
 19478,102455,19880330,    0,    0
 19478,102455,19880331,    0,    0
 19478,102455,19880401,   20,    0
 19478,102455,19880402,   40,    0
 19478,102455,19880403,   85,    0
 19478,102455,19880404,  130,    0
 19478,102455,19880405,  105,    0
 19478,102455,19880406,   30,    0
 19478,102455,19880407,   20,    0
 19478,102455,19880408,   85,    0
 19478,102455,19880409,    0,    0
 19478,102455,19880410,    0,    0
 19478,102455,19880411,    0,    0
 19478,102455,19880412,    0,    0
 19478,102455,19880413,    0,    0
 19478,102455,19880414,    0,    0
 19478,102455,19880415,    0,    0
 19478,102455,19880416,    2,    0
 19478,102455,19880417,    0,    0
 19478,102455,19880418,   50,    0
 19478,102455,19880419,  120,    0
 19478,102455,19880420,   45,    0
 19478,102455,19880421,   20,    0
 19478,102455,19880422,   18,    0
 19478,102455,19880423,   20,    0
 19478,102455,19880424,    0,    0
 19478,102455,19880425,    0,    0
 19478,102455,19880426,   45,    0
 19478,102455,19880427,   90,    0
 19478,102455,19880428,   20,    0
 19478,102455,19880429,   55,    0
 19478,102455,19880430,    0,    0
 19478,102455,19880501,    0,    0
 19478,102455,19880502,    0,    0
 19478,102455,19880503,    0,    0
 19478,102455,19880504,   50,    0
 19478,102455,19880505,    0,    0
 19478,102455,19880506,    0,    0
 19478,102455,19880507,    0,    0
 19478,102455,19880508,    0,    0
 19478,102455,19880509,    0,    0
 19478,102455,19880510,    0,    0
 19478,102455,19880511,    0,    0
 19478,102455,19880512,    0,    0
 19478,102455,19880513,   30,    0
 19478,102455,19880514,    4,    0
 19478,102455,19880515,   12,    0
 19478,102455,19880516,    9,    0
 19478,102455,19880517,    0,    0
 19478,102455,19880518,    0,    0
 19478,102455,19880519,    0,    0
 19478,102455,19880520,    0,    0
 19478,102455,19880521,    5,    0
 19478,102455,19880522,    5,    0
 19478,102455,19880523,    0,    0
 19478,102455,19880524,   20,    0
 19478,102455,19880525,    0,    0
 19478,102455,19880526,    0,    0
 19478,102455,19880527,    0,    0
 19478,102455,19880528,   25,    0
 19478,102455,19880529,    0,    0
 19478,102455,19880530,    0,    0
 19478,102455,19880531,    2,    0
 19478,102455,19880601,    0,    0
 19478,102455,19880602,    1,    0
 19478,102455,19880603,    0,    0
 19478,102455,19880604,    0,    0
 19478,102455,19880605,    0,    0
 19478,102455,19880606,    0,    0
 19478,102455,19880607,    0,    0
 19478,102455,19880608,    5,    0
 19478,102455,19880609,    4,    0
 19478,102455,19880610,    0,    0
 19478,102455,19880611,   27,    0
 19478,102455,19880612,   65,    0
 19478,102455,19880613,    0,    0
 19478,102455,19880614,    0,    0
 19478,102455,19880615,    0,    0
 19478,102455,19880616,    0,    0
 19478,102455,19880617,    0,    0
 19478,102455,19880618,    0,    0
 19478,102455,19880619,    0,    0
 19478,102455,19880620,    0,    0
 19478,102455,19880621,    0,    0
 19478,102455,19880622,    0,    0
 19478,102455,19880623,    2,    0
 19478,102455,19880624,    0,    0
 19478,102455,19880625,    0,    0
 19478,102455,19880626,    0,    0
 19478,102455,19880627,    4,    0
 19478,102455,19880628,    0,    0
 19478,102455,19880629,    0,    0
 19478,102455,19880630,    6,    0
 19478,102455,19880701,    0,    0
 19478,102455,19880702,    0,    0
 19478,102455,19880703,    0,    0
 19478,102455,19880704,    0,    0
 19478,102455,19880705,    0,    0
 19478,102455,19880706,    0,    0
 19478,102455,19880707,    0,    0
 19478,102455,19880708,    0,    0
 19478,102455,19880709,    0,    0
 19478,102455,19880710,   20,    0
 19478,102455,19880711,    0,    0
 19478,102455,19880712,    0,    0
 19478,102455,19880713,   72,    0
 19478,102455,19880714,    2,    0
 19478,102455,19880715,    0,    0
 19478,102455,19880716,    0,    0
 19478,102455,19880717,    0,    0
 19478,102455,19880718,    0,    0
 19478,102455,19880719,    0,    0
 19478,102455,19880720,   20,    0
 19478,102455,19880721,   75,    0
 19478,102455,19880722,   10,    0
 19478,102455,19880723,   75,    0
 19478,102455,19880724,    7,    0
 19478,102455,19880725,   30,    0
 19478,102455,19880726,    0,    0
 19478,102455,19880727,   95,    0
 19478,102455,19880728,    7,    0
 19478,102455,19880729,    0,    0
 19478,102455,19880730,    0,    0
 19478,102455,19880731,    0,    0
 19478,102455,19880801,    4,    0
 19478,102455,19880802,   60,    0
 19478,102455,19880803,    0,    0
 19478,102455,19880804,    0,    0
 19478,102455,19880805,    0,    0
 19478,102455,19880806,    0,    0
 19478,102455,19880807,    9,    0
 19478,102455,19880808,    0,    0
 19478,102455,19880809,    0,    0
 19478,102455,19880810,    0,    0
 19478,102455,19880811,    0,    0
 19478,102455,19880812,    0,    0
 19478,102455,19880813,    0,    0
 19478,102455,19880814,    1,    0
 19478,102455,19880815,    0,    0
 19478,102455,19880816,    0,    0
 19478,102455,19880817,    0,    0
 19478,102455,19880818,    0,    0
 19478,102455,19880819,    0,    0
 19478,102455,19880820,    0,    0
 19478,102455,19880821,   20,    0
 19478,102455,19880822,    9,    0
 19478,102455,19880823,    0,    0
 19478,102455,19880824,    0,    0
 19478,102455,19880825,   55,    0
 19478,102455,19880826,    5,    0
 19478,102455,19880827,    1,    0
 19478,102455,19880828,    1,    0
 19478,102455,19880829,    1,    0
 19478,102455,19880830,   65,    0
 19478,102455,19880831,    5,    0
 19478,102455,19880901,    0,    0
 19478,102455,19880902,    0,    0
 19478,102455,19880903,    0,    0
 19478,102455,19880904,    0,    0
 19478,102455,19880905,    0,    0
 19478,102455,19880906,   30,    0
 19478,102455,19880907,    0,    0
 19478,102455,19880908,   45,    0
 19478,102455,19880909,    9,    0
 19478,102455,19880910,    3,    0
 19478,102455,19880911,    0,    0
 19478,102455,19880912,    2,    0
 19478,102455,19880913,    0,    0
 19478,102455,19880914,   35,    0
 19478,102455,19880915,   70,    0
 19478,102455,19880916,   40,    0
 19478,102455,19880917,   25,    0
 19478,102455,19880918,    0,    0
 19478,102455,19880919,    0,    0
 19478,102455,19880920,   55,    0
 19478,102455,19880921,   49,    0
 19478,102455,19880922,    0,    0
 19478,102455,19880923,    0,    0
 19478,102455,19880924,   25,    0
 19478,102455,19880925,   28,    0
 19478,102455,19880926,   21,    0
 19478,102455,19880927,  105,    0
 19478,102455,19880928,   32,    0
 19478,102455,19880929,   31,    0
 19478,102455,19880930,  205,    0
 19478,102455,19881001,  120,    0
 19478,102455,19881002,   56,    0
 19478,102455,19881003,   20,    0
 19478,102455,19881004,  160,    0
 19478,102455,19881005,   22,    0
 19478,102455,19881006,    1,    0
 19478,102455,19881007,   11,    0
 19478,102455,19881008,   21,    0
 19478,102455,19881009,   20,    0
 19478,102455,19881010,   19,    0
 19478,102455,19881011,   95,    0
 19478,102455,19881012,   39,    0
 19478,102455,19881013,    9,    0
 19478,102455,19881014,   31,    0
 19478,102455,19881015,  100,    0
 19478,102455,19881016,  195,    0
 19478,102455,19881017,  145,    0
 19478,102455,19881018,   10,    0
 19478,102455,19881019,    0,    0
 19478,102455,19881020,   25,    0
 19478,102455,19881021,   53,    0
 19478,102455,19881022,   70,    0
 19478,102455,19881023,   85,    0
 19478,102455,19881024,   45,    0
 19478,102455,19881025,  115,    0
 19478,102455,19881026,    5,    0
 19478,102455,19881027,    0,    0
 19478,102455,19881028,   51,    0
 19478,102455,19881029,   61,    0
 19478,102455,19881030,   49,    0
 19478,102455,19881031,   79,    0
 19478,102455,19881101,   20,    0
 19478,102455,19881102,   55,    0
 19478,102455,19881103,  150,    0
 19478,102455,19881104,  149,    0
 19478,102455,19881105,   19,    0
 19478,102455,19881106,   15,    0
 19478,102455,19881107,    0,    0
 19478,102455,19881108,    0,    0
 19478,102455,19881109,    0,    0
 19478,102455,19881110,   10,    0
 19478,102455,19881111,   55,    0
 19478,102455,19881112,   95,    0
 19478,102455,19881113,    0,    0
 19478,102455,19881114,    0,    0
 19478,102455,19881115,    0,    0
 19478,102455,19881116,  165,    0
 19478,102455,19881117,   91,    0
 19478,102455,19881118,  109,    0
 19478,102455,19881119,   51,    0
 19478,102455,19881120,   70,    0
 19478,102455,19881121,  100,    0
 19478,102455,19881122,   90,    0
 19478,102455,19881123,  140,    0
 19478,102455,19881124,   30,    0
 19478,102455,19881125,  192,    0
 19478,102455,19881126,   59,    0
 19478,102455,19881127,   45,    0
 19478,102455,19881128,    0,    0
 19478,102455,19881129,   34,    0
 19478,102455,19881130,   45,    0
 19478,102455,19881201,   20,    0
 19478,102455,19881202,    0,    0
 19478,102455,19881203,    0,    0
 19478,102455,19881204,    0,    0
 19478,102455,19881205,    0,    0
 19478,102455,19881206,   12,    0
 19478,102455,19881207,   10,    0
 19478,102455,19881208,  105,    0
 19478,102455,19881209,   36,    0
 19478,102455,19881210,    0,    0
 19478,102455,19881211,    0,    0
 19478,102455,19881212,   25,    0
 19478,102455,19881213,   49,    0
 19478,102455,19881214,  161,    0
 19478,102455,19881215,  399,    0
 19478,102455,19881216,  105,    0
 19478,102455,19881217,   65,    0
 19478,102455,19881218,    0,    0
 19478,102455,19881219,    0,    0
 19478,102455,19881220,   79,    0
 19478,102455,19881221,   19,    0
 19478,102455,19881222,   20,    0
 19478,102455,19881223,   54,    0
 19478,102455,19881224,   12,    0
 19478,102455,19881225,    0,    0
 19478,102455,19881226,    0,    0
 19478,102455,19881227,   20,    0
 19478,102455,19881228,   21,    0
 19478,102455,19881229,  105,    0
 19478,102455,19881230,    0,    0
 19478,102455,19881231,   10,    0
 19478,102455,19890101,    5,    0
 19478,102455,19890102,   70,    0
 19478,102455,19890103,   20,    0
 19478,102455,19890104,   40,    0
 19478,102455,19890105,   70,    0
 19478,102455,19890106,   90,    0
 19478,102455,19890107,    0,    0
 19478,102455,19890108,    0,    0
 19478,102455,19890109,    0,    0
 19478,102455,19890110,    0,    0
 19478,102455,19890111,    0,    0
 19478,102455,19890112,   49,    0
 19478,102455,19890113,    0,    0
 19478,102455,19890114,    1,    0
 19478,102455,19890115,    0,    0
 19478,102455,19890116,    0,    0
 19478,102455,19890117,    0,    0
 19478,102455,19890118,   30,    0
 19478,102455,19890119,   55,    0
 19478,102455,19890120,  100,    0
 19478,102455,19890121,  100,    0
 19478,102455,19890122,   95,    0
 19478,102455,19890123,   25,    0
 19478,102455,19890124,   70,    0
 19478,102455,19890125,  130,    0
 19478,102455,19890126,   85,    0
 19478,102455,19890127,  180,    0
 19478,102455,19890128,  165,    0
 19478,102455,19890129,   65,    0
 19478,102455,19890130,   90,    0
 19478,102455,19890131,   65,    0
 19478,102455,19890201,   70,    0
 19478,102455,19890202,   40,    0
 19478,102455,19890203,   10,    0
 19478,102455,19890204,   40,    0
 19478,102455,19890205,    2,    0
 19478,102455,19890206,    0,    0
 19478,102455,19890207,    0,    0
 19478,102455,19890208,   10,    0
 19478,102455,19890209,    0,    0
 19478,102455,19890210,   10,    0
 19478,102455,19890211,   10,    0
 19478,102455,19890212,   12,    0
 19478,102455,19890213,    0,    0
 19478,102455,19890214,    0,    0
 19478,102455,19890215,    9,    0
 19478,102455,19890216,   51,    0
 19478,102455,19890217,   20,    0
 19478,102455,19890218,   32,    0
 19478,102455,19890219,    1,    0
 19478,102455,19890220,   90,    0
 19478,102455,19890221,   40,    0
 19478,102455,19890222,   10,    0
 19478,102455,19890223,    0,    0
 19478,102455,19890224,    0,    0
 19478,102455,19890225,    0,    0
 19478,102455,19890226,    1,    0
 19478,102455,19890227,    0,    0
 19478,102455,19890228,   71,    0
 19478,102455,19890301,    0,    0
 19478,102455,19890302,   65,    0
 19478,102455,19890303,    0,    0
 19478,102455,19890304,    0,    0
 19478,102455,19890305,    0,    0
 19478,102455,19890306,    1,    0
 19478,102455,19890307,    0,    0
 19478,102455,19890308,   40,    0
 19478,102455,19890309,    0,    0
 19478,102455,19890310,    1,    0
 19478,102455,19890311,    0,    0
 19478,102455,19890312,    0,    0
 19478,102455,19890313,    0,    0
 19478,102455,19890314,   10,    0
 19478,102455,19890315,    0,    0
 19478,102455,19890316,    0,    0
 19478,102455,19890317,    0,    0
 19478,102455,19890318,    0,    0
 19478,102455,19890319,    0,    0
 19478,102455,19890320,    0,    0
 19478,102455,19890321,  115,    0
 19478,102455,19890322,    0,    0
 19478,102455,19890323,    0,    0
 19478,102455,19890324,    0,    0
 19478,102455,19890325,    0,    0
 19478,102455,19890326,    0,    0
 19478,102455,19890327,    0,    0
 19478,102455,19890328,    0,    0
 19478,102455,19890329,   95,    0
 19478,102455,19890330,   45,    0
 19478,102455,19890331,   10,    0
 19478,102455,19890401,    0,    0
 19478,102455,19890402,    0,    0
 19478,102455,19890403,    0,    0
 19478,102455,19890404,   12,    0
 19478,102455,19890405,    0,    0
 19478,102455,19890406,    0,    0
 19478,102455,19890407,    0,    0
 19478,102455,19890408,    0,    0
 19478,102455,19890409,    2,    0
 19478,102455,19890410,    0,    0
 19478,102455,19890411,    0,    0
 19478,102455,19890412,    0,    0
 19478,102455,19890413,    0,    0
 19478,102455,19890414,    0,    0
 19478,102455,19890415,    0,    0
 19478,102455,19890416,    0,    0
 19478,102455,19890417,    0,    0
 19478,102455,19890418,    0,    0
 19478,102455,19890419,    0,    0
 19478,102455,19890420,    1,    0
 19478,102455,19890421,    0,    0
 19478,102455,19890422,    0,    0
 19478,102455,19890423,    5,    0
 19478,102455,19890424,    0,    0
 19478,102455,19890425,    0,    0
 19478,102455,19890426,    5,    0
 19478,102455,19890427,   35,    0
 19478,102455,19890428,   60,    0
 19478,102455,19890429,   30,    0
 19478,102455,19890430,   50,    0
 19478,102455,19890501,    0,    0
 19478,102455,19890502,    5,    0
 19478,102455,19890503,   15,    0
 19478,102455,19890504,   25,    0
 19478,102455,19890505,    0,    0
 19478,102455,19890506,    1,    0
 19478,102455,19890507,    0,    0
 19478,102455,19890508,    0,    0
 19478,102455,19890509,   65,    0
 19478,102455,19890510,    5,    0
 19478,102455,19890511,   30,    0
 19478,102455,19890512,   49,    0
 19478,102455,19890513,    5,    0
 19478,102455,19890514,   50,    0
 19478,102455,19890515,    2,    0
 19478,102455,19890516,   20,    0
 19478,102455,19890517,   70,    0
 19478,102455,19890518,   71,    0
 19478,102455,19890519,   15,    0
 19478,102455,19890520,    9,    0
 19478,102455,19890521,   20,    0
 19478,102455,19890522,   15,    0
 19478,102455,19890523,   20,    0
 19478,102455,19890524,    0,    0
 19478,102455,19890525,   90,    0
 19478,102455,19890526,   34,    0
 19478,102455,19890527,   50,    0
 19478,102455,19890528,    9,    0
 19478,102455,19890529,   19,    0
 19478,102455,19890530,    9,    0
 19478,102455,19890531,    0,    0
 19478,102455,19890601,   10,    0
 19478,102455,19890602,    0,    0
 19478,102455,19890603,    0,    0
 19478,102455,19890604,    0,    0
 19478,102455,19890605,    0,    0
 19478,102455,19890606,    1,    0
 19478,102455,19890607,    0,    0
 19478,102455,19890608,    1,    0
 19478,102455,19890609,    1,    0
 19478,102455,19890610,    9,    0
 19478,102455,19890611,   20,    0
 19478,102455,19890612,    5,    0
 19478,102455,19890613,    2,    0
 19478,102455,19890614,    0,    0
 19478,102455,19890615,    0,    0
 19478,102455,19890616,    0,    0
 19478,102455,19890617,    0,    0
 19478,102455,19890618,    0,    0
 19478,102455,19890619,    5,    0
 19478,102455,19890620,  100,    0
 19478,102455,19890621,    5,    0
 19478,102455,19890622,    5,    0
 19478,102455,19890623,   60,    0
 19478,102455,19890624,    0,    0
 19478,102455,19890625,    0,    0
 19478,102455,19890626,   10,    0
 19478,102455,19890627,    0,    0
 19478,102455,19890628,   11,    0
 19478,102455,19890629,    9,    0
 19478,102455,19890630,    0,    0
 19478,102455,19890701,    8,    0
 19478,102455,19890702,    0,    0
 19478,102455,19890703,   65,    0
 19478,102455,19890704,    9,    0
 19478,102455,19890705,    5,    0
 19478,102455,19890706,   20,    0
 19478,102455,19890707,  109,    0
 19478,102455,19890708,    4,    0
 19478,102455,19890709,    0,    0
 19478,102455,19890710,    0,    0
 19478,102455,19890711,    0,    0
 19478,102455,19890712,    5,    0
 19478,102455,19890713,  250,    0
 19478,102455,19890714,   50,    0
 19478,102455,19890715,   20,    0
 19478,102455,19890716,   70,    0
 19478,102455,19890717,   21,    0
 19478,102455,19890718,    0,    0
 19478,102455,19890719,   15,    0
 19478,102455,19890720,    0,    0
 19478,102455,19890721,    0,    0
 19478,102455,19890722,    0,    0
 19478,102455,19890723,    3,    0
 19478,102455,19890724,    1,    0
 19478,102455,19890725,    0,    0
 19478,102455,19890726,    0,    0
 19478,102455,19890727,   25,    0
 19478,102455,19890728,  155,    0
 19478,102455,19890729,    9,    0
 19478,102455,19890730,  180,    0
 19478,102455,19890731,    0,    0
 19478,102455,19890801,    0,    0
 19478,102455,19890802,    5,    0
 19478,102455,19890803,    0,    0
 19478,102455,19890804,    0,    0
 19478,102455,19890805,    0,    0
 19478,102455,19890806,    0,    0
 19478,102455,19890807,    0,    0
 19478,102455,19890808,   20,    0
 19478,102455,19890809,    0,    0
 19478,102455,19890810,    0,    0
 19478,102455,19890811,    0,    0
 19478,102455,19890812,    0,    0
 19478,102455,19890813,    0,    0
 19478,102455,19890814,    0,    0
 19478,102455,19890815,    0,    0
 19478,102455,19890816,   10,    0
 19478,102455,19890817,   35,    0
 19478,102455,19890818,    0,    0
 19478,102455,19890819,   35,    0
 19478,102455,19890820,   95,    0
 19478,102455,19890821,    9,    0
 19478,102455,19890822,    0,    0
 19478,102455,19890823,    0,    0
 19478,102455,19890824,    0,    0
 19478,102455,19890825,    9,    0
 19478,102455,19890826,    1,    0
 19478,102455,19890827,   10,    0
 19478,102455,19890828,   20,    0
 19478,102455,19890829,    0,    0
 19478,102455,19890830,    0,    0
 19478,102455,19890831,    0,    0
 19478,102455,19890901,    0,    0
 19478,102455,19890902,   19,    0
 19478,102455,19890903,   25,    0
 19478,102455,19890904,    0,    0
