EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANEBODA_1, SWEDEN (STAID: 6033)
Blended and updated with sources:37980 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6033, 37980,19450301,    0,    1
  6033, 37980,19450302,    0,    1
  6033, 37980,19450303,    0,    1
  6033, 37980,19450304,    0,    1
  6033, 37980,19450305,    0,    1
  6033, 37980,19450306,   50,    1
  6033, 37980,19450307,    0,    1
  6033, 37980,19450308,    0,    1
  6033, 37980,19450309,    0,    1
  6033, 37980,19450310,    0,    1
  6033, 37980,19450311,    0,    1
  6033, 37980,19450312,    0,    1
  6033, 37980,19450313,   13,    0
  6033, 37980,19450314,    0,    0
  6033, 37980,19450315,    0,    0
  6033, 37980,19450316,    0,    0
  6033, 37980,19450317,    6,    0
  6033, 37980,19450318,    0,    0
  6033, 37980,19450319,   52,    0
  6033, 37980,19450320,   62,    0
  6033, 37980,19450321,    0,    0
  6033, 37980,19450322,    0,    0
  6033, 37980,19450323,   21,    0
  6033, 37980,19450324,    0,    0
  6033, 37980,19450325,    0,    0
  6033, 37980,19450326,    0,    0
  6033, 37980,19450327,   20,    0
  6033, 37980,19450328,    0,    0
  6033, 37980,19450329,    0,    0
  6033, 37980,19450330,   13,    0
  6033, 37980,19450331,   67,    0
  6033, 37980,19450401,  122,    0
  6033, 37980,19450402,    0,    0
  6033, 37980,19450403,    0,    0
  6033, 37980,19450404,    0,    0
  6033, 37980,19450405,   10,    0
  6033, 37980,19450406,    0,    0
  6033, 37980,19450407,    0,    0
  6033, 37980,19450408,    0,    0
  6033, 37980,19450409,    0,    0
  6033, 37980,19450410,   23,    1
  6033, 37980,19450411,    0,    1
  6033, 37980,19450412,    0,    1
  6033, 37980,19450413,    0,    1
  6033, 37980,19450414,    0,    1
  6033, 37980,19450415,    0,    1
  6033, 37980,19450416,    3,    0
  6033, 37980,19450417,    0,    0
  6033, 37980,19450418,    0,    0
  6033, 37980,19450419,    0,    0
  6033, 37980,19450420,    0,    0
  6033, 37980,19450421,   22,    0
  6033, 37980,19450422,    0,    0
  6033, 37980,19450423,    0,    0
  6033, 37980,19450424,   12,    0
  6033, 37980,19450425,    0,    0
  6033, 37980,19450426,    0,    0
  6033, 37980,19450427,   10,    0
  6033, 37980,19450428,  134,    0
  6033, 37980,19450429,   33,    0
  6033, 37980,19450430,    0,    0
  6033, 37980,19450501,    0,    0
  6033, 37980,19450502,  213,    0
  6033, 37980,19450503,   95,    0
  6033, 37980,19450504,    0,    0
  6033, 37980,19450505,   15,    1
  6033, 37980,19450506,    0,    1
  6033, 37980,19450507,    0,    1
  6033, 37980,19450508,    0,    1
  6033, 37980,19450509,    0,    1
  6033, 37980,19450510,    0,    1
  6033, 37980,19450511,    0,    1
  6033, 37980,19450512,    0,    1
  6033, 37980,19450513,    0,    1
  6033, 37980,19450514,   72,    0
  6033, 37980,19450515,    0,    0
  6033, 37980,19450516,   58,    1
  6033, 37980,19450517,    0,    1
  6033, 37980,19450518,    0,    1
  6033, 37980,19450519,    0,    1
  6033, 37980,19450520,    0,    1
  6033, 37980,19450521,    0,    1
  6033, 37980,19450522,    0,    1
  6033, 37980,19450523,    0,    1
  6033, 37980,19450524,    0,    1
  6033, 37980,19450525,    0,    1
  6033, 37980,19450526,    0,    1
  6033, 37980,19450527,    0,    1
  6033, 37980,19450528,    0,    1
  6033, 37980,19450529,    0,    1
  6033, 37980,19450530,    0,    1
  6033, 37980,19450531,    0,    1
  6033, 37980,19450601,    0,    1
  6033, 37980,19450602,    0,    1
  6033, 37980,19450603,   81,    0
  6033, 37980,19450604,    0,    0
  6033, 37980,19450605,    0,    0
  6033, 37980,19450606,  121,    0
  6033, 37980,19450607,   81,    0
  6033, 37980,19450608,   56,    0
  6033, 37980,19450609,    0,    0
  6033, 37980,19450610,   25,    0
  6033, 37980,19450611,    0,    0
  6033, 37980,19450612,  248,    0
  6033, 37980,19450613,   88,    0
  6033, 37980,19450614,   63,    0
  6033, 37980,19450615,   74,    0
  6033, 37980,19450616,  123,    0
  6033, 37980,19450617,   25,    1
  6033, 37980,19450618,    0,    1
  6033, 37980,19450619,    0,    1
  6033, 37980,19450620,    0,    1
  6033, 37980,19450621,    0,    1
  6033, 37980,19450622,    0,    1
  6033, 37980,19450623,    0,    1
  6033, 37980,19450624,   53,    0
  6033, 37980,19450625,    0,    0
  6033, 37980,19450626,    0,    0
  6033, 37980,19450627,    5,    0
  6033, 37980,19450628,   45,    0
  6033, 37980,19450629,    6,    0
  6033, 37980,19450630,   14,    0
  6033, 37980,19450701,    0,    0
  6033, 37980,19450702,    0,    0
  6033, 37980,19450703,    0,    0
  6033, 37980,19450704,   28,    0
  6033, 37980,19450705,    0,    0
  6033, 37980,19450706,    0,    0
  6033, 37980,19450707,   99,    1
  6033, 37980,19450708,    0,    1
  6033, 37980,19450709,    0,    1
  6033, 37980,19450710,    0,    1
  6033, 37980,19450711,    0,    1
  6033, 37980,19450712,    0,    1
  6033, 37980,19450713,    0,    1
  6033, 37980,19450714,    0,    1
  6033, 37980,19450715,    0,    1
  6033, 37980,19450716,    0,    1
  6033, 37980,19450717,    0,    1
  6033, 37980,19450718,  343,    0
  6033, 37980,19450719,    0,    0
  6033, 37980,19450720,  383,    0
  6033, 37980,19450721,  103,    0
  6033, 37980,19450722,  228,    0
  6033, 37980,19450723,    0,    0
  6033, 37980,19450724,    0,    0
  6033, 37980,19450725,    0,    0
  6033, 37980,19450726,    0,    0
  6033, 37980,19450727,  160,    0
  6033, 37980,19450728,   15,    0
  6033, 37980,19450729,    0,    0
  6033, 37980,19450730,   27,    1
  6033, 37980,19450731,    0,    1
  6033, 37980,19450801,    0,    1
  6033, 37980,19450802,    0,    1
  6033, 37980,19450803,    0,    1
  6033, 37980,19450804,    0,    1
  6033, 37980,19450805,    0,    1
  6033, 37980,19450806,    0,    1
  6033, 37980,19450807,    0,    1
  6033, 37980,19450808,    0,    1
  6033, 37980,19450809,    0,    1
  6033, 37980,19450810,  120,    0
  6033, 37980,19450811,  260,    0
  6033, 37980,19450812,    0,    0
  6033, 37980,19450813,   60,    0
  6033, 37980,19450814,  125,    0
  6033, 37980,19450815,    0,    0
  6033, 37980,19450816,  584,    0
  6033, 37980,19450817,  355,    0
  6033, 37980,19450818,  293,    0
  6033, 37980,19450819,    0,    0
  6033, 37980,19450820,    0,    0
  6033, 37980,19450821,    0,    0
  6033, 37980,19450822,   64,    0
  6033, 37980,19450823,    0,    0
  6033, 37980,19450824,   66,    0
  6033, 37980,19450825,   41,    0
  6033, 37980,19450826,    0,    0
  6033, 37980,19450827,    0,    0
  6033, 37980,19450828,    0,    0
  6033, 37980,19450829,   22,    0
  6033, 37980,19450830,    0,    0
  6033, 37980,19450831,  238,    1
  6033, 37980,19450901,    0,    1
  6033, 37980,19450902,    0,    1
  6033, 37980,19450903,    0,    1
  6033, 37980,19450904,    0,    1
  6033, 37980,19450905,    0,    1
  6033, 37980,19450906,    0,    1
  6033, 37980,19450907,    0,    1
  6033, 37980,19450908,    0,    1
  6033, 37980,19450909,    0,    1
  6033, 37980,19450910,    0,    1
  6033, 37980,19450911,    0,    1
  6033, 37980,19450912,    0,    1
  6033, 37980,19450913,    0,    1
  6033, 37980,19450914,    0,    1
  6033, 37980,19450915,   85,    0
  6033, 37980,19450916,    0,    0
  6033, 37980,19450917,   50,    0
  6033, 37980,19450918,    0,    0
  6033, 37980,19450919,   70,    0
  6033, 37980,19450920,    0,    0
  6033, 37980,19450921,    0,    0
  6033, 37980,19450922,   70,    0
  6033, 37980,19450923,    0,    0
  6033, 37980,19450924,   33,    1
  6033, 37980,19450925,    0,    1
  6033, 37980,19450926,    0,    1
  6033, 37980,19450927,    0,    1
  6033, 37980,19450928,    0,    1
  6033, 37980,19450929,    0,    1
  6033, 37980,19450930,   56,    0
  6033, 37980,19451001,    0,    0
  6033, 37980,19451002,    0,    0
  6033, 37980,19451003,    0,    0
  6033, 37980,19451004,   37,    0
  6033, 37980,19451005,    0,    0
  6033, 37980,19451006,    0,    0
  6033, 37980,19451007,    0,    0
  6033, 37980,19451008,   16,    0
  6033, 37980,19451009,    0,    0
  6033, 37980,19451010,   77,    1
  6033, 37980,19451011,    0,    1
  6033, 37980,19451012,    0,    1
  6033, 37980,19451013,    0,    1
  6033, 37980,19451014,    0,    1
  6033, 37980,19451015,    0,    1
  6033, 37980,19451016,    0,    1
  6033, 37980,19451017,    0,    1
  6033, 37980,19451018,    0,    1
  6033, 37980,19451019,    0,    1
  6033, 37980,19451020,    0,    1
  6033, 37980,19451021,    0,    1
  6033, 37980,19451022,   53,    0
  6033, 37980,19451023,   99,    0
  6033, 37980,19451024,   24,    0
  6033, 37980,19451025,   63,    0
  6033, 37980,19451026,  129,    0
  6033, 37980,19451027,    2,    0
  6033, 37980,19451028,   30,    1
  6033, 37980,19451029,    0,    1
  6033, 37980,19451030,    0,    1
  6033, 37980,19451031,    0,    1
  6033, 37980,19451101,    0,    1
  6033, 37980,19451102,    0,    1
  6033, 37980,19451103,    0,    1
  6033, 37980,19451104,    0,    1
  6033, 37980,19451105,    0,    1
  6033, 37980,19451106,    0,    1
  6033, 37980,19451107,  204,    0
  6033, 37980,19451108,   55,    0
  6033, 37980,19451109,   36,    0
  6033, 37980,19451110,   20,    1
  6033, 37980,19451111,    0,    1
  6033, 37980,19451112,    0,    1
  6033, 37980,19451113,    0,    1
  6033, 37980,19451114,    0,    1
  6033, 37980,19451115,    0,    1
  6033, 37980,19451116,    0,    1
  6033, 37980,19451117,    0,    1
  6033, 37980,19451118,    0,    1
  6033, 37980,19451119,    0,    1
  6033, 37980,19451120,    0,    1
  6033, 37980,19451121,    0,    1
  6033, 37980,19451122,    0,    1
  6033, 37980,19451123,    0,    1
  6033, 37980,19451124,    0,    1
  6033, 37980,19451125,    0,    1
  6033, 37980,19451126,   10,    0
  6033, 37980,19451127,    0,    0
  6033, 37980,19451128,   33,    0
  6033, 37980,19451129,   35,    0
  6033, 37980,19451130,    0,    0
  6033, 37980,19451201,    0,    0
  6033, 37980,19451202,    0,    0
  6033, 37980,19451203,    0,    0
  6033, 37980,19451204,   12,    0
  6033, 37980,19451205,    0,    0
  6033, 37980,19451206,   50,    0
  6033, 37980,19451207,    0,    0
  6033, 37980,19451208,    0,    0
  6033, 37980,19451209,    0,    0
  6033, 37980,19451210,    0,    0
  6033, 37980,19451211,   31,    0
  6033, 37980,19451212,    0,    0
  6033, 37980,19451213,    0,    0
  6033, 37980,19451214,  117,    0
  6033, 37980,19451215,    0,    0
  6033, 37980,19451216,  112,    0
  6033, 37980,19451217,   25,    1
  6033, 37980,19451218,    0,    1
  6033, 37980,19451219,    0,    1
  6033, 37980,19451220,    0,    1
  6033, 37980,19451221,    0,    1
  6033, 37980,19451222,    0,    1
  6033, 37980,19451223,    0,    1
  6033, 37980,19451224,  122,    0
  6033, 37980,19451225,   23,    0
  6033, 37980,19451226,   53,    0
  6033, 37980,19451227,   25,    0
  6033, 37980,19451228,   53,    0
  6033, 37980,19451229,    0,    0
  6033, 37980,19451230,    0,    0
  6033, 37980,19451231,    0,    0
  6033, 37980,19460101,    0,    0
  6033, 37980,19460102,    2,    0
  6033, 37980,19460103,    0,    0
  6033, 37980,19460104,   13,    0
  6033, 37980,19460105,   10,    0
  6033, 37980,19460106,    3,    0
  6033, 37980,19460107,    0,    0
  6033, 37980,19460108,    0,    0
  6033, 37980,19460109,   26,    0
  6033, 37980,19460110,   93,    0
  6033, 37980,19460111,   82,    0
  6033, 37980,19460112,   32,    1
  6033, 37980,19460113,    0,    1
  6033, 37980,19460114,    0,    1
  6033, 37980,19460115,    0,    1
  6033, 37980,19460116,    0,    1
  6033, 37980,19460117,    0,    1
  6033, 37980,19460118,    0,    1
  6033, 37980,19460119,    0,    1
  6033, 37980,19460120,    0,    1
  6033, 37980,19460121,    0,    1
  6033, 37980,19460122,    0,    1
  6033, 37980,19460123,    0,    1
  6033, 37980,19460124,    0,    1
  6033, 37980,19460125,    0,    1
  6033, 37980,19460126,    0,    1
  6033, 37980,19460127,    0,    1
  6033, 37980,19460128,    0,    1
  6033, 37980,19460129,    0,    1
  6033, 37980,19460130,  104,    0
  6033, 37980,19460131,    0,    0
  6033, 37980,19460201,  103,    0
  6033, 37980,19460202,   76,    0
  6033, 37980,19460203,   94,    0
  6033, 37980,19460204,  105,    0
  6033, 37980,19460205,   13,    0
  6033, 37980,19460206,    0,    0
  6033, 37980,19460207,  135,    0
  6033, 37980,19460208,    0,    0
  6033, 37980,19460209,    0,    0
  6033, 37980,19460210,    0,    0
  6033, 37980,19460211,    4,    1
  6033, 37980,19460212,    0,    1
  6033, 37980,19460213,    0,    1
  6033, 37980,19460214,    0,    1
  6033, 37980,19460215,    0,    1
  6033, 37980,19460216,    0,    1
  6033, 37980,19460217,    0,    1
  6033, 37980,19460218,    0,    1
  6033, 37980,19460219,  156,    0
  6033, 37980,19460220,   26,    0
  6033, 37980,19460221,    0,    0
  6033, 37980,19460222,    0,    0
  6033, 37980,19460223,   42,    0
  6033, 37980,19460224,   61,    1
  6033, 37980,19460225,    0,    1
  6033, 37980,19460226,    0,    1
  6033, 37980,19460227,    0,    1
  6033, 37980,19460228,    0,    1
  6033, 37980,19460301,    0,    1
  6033, 37980,19460302,    0,    1
  6033, 37980,19460303,    0,    1
  6033, 37980,19460304,    0,    1
  6033, 37980,19460305,    0,    1
  6033, 37980,19460306,   30,    0
  6033, 37980,19460307,   25,    0
  6033, 37980,19460308,    0,    0
  6033, 37980,19460309,    0,    0
  6033, 37980,19460310,    0,    0
  6033, 37980,19460311,   12,    0
  6033, 37980,19460312,    6,    1
  6033, 37980,19460313,    0,    1
  6033, 37980,19460314,    0,    1
  6033, 37980,19460315,    0,    1
  6033, 37980,19460316,    0,    1
  6033, 37980,19460317,    0,    1
  6033, 37980,19460318,    0,    1
  6033, 37980,19460319,    0,    1
  6033, 37980,19460320,    0,    1
  6033, 37980,19460321,    0,    1
  6033, 37980,19460322,   64,    0
  6033, 37980,19460323,   18,    1
  6033, 37980,19460324,    0,    1
  6033, 37980,19460325,    0,    1
  6033, 37980,19460326,    0,    1
  6033, 37980,19460327,    0,    1
  6033, 37980,19460328,    0,    1
  6033, 37980,19460329,    0,    1
  6033, 37980,19460330,    0,    1
  6033, 37980,19460331,    0,    1
  6033, 37980,19460401,    0,    1
  6033, 37980,19460402,   21,    0
  6033, 37980,19460403,    0,    0
  6033, 37980,19460404,    0,    0
  6033, 37980,19460405,    0,    0
  6033, 37980,19460406,    0,    0
  6033, 37980,19460407,   32,    0
  6033, 37980,19460408,    0,    0
  6033, 37980,19460409,    0,    0
  6033, 37980,19460410,   12,    0
  6033, 37980,19460411,   13,    1
  6033, 37980,19460412,    0,    1
  6033, 37980,19460413,    0,    1
  6033, 37980,19460414,    0,    1
  6033, 37980,19460415,    0,    1
  6033, 37980,19460416,    0,    1
  6033, 37980,19460417,    4,    0
  6033, 37980,19460418,    0,    0
  6033, 37980,19460419,    0,    0
  6033, 37980,19460420,    0,    0
  6033, 37980,19460421,   13,    0
  6033, 37980,19460422,    0,    0
  6033, 37980,19460423,    0,    0
  6033, 37980,19460424,   20,    0
  6033, 37980,19460425,    0,    0
  6033, 37980,19460426,   23,    0
  6033, 37980,19460427,   31,    0
  6033, 37980,19460428,    0,    0
  6033, 37980,19460429,  100,    0
  6033, 37980,19460430,   89,    0
  6033, 37980,19460501,   76,    0
  6033, 37980,19460502,  199,    0
  6033, 37980,19460503,    0,    0
  6033, 37980,19460504,    0,    0
  6033, 37980,19460505,    0,    0
  6033, 37980,19460506,    0,    0
  6033, 37980,19460507,    3,    0
  6033, 37980,19460508,    0,    0
  6033, 37980,19460509,    0,    0
  6033, 37980,19460510,    0,    0
  6033, 37980,19460511,    0,    0
  6033, 37980,19460512,    6,    1
  6033, 37980,19460513,    0,    1
  6033, 37980,19460514,    0,    1
  6033, 37980,19460515,    0,    1
  6033, 37980,19460516,    0,    1
  6033, 37980,19460517,    0,    1
  6033, 37980,19460518,   84,    1
  6033, 37980,19460519,    0,    1
  6033, 37980,19460520,    0,    1
  6033, 37980,19460521,    0,    1
  6033, 37980,19460522,    0,    1
  6033, 37980,19460523,    0,    1
  6033, 37980,19460524,    0,    1
  6033, 37980,19460525,    0,    1
  6033, 37980,19460526,    0,    1
  6033, 37980,19460527,    0,    1
  6033, 37980,19460528,    0,    1
  6033, 37980,19460529,    0,    1
  6033, 37980,19460530,    0,    1
  6033, 37980,19460531,   20,    0
  6033, 37980,19460601,  125,    0
  6033, 37980,19460602,  128,    0
  6033, 37980,19460603,   44,    0
  6033, 37980,19460604,   55,    0
  6033, 37980,19460605,   50,    0
  6033, 37980,19460606,    1,    0
  6033, 37980,19460607,    0,    0
  6033, 37980,19460608,    0,    0
  6033, 37980,19460609,  250,    0
  6033, 37980,19460610,   45,    0
  6033, 37980,19460611,    0,    0
  6033, 37980,19460612,    0,    0
  6033, 37980,19460613,    0,    0
  6033, 37980,19460614,  173,    0
  6033, 37980,19460615,   53,    0
  6033, 37980,19460616,    0,    0
  6033, 37980,19460617,    0,    0
  6033, 37980,19460618,   96,    0
  6033, 37980,19460619,  187,    0
  6033, 37980,19460620,   32,    1
  6033, 37980,19460621,    0,    1
  6033, 37980,19460622,    0,    1
  6033, 37980,19460623,    0,    1
  6033, 37980,19460624,    0,    1
  6033, 37980,19460625,    0,    1
  6033, 37980,19460626,    0,    1
  6033, 37980,19460627,   30,    0
  6033, 37980,19460628,   12,    1
  6033, 37980,19460629,    0,    1
  6033, 37980,19460630,    0,    1
  6033, 37980,19460701,    0,    1
  6033, 37980,19460702,    0,    1
  6033, 37980,19460703,    0,    1
  6033, 37980,19460704,    0,    1
  6033, 37980,19460705,  132,    0
  6033, 37980,19460706,    0,    0
  6033, 37980,19460707,   26,    1
  6033, 37980,19460708,    0,    1
  6033, 37980,19460709,    0,    1
  6033, 37980,19460710,    0,    1
  6033, 37980,19460711,    0,    1
  6033, 37980,19460712,    0,    1
  6033, 37980,19460713,    0,    1
  6033, 37980,19460714,    0,    1
  6033, 37980,19460715,  156,    0
  6033, 37980,19460716,   56,    0
  6033, 37980,19460717,    8,    1
  6033, 37980,19460718,    0,    1
  6033, 37980,19460719,    0,    1
  6033, 37980,19460720,    0,    1
  6033, 37980,19460721,    0,    1
  6033, 37980,19460722,    0,    1
  6033, 37980,19460723,    0,    1
  6033, 37980,19460724,    0,    1
  6033, 37980,19460725,   40,    0
  6033, 37980,19460726,    0,    0
  6033, 37980,19460727,    0,    0
  6033, 37980,19460728,    7,    0
  6033, 37980,19460729,    0,    0
  6033, 37980,19460730,  223,    0
  6033, 37980,19460731,   58,    0
  6033, 37980,19460801,  120,    0
  6033, 37980,19460802,  206,    0
  6033, 37980,19460803,   24,    0
  6033, 37980,19460804,    0,    0
  6033, 37980,19460805,    0,    0
  6033, 37980,19460806,    0,    0
  6033, 37980,19460807,    0,    0
  6033, 37980,19460808,   55,    0
  6033, 37980,19460809,    0,    0
  6033, 37980,19460810,   67,    0
  6033, 37980,19460811,    0,    0
  6033, 37980,19460812,   13,    0
  6033, 37980,19460813,  216,    0
  6033, 37980,19460814,   15,    0
  6033, 37980,19460815,    0,    0
  6033, 37980,19460816,   56,    0
  6033, 37980,19460817,    0,    0
  6033, 37980,19460818,    0,    0
  6033, 37980,19460819,    0,    0
  6033, 37980,19460820,   81,    1
  6033, 37980,19460821,    0,    1
  6033, 37980,19460822,    0,    1
  6033, 37980,19460823,    0,    1
  6033, 37980,19460824,    0,    1
  6033, 37980,19460825,    0,    1
  6033, 37980,19460826,    0,    1
  6033, 37980,19460827,    0,    1
  6033, 37980,19460828,    0,    1
  6033, 37980,19460829,    0,    1
  6033, 37980,19460830,    0,    1
  6033, 37980,19460831,  175,    0
  6033, 37980,19460901,   22,    0
  6033, 37980,19460902,  227,    0
  6033, 37980,19460903,    0,    0
  6033, 37980,19460904,   88,    0
  6033, 37980,19460905,  301,    0
  6033, 37980,19460906,   12,    0
  6033, 37980,19460907,  246,    0
  6033, 37980,19460908,   14,    0
  6033, 37980,19460909,   81,    0
  6033, 37980,19460910,   32,    0
  6033, 37980,19460911,   92,    0
  6033, 37980,19460912,    6,    0
  6033, 37980,19460913,   14,    0
  6033, 37980,19460914,  107,    0
  6033, 37980,19460915,   45,    0
  6033, 37980,19460916,    0,    0
  6033, 37980,19460917,   53,    0
  6033, 37980,19460918,   40,    0
  6033, 37980,19460919,  126,    0
  6033, 37980,19460920,  175,    0
  6033, 37980,19460921,   46,    0
  6033, 37980,19460922,   39,    0
  6033, 37980,19460923,   10,    1
  6033, 37980,19460924,    0,    1
  6033, 37980,19460925,    0,    1
  6033, 37980,19460926,    0,    1
  6033, 37980,19460927,    0,    1
  6033, 37980,19460928,    0,    1
  6033, 37980,19460929,    0,    1
  6033, 37980,19460930,    0,    1
  6033, 37980,19461001,    0,    1
  6033, 37980,19461002,    0,    1
  6033, 37980,19461003,    0,    1
  6033, 37980,19461004,   60,    0
  6033, 37980,19461005,   79,    0
  6033, 37980,19461006,   53,    1
  6033, 37980,19461007,    0,    1
  6033, 37980,19461008,    0,    1
  6033, 37980,19461009,    0,    1
  6033, 37980,19461010,    0,    1
  6033, 37980,19461011,    0,    1
  6033, 37980,19461012,    0,    1
  6033, 37980,19461013,    0,    1
  6033, 37980,19461014,    0,    1
  6033, 37980,19461015,    0,    1
  6033, 37980,19461016,    0,    1
  6033, 37980,19461017,    0,    1
  6033, 37980,19461018,    0,    1
  6033, 37980,19461019,    0,    1
  6033, 37980,19461020,    0,    1
  6033, 37980,19461021,    5,    1
  6033, 37980,19461022,    0,    1
  6033, 37980,19461023,    0,    1
  6033, 37980,19461024,    0,    1
  6033, 37980,19461025,    0,    1
  6033, 37980,19461026,    0,    1
  6033, 37980,19461027,   19,    0
  6033, 37980,19461028,   74,    0
  6033, 37980,19461029,    0,    0
  6033, 37980,19461030,    0,    0
  6033, 37980,19461031,    0,    0
  6033, 37980,19461101,   67,    0
  6033, 37980,19461102,  145,    1
  6033, 37980,19461103,    0,    1
  6033, 37980,19461104,    0,    1
  6033, 37980,19461105,    0,    1
  6033, 37980,19461106,    0,    1
  6033, 37980,19461107,    0,    1
  6033, 37980,19461108,    0,    1
  6033, 37980,19461109,    0,    1
  6033, 37980,19461110,    0,    1
  6033, 37980,19461111,   31,    0
  6033, 37980,19461112,   70,    0
  6033, 37980,19461113,   69,    1
  6033, 37980,19461114,    0,    1
  6033, 37980,19461115,    0,    1
  6033, 37980,19461116,    0,    1
  6033, 37980,19461117,    0,    1
  6033, 37980,19461118,    0,    1
  6033, 37980,19461119,   25,    0
  6033, 37980,19461120,    0,    0
  6033, 37980,19461121,   59,    0
  6033, 37980,19461122,   30,    0
  6033, 37980,19461123,    0,    0
  6033, 37980,19461124,    0,    0
  6033, 37980,19461125,   34,    0
  6033, 37980,19461126,   67,    0
  6033, 37980,19461127,    0,    0
  6033, 37980,19461128,    0,    0
  6033, 37980,19461129,    0,    0
  6033, 37980,19461130,   57,    0
  6033, 37980,19461201,   55,    0
  6033, 37980,19461202,   56,    0
  6033, 37980,19461203,    0,    0
  6033, 37980,19461204,   32,    0
  6033, 37980,19461205,    0,    0
  6033, 37980,19461206,   31,    0
  6033, 37980,19461207,   39,    0
  6033, 37980,19461208,   68,    0
  6033, 37980,19461209,    0,    0
  6033, 37980,19461210,    0,    0
  6033, 37980,19461211,    0,    0
  6033, 37980,19461212,    3,    1
  6033, 37980,19461213,    0,    1
  6033, 37980,19461214,    0,    1
  6033, 37980,19461215,    0,    1
  6033, 37980,19461216,    0,    1
  6033, 37980,19461217,    0,    1
  6033, 37980,19461218,    0,    1
  6033, 37980,19461219,    0,    1
  6033, 37980,19461220,    0,    1
  6033, 37980,19461221,    0,    1
  6033, 37980,19461222,    0,    1
  6033, 37980,19461223,    0,    1
  6033, 37980,19461224,    0,    1
  6033, 37980,19461225,   23,    0
  6033, 37980,19461226,   21,    1
  6033, 37980,19461227,    0,    1
  6033, 37980,19461228,    0,    1
