EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORFHAUS IM SOLLING, GERMANY (STAID: 4689)
Blended and updated with sources:29358 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4689, 29358,19371119,   24,    0
  4689, 29358,19371120,   78,    0
  4689, 29358,19371121,    3,    0
  4689, 29358,19371122,    0,    0
  4689, 29358,19371123,    0,    0
  4689, 29358,19371124,   10,    0
  4689, 29358,19371125,    0,    0
  4689, 29358,19371126,   56,    0
  4689, 29358,19371127,   13,    0
  4689, 29358,19371128,   21,    0
  4689, 29358,19371129,    5,    0
  4689, 29358,19371130,   42,    0
  4689, 29358,19371201,    9,    0
  4689, 29358,19371202,    2,    0
  4689, 29358,19371203,   54,    0
  4689, 29358,19371204,   48,    0
  4689, 29358,19371205,   68,    0
  4689, 29358,19371206,   67,    0
  4689, 29358,19371207,   18,    0
  4689, 29358,19371208,   63,    0
  4689, 29358,19371209,  151,    0
  4689, 29358,19371210,   21,    0
  4689, 29358,19371211,   29,    1
  4689, 29358,19371212,    0,    1
  4689, 29358,19371213,    0,    1
  4689, 29358,19371214,    0,    1
  4689, 29358,19371215,    0,    1
  4689, 29358,19371216,   28,    0
  4689, 29358,19371217,   79,    0
  4689, 29358,19371218,   28,    0
  4689, 29358,19371219,    3,    0
  4689, 29358,19371220,    0,    0
  4689, 29358,19371221,    0,    0
  4689, 29358,19371222,    0,    0
  4689, 29358,19371223,   26,    0
  4689, 29358,19371224,   22,    0
  4689, 29358,19371225,    3,    0
  4689, 29358,19371226,    0,    0
  4689, 29358,19371227,   26,    0
  4689, 29358,19371228,    5,    0
  4689, 29358,19371229,    0,    0
  4689, 29358,19371230,   11,    0
  4689, 29358,19371231,   59,    0
  4689, 29358,19380101,   26,    0
  4689, 29358,19380102,   21,    0
  4689, 29358,19380103,   29,    0
  4689, 29358,19380104,   56,    0
  4689, 29358,19380105,   45,    0
  4689, 29358,19380106,   76,    0
  4689, 29358,19380107,   58,    0
  4689, 29358,19380108,   20,    0
  4689, 29358,19380109,   67,    0
  4689, 29358,19380110,   66,    0
  4689, 29358,19380111,   46,    0
  4689, 29358,19380112,  170,    0
  4689, 29358,19380113,  361,    0
  4689, 29358,19380114,    3,    0
  4689, 29358,19380115,   55,    0
  4689, 29358,19380116,   90,    0
  4689, 29358,19380117,  171,    0
  4689, 29358,19380118,    0,    0
  4689, 29358,19380119,   43,    0
  4689, 29358,19380120,    4,    0
  4689, 29358,19380121,   63,    0
  4689, 29358,19380122,    0,    0
  4689, 29358,19380123,    7,    0
  4689, 29358,19380124,    2,    0
  4689, 29358,19380125,   43,    0
  4689, 29358,19380126,   79,    0
  4689, 29358,19380127,   61,    0
  4689, 29358,19380128,  260,    0
  4689, 29358,19380129,  137,    0
  4689, 29358,19380130,   20,    0
  4689, 29358,19380131,   23,    0
  4689, 29358,19380201,   21,    0
  4689, 29358,19380202,   33,    0
  4689, 29358,19380203,   37,    1
  4689, 29358,19380204,    0,    1
  4689, 29358,19380205,    0,    1
  4689, 29358,19380206,    0,    1
  4689, 29358,19380207,    0,    1
  4689, 29358,19380208,    0,    1
  4689, 29358,19380209,   37,    0
  4689, 29358,19380210,  164,    0
  4689, 29358,19380211,   32,    0
  4689, 29358,19380212,  105,    0
  4689, 29358,19380213,  135,    0
  4689, 29358,19380214,   49,    0
  4689, 29358,19380215,   21,    0
  4689, 29358,19380216,    8,    1
  4689, 29358,19380217,    0,    1
  4689, 29358,19380218,    0,    1
  4689, 29358,19380219,    0,    1
  4689, 29358,19380220,    0,    1
  4689, 29358,19380221,    2,    0
  4689, 29358,19380222,   16,    0
  4689, 29358,19380223,    0,    0
  4689, 29358,19380224,    0,    0
  4689, 29358,19380225,    0,    0
  4689, 29358,19380226,    4,    0
  4689, 29358,19380227,   31,    0
  4689, 29358,19380228,   15,    0
  4689, 29358,19380301,   14,    1
  4689, 29358,19380302,    0,    1
  4689, 29358,19380303,    0,    1
  4689, 29358,19380304,    0,    1
  4689, 29358,19380305,    0,    1
  4689, 29358,19380306,   15,    0
  4689, 29358,19380307,   13,    0
  4689, 29358,19380308,    0,    0
  4689, 29358,19380309,    0,    0
  4689, 29358,19380310,   52,    1
  4689, 29358,19380311,    0,    1
  4689, 29358,19380312,    0,    1
  4689, 29358,19380313,    0,    1
  4689, 29358,19380314,    0,    1
  4689, 29358,19380315,    0,    1
  4689, 29358,19380316,    0,    1
  4689, 29358,19380317,    5,    1
  4689, 29358,19380318,    0,    1
  4689, 29358,19380319,    0,    1
  4689, 29358,19380320,    0,    1
  4689, 29358,19380321,    0,    1
  4689, 29358,19380322,    0,    1
  4689, 29358,19380323,    0,    1
  4689, 29358,19380324,    0,    1
  4689, 29358,19380325,   58,    0
  4689, 29358,19380326,   40,    0
  4689, 29358,19380327,   80,    0
  4689, 29358,19380328,    9,    0
  4689, 29358,19380329,  100,    0
  4689, 29358,19380330,   34,    0
  4689, 29358,19380331,    0,    0
  4689, 29358,19380401,   43,    0
  4689, 29358,19380402,   44,    0
  4689, 29358,19380403,   79,    0
  4689, 29358,19380404,   30,    0
  4689, 29358,19380405,    7,    0
  4689, 29358,19380406,   10,    0
  4689, 29358,19380407,   59,    0
  4689, 29358,19380408,    4,    0
  4689, 29358,19380409,    4,    0
  4689, 29358,19380410,    0,    0
  4689, 29358,19380411,    0,    0
  4689, 29358,19380412,    0,    0
  4689, 29358,19380413,   38,    0
  4689, 29358,19380414,    0,    0
  4689, 29358,19380415,    8,    0
  4689, 29358,19380416,   48,    0
  4689, 29358,19380417,   13,    0
  4689, 29358,19380418,   35,    0
  4689, 29358,19380419,   12,    0
  4689, 29358,19380420,    8,    0
  4689, 29358,19380421,    0,    0
  4689, 29358,19380422,   16,    0
  4689, 29358,19380423,   11,    1
  4689, 29358,19380424,    0,    1
  4689, 29358,19380425,    0,    1
  4689, 29358,19380426,    0,    1
  4689, 29358,19380427,    0,    1
  4689, 29358,19380428,    0,    1
  4689, 29358,19380429,   50,    0
  4689, 29358,19380430,    0,    0
  4689, 29358,19380501,    7,    0
  4689, 29358,19380502,   19,    1
  4689, 29358,19380503,    0,    1
  4689, 29358,19380504,    0,    1
  4689, 29358,19380505,    0,    1
  4689, 29358,19380506,    0,    1
  4689, 29358,19380507,    8,    0
  4689, 29358,19380508,    2,    1
  4689, 29358,19380509,    0,    1
  4689, 29358,19380510,    0,    1
  4689, 29358,19380511,    0,    1
  4689, 29358,19380512,    0,    1
  4689, 29358,19380513,    0,    1
  4689, 29358,19380514,    0,    1
  4689, 29358,19380515,    0,    1
  4689, 29358,19380516,    0,    1
  4689, 29358,19380517,    2,    0
  4689, 29358,19380518,    0,    0
  4689, 29358,19380519,   65,    0
  4689, 29358,19380520,  235,    0
  4689, 29358,19380521,   35,    0
  4689, 29358,19380522,    3,    0
  4689, 29358,19380523,   26,    0
  4689, 29358,19380524,   76,    0
  4689, 29358,19380525,   32,    0
  4689, 29358,19380526,    0,    0
  4689, 29358,19380527,    0,    0
  4689, 29358,19380528,   57,    0
  4689, 29358,19380529,   53,    0
  4689, 29358,19380530,   46,    0
  4689, 29358,19380531,    0,    0
  4689, 29358,19380601,    9,    0
  4689, 29358,19380602,   37,    0
  4689, 29358,19380603,    7,    0
  4689, 29358,19380604,    0,    0
  4689, 29358,19380605,  104,    0
  4689, 29358,19380606,    0,    0
  4689, 29358,19380607,    0,    0
  4689, 29358,19380608,    0,    0
  4689, 29358,19380609,    7,    0
  4689, 29358,19380610,    0,    0
  4689, 29358,19380611,    8,    0
  4689, 29358,19380612,    0,    0
  4689, 29358,19380613,   14,    0
  4689, 29358,19380614,    5,    0
  4689, 29358,19380615,   81,    0
  4689, 29358,19380616,   27,    0
  4689, 29358,19380617,    9,    0
  4689, 29358,19380618,    0,    0
  4689, 29358,19380619,   16,    0
  4689, 29358,19380620,    0,    0
  4689, 29358,19380621,    0,    0
  4689, 29358,19380622,    0,    0
  4689, 29358,19380623,   12,    0
  4689, 29358,19380624,    3,    0
  4689, 29358,19380625,    0,    0
  4689, 29358,19380626,    0,    0
  4689, 29358,19380627,   44,    0
  4689, 29358,19380628,    0,    0
  4689, 29358,19380629,    0,    0
  4689, 29358,19380630,    0,    0
  4689, 29358,19380701,   71,    0
  4689, 29358,19380702,    0,    0
  4689, 29358,19380703,    0,    0
  4689, 29358,19380704,   45,    0
  4689, 29358,19380705,   45,    0
  4689, 29358,19380706,   74,    0
  4689, 29358,19380707,    1,    0
  4689, 29358,19380708,  106,    0
  4689, 29358,19380709,   40,    0
  4689, 29358,19380710,    0,    0
  4689, 29358,19380711,   31,    0
  4689, 29358,19380712,  100,    0
  4689, 29358,19380713,    2,    0
  4689, 29358,19380714,    0,    0
  4689, 29358,19380715,    0,    0
  4689, 29358,19380716,   14,    0
  4689, 29358,19380717,    0,    0
  4689, 29358,19380718,    9,    0
  4689, 29358,19380719,   30,    0
  4689, 29358,19380720,   30,    0
  4689, 29358,19380721,   69,    0
  4689, 29358,19380722,    6,    0
  4689, 29358,19380723,    0,    0
  4689, 29358,19380724,    0,    0
  4689, 29358,19380725,    0,    0
  4689, 29358,19380726,    5,    1
  4689, 29358,19380727,    0,    1
  4689, 29358,19380728,    0,    1
  4689, 29358,19380729,    0,    1
  4689, 29358,19380730,    0,    1
  4689, 29358,19380731,    0,    1
  4689, 29358,19380801,    0,    1
  4689, 29358,19380802,    0,    1
  4689, 29358,19380803,    0,    1
  4689, 29358,19380804,    0,    1
  4689, 29358,19380805,   42,    1
  4689, 29358,19380806,    0,    1
  4689, 29358,19380807,    0,    1
  4689, 29358,19380808,    0,    1
  4689, 29358,19380809,    0,    1
  4689, 29358,19380810,    0,    1
  4689, 29358,19380811,    0,    1
  4689, 29358,19380812,   37,    0
  4689, 29358,19380813,    7,    0
  4689, 29358,19380814,   22,    0
  4689, 29358,19380815,    0,    0
  4689, 29358,19380816,   46,    0
  4689, 29358,19380817,   33,    0
  4689, 29358,19380818,    0,    0
  4689, 29358,19380819,    0,    0
  4689, 29358,19380820,   25,    0
  4689, 29358,19380821,   67,    0
  4689, 29358,19380822,   10,    0
  4689, 29358,19380823,    0,    0
  4689, 29358,19380824,    0,    0
  4689, 29358,19380825,   19,    0
  4689, 29358,19380826,   55,    0
  4689, 29358,19380827,   10,    0
  4689, 29358,19380828,    0,    0
  4689, 29358,19380829,   20,    0
  4689, 29358,19380830,  120,    0
  4689, 29358,19380831,   10,    0
  4689, 29358,19380901,    3,    0
  4689, 29358,19380902,    0,    0
  4689, 29358,19380903,    0,    0
  4689, 29358,19380904,  131,    0
  4689, 29358,19380905,  150,    0
  4689, 29358,19380906,  349,    0
  4689, 29358,19380907,  298,    0
  4689, 29358,19380908,    7,    0
  4689, 29358,19380909,    0,    0
  4689, 29358,19380910,    0,    0
  4689, 29358,19380911,   16,    0
  4689, 29358,19380912,   49,    0
  4689, 29358,19380913,    0,    0
  4689, 29358,19380914,   63,    0
  4689, 29358,19380915,   12,    0
  4689, 29358,19380916,    0,    0
  4689, 29358,19380917,    0,    0
  4689, 29358,19380918,    0,    0
  4689, 29358,19380919,   16,    1
  4689, 29358,19380920,    0,    1
  4689, 29358,19380921,    0,    1
  4689, 29358,19380922,    0,    1
  4689, 29358,19380923,    0,    1
  4689, 29358,19380924,    0,    1
  4689, 29358,19380925,    0,    1
  4689, 29358,19380926,    0,    1
  4689, 29358,19380927,    0,    1
  4689, 29358,19380928,    0,    1
  4689, 29358,19380929,    0,    1
  4689, 29358,19380930,    7,    0
  4689, 29358,19381001,   64,    0
  4689, 29358,19381002,   17,    0
  4689, 29358,19381003,  122,    0
  4689, 29358,19381004,   46,    0
  4689, 29358,19381005,   10,    0
  4689, 29358,19381006,   51,    0
  4689, 29358,19381007,  118,    0
  4689, 29358,19381008,   72,    0
  4689, 29358,19381009,  215,    0
  4689, 29358,19381010,    8,    0
  4689, 29358,19381011,   18,    0
  4689, 29358,19381012,    0,    0
  4689, 29358,19381013,   74,    0
  4689, 29358,19381014,   23,    0
  4689, 29358,19381015,    0,    0
  4689, 29358,19381016,    1,    0
  4689, 29358,19381017,    6,    0
  4689, 29358,19381018,   87,    0
  4689, 29358,19381019,   38,    0
  4689, 29358,19381020,   25,    1
  4689, 29358,19381021,    0,    1
  4689, 29358,19381022,    0,    1
  4689, 29358,19381023,    0,    1
  4689, 29358,19381024,    0,    1
  4689, 29358,19381025,    0,    1
  4689, 29358,19381026,    0,    1
  4689, 29358,19381027,    0,    1
  4689, 29358,19381028,    0,    1
  4689, 29358,19381029,  105,    0
  4689, 29358,19381030,   18,    0
  4689, 29358,19381031,    2,    0
  4689, 29358,19381101,   14,    0
  4689, 29358,19381102,   55,    0
  4689, 29358,19381103,   27,    0
  4689, 29358,19381104,  195,    0
  4689, 29358,19381105,   58,    0
  4689, 29358,19381106,    3,    1
  4689, 29358,19381107,    0,    1
  4689, 29358,19381108,    0,    1
  4689, 29358,19381109,    0,    1
  4689, 29358,19381110,    0,    1
  4689, 29358,19381111,    0,    1
  4689, 29358,19381112,    0,    1
  4689, 29358,19381113,    0,    1
  4689, 29358,19381114,   55,    0
  4689, 29358,19381115,   39,    0
  4689, 29358,19381116,    7,    0
  4689, 29358,19381117,    0,    0
  4689, 29358,19381118,   14,    0
  4689, 29358,19381119,    9,    0
  4689, 29358,19381120,   53,    0
  4689, 29358,19381121,   76,    0
  4689, 29358,19381122,    0,    0
  4689, 29358,19381123,   60,    0
  4689, 29358,19381124,   48,    0
  4689, 29358,19381125,   39,    0
  4689, 29358,19381126,    2,    0
  4689, 29358,19381127,    9,    0
  4689, 29358,19381128,    0,    0
  4689, 29358,19381129,    0,    0
  4689, 29358,19381130,   18,    0
  4689, 29358,19381201,   44,    0
  4689, 29358,19381202,    2,    0
  4689, 29358,19381203,  151,    0
  4689, 29358,19381204,   15,    0
  4689, 29358,19381205,   80,    0
  4689, 29358,19381206,   21,    0
  4689, 29358,19381207,    8,    1
  4689, 29358,19381208,    0,    1
  4689, 29358,19381209,    0,    1
  4689, 29358,19381210,    0,    1
  4689, 29358,19381211,    0,    1
  4689, 29358,19381212,    0,    1
  4689, 29358,19381213,    0,    1
  4689, 29358,19381214,    0,    1
  4689, 29358,19381215,    0,    1
  4689, 29358,19381216,    0,    1
  4689, 29358,19381217,    1,    0
  4689, 29358,19381218,    4,    0
  4689, 29358,19381219,    3,    0
  4689, 29358,19381220,    3,    0
  4689, 29358,19381221,    5,    0
  4689, 29358,19381222,  113,    0
  4689, 29358,19381223,    3,    0
  4689, 29358,19381224,    4,    0
  4689, 29358,19381225,   12,    0
  4689, 29358,19381226,   17,    0
  4689, 29358,19381227,  184,    0
  4689, 29358,19381228,   20,    0
